battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-255809,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.53
battle-gen6randombattle-255810,one_step,simple_heuristic,1,28,5,1,0.192,6,0,0.0
battle-gen6randombattle-255811,one_step,simple_heuristic,0,27,6,0,0.0,5,1,0.37
battle-gen6randombattle-255812,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen6randombattle-255813,one_step,simple_heuristic,1,24,5,1,0.222,6,0,0.0
battle-gen6randombattle-255814,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.38
battle-gen6randombattle-255815,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen6randombattle-255816,one_step,simple_heuristic,0,12,6,0,0.0,2,2,1.5
battle-gen6randombattle-255817,one_step,simple_heuristic,1,13,5,1,0.018,6,0,0.0
battle-gen6randombattle-255818,one_step,simple_heuristic,0,15,6,0,0.0,2,3,1.56
battle-gen6randombattle-255819,one_step,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-255820,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.59
battle-gen6randombattle-255821,one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.52
battle-gen6randombattle-255822,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.1
battle-gen6randombattle-255823,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.56
battle-gen6randombattle-255824,one_step,simple_heuristic,0,20,6,0,0.0,2,2,1.43
battle-gen6randombattle-255825,one_step,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-255826,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-255827,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.99
battle-gen6randombattle-255828,one_step,simple_heuristic,1,17,5,1,0.435,6,0,0.0
battle-gen6randombattle-255829,one_step,simple_heuristic,0,22,6,0,0.0,4,2,0.6
battle-gen6randombattle-255830,one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.68
battle-gen6randombattle-255831,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.34
battle-gen6randombattle-255832,one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-255833,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-255834,one_step,simple_heuristic,1,13,3,3,2.12,6,0,0.0
battle-gen6randombattle-255835,one_step,simple_heuristic,0,40,6,0,0.0,5,1,0.42
battle-gen6randombattle-255836,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.07
battle-gen6randombattle-255837,one_step,simple_heuristic,0,19,6,0,0.0,2,2,1.01
battle-gen6randombattle-255838,one_step,simple_heuristic,1,14,5,1,0.202,6,0,0.0
battle-gen6randombattle-255839,one_step,simple_heuristic,0,16,6,0,0.0,2,2,1.19
battle-gen6randombattle-255840,one_step,simple_heuristic,0,22,6,0,0.0,4,2,1.09
battle-gen6randombattle-255841,one_step,simple_heuristic,0,19,6,0,0.0,3,3,1.29
battle-gen6randombattle-255842,one_step,simple_heuristic,1,16,3,3,0.916,6,0,0.0
battle-gen6randombattle-255843,one_step,simple_heuristic,0,15,6,0,0.0,3,3,1.57
battle-gen6randombattle-255844,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.66
battle-gen6randombattle-255845,one_step,simple_heuristic,1,21,5,1,0.655,6,0,0.0
battle-gen6randombattle-255846,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.17
battle-gen6randombattle-255847,one_step,simple_heuristic,1,14,3,3,2.854,6,0,0.0
battle-gen6randombattle-255848,one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.42
battle-gen6randombattle-255849,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.56
battle-gen6randombattle-255850,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-255851,one_step,simple_heuristic,0,25,6,0,0.0,4,1,0.52
battle-gen6randombattle-255852,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.45
battle-gen6randombattle-255853,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen6randombattle-255854,one_step,simple_heuristic,1,16,3,3,2.671,6,0,0.0
battle-gen6randombattle-255855,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.68
battle-gen6randombattle-255856,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen6randombattle-255857,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen6randombattle-255858,one_step,simple_heuristic,0,11,6,0,0.0,4,1,0.29
battle-gen6randombattle-255859,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.83
battle-gen6randombattle-255860,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.3
battle-gen6randombattle-255861,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.98
battle-gen6randombattle-255862,one_step,simple_heuristic,0,15,6,0,0.0,3,2,1.07
battle-gen6randombattle-255863,one_step,simple_heuristic,1,21,3,3,1.944,6,0,0.0
battle-gen6randombattle-255864,one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-255865,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.51
battle-gen6randombattle-255866,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.39
battle-gen6randombattle-255867,one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.1
battle-gen6randombattle-255868,one_step,simple_heuristic,1,22,5,1,0.006,6,0,0.0
battle-gen6randombattle-255869,one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-255870,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.08
battle-gen6randombattle-255871,one_step,simple_heuristic,1,12,4,2,1.777,6,0,0.0
battle-gen6randombattle-255872,one_step,simple_heuristic,0,25,6,0,0.0,3,2,0.79
battle-gen6randombattle-255873,one_step,simple_heuristic,1,21,4,2,1.526,6,0,0.0
battle-gen6randombattle-255874,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.28
battle-gen6randombattle-255875,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.64
battle-gen6randombattle-255876,one_step,simple_heuristic,1,24,5,1,0.541,6,0,0.0
battle-gen6randombattle-255877,one_step,simple_heuristic,1,20,4,2,1.347,6,0,0.0
battle-gen6randombattle-255878,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-255879,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.53
battle-gen6randombattle-255880,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-255881,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.29
battle-gen6randombattle-255882,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.18
battle-gen6randombattle-255883,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.81
battle-gen6randombattle-255884,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-255885,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-255886,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.83
battle-gen6randombattle-255887,one_step,simple_heuristic,1,23,5,1,0.308,6,0,0.0
battle-gen6randombattle-255888,one_step,simple_heuristic,0,10,6,0,0.0,1,1,0.31
battle-gen6randombattle-255889,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-255890,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.82
battle-gen6randombattle-255891,one_step,simple_heuristic,1,17,4,2,1.464,6,0,0.0
battle-gen6randombattle-255892,one_step,simple_heuristic,1,19,3,3,2.403,6,0,0.0
battle-gen6randombattle-255893,one_step,simple_heuristic,0,14,6,0,0.0,4,2,1.37
battle-gen6randombattle-255894,one_step,simple_heuristic,1,22,5,1,0.674,6,0,0.0
battle-gen6randombattle-255895,one_step,simple_heuristic,1,17,4,2,1.364,6,0,0.0
battle-gen6randombattle-255896,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.68
battle-gen6randombattle-255897,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.78
battle-gen6randombattle-255898,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.57
battle-gen6randombattle-255899,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.26
battle-gen6randombattle-255900,one_step,simple_heuristic,0,21,6,0,0.0,4,2,0.16
battle-gen6randombattle-255901,one_step,simple_heuristic,1,14,1,5,4.629,6,0,0.0
battle-gen6randombattle-255902,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.71
battle-gen6randombattle-255903,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.77
battle-gen6randombattle-255904,one_step,simple_heuristic,1,26,5,1,0.646,6,0,0.0
battle-gen6randombattle-255905,one_step,simple_heuristic,1,22,5,1,0.435,6,0,0.0
battle-gen6randombattle-255906,one_step,simple_heuristic,1,22,5,1,0.686,6,0,0.0
battle-gen6randombattle-255907,one_step,simple_heuristic,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-255908,one_step,simple_heuristic,1,16,4,2,1.108,6,0,0.0
battle-gen6randombattle-255909,one_step,simple_heuristic,1,25,4,2,1.07,6,0,0.0
battle-gen6randombattle-255910,one_step,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-255911,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-255912,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.15
battle-gen6randombattle-255913,one_step,simple_heuristic,1,13,5,1,0.674,6,0,0.0
battle-gen6randombattle-255914,one_step,simple_heuristic,1,22,5,1,0.471,6,0,0.0
battle-gen6randombattle-255915,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-255916,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-255917,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.94
battle-gen6randombattle-255918,one_step,simple_heuristic,1,24,5,1,0.04,6,0,0.0
battle-gen6randombattle-255919,one_step,simple_heuristic,1,24,4,2,1.399,6,0,0.0
battle-gen6randombattle-255920,one_step,simple_heuristic,1,44,6,0,0.0,6,0,0.0
battle-gen6randombattle-255921,one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.71
battle-gen6randombattle-255922,one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.98
battle-gen6randombattle-255923,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.39
battle-gen6randombattle-255924,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.62
battle-gen6randombattle-255925,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-255926,one_step,simple_heuristic,1,13,4,2,1.02,6,0,0.0
battle-gen6randombattle-255927,one_step,simple_heuristic,0,17,6,0,0.0,1,2,1.21
battle-gen6randombattle-255928,one_step,simple_heuristic,0,27,6,0,0.0,5,1,0.37
battle-gen6randombattle-255929,one_step,simple_heuristic,0,13,6,0,0.0,3,2,1.41
battle-gen6randombattle-255930,one_step,simple_heuristic,0,21,6,0,0.0,3,2,1.51
battle-gen6randombattle-255931,one_step,simple_heuristic,0,20,6,0,0.0,4,2,0.91
battle-gen6randombattle-255932,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.19
battle-gen6randombattle-255933,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen6randombattle-255934,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.91
battle-gen6randombattle-255935,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.22
battle-gen6randombattle-255936,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-255937,one_step,simple_heuristic,0,10,6,0,0.0,3,1,0.55
battle-gen6randombattle-255938,one_step,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen6randombattle-255939,one_step,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-255940,one_step,simple_heuristic,1,16,2,4,2.878,6,0,0.0
battle-gen6randombattle-255941,one_step,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-255942,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-255943,one_step,simple_heuristic,0,25,6,0,0.0,4,1,0.4
battle-gen6randombattle-255944,one_step,simple_heuristic,1,13,3,3,2.37,6,0,0.0
battle-gen6randombattle-255945,one_step,simple_heuristic,1,15,4,2,1.478,6,0,0.0
battle-gen6randombattle-255946,one_step,simple_heuristic,1,16,5,1,0.671,6,0,0.0
battle-gen6randombattle-255947,one_step,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-255948,one_step,simple_heuristic,0,10,6,0,0.0,3,1,0.48
battle-gen6randombattle-255949,one_step,simple_heuristic,0,23,6,0,0.0,4,2,0.54
battle-gen6randombattle-255950,one_step,simple_heuristic,0,20,6,0,0.0,2,3,1.57
battle-gen6randombattle-255951,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.55
battle-gen6randombattle-255952,one_step,simple_heuristic,1,26,5,1,0.066,6,0,0.0
battle-gen6randombattle-255953,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.35
battle-gen6randombattle-255954,one_step,simple_heuristic,0,18,6,0,0.0,3,3,2.42
battle-gen6randombattle-255955,one_step,simple_heuristic,0,13,6,0,0.0,3,2,0.5
battle-gen6randombattle-255956,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.18
battle-gen6randombattle-255957,one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-255958,one_step,simple_heuristic,1,16,5,1,0.512,6,0,0.0
battle-gen6randombattle-255959,one_step,simple_heuristic,0,17,6,0,0.0,3,3,2.07
battle-gen6randombattle-255960,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.92
battle-gen6randombattle-255961,one_step,simple_heuristic,0,13,6,0,0.0,2,2,1.5
battle-gen6randombattle-255962,one_step,simple_heuristic,1,15,3,3,2.627,6,0,0.0
battle-gen6randombattle-255963,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.07
battle-gen6randombattle-255964,one_step,simple_heuristic,0,23,6,0,0.0,4,2,1.32
battle-gen6randombattle-255965,one_step,simple_heuristic,1,19,3,3,1.91,6,0,0.0
battle-gen6randombattle-255966,one_step,simple_heuristic,1,21,5,1,0.902,6,0,0.0
battle-gen6randombattle-255967,one_step,simple_heuristic,1,18,5,1,0.619,6,0,0.0
battle-gen6randombattle-255968,one_step,simple_heuristic,1,22,5,1,0.42,6,0,0.0
battle-gen6randombattle-255969,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.23
battle-gen6randombattle-255970,one_step,simple_heuristic,0,33,6,0,0.0,3,1,0.47
battle-gen6randombattle-255971,one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.25
battle-gen6randombattle-255972,one_step,simple_heuristic,1,18,4,2,1.605,6,0,0.0
battle-gen6randombattle-255973,one_step,simple_heuristic,0,9,6,0,0.0,0,1,0.05
battle-gen6randombattle-255974,one_step,simple_heuristic,1,31,5,1,0.162,6,0,0.0
battle-gen6randombattle-255975,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.58
battle-gen6randombattle-255976,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen6randombattle-255977,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.78
battle-gen6randombattle-255978,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-255979,one_step,simple_heuristic,1,19,5,1,0.746,6,0,0.0
battle-gen6randombattle-255980,one_step,simple_heuristic,1,27,4,2,0.734,6,0,0.0
battle-gen6randombattle-255981,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.05
battle-gen6randombattle-255982,one_step,simple_heuristic,1,18,3,3,2.688,6,0,0.0
battle-gen6randombattle-255983,one_step,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-255984,one_step,simple_heuristic,1,17,5,1,0.018,6,0,0.0
battle-gen6randombattle-255985,one_step,simple_heuristic,1,18,5,1,0.902,6,0,0.0
battle-gen6randombattle-255986,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.76
battle-gen6randombattle-255987,one_step,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-255988,one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-255989,one_step,simple_heuristic,1,29,5,1,0.342,6,0,0.0
battle-gen6randombattle-255990,one_step,simple_heuristic,1,20,4,2,1.173,6,0,0.0
battle-gen6randombattle-255991,one_step,simple_heuristic,1,18,5,1,0.638,6,0,0.0
battle-gen6randombattle-255992,one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-255993,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.79
battle-gen6randombattle-255994,one_step,simple_heuristic,1,24,4,2,1.778,6,0,0.0
battle-gen6randombattle-255995,one_step,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-255996,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen6randombattle-255997,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.79
battle-gen6randombattle-255998,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.87
battle-gen6randombattle-255999,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.89
battle-gen6randombattle-256000,one_step,simple_heuristic,1,16,4,2,1.444,6,0,0.0
battle-gen6randombattle-256001,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.23
battle-gen6randombattle-256002,one_step,simple_heuristic,1,17,4,2,1.228,6,0,0.0
battle-gen6randombattle-256003,one_step,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256004,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.3
battle-gen6randombattle-256005,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.11
battle-gen6randombattle-256006,one_step,simple_heuristic,1,19,5,1,0.298,6,0,0.0
battle-gen6randombattle-256007,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen6randombattle-255758,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-255759,one_step,simple_heuristic,1,14,5,1,0.145,6,0,0.0
battle-gen6randombattle-255760,one_step,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-255761,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.42
battle-gen6randombattle-255762,one_step,simple_heuristic,1,14,4,2,1.305,6,0,0.0
battle-gen6randombattle-255763,one_step,simple_heuristic,0,13,6,0,0.0,0,2,1.42
battle-gen6randombattle-255764,one_step,simple_heuristic,1,17,4,2,1.172,6,0,0.0
battle-gen6randombattle-255765,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen6randombattle-255766,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen6randombattle-255767,one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.51
battle-gen6randombattle-255768,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.71
battle-gen6randombattle-255769,one_step,simple_heuristic,0,27,6,0,0.0,5,1,0.62
battle-gen6randombattle-255770,one_step,simple_heuristic,1,25,5,1,0.098,6,0,0.0
battle-gen6randombattle-255771,one_step,simple_heuristic,0,18,6,0,0.0,2,2,0.32
battle-gen6randombattle-255772,one_step,simple_heuristic,1,29,3,3,2.875,6,0,0.0
battle-gen6randombattle-255773,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.81
battle-gen6randombattle-255774,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.12
battle-gen6randombattle-255775,one_step,simple_heuristic,1,15,4,2,1.156,6,0,0.0
battle-gen6randombattle-255776,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.24
battle-gen6randombattle-255777,one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.01
battle-gen6randombattle-255778,one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.72
battle-gen6randombattle-255779,one_step,simple_heuristic,1,16,5,1,0.406,6,0,0.0
battle-gen6randombattle-255780,one_step,simple_heuristic,0,19,6,0,0.0,4,2,1.6
battle-gen6randombattle-255781,one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.5
battle-gen6randombattle-255782,one_step,simple_heuristic,1,19,4,2,1.503,6,0,0.0
battle-gen6randombattle-255783,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.19
battle-gen6randombattle-255784,one_step,simple_heuristic,0,27,6,0,0.0,3,1,0.78
battle-gen6randombattle-255785,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.16
battle-gen6randombattle-255786,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.57
battle-gen6randombattle-255787,one_step,simple_heuristic,0,13,6,0,0.0,1,2,0.71
battle-gen6randombattle-255788,one_step,simple_heuristic,1,16,4,2,1.29,6,0,0.0
battle-gen6randombattle-255789,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen6randombattle-255790,one_step,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-255791,one_step,simple_heuristic,1,18,4,2,1.671,6,0,0.0
battle-gen6randombattle-255792,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen6randombattle-255793,one_step,simple_heuristic,1,15,4,2,1.26,6,0,0.0
battle-gen6randombattle-255794,one_step,simple_heuristic,1,18,4,2,1.13,6,0,0.0
battle-gen6randombattle-255795,one_step,simple_heuristic,1,17,4,2,1.752,6,0,0.0
battle-gen6randombattle-255796,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.1
battle-gen6randombattle-255797,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.34
battle-gen6randombattle-255798,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen6randombattle-255799,one_step,simple_heuristic,1,18,4,2,1.215,6,0,0.0
battle-gen6randombattle-255800,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.4
battle-gen6randombattle-255801,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.04
battle-gen6randombattle-255802,one_step,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-255803,one_step,simple_heuristic,1,14,4,2,1.841,6,0,0.0
battle-gen6randombattle-255804,one_step,simple_heuristic,1,19,5,1,0.303,6,0,0.0
battle-gen6randombattle-255805,one_step,simple_heuristic,1,19,4,2,1.608,6,0,0.0
battle-gen6randombattle-255806,one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-255807,one_step,simple_heuristic,0,22,6,0,0.0,3,1,0.65
battle-gen6randombattle-255808,one_step,simple_heuristic,1,17,5,1,0.714,6,0,0.0
battle-gen6randombattle-255809,one_step,simple_heuristic,1,18,5,1,0.714,6,0,0.0
battle-gen6randombattle-255810,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.79
battle-gen6randombattle-255811,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.36
battle-gen6randombattle-255812,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-255813,one_step,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-255814,one_step,simple_heuristic,0,13,6,0,0.0,4,2,1.06
battle-gen6randombattle-255815,one_step,simple_heuristic,0,15,6,0,0.0,2,2,0.92
battle-gen6randombattle-255816,one_step,simple_heuristic,1,14,3,3,2.156,6,0,0.0
battle-gen6randombattle-255817,one_step,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-255818,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-255819,one_step,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-255820,one_step,simple_heuristic,0,17,6,0,0.0,0,2,0.18
battle-gen6randombattle-255821,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.04
battle-gen6randombattle-255822,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.84
battle-gen6randombattle-255823,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen6randombattle-255824,one_step,simple_heuristic,0,14,6,0,0.0,2,2,1.0
battle-gen6randombattle-255825,one_step,simple_heuristic,0,26,6,0,0.0,4,1,0.21
battle-gen6randombattle-255826,one_step,simple_heuristic,1,15,4,2,1.152,6,0,0.0
battle-gen6randombattle-255827,one_step,simple_heuristic,0,13,6,0,0.0,2,2,1.41
battle-gen6randombattle-255828,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.55
battle-gen6randombattle-255829,one_step,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-255830,one_step,simple_heuristic,1,12,2,4,3.144,6,0,0.0
battle-gen6randombattle-255831,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-255832,one_step,simple_heuristic,0,24,6,0,0.0,4,2,1.15
battle-gen6randombattle-255833,one_step,simple_heuristic,0,15,6,0,0.0,1,3,1.04
battle-gen6randombattle-255834,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-255835,one_step,simple_heuristic,1,20,5,1,0.177,6,0,0.0
battle-gen6randombattle-255836,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.13
battle-gen6randombattle-255837,one_step,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-255838,one_step,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-255839,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.86
battle-gen6randombattle-255840,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-255841,one_step,simple_heuristic,1,17,3,3,2.318,6,0,0.0
battle-gen6randombattle-255842,one_step,simple_heuristic,0,16,6,0,0.0,2,2,0.96
battle-gen6randombattle-255843,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-255844,one_step,simple_heuristic,1,18,4,2,1.871,6,0,0.0
battle-gen6randombattle-255845,one_step,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-255846,one_step,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen6randombattle-255847,one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-255848,one_step,simple_heuristic,1,16,5,1,0.802,6,0,0.0
battle-gen6randombattle-255849,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.69
battle-gen6randombattle-255850,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-255851,one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.51
battle-gen6randombattle-255852,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.58
battle-gen6randombattle-255853,one_step,simple_heuristic,1,14,3,3,2.938,6,0,0.0
battle-gen6randombattle-255854,one_step,simple_heuristic,1,17,3,3,1.503,6,0,0.0
battle-gen6randombattle-255855,one_step,simple_heuristic,1,36,5,1,1.0,6,0,0.0
battle-gen6randombattle-255856,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.41
battle-gen6randombattle-255857,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.04
battle-gen6randombattle-255858,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.17
battle-gen6randombattle-255859,one_step,simple_heuristic,1,17,5,1,0.878,6,0,0.0
battle-gen6randombattle-255860,one_step,simple_heuristic,1,20,5,1,0.731,6,0,0.0
