battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-260372,random,v6,0,16,6,0,0.0,2,1,0.19
battle-gen6randombattle-260373,random,v6,0,21,6,0,0.0,2,1,0.68
battle-gen6randombattle-260374,random,v6,0,42,6,0,0.0,1,2,0.66
battle-gen6randombattle-260375,random,v6,0,16,6,0,0.0,1,1,0.71
battle-gen6randombattle-260376,random,v6,0,33,6,0,0.0,2,2,0.29
battle-gen6randombattle-260377,random,v6,0,31,6,0,0.0,2,1,0.45
battle-gen6randombattle-260378,random,v6,0,39,6,0,0.0,5,1,0.9
battle-gen6randombattle-260379,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-260380,random,v6,0,19,6,0,0.0,0,1,0.52
battle-gen6randombattle-260381,random,v6,0,22,6,0,0.0,2,2,1.25
battle-gen6randombattle-260382,random,v6,0,59,6,0,0.0,2,1,1.0
battle-gen6randombattle-260383,random,v6,0,27,6,0,0.0,3,1,0.77
battle-gen6randombattle-260384,random,v6,0,21,6,0,0.0,2,1,0.57
battle-gen6randombattle-260385,random,v6,0,17,6,0,0.0,2,2,0.04
battle-gen6randombattle-260386,random,v6,0,28,6,0,0.0,0,2,0.79
battle-gen6randombattle-260387,random,v6,0,29,6,0,0.0,3,1,0.15
battle-gen6randombattle-260388,random,v6,0,17,6,0,0.0,2,1,0.62
battle-gen6randombattle-260389,random,v6,0,28,6,0,0.0,1,1,0.81
battle-gen6randombattle-260390,random,v6,0,18,6,0,0.0,2,2,1.23
battle-gen6randombattle-260391,random,v6,0,14,6,0,0.0,2,1,0.57
battle-gen6randombattle-260392,random,v6,0,24,6,0,0.0,2,1,0.88
battle-gen6randombattle-260393,random,v6,0,48,6,0,0.0,1,1,0.98
battle-gen6randombattle-260394,random,v6,0,32,6,0,0.0,5,1,1.0
battle-gen6randombattle-260395,random,v6,0,20,6,0,0.0,4,1,0.84
battle-gen6randombattle-260396,random,v6,0,16,6,0,0.0,2,1,0.71
battle-gen6randombattle-260397,random,v6,0,17,6,0,0.0,2,1,0.4
battle-gen6randombattle-260398,random,v6,0,23,6,0,0.0,1,1,0.44
battle-gen6randombattle-260399,random,v6,0,19,6,0,0.0,3,1,0.53
battle-gen6randombattle-260400,random,v6,0,26,6,0,0.0,1,2,1.5
battle-gen6randombattle-260401,random,v6,0,28,6,0,0.0,4,2,0.9
battle-gen6randombattle-260402,random,v6,0,23,6,0,0.0,2,1,0.04
battle-gen6randombattle-260403,random,v6,0,34,6,0,0.0,2,1,0.68
battle-gen6randombattle-260404,random,v6,0,15,6,0,0.0,2,1,0.28
battle-gen6randombattle-260405,random,v6,0,16,6,0,0.0,2,1,0.6
battle-gen6randombattle-260406,random,v6,0,23,6,0,0.0,3,1,0.02
battle-gen6randombattle-260407,random,v6,0,20,6,0,0.0,2,1,0.03
battle-gen6randombattle-260408,random,v6,0,24,6,0,0.0,2,1,0.12
battle-gen6randombattle-260409,random,v6,0,34,6,0,0.0,3,3,2.52
battle-gen6randombattle-260410,random,v6,0,26,6,0,0.0,3,1,0.19
battle-gen6randombattle-260411,random,v6,0,30,6,0,0.0,3,2,1.64
battle-gen6randombattle-260412,random,v6,0,27,6,0,0.0,4,1,0.05
battle-gen6randombattle-260413,random,v6,0,32,6,0,0.0,3,2,0.89
battle-gen6randombattle-260414,random,v6,1,37,5,1,0.251,6,0,0.0
battle-gen6randombattle-260415,random,v6,0,26,6,0,0.0,1,2,2.0
battle-gen6randombattle-260416,random,v6,0,20,6,0,0.0,3,1,0.69
battle-gen6randombattle-260417,random,v6,0,28,6,0,0.0,0,2,1.29
battle-gen6randombattle-260418,random,v6,0,24,6,0,0.0,3,1,0.88
battle-gen6randombattle-260419,random,v6,0,22,6,0,0.0,2,1,0.12
battle-gen6randombattle-260420,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-260421,random,v6,0,15,6,0,0.0,1,1,0.38
battle-gen6randombattle-260422,random,v6,0,25,6,0,0.0,3,2,2.0
battle-gen6randombattle-260423,random,v6,0,39,6,0,0.0,5,1,0.84
battle-gen6randombattle-260424,random,v6,0,27,6,0,0.0,2,1,0.88
battle-gen6randombattle-260425,random,v6,0,19,6,0,0.0,2,1,0.79
battle-gen6randombattle-260426,random,v6,0,27,6,0,0.0,3,1,0.44
battle-gen6randombattle-260427,random,v6,0,18,6,0,0.0,2,1,0.88
battle-gen6randombattle-260428,random,v6,0,17,6,0,0.0,2,1,0.55
battle-gen6randombattle-260429,random,v6,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-260430,random,v6,0,19,6,0,0.0,3,1,0.45
battle-gen6randombattle-260431,random,v6,0,30,6,0,0.0,2,1,1.0
battle-gen6randombattle-260432,random,v6,0,41,6,0,0.0,4,1,0.37
battle-gen6randombattle-260433,random,v6,0,19,6,0,0.0,1,2,0.82
battle-gen6randombattle-260434,random,v6,0,33,6,0,0.0,2,1,0.73
battle-gen6randombattle-260435,random,v6,0,21,6,0,0.0,1,1,0.12
battle-gen6randombattle-260436,random,v6,0,31,6,0,0.0,2,1,0.51
battle-gen6randombattle-260437,random,v6,1,28,5,1,0.181,6,0,0.0
battle-gen6randombattle-260438,random,v6,0,16,6,0,0.0,1,1,0.6
battle-gen6randombattle-260439,random,v6,0,11,6,0,0.0,3,1,0.86
battle-gen6randombattle-260440,random,v6,0,8,6,0,0.0,0,1,1.0
battle-gen6randombattle-260441,random,v6,0,19,6,0,0.0,1,1,0.18
battle-gen6randombattle-260442,random,v6,0,34,6,0,0.0,1,2,1.12
battle-gen6randombattle-260443,random,v6,0,42,6,0,0.0,5,1,0.3
battle-gen6randombattle-260444,random,v6,0,20,6,0,0.0,4,1,0.55
battle-gen6randombattle-260445,random,v6,0,23,6,0,0.0,2,2,0.54
battle-gen6randombattle-260446,random,v6,0,21,6,0,0.0,1,4,2.78
battle-gen6randombattle-260447,random,v6,0,16,6,0,0.0,2,1,0.1
battle-gen6randombattle-260448,random,v6,0,22,6,0,0.0,3,1,1.0
battle-gen6randombattle-260449,random,v6,0,18,6,0,0.0,1,1,0.36
battle-gen6randombattle-260450,random,v6,0,29,6,0,0.0,1,1,0.1
battle-gen6randombattle-260451,random,v6,0,28,6,0,0.0,2,2,1.76
battle-gen6randombattle-260452,random,v6,0,11,6,0,0.0,1,1,0.89
battle-gen6randombattle-260453,random,v6,0,22,6,0,0.0,0,1,0.52
battle-gen6randombattle-260454,random,v6,0,19,6,0,0.0,2,1,0.91
battle-gen6randombattle-260455,random,v6,0,37,6,0,0.0,5,1,0.61
battle-gen6randombattle-260456,random,v6,0,29,6,0,0.0,3,1,0.62
battle-gen6randombattle-260457,random,v6,0,24,6,0,0.0,3,1,0.44
battle-gen6randombattle-260458,random,v6,0,24,6,0,0.0,3,1,0.74
battle-gen6randombattle-260459,random,v6,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-260460,random,v6,0,21,6,0,0.0,2,1,0.21
battle-gen6randombattle-260461,random,v6,0,32,6,0,0.0,2,2,0.46
battle-gen6randombattle-260462,random,v6,0,18,6,0,0.0,2,1,0.51
battle-gen6randombattle-260463,random,v6,0,31,6,0,0.0,4,1,0.74
battle-gen6randombattle-260464,random,v6,0,18,6,0,0.0,2,1,0.58
battle-gen6randombattle-260465,random,v6,0,20,6,0,0.0,2,2,1.2
battle-gen6randombattle-260466,random,v6,0,14,6,0,0.0,0,1,0.04
battle-gen6randombattle-260467,random,v6,0,43,6,0,0.0,5,1,1.0
battle-gen6randombattle-260468,random,v6,0,33,6,0,0.0,3,1,1.0
battle-gen6randombattle-260469,random,v6,0,21,6,0,0.0,4,1,0.89
battle-gen6randombattle-260470,random,v6,0,21,6,0,0.0,2,1,0.44
battle-gen6randombattle-260471,random,v6,0,22,6,0,0.0,2,2,0.75
battle-gen6randombattle-260472,random,v6,0,20,6,0,0.0,2,1,0.09
battle-gen6randombattle-260473,random,v6,0,28,6,0,0.0,3,1,0.77
battle-gen6randombattle-260474,random,v6,0,27,6,0,0.0,5,1,1.0
battle-gen6randombattle-260475,random,v6,0,24,6,0,0.0,4,1,0.55
battle-gen6randombattle-260476,random,v6,0,41,6,0,0.0,5,1,0.47
battle-gen6randombattle-260477,random,v6,0,35,6,0,0.0,4,2,1.07
battle-gen6randombattle-260478,random,v6,0,23,6,0,0.0,1,1,1.0
battle-gen6randombattle-260479,random,v6,1,30,5,1,0.69,6,0,0.0
battle-gen6randombattle-260480,random,v6,0,16,6,0,0.0,2,1,1.0
battle-gen6randombattle-260481,random,v6,0,30,6,0,0.0,2,1,0.1
battle-gen6randombattle-260482,random,v6,0,31,6,0,0.0,1,1,0.97
battle-gen6randombattle-260483,random,v6,0,19,6,0,0.0,3,1,0.88
battle-gen6randombattle-260484,random,v6,0,38,6,0,0.0,3,1,0.21
battle-gen6randombattle-260485,random,v6,0,15,6,0,0.0,2,1,0.25
battle-gen6randombattle-260486,random,v6,0,24,6,0,0.0,2,2,1.17
battle-gen6randombattle-260487,random,v6,0,26,6,0,0.0,3,2,1.14
battle-gen6randombattle-260488,random,v6,0,35,6,0,0.0,1,2,1.25
battle-gen6randombattle-260489,random,v6,0,12,6,0,0.0,1,2,0.76
battle-gen6randombattle-260490,random,v6,0,20,6,0,0.0,2,3,2.64
battle-gen6randombattle-260491,random,v6,0,17,6,0,0.0,1,2,1.3
battle-gen6randombattle-260492,random,v6,0,27,6,0,0.0,1,2,0.43
battle-gen6randombattle-260493,random,v6,0,25,6,0,0.0,3,2,2.0
battle-gen6randombattle-260494,random,v6,0,52,6,0,0.0,2,2,1.29
battle-gen6randombattle-260495,random,v6,0,17,6,0,0.0,1,2,0.6
battle-gen6randombattle-260496,random,v6,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-260497,random,v6,0,25,6,0,0.0,1,1,0.36
battle-gen6randombattle-260498,random,v6,0,13,6,0,0.0,0,1,0.21
battle-gen6randombattle-260499,random,v6,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-260500,random,v6,0,17,6,0,0.0,3,1,0.06
battle-gen6randombattle-260501,random,v6,0,20,6,0,0.0,2,1,0.94
battle-gen6randombattle-260502,random,v6,0,32,6,0,0.0,0,1,0.44
battle-gen6randombattle-260503,random,v6,0,17,6,0,0.0,4,2,1.58
battle-gen6randombattle-260504,random,v6,0,21,6,0,0.0,2,2,0.95
battle-gen6randombattle-260505,random,v6,0,22,6,0,0.0,1,1,0.76
battle-gen6randombattle-260506,random,v6,0,15,6,0,0.0,4,1,0.8
battle-gen6randombattle-260507,random,v6,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-260508,random,v6,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-260509,random,v6,0,31,6,0,0.0,1,1,1.0
battle-gen6randombattle-260510,random,v6,0,14,6,0,0.0,1,1,1.0
battle-gen6randombattle-260511,random,v6,0,27,6,0,0.0,2,1,0.72
battle-gen6randombattle-260512,random,v6,0,40,6,0,0.0,4,2,1.23
battle-gen6randombattle-260513,random,v6,0,12,6,0,0.0,2,1,0.61
battle-gen6randombattle-260514,random,v6,0,27,6,0,0.0,3,1,0.95
battle-gen6randombattle-260515,random,v6,0,24,6,0,0.0,0,2,0.67
battle-gen6randombattle-260516,random,v6,0,25,6,0,0.0,4,0,0.0
battle-gen6randombattle-260267,random,v6,0,15,6,0,0.0,0,1,0.26
battle-gen6randombattle-260268,random,v6,0,19,6,0,0.0,3,1,0.64
battle-gen6randombattle-260269,random,v6,0,8,6,0,0.0,0,1,0.07
battle-gen6randombattle-260270,random,v6,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-260271,random,v6,0,29,6,0,0.0,3,1,0.85
battle-gen6randombattle-260272,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-260273,random,v6,0,22,6,0,0.0,3,2,1.52
battle-gen6randombattle-260274,random,v6,0,20,6,0,0.0,0,2,2.0
battle-gen6randombattle-260275,random,v6,0,30,6,0,0.0,3,1,0.83
battle-gen6randombattle-260276,random,v6,0,43,6,0,0.0,2,1,0.09
battle-gen6randombattle-260277,random,v6,0,37,6,0,0.0,1,2,0.88
battle-gen6randombattle-260278,random,v6,0,14,6,0,0.0,3,1,0.5
battle-gen6randombattle-260279,random,v6,0,25,6,0,0.0,4,1,0.56
battle-gen6randombattle-260280,random,v6,0,23,6,0,0.0,2,1,0.48
battle-gen6randombattle-260281,random,v6,0,20,6,0,0.0,3,1,0.21
battle-gen6randombattle-260282,random,v6,0,18,6,0,0.0,2,1,0.32
battle-gen6randombattle-260283,random,v6,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-260284,random,v6,0,24,6,0,0.0,4,1,0.62
battle-gen6randombattle-260285,random,v6,0,32,6,0,0.0,2,2,1.63
battle-gen6randombattle-260286,random,v6,0,17,6,0,0.0,2,3,2.5
battle-gen6randombattle-260287,random,v6,1,37,5,1,0.393,6,0,0.0
battle-gen6randombattle-260288,random,v6,0,22,6,0,0.0,4,1,0.85
battle-gen6randombattle-260289,random,v6,0,24,6,0,0.0,3,1,0.31
battle-gen6randombattle-260290,random,v6,0,46,6,0,0.0,4,1,0.85
battle-gen6randombattle-260291,random,v6,0,24,6,0,0.0,1,1,0.36
battle-gen6randombattle-260292,random,v6,0,20,6,0,0.0,0,1,1.0
battle-gen6randombattle-260293,random,v6,0,21,6,0,0.0,2,1,0.23
battle-gen6randombattle-260294,random,v6,0,51,6,0,0.0,3,2,1.64
battle-gen6randombattle-260295,random,v6,0,14,6,0,0.0,2,2,1.43
battle-gen6randombattle-260296,random,v6,0,35,6,0,0.0,2,1,0.71
battle-gen6randombattle-260297,random,v6,0,26,6,0,0.0,3,1,0.76
battle-gen6randombattle-260298,random,v6,0,26,6,0,0.0,1,1,0.91
battle-gen6randombattle-260299,random,v6,0,28,6,0,0.0,2,1,0.71
battle-gen6randombattle-260300,random,v6,0,22,6,0,0.0,3,1,0.81
battle-gen6randombattle-260301,random,v6,0,13,6,0,0.0,0,1,0.38
battle-gen6randombattle-260302,random,v6,0,21,6,0,0.0,2,2,1.2
battle-gen6randombattle-260303,random,v6,0,30,6,0,0.0,2,1,0.62
battle-gen6randombattle-260304,random,v6,0,22,6,0,0.0,3,0,0.0
battle-gen6randombattle-260305,random,v6,0,26,6,0,0.0,4,1,0.17
battle-gen6randombattle-260306,random,v6,0,14,6,0,0.0,1,1,0.99
battle-gen6randombattle-260307,random,v6,0,26,6,0,0.0,3,1,0.21
battle-gen6randombattle-260308,random,v6,0,14,6,0,0.0,2,0,0.0
battle-gen6randombattle-260309,random,v6,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-260310,random,v6,0,22,6,0,0.0,1,2,1.35
battle-gen6randombattle-260311,random,v6,0,25,6,0,0.0,4,1,0.57
battle-gen6randombattle-260312,random,v6,0,18,6,0,0.0,2,1,0.17
battle-gen6randombattle-260313,random,v6,0,28,6,0,0.0,2,2,1.76
battle-gen6randombattle-260314,random,v6,0,23,6,0,0.0,3,1,0.74
battle-gen6randombattle-260315,random,v6,0,19,6,0,0.0,2,1,0.54
battle-gen6randombattle-260316,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen6randombattle-260317,random,v6,0,16,6,0,0.0,0,1,0.78
battle-gen6randombattle-260318,random,v6,0,43,6,0,0.0,4,1,0.31
battle-gen6randombattle-260319,random,v6,0,14,6,0,0.0,0,1,0.81
battle-gen6randombattle-260320,random,v6,0,17,6,0,0.0,1,2,1.09
battle-gen6randombattle-260321,random,v6,0,18,6,0,0.0,3,1,0.21
battle-gen6randombattle-260322,random,v6,0,23,6,0,0.0,5,1,0.52
battle-gen6randombattle-260323,random,v6,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-260324,random,v6,0,20,6,0,0.0,3,1,0.66
battle-gen6randombattle-260325,random,v6,0,33,6,0,0.0,4,1,0.71
battle-gen6randombattle-260326,random,v6,0,15,6,0,0.0,3,1,0.58
battle-gen6randombattle-260327,random,v6,0,21,6,0,0.0,1,2,0.89
battle-gen6randombattle-260328,random,v6,0,25,6,0,0.0,2,1,0.68
battle-gen6randombattle-260329,random,v6,0,16,6,0,0.0,2,1,0.65
battle-gen6randombattle-260330,random,v6,0,14,6,0,0.0,1,2,0.41
battle-gen6randombattle-260331,random,v6,0,27,6,0,0.0,4,1,0.86
battle-gen6randombattle-260332,random,v6,0,10,6,0,0.0,1,1,0.66
battle-gen6randombattle-260333,random,v6,0,15,6,0,0.0,1,1,0.63
battle-gen6randombattle-260334,random,v6,0,29,6,0,0.0,5,1,0.43
battle-gen6randombattle-260335,random,v6,0,46,6,0,0.0,5,1,0.33
battle-gen6randombattle-260336,random,v6,0,16,6,0,0.0,1,2,1.63
battle-gen6randombattle-260337,random,v6,0,20,6,0,0.0,1,1,0.64
battle-gen6randombattle-260338,random,v6,0,35,6,0,0.0,3,1,0.64
battle-gen6randombattle-260339,random,v6,0,25,6,0,0.0,2,2,0.52
battle-gen6randombattle-260340,random,v6,0,26,6,0,0.0,4,1,0.78
battle-gen6randombattle-260341,random,v6,0,27,6,0,0.0,3,3,2.22
battle-gen6randombattle-260342,random,v6,0,43,6,0,0.0,2,2,1.71
battle-gen6randombattle-260343,random,v6,0,35,6,0,0.0,3,1,0.62
battle-gen6randombattle-260344,random,v6,0,56,6,0,0.0,2,1,0.64
battle-gen6randombattle-260345,random,v6,0,23,6,0,0.0,3,1,0.91
battle-gen6randombattle-260346,random,v6,0,10,6,0,0.0,1,1,0.23
battle-gen6randombattle-260347,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen6randombattle-260348,random,v6,0,13,6,0,0.0,3,1,0.65
battle-gen6randombattle-260349,random,v6,0,52,6,0,0.0,5,1,0.98
battle-gen6randombattle-260350,random,v6,0,25,6,0,0.0,2,1,1.0
battle-gen6randombattle-260351,random,v6,1,47,4,2,1.111,6,0,0.0
battle-gen6randombattle-260352,random,v6,0,25,6,0,0.0,4,1,0.43
battle-gen6randombattle-260353,random,v6,0,20,6,0,0.0,1,1,0.52
battle-gen6randombattle-260354,random,v6,0,74,6,0,0.0,5,1,0.97
battle-gen6randombattle-260355,random,v6,0,21,6,0,0.0,3,1,0.58
battle-gen6randombattle-260356,random,v6,0,27,6,0,0.0,2,2,1.13
battle-gen6randombattle-260357,random,v6,1,50,5,1,0.294,6,0,0.0
battle-gen6randombattle-260358,random,v6,0,56,6,0,0.0,4,2,0.68
battle-gen6randombattle-260359,random,v6,0,32,6,0,0.0,3,2,0.03
battle-gen6randombattle-260360,random,v6,0,25,6,0,0.0,2,1,0.91
battle-gen6randombattle-260361,random,v6,1,46,5,1,0.76,6,0,0.0
battle-gen6randombattle-260362,random,v6,0,32,6,0,0.0,3,1,0.7
battle-gen6randombattle-260363,random,v6,0,20,6,0,0.0,1,1,1.0
battle-gen6randombattle-260364,random,v6,0,26,6,0,0.0,2,1,1.0
battle-gen6randombattle-260365,random,v6,0,25,6,0,0.0,5,0,0.0
battle-gen6randombattle-260366,random,v6,0,25,6,0,0.0,3,2,1.64
battle-gen6randombattle-260367,random,v6,0,25,6,0,0.0,2,1,0.51
battle-gen6randombattle-260368,random,v6,0,21,6,0,0.0,4,1,0.16
battle-gen6randombattle-260369,random,v6,0,38,6,0,0.0,1,1,0.92
battle-gen6randombattle-260370,random,v6,0,13,6,0,0.0,1,1,1.0
battle-gen6randombattle-260371,random,v6,0,48,6,0,0.0,2,1,1.0
battle-gen6randombattle-260372,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-260373,random,v6,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-260374,random,v6,0,42,6,0,0.0,4,2,0.93
battle-gen6randombattle-260375,random,v6,0,15,6,0,0.0,0,3,1.88
battle-gen6randombattle-260376,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-260377,random,v6,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-260378,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-260379,random,v6,0,40,6,0,0.0,1,2,0.3
battle-gen6randombattle-260380,random,v6,0,18,6,0,0.0,0,2,1.01
battle-gen6randombattle-260381,random,v6,0,24,6,0,0.0,4,2,0.11
battle-gen6randombattle-260382,random,v6,0,21,6,0,0.0,1,1,0.37
battle-gen6randombattle-260383,random,v6,0,12,6,0,0.0,1,1,0.37
battle-gen6randombattle-260384,random,v6,0,24,6,0,0.0,2,1,0.69
battle-gen6randombattle-260385,random,v6,0,31,6,0,0.0,1,1,0.72
battle-gen6randombattle-260386,random,v6,0,26,6,0,0.0,4,1,0.33
battle-gen6randombattle-260387,random,v6,0,12,6,0,0.0,1,1,0.14
battle-gen6randombattle-260388,random,v6,0,31,6,0,0.0,5,1,0.22
battle-gen6randombattle-260389,random,v6,0,12,6,0,0.0,0,1,0.45
battle-gen6randombattle-260390,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-260391,random,v6,0,26,6,0,0.0,1,1,0.62
battle-gen6randombattle-260392,random,v6,0,17,6,0,0.0,4,1,0.3
battle-gen6randombattle-260393,random,v6,0,22,6,0,0.0,2,1,0.75
battle-gen6randombattle-260394,random,v6,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-260395,random,v6,0,26,6,0,0.0,1,1,0.14
battle-gen6randombattle-260396,random,v6,0,15,6,0,0.0,1,1,0.61
battle-gen6randombattle-260397,random,v6,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-260398,random,v6,0,28,6,0,0.0,1,1,0.06
battle-gen6randombattle-260399,random,v6,0,14,6,0,0.0,2,2,0.62
battle-gen6randombattle-260400,random,v6,0,27,6,0,0.0,2,1,0.77
battle-gen6randombattle-260401,random,v6,0,20,6,0,0.0,2,1,0.07
battle-gen6randombattle-260402,random,v6,0,24,6,0,0.0,3,1,0.45
battle-gen6randombattle-260403,random,v6,0,47,6,0,0.0,3,1,0.5
battle-gen6randombattle-260404,random,v6,0,14,6,0,0.0,2,1,0.48
battle-gen6randombattle-260405,random,v6,0,17,6,0,0.0,1,2,1.19
battle-gen6randombattle-260406,random,v6,0,28,6,0,0.0,2,2,1.31
battle-gen6randombattle-260407,random,v6,0,32,6,0,0.0,3,1,0.57
battle-gen6randombattle-260408,random,v6,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-260409,random,v6,0,42,6,0,0.0,5,1,0.91
battle-gen6randombattle-260410,random,v6,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-260411,random,v6,0,26,6,0,0.0,2,1,0.3
battle-gen6randombattle-260412,random,v6,0,13,6,0,0.0,1,1,1.0
battle-gen6randombattle-260413,random,v6,0,30,6,0,0.0,3,1,1.0
battle-gen6randombattle-260414,random,v6,0,26,6,0,0.0,2,1,0.63
battle-gen6randombattle-260415,random,v6,0,28,6,0,0.0,3,1,0.36
battle-gen6randombattle-260416,random,v6,0,23,6,0,0.0,2,1,1.0
battle-gen6randombattle-260417,random,v6,0,47,6,0,0.0,5,1,0.13
battle-gen6randombattle-260418,random,v6,0,10,6,0,0.0,2,1,0.25
battle-gen6randombattle-260419,random,v6,0,20,6,0,0.0,1,1,0.62
battle-gen6randombattle-260420,random,v6,1,44,5,1,1.0,6,0,0.0
battle-gen6randombattle-260421,random,v6,0,34,6,0,0.0,2,2,0.81
battle-gen6randombattle-260422,random,v6,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-260423,random,v6,0,30,6,0,0.0,3,2,1.4
battle-gen6randombattle-260424,random,v6,0,35,6,0,0.0,2,2,1.31
battle-gen6randombattle-260425,random,v6,0,41,6,0,0.0,2,1,0.44
battle-gen6randombattle-260426,random,v6,0,26,6,0,0.0,2,2,1.12
battle-gen6randombattle-260427,random,v6,0,19,6,0,0.0,2,1,0.56
battle-gen6randombattle-260428,random,v6,0,18,6,0,0.0,1,1,0.06
battle-gen6randombattle-260429,random,v6,0,18,6,0,0.0,2,1,0.96
battle-gen6randombattle-260430,random,v6,0,26,6,0,0.0,2,1,0.56
battle-gen6randombattle-260431,random,v6,0,26,6,0,0.0,2,1,0.88
battle-gen6randombattle-260432,random,v6,0,38,6,0,0.0,3,2,0.52
battle-gen6randombattle-260433,random,v6,0,24,6,0,0.0,1,2,1.18
battle-gen6randombattle-260434,random,v6,0,26,6,0,0.0,1,2,1.48
battle-gen6randombattle-260435,random,v6,0,14,6,0,0.0,0,1,0.79
battle-gen6randombattle-260436,random,v6,0,15,6,0,0.0,1,1,1.0
battle-gen6randombattle-260437,random,v6,0,22,6,0,0.0,3,1,0.75
battle-gen6randombattle-260438,random,v6,0,33,6,0,0.0,3,1,0.85
battle-gen6randombattle-260439,random,v6,0,21,6,0,0.0,1,1,0.58
battle-gen6randombattle-260440,random,v6,0,21,6,0,0.0,2,1,0.13
battle-gen6randombattle-260441,random,v6,0,21,6,0,0.0,2,1,0.92
battle-gen6randombattle-260442,random,v6,0,18,6,0,0.0,2,2,1.1
battle-gen6randombattle-260443,random,v6,0,76,6,0,0.0,4,2,1.32
battle-gen6randombattle-260444,random,v6,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-260445,random,v6,0,21,6,0,0.0,2,1,0.02
battle-gen6randombattle-260446,random,v6,0,13,6,0,0.0,2,1,0.56
battle-gen6randombattle-260447,random,v6,0,20,6,0,0.0,2,1,0.6
battle-gen6randombattle-260448,random,v6,0,11,6,0,0.0,1,1,0.81
battle-gen6randombattle-260449,random,v6,0,33,6,0,0.0,2,2,1.05
battle-gen6randombattle-260450,random,v6,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-260451,random,v6,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-260452,random,v6,0,13,6,0,0.0,1,2,1.31
battle-gen6randombattle-260453,random,v6,0,37,6,0,0.0,3,1,0.13
battle-gen6randombattle-260454,random,v6,0,16,6,0,0.0,2,2,1.11
battle-gen6randombattle-260455,random,v6,0,24,6,0,0.0,3,1,0.66
battle-gen6randombattle-260456,random,v6,0,24,6,0,0.0,2,1,0.63
battle-gen6randombattle-260457,random,v6,0,21,6,0,0.0,1,1,0.15
battle-gen6randombattle-260458,random,v6,0,18,6,0,0.0,1,2,2.0
battle-gen6randombattle-260459,random,v6,0,26,6,0,0.0,1,2,1.38
battle-gen6randombattle-260460,random,v6,0,25,6,0,0.0,3,1,0.46
battle-gen6randombattle-260461,random,v6,0,21,6,0,0.0,1,1,0.2
battle-gen6randombattle-260462,random,v6,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-260463,random,v6,0,13,6,0,0.0,2,1,0.25
battle-gen6randombattle-260464,random,v6,1,68,5,1,1.0,6,0,0.0
battle-gen6randombattle-260465,random,v6,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-260466,random,v6,0,45,6,0,0.0,3,1,0.91
battle-gen6randombattle-260467,random,v6,0,13,6,0,0.0,1,1,0.51
battle-gen6randombattle-260468,random,v6,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-260469,random,v6,0,17,6,0,0.0,3,2,1.91
battle-gen6randombattle-260470,random,v6,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-260471,random,v6,0,18,6,0,0.0,1,2,1.36
battle-gen6randombattle-260472,random,v6,0,30,6,0,0.0,3,1,0.45
battle-gen6randombattle-260473,random,v6,0,22,6,0,0.0,1,2,1.59
battle-gen6randombattle-260474,random,v6,0,21,6,0,0.0,1,1,1.0
battle-gen6randombattle-260475,random,v6,0,14,6,0,0.0,0,1,1.0
battle-gen6randombattle-260476,random,v6,0,35,6,0,0.0,1,1,0.47
battle-gen6randombattle-260477,random,v6,0,35,6,0,0.0,1,1,1.0
battle-gen6randombattle-260478,random,v6,0,26,6,0,0.0,1,1,0.41
