battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-266868,v1,max_power,1,14,3,3,2.68,6,0,0.0
battle-gen6randombattle-266869,v1,max_power,1,21,3,3,2.295,6,0,0.0
battle-gen6randombattle-266870,v1,max_power,1,15,4,2,1.545,6,0,0.0
battle-gen6randombattle-266871,v1,max_power,1,20,5,1,0.431,6,0,0.0
battle-gen6randombattle-266872,v1,max_power,0,18,6,0,0.0,4,1,0.43
battle-gen6randombattle-266873,v1,max_power,1,17,5,1,0.123,6,0,0.0
battle-gen6randombattle-266874,v1,max_power,1,19,5,1,0.821,6,0,0.0
battle-gen6randombattle-266875,v1,max_power,1,20,5,1,0.034,6,0,0.0
battle-gen6randombattle-266876,v1,max_power,1,44,5,1,1.0,6,0,0.0
battle-gen6randombattle-266877,v1,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-266878,v1,max_power,1,46,5,1,0.771,6,0,0.0
battle-gen6randombattle-266879,v1,max_power,0,15,6,0,0.0,4,1,0.34
battle-gen6randombattle-266880,v1,max_power,1,16,4,2,1.306,6,0,0.0
battle-gen6randombattle-266881,v1,max_power,1,23,4,2,1.176,6,0,0.0
battle-gen6randombattle-266882,v1,max_power,0,28,6,0,0.0,4,1,0.33
battle-gen6randombattle-266883,v1,max_power,1,17,5,1,0.295,6,0,0.0
battle-gen6randombattle-266884,v1,max_power,1,19,3,3,2.832,6,0,0.0
battle-gen6randombattle-266885,v1,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-266886,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-266887,v1,max_power,0,16,6,0,0.0,4,1,0.04
battle-gen6randombattle-266888,v1,max_power,1,22,1,5,4.149,6,0,0.0
battle-gen6randombattle-266889,v1,max_power,1,19,5,1,0.57,6,0,0.0
battle-gen6randombattle-266890,v1,max_power,1,15,2,4,3.271,6,0,0.0
battle-gen6randombattle-266891,v1,max_power,1,20,3,3,2.572,6,0,0.0
battle-gen6randombattle-266892,v1,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-266893,v1,max_power,1,20,2,4,3.228,6,0,0.0
battle-gen6randombattle-266894,v1,max_power,1,14,2,4,3.308,6,0,0.0
battle-gen6randombattle-266895,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-266896,v1,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-266897,v1,max_power,1,17,3,3,2.549,6,0,0.0
battle-gen6randombattle-266898,v1,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen6randombattle-266899,v1,max_power,1,19,4,2,1.248,6,0,0.0
battle-gen6randombattle-266900,v1,max_power,1,22,3,3,2.775,6,0,0.0
battle-gen6randombattle-266901,v1,max_power,1,37,3,3,2.327,6,0,0.0
battle-gen6randombattle-266902,v1,max_power,1,24,4,2,1.212,6,0,0.0
battle-gen6randombattle-266903,v1,max_power,1,20,3,3,2.545,6,0,0.0
battle-gen6randombattle-266904,v1,max_power,1,20,1,5,4.903,6,0,0.0
battle-gen6randombattle-266905,v1,max_power,0,25,6,0,0.0,5,1,0.27
battle-gen6randombattle-266906,v1,max_power,1,17,4,2,1.843,6,0,0.0
battle-gen6randombattle-266907,v1,max_power,1,16,2,4,3.048,6,0,0.0
battle-gen6randombattle-266908,v1,max_power,0,102,6,0,0.0,4,1,0.32
battle-gen6randombattle-266909,v1,max_power,0,22,6,0,0.0,5,1,0.17
battle-gen6randombattle-266910,v1,max_power,0,13,6,0,0.0,4,1,0.33
battle-gen6randombattle-266911,v1,max_power,1,13,3,3,2.805,6,0,0.0
battle-gen6randombattle-266912,v1,max_power,1,11,2,4,3.008,6,0,0.0
battle-gen6randombattle-266913,v1,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-266914,v1,max_power,0,19,6,0,0.0,4,1,0.54
battle-gen6randombattle-266915,v1,max_power,1,16,3,3,2.939,6,0,0.0
battle-gen6randombattle-266916,v1,max_power,1,19,3,3,2.753,6,0,0.0
battle-gen6randombattle-266917,v1,max_power,1,19,5,1,0.502,6,0,0.0
battle-gen6randombattle-266918,v1,max_power,1,19,4,2,1.331,6,0,0.0
battle-gen6randombattle-266919,v1,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-266920,v1,max_power,1,18,2,4,3.183,6,0,0.0
battle-gen6randombattle-266921,v1,max_power,1,16,5,1,0.74,6,0,0.0
battle-gen6randombattle-266922,v1,max_power,1,20,5,1,0.746,6,0,0.0
battle-gen6randombattle-266923,v1,max_power,1,23,5,1,0.138,6,0,0.0
battle-gen6randombattle-266924,v1,max_power,1,17,2,4,3.656,6,0,0.0
battle-gen6randombattle-266925,v1,max_power,0,15,6,0,0.0,3,2,0.74
battle-gen6randombattle-266926,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-266927,v1,max_power,1,22,4,2,1.68,6,0,0.0
battle-gen6randombattle-266928,v1,max_power,1,21,4,2,1.697,6,0,0.0
battle-gen6randombattle-266929,v1,max_power,0,17,6,0,0.0,3,1,0.12
battle-gen6randombattle-266930,v1,max_power,1,12,2,4,3.635,6,0,0.0
battle-gen6randombattle-266931,v1,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-266932,v1,max_power,1,43,4,2,1.556,6,0,0.0
battle-gen6randombattle-266933,v1,max_power,0,37,6,0,0.0,5,1,0.56
battle-gen6randombattle-266934,v1,max_power,1,19,4,2,1.701,6,0,0.0
battle-gen6randombattle-266935,v1,max_power,1,20,4,2,1.63,6,0,0.0
battle-gen6randombattle-266936,v1,max_power,1,13,3,3,2.164,6,0,0.0
battle-gen6randombattle-266937,v1,max_power,1,21,4,2,1.795,6,0,0.0
battle-gen6randombattle-266938,v1,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-266939,v1,max_power,1,28,5,1,0.189,6,0,0.0
battle-gen6randombattle-266940,v1,max_power,1,16,5,1,0.383,6,0,0.0
battle-gen6randombattle-266941,v1,max_power,0,24,6,0,0.0,4,1,0.28
battle-gen6randombattle-266942,v1,max_power,0,12,6,0,0.0,2,1,0.31
battle-gen6randombattle-266943,v1,max_power,1,20,4,2,1.71,6,0,0.0
battle-gen6randombattle-266944,v1,max_power,1,21,5,1,0.152,6,0,0.0
battle-gen6randombattle-266945,v1,max_power,0,26,6,0,0.0,5,1,0.51
battle-gen6randombattle-266946,v1,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen6randombattle-266947,v1,max_power,1,16,5,1,0.569,6,0,0.0
battle-gen6randombattle-266948,v1,max_power,1,16,4,2,1.108,6,0,0.0
battle-gen6randombattle-266949,v1,max_power,1,25,5,1,0.077,6,0,0.0
battle-gen6randombattle-266950,v1,max_power,1,11,3,3,2.622,6,0,0.0
battle-gen6randombattle-266951,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266952,v1,max_power,0,27,6,0,0.0,5,1,0.94
battle-gen6randombattle-266953,v1,max_power,1,26,2,4,3.281,6,0,0.0
battle-gen6randombattle-266954,v1,max_power,1,24,2,4,3.345,6,0,0.0
battle-gen6randombattle-266955,v1,max_power,1,26,5,1,0.207,6,0,0.0
battle-gen6randombattle-266956,v1,max_power,1,12,2,4,3.755,6,0,0.0
battle-gen6randombattle-266957,v1,max_power,1,15,2,4,3.667,6,0,0.0
battle-gen6randombattle-266958,v1,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-266959,v1,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen6randombattle-266960,v1,max_power,1,16,1,5,4.792,6,0,0.0
battle-gen6randombattle-266961,v1,max_power,1,18,3,3,2.933,6,0,0.0
battle-gen6randombattle-266962,v1,max_power,0,14,6,0,0.0,2,1,0.04
battle-gen6randombattle-266963,v1,max_power,0,14,6,0,0.0,4,1,0.54
battle-gen6randombattle-266964,v1,max_power,1,23,5,1,0.442,6,0,0.0
battle-gen6randombattle-266965,v1,max_power,1,15,4,2,1.392,6,0,0.0
battle-gen6randombattle-266966,v1,max_power,1,66,5,1,0.023,6,0,0.0
battle-gen6randombattle-266967,v1,max_power,1,18,3,3,2.33,6,0,0.0
battle-gen6randombattle-266968,v1,max_power,0,24,6,0,0.0,4,1,0.71
battle-gen6randombattle-266969,v1,max_power,1,13,2,4,3.836,6,0,0.0
battle-gen6randombattle-266970,v1,max_power,1,15,3,3,2.558,6,0,0.0
battle-gen6randombattle-266971,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-266972,v1,max_power,1,22,3,3,2.14,6,0,0.0
battle-gen6randombattle-266973,v1,max_power,1,19,5,1,0.119,6,0,0.0
battle-gen6randombattle-266974,v1,max_power,1,22,5,1,0.606,6,0,0.0
battle-gen6randombattle-266975,v1,max_power,1,15,4,2,1.206,6,0,0.0
battle-gen6randombattle-266976,v1,max_power,0,26,6,0,0.0,5,1,0.09
battle-gen6randombattle-266977,v1,max_power,1,15,3,3,2.673,6,0,0.0
battle-gen6randombattle-266978,v1,max_power,0,44,6,0,0.0,5,1,0.81
battle-gen6randombattle-266979,v1,max_power,1,16,3,3,2.543,6,0,0.0
battle-gen6randombattle-266980,v1,max_power,1,11,2,4,3.433,6,0,0.0
battle-gen6randombattle-266981,v1,max_power,1,16,4,2,1.057,6,0,0.0
battle-gen6randombattle-266982,v1,max_power,0,13,6,0,0.0,4,1,0.59
battle-gen6randombattle-266983,v1,max_power,0,21,6,0,0.0,4,1,0.01
battle-gen6randombattle-266984,v1,max_power,0,26,6,0,0.0,5,1,0.7
battle-gen6randombattle-266985,v1,max_power,0,17,6,0,0.0,4,1,0.63
battle-gen6randombattle-266986,v1,max_power,0,24,6,0,0.0,4,1,0.58
battle-gen6randombattle-266987,v1,max_power,1,20,3,3,2.567,6,0,0.0
battle-gen6randombattle-266988,v1,max_power,0,22,6,0,0.0,5,1,0.75
battle-gen6randombattle-266989,v1,max_power,1,18,3,3,2.547,6,0,0.0
battle-gen6randombattle-266990,v1,max_power,1,23,5,1,0.856,6,0,0.0
battle-gen6randombattle-266991,v1,max_power,1,23,4,2,1.296,6,0,0.0
battle-gen6randombattle-266992,v1,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen6randombattle-266993,v1,max_power,1,11,2,4,3.383,6,0,0.0
battle-gen6randombattle-266994,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-266995,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-266996,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-266997,v1,max_power,1,10,3,3,2.591,6,0,0.0
battle-gen6randombattle-266998,v1,max_power,1,16,3,3,2.715,6,0,0.0
battle-gen6randombattle-266999,v1,max_power,1,14,2,4,3.225,6,0,0.0
battle-gen6randombattle-267000,v1,max_power,0,18,6,0,0.0,5,1,0.69
battle-gen6randombattle-267001,v1,max_power,0,26,6,0,0.0,5,1,0.26
battle-gen6randombattle-267002,v1,max_power,1,13,2,4,3.458,6,0,0.0
battle-gen6randombattle-267003,v1,max_power,1,22,5,1,0.663,6,0,0.0
battle-gen6randombattle-267004,v1,max_power,1,12,2,4,3.097,6,0,0.0
battle-gen6randombattle-267005,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-267006,v1,max_power,1,15,3,3,2.036,6,0,0.0
battle-gen6randombattle-267007,v1,max_power,0,29,6,0,0.0,5,1,0.11
battle-gen6randombattle-267008,v1,max_power,1,18,4,2,1.746,6,0,0.0
battle-gen6randombattle-267009,v1,max_power,1,17,5,1,0.802,6,0,0.0
battle-gen6randombattle-267010,v1,max_power,1,10,2,4,3.714,6,0,0.0
battle-gen6randombattle-267011,v1,max_power,1,19,1,5,4.641,6,0,0.0
battle-gen6randombattle-267012,v1,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen6randombattle-267013,v1,max_power,0,18,6,0,0.0,3,1,0.11
battle-gen6randombattle-267014,v1,max_power,1,26,5,1,0.423,6,0,0.0
battle-gen6randombattle-267015,v1,max_power,1,18,1,5,4.855,6,0,0.0
battle-gen6randombattle-267016,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-267017,v1,max_power,0,24,6,0,0.0,2,1,0.22
battle-gen6randombattle-267018,v1,max_power,1,16,3,3,2.004,6,0,0.0
battle-gen6randombattle-267019,v1,max_power,1,16,3,3,2.392,6,0,0.0
battle-gen6randombattle-267020,v1,max_power,1,25,4,2,1.836,6,0,0.0
battle-gen6randombattle-267021,v1,max_power,1,23,5,1,0.611,6,0,0.0
battle-gen6randombattle-267022,v1,max_power,1,20,4,2,1.431,6,0,0.0
battle-gen6randombattle-267023,v1,max_power,0,24,6,0,0.0,3,1,0.15
battle-gen6randombattle-267024,v1,max_power,1,29,4,2,1.765,6,0,0.0
battle-gen6randombattle-267025,v1,max_power,1,86,4,2,1.52,6,0,0.0
battle-gen6randombattle-267026,v1,max_power,0,18,6,0,0.0,4,2,0.56
battle-gen6randombattle-267027,v1,max_power,0,20,6,0,0.0,4,1,0.12
battle-gen6randombattle-267028,v1,max_power,0,20,6,0,0.0,5,1,0.65
battle-gen6randombattle-267029,v1,max_power,1,22,4,2,1.76,6,0,0.0
battle-gen6randombattle-266780,v1,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-266781,v1,max_power,1,24,4,2,1.202,6,0,0.0
battle-gen6randombattle-266782,v1,max_power,0,35,6,0,0.0,5,1,0.06
battle-gen6randombattle-266783,v1,max_power,1,19,4,2,1.629,6,0,0.0
battle-gen6randombattle-266784,v1,max_power,1,19,5,1,0.739,6,0,0.0
battle-gen6randombattle-266785,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-266786,v1,max_power,1,12,2,4,3.423,6,0,0.0
battle-gen6randombattle-266787,v1,max_power,1,28,5,1,0.354,6,0,0.0
battle-gen6randombattle-266788,v1,max_power,1,19,5,1,0.857,6,0,0.0
battle-gen6randombattle-266789,v1,max_power,1,15,1,5,4.115,6,0,0.0
battle-gen6randombattle-266790,v1,max_power,1,15,4,2,1.671,6,0,0.0
battle-gen6randombattle-266791,v1,max_power,0,23,6,0,0.0,5,1,0.35
battle-gen6randombattle-266792,v1,max_power,1,24,4,2,1.872,6,0,0.0
battle-gen6randombattle-266793,v1,max_power,1,16,3,3,2.644,6,0,0.0
battle-gen6randombattle-266794,v1,max_power,1,28,5,1,0.528,6,0,0.0
battle-gen6randombattle-266795,v1,max_power,0,27,6,0,0.0,4,2,2.0
battle-gen6randombattle-266796,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-266797,v1,max_power,1,28,5,1,0.242,6,0,0.0
battle-gen6randombattle-266798,v1,max_power,0,39,6,0,0.0,4,1,1.0
battle-gen6randombattle-266799,v1,max_power,1,18,4,2,1.099,6,0,0.0
battle-gen6randombattle-266800,v1,max_power,1,12,4,2,1.88,6,0,0.0
battle-gen6randombattle-266801,v1,max_power,1,34,3,3,2.067,6,0,0.0
battle-gen6randombattle-266802,v1,max_power,1,22,5,1,0.79,6,0,0.0
battle-gen6randombattle-266803,v1,max_power,1,22,3,3,2.958,6,0,0.0
battle-gen6randombattle-266804,v1,max_power,1,14,2,4,3.637,6,0,0.0
battle-gen6randombattle-266805,v1,max_power,1,19,4,2,1.791,6,0,0.0
battle-gen6randombattle-266806,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-266807,v1,max_power,0,18,6,0,0.0,5,1,0.35
battle-gen6randombattle-266808,v1,max_power,1,21,3,3,2.552,6,0,0.0
battle-gen6randombattle-266809,v1,max_power,1,30,3,3,2.188,6,0,0.0
battle-gen6randombattle-266810,v1,max_power,1,11,1,5,4.404,6,0,0.0
battle-gen6randombattle-266811,v1,max_power,1,26,5,1,0.438,6,0,0.0
battle-gen6randombattle-266812,v1,max_power,0,14,6,0,0.0,5,1,0.32
battle-gen6randombattle-266813,v1,max_power,1,24,4,2,1.601,6,0,0.0
battle-gen6randombattle-266814,v1,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-266815,v1,max_power,0,43,6,0,0.0,5,1,0.39
battle-gen6randombattle-266816,v1,max_power,1,11,3,3,2.641,6,0,0.0
battle-gen6randombattle-266817,v1,max_power,1,22,4,2,1.902,6,0,0.0
battle-gen6randombattle-266818,v1,max_power,1,16,4,2,1.737,6,0,0.0
battle-gen6randombattle-266819,v1,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-266820,v1,max_power,1,20,4,2,1.13,6,0,0.0
battle-gen6randombattle-266821,v1,max_power,0,18,6,0,0.0,5,1,0.33
battle-gen6randombattle-266822,v1,max_power,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-266823,v1,max_power,1,14,3,3,2.481,6,0,0.0
battle-gen6randombattle-266824,v1,max_power,0,28,6,0,0.0,5,1,0.46
battle-gen6randombattle-266825,v1,max_power,0,14,6,0,0.0,3,1,0.29
battle-gen6randombattle-266826,v1,max_power,1,22,2,4,3.688,6,0,0.0
battle-gen6randombattle-266827,v1,max_power,1,27,2,4,3.686,6,0,0.0
battle-gen6randombattle-266828,v1,max_power,1,17,4,2,1.368,6,0,0.0
battle-gen6randombattle-266829,v1,max_power,1,24,5,1,0.934,6,0,0.0
battle-gen6randombattle-266830,v1,max_power,0,15,6,0,0.0,5,1,0.83
battle-gen6randombattle-266831,v1,max_power,1,24,2,4,3.005,6,0,0.0
battle-gen6randombattle-266832,v1,max_power,1,13,1,5,3.962,6,0,0.0
battle-gen6randombattle-266833,v1,max_power,0,50,6,0,0.0,4,2,1.11
battle-gen6randombattle-266834,v1,max_power,1,17,5,1,0.6,6,0,0.0
battle-gen6randombattle-266835,v1,max_power,1,17,2,4,3.743,6,0,0.0
battle-gen6randombattle-266836,v1,max_power,1,17,4,2,1.172,6,0,0.0
battle-gen6randombattle-266837,v1,max_power,1,17,4,2,1.614,6,0,0.0
battle-gen6randombattle-266838,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-266839,v1,max_power,1,17,1,5,4.669,6,0,0.0
battle-gen6randombattle-266840,v1,max_power,1,21,4,2,1.395,6,0,0.0
battle-gen6randombattle-266841,v1,max_power,1,14,4,2,1.687,6,0,0.0
battle-gen6randombattle-266842,v1,max_power,0,15,6,0,0.0,5,1,0.03
battle-gen6randombattle-266843,v1,max_power,1,14,3,3,2.384,6,0,0.0
battle-gen6randombattle-266844,v1,max_power,1,19,4,2,1.553,6,0,0.0
battle-gen6randombattle-266845,v1,max_power,1,17,4,2,1.89,6,0,0.0
battle-gen6randombattle-266846,v1,max_power,1,17,4,2,1.392,6,0,0.0
battle-gen6randombattle-266847,v1,max_power,1,17,4,2,1.217,6,0,0.0
battle-gen6randombattle-266848,v1,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-266849,v1,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-266850,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-266851,v1,max_power,1,17,3,3,2.873,6,0,0.0
battle-gen6randombattle-266852,v1,max_power,1,35,5,1,0.902,6,0,0.0
battle-gen6randombattle-266853,v1,max_power,1,21,3,3,2.802,6,0,0.0
battle-gen6randombattle-266854,v1,max_power,0,21,6,0,0.0,3,1,0.27
battle-gen6randombattle-266855,v1,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-266856,v1,max_power,1,22,4,2,1.211,6,0,0.0
battle-gen6randombattle-266857,v1,max_power,1,18,4,2,1.782,6,0,0.0
battle-gen6randombattle-266858,v1,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen6randombattle-266859,v1,max_power,1,14,3,3,2.383,6,0,0.0
battle-gen6randombattle-266860,v1,max_power,1,28,5,1,0.493,6,0,0.0
battle-gen6randombattle-266861,v1,max_power,1,15,4,2,1.352,6,0,0.0
battle-gen6randombattle-266862,v1,max_power,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-266863,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-266864,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-266865,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-266866,v1,max_power,1,21,5,1,0.406,6,0,0.0
battle-gen6randombattle-266867,v1,max_power,1,23,5,1,0.352,6,0,0.0
battle-gen6randombattle-266868,v1,max_power,1,15,4,2,1.587,6,0,0.0
battle-gen6randombattle-266869,v1,max_power,1,23,3,3,2.173,6,0,0.0
battle-gen6randombattle-266870,v1,max_power,1,23,5,1,0.051,6,0,0.0
battle-gen6randombattle-266871,v1,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen6randombattle-266872,v1,max_power,1,20,2,4,3.201,6,0,0.0
battle-gen6randombattle-266873,v1,max_power,1,15,1,5,4.199,6,0,0.0
battle-gen6randombattle-266874,v1,max_power,1,19,4,2,1.946,6,0,0.0
battle-gen6randombattle-266875,v1,max_power,1,18,5,1,0.655,6,0,0.0
battle-gen6randombattle-266876,v1,max_power,1,38,2,4,3.94,6,0,0.0
battle-gen6randombattle-266877,v1,max_power,1,19,4,2,1.719,6,0,0.0
battle-gen6randombattle-266878,v1,max_power,1,32,4,2,1.293,6,0,0.0
battle-gen6randombattle-266879,v1,max_power,1,26,5,1,0.251,6,0,0.0
battle-gen6randombattle-266880,v1,max_power,0,14,6,0,0.0,3,1,0.43
battle-gen6randombattle-266881,v1,max_power,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-266882,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-266883,v1,max_power,0,17,6,0,0.0,5,1,0.13
battle-gen6randombattle-266884,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-266885,v1,max_power,1,18,5,1,0.529,6,0,0.0
battle-gen6randombattle-266886,v1,max_power,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-266887,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-266888,v1,max_power,0,17,6,0,0.0,4,1,0.66
battle-gen6randombattle-266889,v1,max_power,1,26,4,2,1.69,6,0,0.0
battle-gen6randombattle-266890,v1,max_power,0,16,6,0,0.0,5,1,0.87
battle-gen6randombattle-266891,v1,max_power,1,19,5,1,0.279,6,0,0.0
battle-gen6randombattle-266892,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-266893,v1,max_power,0,23,6,0,0.0,5,1,0.46
battle-gen6randombattle-266894,v1,max_power,1,24,5,1,0.014,6,0,0.0
battle-gen6randombattle-266895,v1,max_power,1,17,4,2,1.038,6,0,0.0
battle-gen6randombattle-266896,v1,max_power,1,14,2,4,3.134,6,0,0.0
battle-gen6randombattle-266897,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-266898,v1,max_power,0,21,6,0,0.0,3,1,0.66
battle-gen6randombattle-266899,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-266900,v1,max_power,1,26,3,3,2.982,6,0,0.0
battle-gen6randombattle-266901,v1,max_power,1,23,5,1,0.573,6,0,0.0
battle-gen6randombattle-266902,v1,max_power,0,21,6,0,0.0,2,1,0.03
battle-gen6randombattle-266903,v1,max_power,1,23,3,3,2.253,6,0,0.0
battle-gen6randombattle-266904,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-266905,v1,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-266906,v1,max_power,0,20,6,0,0.0,5,1,0.3
battle-gen6randombattle-266907,v1,max_power,1,32,5,1,0.594,6,0,0.0
battle-gen6randombattle-266908,v1,max_power,1,17,1,5,4.673,6,0,0.0
battle-gen6randombattle-266909,v1,max_power,1,22,5,1,0.753,6,0,0.0
battle-gen6randombattle-266910,v1,max_power,0,25,6,0,0.0,5,1,0.66
battle-gen6randombattle-266911,v1,max_power,1,13,3,3,2.427,6,0,0.0
battle-gen6randombattle-266912,v1,max_power,1,19,4,2,1.572,6,0,0.0
battle-gen6randombattle-266913,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-266914,v1,max_power,1,26,4,2,1.699,6,0,0.0
battle-gen6randombattle-266915,v1,max_power,1,72,3,3,2.167,6,0,0.0
battle-gen6randombattle-266916,v1,max_power,1,18,2,4,3.306,6,0,0.0
battle-gen6randombattle-266917,v1,max_power,1,15,4,2,1.292,6,0,0.0
battle-gen6randombattle-266918,v1,max_power,1,17,5,1,0.587,6,0,0.0
battle-gen6randombattle-266919,v1,max_power,1,15,4,2,1.161,6,0,0.0
battle-gen6randombattle-266920,v1,max_power,0,25,6,0,0.0,4,1,0.9
battle-gen6randombattle-266921,v1,max_power,1,23,5,1,0.379,6,0,0.0
battle-gen6randombattle-266922,v1,max_power,1,18,5,1,0.514,6,0,0.0
battle-gen6randombattle-266923,v1,max_power,1,13,4,2,1.333,6,0,0.0
battle-gen6randombattle-266924,v1,max_power,1,21,4,2,1.367,6,0,0.0
battle-gen6randombattle-266925,v1,max_power,1,35,4,2,1.643,6,0,0.0
battle-gen6randombattle-266926,v1,max_power,0,21,6,0,0.0,5,1,0.34
battle-gen6randombattle-266927,v1,max_power,0,23,6,0,0.0,3,1,0.91
battle-gen6randombattle-266928,v1,max_power,1,13,3,3,2.283,6,0,0.0
battle-gen6randombattle-266929,v1,max_power,1,15,3,3,2.323,6,0,0.0
battle-gen6randombattle-266930,v1,max_power,1,14,2,4,3.239,6,0,0.0
battle-gen6randombattle-266931,v1,max_power,1,23,4,2,1.585,6,0,0.0
battle-gen6randombattle-266932,v1,max_power,1,21,3,3,2.474,6,0,0.0
battle-gen6randombattle-266933,v1,max_power,1,25,4,2,1.675,6,0,0.0
battle-gen6randombattle-266934,v1,max_power,1,18,4,2,1.822,6,0,0.0
battle-gen6randombattle-266935,v1,max_power,1,14,3,3,2.806,6,0,0.0
battle-gen6randombattle-266936,v1,max_power,0,11,6,0,0.0,2,1,0.05
battle-gen6randombattle-266937,v1,max_power,1,14,3,3,2.298,6,0,0.0
battle-gen6randombattle-266938,v1,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-266939,v1,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-266940,v1,max_power,1,21,3,3,2.145,6,0,0.0
battle-gen6randombattle-266941,v1,max_power,1,16,3,3,2.569,6,0,0.0
battle-gen6randombattle-266942,v1,max_power,1,11,1,5,4.241,6,0,0.0
battle-gen6randombattle-266943,v1,max_power,1,19,4,2,1.894,6,0,0.0
battle-gen6randombattle-266944,v1,max_power,1,18,4,2,1.527,6,0,0.0
battle-gen6randombattle-266945,v1,max_power,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-266946,v1,max_power,1,19,4,2,1.736,6,0,0.0
battle-gen6randombattle-266947,v1,max_power,1,25,4,2,1.391,6,0,0.0
battle-gen6randombattle-266948,v1,max_power,1,21,4,2,1.468,6,0,0.0
battle-gen6randombattle-266949,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-266950,v1,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-266951,v1,max_power,1,20,4,2,1.103,6,0,0.0
battle-gen6randombattle-266952,v1,max_power,1,19,3,3,2.708,6,0,0.0
battle-gen6randombattle-266953,v1,max_power,1,22,4,2,1.561,6,0,0.0
battle-gen6randombattle-266954,v1,max_power,1,27,4,2,1.319,6,0,0.0
battle-gen6randombattle-266955,v1,max_power,1,87,4,2,2.0,6,0,0.0
battle-gen6randombattle-266956,v1,max_power,1,17,4,2,1.187,6,0,0.0
