battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-206155,abyssal,one_step,1,16,3,3,2.696,6,0,0.0
battle-gen6randombattle-206156,abyssal,one_step,0,15,6,0,0.0,4,1,0.76
battle-gen6randombattle-206157,abyssal,one_step,1,14,3,3,2.24,6,0,0.0
battle-gen6randombattle-206158,abyssal,one_step,0,16,6,0,0.0,5,1,0.9
battle-gen6randombattle-206159,abyssal,one_step,1,16,3,3,2.233,6,0,0.0
battle-gen6randombattle-206160,abyssal,one_step,1,11,2,4,3.168,6,0,0.0
battle-gen6randombattle-206161,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-206162,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-206163,abyssal,one_step,1,12,4,2,1.183,6,0,0.0
battle-gen6randombattle-206164,abyssal,one_step,0,20,6,0,0.0,4,1,0.6
battle-gen6randombattle-206165,abyssal,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-206166,abyssal,one_step,1,13,3,3,2.852,6,0,0.0
battle-gen6randombattle-206167,abyssal,one_step,0,21,6,0,0.0,5,1,0.39
battle-gen6randombattle-206168,abyssal,one_step,0,41,6,0,0.0,5,1,0.01
battle-gen6randombattle-206169,abyssal,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-206170,abyssal,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-206171,abyssal,one_step,0,16,6,0,0.0,3,1,0.51
battle-gen6randombattle-206172,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206173,abyssal,one_step,0,27,6,0,0.0,3,1,0.4
battle-gen6randombattle-206174,abyssal,one_step,0,36,6,0,0.0,3,1,1.0
battle-gen6randombattle-206175,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-206176,abyssal,one_step,1,16,3,3,2.018,6,0,0.0
battle-gen6randombattle-206177,abyssal,one_step,1,16,2,4,3.028,6,0,0.0
battle-gen6randombattle-206178,abyssal,one_step,0,23,6,0,0.0,5,1,0.91
battle-gen6randombattle-206179,abyssal,one_step,1,18,4,2,1.363,6,0,0.0
battle-gen6randombattle-206180,abyssal,one_step,1,18,5,1,0.894,6,0,0.0
battle-gen6randombattle-206181,abyssal,one_step,1,13,3,3,1.489,6,0,0.0
battle-gen6randombattle-206182,abyssal,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-206183,abyssal,one_step,1,19,5,1,0.27,6,0,0.0
battle-gen6randombattle-206184,abyssal,one_step,0,20,6,0,0.0,5,1,0.98
battle-gen6randombattle-206185,abyssal,one_step,1,19,3,3,2.037,6,0,0.0
battle-gen6randombattle-206186,abyssal,one_step,1,16,5,1,0.379,6,0,0.0
battle-gen6randombattle-206187,abyssal,one_step,0,28,6,0,0.0,5,1,0.61
battle-gen6randombattle-206188,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206189,abyssal,one_step,1,16,4,2,1.77,6,0,0.0
battle-gen6randombattle-206190,abyssal,one_step,1,24,3,3,2.125,6,0,0.0
battle-gen6randombattle-206191,abyssal,one_step,1,14,3,3,2.096,6,0,0.0
battle-gen6randombattle-206192,abyssal,one_step,1,18,3,3,2.402,6,0,0.0
battle-gen6randombattle-206193,abyssal,one_step,1,18,3,3,2.581,6,0,0.0
battle-gen6randombattle-206194,abyssal,one_step,1,16,5,1,0.281,6,0,0.0
battle-gen6randombattle-206195,abyssal,one_step,1,20,3,3,2.806,6,0,0.0
battle-gen6randombattle-206196,abyssal,one_step,0,23,6,0,0.0,2,1,0.52
battle-gen6randombattle-206197,abyssal,one_step,1,15,3,3,2.051,6,0,0.0
battle-gen6randombattle-206198,abyssal,one_step,1,25,1,5,4.652,6,0,0.0
battle-gen6randombattle-206199,abyssal,one_step,1,20,5,1,0.35,6,0,0.0
battle-gen6randombattle-206200,abyssal,one_step,1,15,4,2,0.958,6,0,0.0
battle-gen6randombattle-206201,abyssal,one_step,0,20,6,0,0.0,5,1,0.15
battle-gen6randombattle-206202,abyssal,one_step,1,21,4,2,0.967,6,0,0.0
battle-gen6randombattle-206203,abyssal,one_step,0,19,6,0,0.0,5,1,0.28
battle-gen6randombattle-206204,abyssal,one_step,1,14,3,3,2.78,6,0,0.0
battle-gen6randombattle-206205,abyssal,one_step,1,16,4,2,1.107,6,0,0.0
battle-gen6randombattle-206206,abyssal,one_step,0,14,6,0,0.0,5,1,0.8
battle-gen6randombattle-206207,abyssal,one_step,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-206208,abyssal,one_step,0,14,6,0,0.0,4,2,1.63
battle-gen6randombattle-206209,abyssal,one_step,1,18,5,1,0.198,6,0,0.0
battle-gen6randombattle-206210,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-206211,abyssal,one_step,1,19,4,2,1.862,6,0,0.0
battle-gen6randombattle-206212,abyssal,one_step,1,15,4,2,1.387,6,0,0.0
battle-gen6randombattle-206213,abyssal,one_step,0,18,6,0,0.0,5,1,0.43
battle-gen6randombattle-206214,abyssal,one_step,0,23,6,0,0.0,4,1,0.91
battle-gen6randombattle-206215,abyssal,one_step,1,15,1,5,4.64,6,0,0.0
battle-gen6randombattle-206216,abyssal,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-206217,abyssal,one_step,1,14,2,4,3.693,6,0,0.0
battle-gen6randombattle-206218,abyssal,one_step,0,20,6,0,0.0,4,1,0.46
battle-gen6randombattle-206219,abyssal,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-206220,abyssal,one_step,1,22,5,1,0.87,6,0,0.0
battle-gen6randombattle-206221,abyssal,one_step,0,13,6,0,0.0,2,1,0.28
battle-gen6randombattle-206222,abyssal,one_step,1,18,5,1,0.714,6,0,0.0
battle-gen6randombattle-206223,abyssal,one_step,0,22,6,0,0.0,3,1,0.12
battle-gen6randombattle-206224,abyssal,one_step,0,41,6,0,0.0,5,1,0.08
battle-gen6randombattle-206225,abyssal,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-206226,abyssal,one_step,1,11,2,4,3.427,6,0,0.0
battle-gen6randombattle-206227,abyssal,one_step,1,24,4,2,1.079,6,0,0.0
battle-gen6randombattle-206228,abyssal,one_step,1,16,3,3,2.087,6,0,0.0
battle-gen6randombattle-206229,abyssal,one_step,1,18,4,2,0.926,6,0,0.0
battle-gen6randombattle-206230,abyssal,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-206231,abyssal,one_step,1,17,4,2,1.791,6,0,0.0
battle-gen6randombattle-206232,abyssal,one_step,0,16,6,0,0.0,3,1,0.44
battle-gen6randombattle-206233,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206234,abyssal,one_step,1,18,4,2,1.797,6,0,0.0
battle-gen6randombattle-206235,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206236,abyssal,one_step,1,20,5,1,0.382,6,0,0.0
battle-gen6randombattle-206237,abyssal,one_step,1,19,5,1,0.004,6,0,0.0
battle-gen6randombattle-206238,abyssal,one_step,1,19,4,2,1.133,6,0,0.0
battle-gen6randombattle-206239,abyssal,one_step,1,19,3,3,2.319,6,0,0.0
battle-gen6randombattle-206240,abyssal,one_step,1,30,5,1,0.76,6,0,0.0
battle-gen6randombattle-206241,abyssal,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-206242,abyssal,one_step,1,19,4,2,1.749,6,0,0.0
battle-gen6randombattle-206243,abyssal,one_step,1,14,1,5,4.024,6,0,0.0
battle-gen6randombattle-206244,abyssal,one_step,1,26,4,2,1.109,6,0,0.0
battle-gen6randombattle-206245,abyssal,one_step,0,25,6,0,0.0,4,1,0.29
battle-gen6randombattle-206246,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-206247,abyssal,one_step,1,25,5,1,0.12,6,0,0.0
battle-gen6randombattle-206248,abyssal,one_step,0,14,6,0,0.0,4,1,0.17
battle-gen6randombattle-206249,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-206250,abyssal,one_step,1,31,5,1,0.974,6,0,0.0
battle-gen6randombattle-206251,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206252,abyssal,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen6randombattle-206253,abyssal,one_step,1,18,4,2,1.7,6,0,0.0
battle-gen6randombattle-206254,abyssal,one_step,0,20,6,0,0.0,5,1,0.05
battle-gen6randombattle-206255,abyssal,one_step,0,21,6,0,0.0,4,1,0.55
battle-gen6randombattle-206256,abyssal,one_step,1,11,3,3,2.415,6,0,0.0
battle-gen6randombattle-206257,abyssal,one_step,0,22,6,0,0.0,5,1,0.31
battle-gen6randombattle-206258,abyssal,one_step,1,16,5,1,0.623,6,0,0.0
battle-gen6randombattle-206259,abyssal,one_step,0,19,6,0,0.0,4,1,0.56
battle-gen6randombattle-206260,abyssal,one_step,1,16,3,3,2.159,6,0,0.0
battle-gen6randombattle-206261,abyssal,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-206262,abyssal,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen6randombattle-206263,abyssal,one_step,0,11,6,0,0.0,2,0,0.0
battle-gen6randombattle-206264,abyssal,one_step,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-206265,abyssal,one_step,1,17,3,3,2.34,6,0,0.0
battle-gen6randombattle-206266,abyssal,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-206267,abyssal,one_step,1,16,2,4,3.051,6,0,0.0
battle-gen6randombattle-206268,abyssal,one_step,0,23,6,0,0.0,5,1,0.71
battle-gen6randombattle-206269,abyssal,one_step,0,30,6,0,0.0,4,1,0.14
battle-gen6randombattle-206270,abyssal,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen6randombattle-206271,abyssal,one_step,1,24,5,1,0.751,6,0,0.0
battle-gen6randombattle-206272,abyssal,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-206273,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-206274,abyssal,one_step,0,10,6,0,0.0,1,1,0.24
battle-gen6randombattle-206275,abyssal,one_step,1,18,4,2,1.65,6,0,0.0
battle-gen6randombattle-206276,abyssal,one_step,1,18,5,1,0.555,6,0,0.0
battle-gen6randombattle-206277,abyssal,one_step,0,14,6,0,0.0,4,1,0.08
battle-gen6randombattle-206278,abyssal,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-206279,abyssal,one_step,1,17,3,3,2.052,6,0,0.0
battle-gen6randombattle-206280,abyssal,one_step,1,13,2,4,3.03,6,0,0.0
battle-gen6randombattle-206281,abyssal,one_step,1,24,5,1,0.735,6,0,0.0
battle-gen6randombattle-206282,abyssal,one_step,0,15,6,0,0.0,2,1,0.31
battle-gen6randombattle-206283,abyssal,one_step,1,19,4,2,1.673,6,0,0.0
battle-gen6randombattle-206284,abyssal,one_step,1,16,5,1,0.473,6,0,0.0
battle-gen6randombattle-206285,abyssal,one_step,1,14,5,1,0.371,6,0,0.0
battle-gen6randombattle-206286,abyssal,one_step,1,22,3,3,2.031,6,0,0.0
battle-gen6randombattle-206287,abyssal,one_step,1,16,5,1,0.766,6,0,0.0
battle-gen6randombattle-206288,abyssal,one_step,0,16,6,0,0.0,4,1,0.36
battle-gen6randombattle-206289,abyssal,one_step,1,18,2,4,3.205,6,0,0.0
battle-gen6randombattle-206290,abyssal,one_step,1,16,3,3,2.159,6,0,0.0
battle-gen6randombattle-206291,abyssal,one_step,1,13,2,4,3.35,6,0,0.0
battle-gen6randombattle-206292,abyssal,one_step,1,12,2,4,3.313,6,0,0.0
battle-gen6randombattle-206293,abyssal,one_step,1,20,5,1,0.793,6,0,0.0
battle-gen6randombattle-206294,abyssal,one_step,1,17,4,2,1.795,6,0,0.0
battle-gen6randombattle-206295,abyssal,one_step,0,15,6,0,0.0,3,1,0.26
battle-gen6randombattle-206296,abyssal,one_step,1,12,4,2,0.454,6,0,0.0
battle-gen6randombattle-206297,abyssal,one_step,1,22,3,3,2.598,6,0,0.0
battle-gen6randombattle-206298,abyssal,one_step,1,18,3,3,2.177,6,0,0.0
battle-gen6randombattle-206299,abyssal,one_step,1,19,4,2,1.01,6,0,0.0
battle-gen6randombattle-206300,abyssal,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-206301,abyssal,one_step,0,16,6,0,0.0,4,1,0.07
battle-gen6randombattle-206302,abyssal,one_step,1,17,3,3,2.012,6,0,0.0
battle-gen6randombattle-206303,abyssal,one_step,1,33,4,2,1.472,6,0,0.0
battle-gen6randombattle-206304,abyssal,one_step,1,15,4,2,1.356,6,0,0.0
battle-gen6randombattle-206305,abyssal,one_step,1,12,0,6,5.553,6,0,0.0
battle-gen6randombattle-206306,abyssal,one_step,0,14,6,0,0.0,2,2,0.25
battle-gen6randombattle-206307,abyssal,one_step,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-206308,abyssal,one_step,1,21,5,1,0.08,6,0,0.0
battle-gen6randombattle-206309,abyssal,one_step,1,21,5,1,0.493,6,0,0.0
battle-gen6randombattle-206310,abyssal,one_step,0,20,6,0,0.0,4,1,0.35
battle-gen6randombattle-206311,abyssal,one_step,1,17,1,5,4.091,6,0,0.0
battle-gen6randombattle-206312,abyssal,one_step,1,17,2,4,1.898,6,0,0.0
battle-gen6randombattle-206313,abyssal,one_step,1,13,2,4,3.58,6,0,0.0
battle-gen6randombattle-206314,abyssal,one_step,0,16,6,0,0.0,5,1,0.52
battle-gen6randombattle-206315,abyssal,one_step,1,16,3,3,2.007,6,0,0.0
battle-gen6randombattle-206316,abyssal,one_step,0,13,6,0,0.0,4,1,0.49
battle-gen6randombattle-206317,abyssal,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-206318,abyssal,one_step,0,17,6,0,0.0,2,2,1.2
battle-gen6randombattle-206319,abyssal,one_step,1,23,4,2,1.215,6,0,0.0
battle-gen6randombattle-206320,abyssal,one_step,1,14,3,3,2.183,6,0,0.0
battle-gen6randombattle-206321,abyssal,one_step,1,19,5,1,0.938,6,0,0.0
battle-gen6randombattle-206322,abyssal,one_step,1,75,5,1,0.639,6,0,0.0
battle-gen6randombattle-206323,abyssal,one_step,1,21,4,2,1.951,6,0,0.0
battle-gen6randombattle-206324,abyssal,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-206325,abyssal,one_step,1,38,4,2,0.493,6,0,0.0
battle-gen6randombattle-206326,abyssal,one_step,1,21,5,1,0.224,6,0,0.0
battle-gen6randombattle-206327,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206328,abyssal,one_step,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-206329,abyssal,one_step,1,16,5,1,0.673,6,0,0.0
battle-gen6randombattle-206330,abyssal,one_step,0,15,6,0,0.0,4,1,0.38
battle-gen6randombattle-206331,abyssal,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-206332,abyssal,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-206083,abyssal,one_step,1,17,2,4,3.041,6,0,0.0
battle-gen6randombattle-206084,abyssal,one_step,0,21,6,0,0.0,5,1,0.84
battle-gen6randombattle-206085,abyssal,one_step,1,22,4,2,1.094,6,0,0.0
battle-gen6randombattle-206086,abyssal,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-206087,abyssal,one_step,0,20,6,0,0.0,5,1,0.9
battle-gen6randombattle-206088,abyssal,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-206089,abyssal,one_step,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-206090,abyssal,one_step,0,17,6,0,0.0,5,1,0.33
battle-gen6randombattle-206091,abyssal,one_step,1,13,2,4,3.299,6,0,0.0
battle-gen6randombattle-206092,abyssal,one_step,0,23,6,0,0.0,4,1,0.71
battle-gen6randombattle-206093,abyssal,one_step,1,13,4,2,1.807,6,0,0.0
battle-gen6randombattle-206094,abyssal,one_step,1,16,4,2,0.98,6,0,0.0
battle-gen6randombattle-206095,abyssal,one_step,1,14,2,4,3.051,6,0,0.0
battle-gen6randombattle-206096,abyssal,one_step,1,19,5,1,0.541,6,0,0.0
battle-gen6randombattle-206097,abyssal,one_step,1,19,4,2,1.45,6,0,0.0
battle-gen6randombattle-206098,abyssal,one_step,1,18,4,2,1.257,6,0,0.0
battle-gen6randombattle-206099,abyssal,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-206100,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206101,abyssal,one_step,1,18,5,1,0.214,6,0,0.0
battle-gen6randombattle-206102,abyssal,one_step,1,26,5,1,0.071,6,0,0.0
battle-gen6randombattle-206103,abyssal,one_step,1,12,3,3,2.375,6,0,0.0
battle-gen6randombattle-206104,abyssal,one_step,1,15,4,2,1.604,6,0,0.0
battle-gen6randombattle-206105,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-206106,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-206107,abyssal,one_step,1,12,3,3,2.174,6,0,0.0
battle-gen6randombattle-206108,abyssal,one_step,1,15,3,3,2.581,6,0,0.0
battle-gen6randombattle-206109,abyssal,one_step,1,10,1,5,4.6,6,0,0.0
battle-gen6randombattle-206110,abyssal,one_step,1,17,4,2,1.078,6,0,0.0
battle-gen6randombattle-206111,abyssal,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-206112,abyssal,one_step,1,25,4,2,0.862,6,0,0.0
battle-gen6randombattle-206113,abyssal,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen6randombattle-206114,abyssal,one_step,0,13,6,0,0.0,4,1,0.29
battle-gen6randombattle-206115,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-206116,abyssal,one_step,1,18,4,2,1.44,6,0,0.0
battle-gen6randombattle-206117,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-206118,abyssal,one_step,0,18,6,0,0.0,5,1,0.69
battle-gen6randombattle-206119,abyssal,one_step,1,19,4,2,1.274,6,0,0.0
battle-gen6randombattle-206120,abyssal,one_step,0,16,6,0,0.0,5,1,0.6
battle-gen6randombattle-206121,abyssal,one_step,1,16,4,2,1.451,6,0,0.0
battle-gen6randombattle-206122,abyssal,one_step,1,11,2,4,3.48,6,0,0.0
battle-gen6randombattle-206123,abyssal,one_step,1,24,2,4,2.931,6,0,0.0
battle-gen6randombattle-206124,abyssal,one_step,1,18,5,1,0.338,6,0,0.0
battle-gen6randombattle-206125,abyssal,one_step,0,15,6,0,0.0,5,1,0.61
battle-gen6randombattle-206126,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-206127,abyssal,one_step,1,35,5,1,0.255,6,0,0.0
battle-gen6randombattle-206128,abyssal,one_step,1,13,3,3,2.18,6,0,0.0
battle-gen6randombattle-206129,abyssal,one_step,1,15,2,4,3.85,6,0,0.0
battle-gen6randombattle-206130,abyssal,one_step,1,16,2,4,3.66,6,0,0.0
battle-gen6randombattle-206131,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-206132,abyssal,one_step,1,15,4,2,1.228,6,0,0.0
battle-gen6randombattle-206133,abyssal,one_step,1,22,2,4,2.403,6,0,0.0
battle-gen6randombattle-206134,abyssal,one_step,1,21,5,1,0.056,6,0,0.0
battle-gen6randombattle-206135,abyssal,one_step,1,19,4,2,1.202,6,0,0.0
battle-gen6randombattle-206136,abyssal,one_step,0,19,6,0,0.0,4,1,0.16
battle-gen6randombattle-206137,abyssal,one_step,1,22,5,1,0.56,6,0,0.0
battle-gen6randombattle-206138,abyssal,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-206139,abyssal,one_step,1,20,4,2,1.13,6,0,0.0
battle-gen6randombattle-206140,abyssal,one_step,0,18,6,0,0.0,3,1,0.11
battle-gen6randombattle-206141,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-206142,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-206143,abyssal,one_step,1,15,4,2,1.133,6,0,0.0
battle-gen6randombattle-206144,abyssal,one_step,0,20,6,0,0.0,5,1,0.59
battle-gen6randombattle-206145,abyssal,one_step,0,19,6,0,0.0,4,1,0.62
battle-gen6randombattle-206146,abyssal,one_step,1,20,5,1,0.606,6,0,0.0
battle-gen6randombattle-206147,abyssal,one_step,1,18,5,1,0.004,6,0,0.0
battle-gen6randombattle-206148,abyssal,one_step,1,18,5,1,0.977,6,0,0.0
battle-gen6randombattle-206149,abyssal,one_step,1,16,3,3,2.169,6,0,0.0
battle-gen6randombattle-206150,abyssal,one_step,1,14,2,4,2.637,6,0,0.0
battle-gen6randombattle-206151,abyssal,one_step,0,22,6,0,0.0,4,1,0.38
battle-gen6randombattle-206152,abyssal,one_step,0,23,6,0,0.0,5,1,0.55
battle-gen6randombattle-206153,abyssal,one_step,1,15,4,2,1.101,6,0,0.0
battle-gen6randombattle-206154,abyssal,one_step,1,15,4,2,1.283,6,0,0.0
battle-gen6randombattle-206155,abyssal,one_step,1,16,1,5,3.767,6,0,0.0
battle-gen6randombattle-206156,abyssal,one_step,0,14,6,0,0.0,3,1,0.6
battle-gen6randombattle-206157,abyssal,one_step,1,14,5,1,0.569,6,0,0.0
battle-gen6randombattle-206158,abyssal,one_step,1,13,1,5,4.411,6,0,0.0
battle-gen6randombattle-206159,abyssal,one_step,0,21,6,0,0.0,5,1,0.69
battle-gen6randombattle-206160,abyssal,one_step,1,18,3,3,1.366,6,0,0.0
battle-gen6randombattle-206161,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-206162,abyssal,one_step,1,15,3,3,2.708,6,0,0.0
battle-gen6randombattle-206163,abyssal,one_step,1,24,5,1,0.704,6,0,0.0
battle-gen6randombattle-206164,abyssal,one_step,1,25,5,1,0.297,6,0,0.0
battle-gen6randombattle-206165,abyssal,one_step,0,15,6,0,0.0,4,1,0.38
battle-gen6randombattle-206166,abyssal,one_step,1,37,5,1,0.407,6,0,0.0
battle-gen6randombattle-206167,abyssal,one_step,0,25,6,0,0.0,4,1,0.5
battle-gen6randombattle-206168,abyssal,one_step,1,13,3,3,2.335,6,0,0.0
battle-gen6randombattle-206169,abyssal,one_step,1,20,5,1,0.63,6,0,0.0
battle-gen6randombattle-206170,abyssal,one_step,0,16,6,0,0.0,3,1,0.6
battle-gen6randombattle-206171,abyssal,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-206172,abyssal,one_step,1,22,5,1,0.552,6,0,0.0
battle-gen6randombattle-206173,abyssal,one_step,1,11,3,3,2.408,6,0,0.0
battle-gen6randombattle-206174,abyssal,one_step,1,18,4,2,1.699,6,0,0.0
battle-gen6randombattle-206175,abyssal,one_step,1,17,4,2,1.033,6,0,0.0
battle-gen6randombattle-206176,abyssal,one_step,1,17,2,4,3.223,6,0,0.0
battle-gen6randombattle-206177,abyssal,one_step,0,18,6,0,0.0,4,1,0.33
battle-gen6randombattle-206178,abyssal,one_step,1,9,3,3,3.0,6,0,0.0
battle-gen6randombattle-206179,abyssal,one_step,1,17,3,3,1.645,6,0,0.0
battle-gen6randombattle-206180,abyssal,one_step,1,16,3,3,2.381,6,0,0.0
battle-gen6randombattle-206181,abyssal,one_step,0,14,6,0,0.0,2,1,0.73
battle-gen6randombattle-206182,abyssal,one_step,1,17,3,3,2.436,6,0,0.0
battle-gen6randombattle-206183,abyssal,one_step,1,19,5,1,0.5,6,0,0.0
battle-gen6randombattle-206184,abyssal,one_step,0,15,6,0,0.0,4,1,0.48
battle-gen6randombattle-206185,abyssal,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-206186,abyssal,one_step,0,24,6,0,0.0,2,1,0.89
battle-gen6randombattle-206187,abyssal,one_step,1,42,4,2,1.37,6,0,0.0
battle-gen6randombattle-206188,abyssal,one_step,0,11,6,0,0.0,3,2,1.76
battle-gen6randombattle-206189,abyssal,one_step,1,16,4,2,1.656,6,0,0.0
battle-gen6randombattle-206190,abyssal,one_step,1,17,5,1,0.248,6,0,0.0
battle-gen6randombattle-206191,abyssal,one_step,1,14,4,2,1.192,6,0,0.0
battle-gen6randombattle-206192,abyssal,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-206193,abyssal,one_step,0,13,6,0,0.0,5,1,0.88
battle-gen6randombattle-206194,abyssal,one_step,1,21,5,1,0.874,6,0,0.0
battle-gen6randombattle-206195,abyssal,one_step,1,16,3,3,2.614,6,0,0.0
battle-gen6randombattle-206196,abyssal,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen6randombattle-206197,abyssal,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-206198,abyssal,one_step,1,19,5,1,0.266,6,0,0.0
battle-gen6randombattle-206199,abyssal,one_step,1,17,4,2,1.595,6,0,0.0
battle-gen6randombattle-206200,abyssal,one_step,1,19,4,2,1.027,6,0,0.0
battle-gen6randombattle-206201,abyssal,one_step,1,16,5,1,0.159,6,0,0.0
battle-gen6randombattle-206202,abyssal,one_step,0,18,6,0,0.0,4,1,0.04
battle-gen6randombattle-206203,abyssal,one_step,0,14,6,0,0.0,4,1,0.21
battle-gen6randombattle-206204,abyssal,one_step,0,11,6,0,0.0,3,1,0.05
battle-gen6randombattle-206205,abyssal,one_step,1,12,3,3,2.287,6,0,0.0
battle-gen6randombattle-206206,abyssal,one_step,1,12,4,2,1.041,6,0,0.0
battle-gen6randombattle-206207,abyssal,one_step,1,12,3,3,2.257,6,0,0.0
battle-gen6randombattle-206208,abyssal,one_step,1,17,5,1,0.047,6,0,0.0
battle-gen6randombattle-206209,abyssal,one_step,1,21,4,2,1.35,6,0,0.0
battle-gen6randombattle-206210,abyssal,one_step,1,17,4,2,1.732,6,0,0.0
battle-gen6randombattle-206211,abyssal,one_step,1,13,4,2,1.466,6,0,0.0
battle-gen6randombattle-206212,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-206213,abyssal,one_step,0,16,6,0,0.0,5,1,0.65
battle-gen6randombattle-206214,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-206215,abyssal,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-206216,abyssal,one_step,1,20,4,2,1.572,6,0,0.0
battle-gen6randombattle-206217,abyssal,one_step,0,17,6,0,0.0,5,1,0.59
battle-gen6randombattle-206218,abyssal,one_step,1,40,4,2,1.591,6,0,0.0
battle-gen6randombattle-206219,abyssal,one_step,0,24,6,0,0.0,4,1,0.33
battle-gen6randombattle-206220,abyssal,one_step,1,46,3,3,2.865,6,0,0.0
battle-gen6randombattle-206221,abyssal,one_step,0,16,6,0,0.0,1,1,0.37
battle-gen6randombattle-206222,abyssal,one_step,0,14,6,0,0.0,4,2,1.91
battle-gen6randombattle-206223,abyssal,one_step,0,80,6,0,0.0,4,2,1.34
battle-gen6randombattle-206224,abyssal,one_step,1,10,2,4,3.897,6,0,0.0
battle-gen6randombattle-206225,abyssal,one_step,0,15,6,0,0.0,3,1,0.01
battle-gen6randombattle-206226,abyssal,one_step,1,13,4,2,1.616,6,0,0.0
battle-gen6randombattle-206227,abyssal,one_step,0,12,6,0,0.0,2,1,0.31
