battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-208417,abyssal,v6,1,18,5,1,0.145,6,0,0.0
battle-gen6randombattle-208418,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-208419,abyssal,v6,1,23,2,4,3.769,6,0,0.0
battle-gen6randombattle-208420,abyssal,v6,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-208421,abyssal,v6,0,25,6,0,0.0,5,1,0.25
battle-gen6randombattle-208422,abyssal,v6,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-208423,abyssal,v6,1,23,5,1,0.124,6,0,0.0
battle-gen6randombattle-208424,abyssal,v6,1,12,1,5,4.901,6,0,0.0
battle-gen6randombattle-208425,abyssal,v6,0,16,6,0,0.0,3,1,0.35
battle-gen6randombattle-208426,abyssal,v6,0,16,6,0,0.0,5,1,0.15
battle-gen6randombattle-208427,abyssal,v6,1,15,2,4,3.232,6,0,0.0
battle-gen6randombattle-208428,abyssal,v6,1,20,4,2,1.289,6,0,0.0
battle-gen6randombattle-208429,abyssal,v6,1,20,5,1,0.557,6,0,0.0
battle-gen6randombattle-208430,abyssal,v6,1,19,3,3,2.05,6,0,0.0
battle-gen6randombattle-208431,abyssal,v6,1,24,4,2,1.61,6,0,0.0
battle-gen6randombattle-208432,abyssal,v6,0,9,6,0,0.0,1,1,0.07
battle-gen6randombattle-208433,abyssal,v6,1,23,3,3,2.401,6,0,0.0
battle-gen6randombattle-208434,abyssal,v6,0,25,6,0,0.0,5,1,0.25
battle-gen6randombattle-208435,abyssal,v6,1,11,3,3,2.073,6,0,0.0
battle-gen6randombattle-208436,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-208437,abyssal,v6,1,12,3,3,2.373,6,0,0.0
battle-gen6randombattle-208438,abyssal,v6,1,17,4,2,1.217,6,0,0.0
battle-gen6randombattle-208439,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-208440,abyssal,v6,0,16,6,0,0.0,2,1,0.21
battle-gen6randombattle-208441,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-208442,abyssal,v6,1,12,3,3,2.06,6,0,0.0
battle-gen6randombattle-208443,abyssal,v6,0,14,6,0,0.0,3,2,0.81
battle-gen6randombattle-208444,abyssal,v6,1,19,5,1,0.71,6,0,0.0
battle-gen6randombattle-208445,abyssal,v6,1,17,3,3,2.455,6,0,0.0
battle-gen6randombattle-208446,abyssal,v6,0,27,6,0,0.0,5,1,0.3
battle-gen6randombattle-208447,abyssal,v6,1,16,5,1,0.483,6,0,0.0
battle-gen6randombattle-208448,abyssal,v6,1,19,3,3,2.142,6,0,0.0
battle-gen6randombattle-208449,abyssal,v6,1,22,4,2,1.322,6,0,0.0
battle-gen6randombattle-208450,abyssal,v6,1,21,5,1,0.322,6,0,0.0
battle-gen6randombattle-208451,abyssal,v6,1,14,5,1,0.585,6,0,0.0
battle-gen6randombattle-208452,abyssal,v6,1,23,5,1,0.712,6,0,0.0
battle-gen6randombattle-208453,abyssal,v6,0,15,6,0,0.0,4,1,0.62
battle-gen6randombattle-208454,abyssal,v6,0,25,6,0,0.0,4,1,0.27
battle-gen6randombattle-208455,abyssal,v6,1,24,4,2,1.746,6,0,0.0
battle-gen6randombattle-208456,abyssal,v6,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-208457,abyssal,v6,1,21,5,1,0.914,6,0,0.0
battle-gen6randombattle-208458,abyssal,v6,0,19,6,0,0.0,5,1,0.04
battle-gen6randombattle-208459,abyssal,v6,1,13,3,3,2.315,6,0,0.0
battle-gen6randombattle-208460,abyssal,v6,0,33,6,0,0.0,4,1,0.22
battle-gen6randombattle-208461,abyssal,v6,1,21,4,2,1.496,6,0,0.0
battle-gen6randombattle-208462,abyssal,v6,0,15,6,0,0.0,4,1,0.67
battle-gen6randombattle-208463,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-208464,abyssal,v6,1,21,3,3,2.787,6,0,0.0
battle-gen6randombattle-208465,abyssal,v6,0,16,6,0,0.0,5,1,0.68
battle-gen6randombattle-208466,abyssal,v6,1,12,4,2,1.5,6,0,0.0
battle-gen6randombattle-208467,abyssal,v6,0,21,6,0,0.0,4,1,0.34
battle-gen6randombattle-208468,abyssal,v6,1,20,4,2,1.649,6,0,0.0
battle-gen6randombattle-208469,abyssal,v6,1,15,4,2,1.119,6,0,0.0
battle-gen6randombattle-208470,abyssal,v6,1,22,4,2,1.035,6,0,0.0
battle-gen6randombattle-208471,abyssal,v6,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-208472,abyssal,v6,1,21,5,1,0.292,6,0,0.0
battle-gen6randombattle-208473,abyssal,v6,1,17,4,2,1.491,6,0,0.0
battle-gen6randombattle-208474,abyssal,v6,1,21,5,1,0.466,6,0,0.0
battle-gen6randombattle-208475,abyssal,v6,1,17,3,3,2.927,6,0,0.0
battle-gen6randombattle-208476,abyssal,v6,1,20,3,3,2.117,6,0,0.0
battle-gen6randombattle-208477,abyssal,v6,0,15,6,0,0.0,4,1,0.77
battle-gen6randombattle-208478,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-208479,abyssal,v6,0,19,6,0,0.0,4,1,0.07
battle-gen6randombattle-208480,abyssal,v6,1,18,3,3,2.498,6,0,0.0
battle-gen6randombattle-208481,abyssal,v6,1,15,4,2,1.769,6,0,0.0
battle-gen6randombattle-208482,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-208483,abyssal,v6,0,22,6,0,0.0,4,1,0.88
battle-gen6randombattle-208484,abyssal,v6,1,31,4,2,1.239,6,0,0.0
battle-gen6randombattle-208485,abyssal,v6,0,17,6,0,0.0,3,1,0.71
battle-gen6randombattle-208486,abyssal,v6,1,16,2,4,3.206,6,0,0.0
battle-gen6randombattle-208487,abyssal,v6,1,19,4,2,1.43,6,0,0.0
battle-gen6randombattle-208488,abyssal,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-208489,abyssal,v6,1,13,4,2,1.609,6,0,0.0
battle-gen6randombattle-208490,abyssal,v6,1,19,5,1,0.615,6,0,0.0
battle-gen6randombattle-208491,abyssal,v6,0,26,6,0,0.0,5,1,0.28
battle-gen6randombattle-208492,abyssal,v6,0,23,6,0,0.0,4,2,0.75
battle-gen6randombattle-208493,abyssal,v6,1,16,2,4,2.722,6,0,0.0
battle-gen6randombattle-208494,abyssal,v6,1,20,4,2,1.733,6,0,0.0
battle-gen6randombattle-208495,abyssal,v6,1,21,4,2,1.639,6,0,0.0
battle-gen6randombattle-208496,abyssal,v6,0,15,6,0,0.0,4,1,0.77
battle-gen6randombattle-208497,abyssal,v6,1,24,3,3,2.067,6,0,0.0
battle-gen6randombattle-208498,abyssal,v6,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-208499,abyssal,v6,1,14,1,5,4.598,6,0,0.0
battle-gen6randombattle-208500,abyssal,v6,0,12,6,0,0.0,4,1,0.29
battle-gen6randombattle-208501,abyssal,v6,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-208502,abyssal,v6,1,18,4,2,1.443,6,0,0.0
battle-gen6randombattle-208503,abyssal,v6,0,17,6,0,0.0,3,2,0.88
battle-gen6randombattle-208504,abyssal,v6,0,21,6,0,0.0,4,1,0.43
battle-gen6randombattle-208505,abyssal,v6,0,48,6,0,0.0,5,1,0.46
battle-gen6randombattle-208506,abyssal,v6,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-208507,abyssal,v6,1,16,2,4,3.137,6,0,0.0
battle-gen6randombattle-208508,abyssal,v6,1,18,4,2,1.697,6,0,0.0
battle-gen6randombattle-208509,abyssal,v6,1,18,4,2,1.539,6,0,0.0
battle-gen6randombattle-208510,abyssal,v6,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-208511,abyssal,v6,1,9,1,5,4.776,6,0,0.0
battle-gen6randombattle-208512,abyssal,v6,0,26,6,0,0.0,5,1,0.6
battle-gen6randombattle-208513,abyssal,v6,1,18,4,2,1.721,6,0,0.0
battle-gen6randombattle-208514,abyssal,v6,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-208515,abyssal,v6,1,17,5,1,0.811,6,0,0.0
battle-gen6randombattle-208516,abyssal,v6,1,18,2,4,3.184,6,0,0.0
battle-gen6randombattle-208517,abyssal,v6,1,12,3,3,2.011,6,0,0.0
battle-gen6randombattle-208518,abyssal,v6,1,19,4,2,1.223,6,0,0.0
battle-gen6randombattle-208519,abyssal,v6,0,15,6,0,0.0,3,1,1.0
battle-gen6randombattle-208520,abyssal,v6,0,21,6,0,0.0,5,1,0.52
battle-gen6randombattle-208521,abyssal,v6,0,18,6,0,0.0,4,1,0.14
battle-gen6randombattle-208522,abyssal,v6,1,19,3,3,2.342,6,0,0.0
battle-gen6randombattle-208523,abyssal,v6,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-208524,abyssal,v6,1,20,5,1,0.475,6,0,0.0
battle-gen6randombattle-208525,abyssal,v6,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-208526,abyssal,v6,1,18,4,2,0.759,6,0,0.0
battle-gen6randombattle-208527,abyssal,v6,0,19,6,0,0.0,4,1,0.46
battle-gen6randombattle-208528,abyssal,v6,1,14,3,3,2.224,6,0,0.0
battle-gen6randombattle-208529,abyssal,v6,1,16,4,2,0.78,6,0,0.0
battle-gen6randombattle-208530,abyssal,v6,0,18,6,0,0.0,4,1,0.68
battle-gen6randombattle-208531,abyssal,v6,1,10,4,2,2.0,6,0,0.0
battle-gen6randombattle-208532,abyssal,v6,0,23,6,0,0.0,4,1,0.09
battle-gen6randombattle-208533,abyssal,v6,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-208534,abyssal,v6,1,18,3,3,2.407,6,0,0.0
battle-gen6randombattle-208535,abyssal,v6,0,15,6,0,0.0,5,1,0.6
battle-gen6randombattle-208536,abyssal,v6,1,21,5,1,0.278,6,0,0.0
battle-gen6randombattle-208537,abyssal,v6,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-208538,abyssal,v6,1,23,4,2,1.622,6,0,0.0
battle-gen6randombattle-208539,abyssal,v6,1,22,5,1,0.578,6,0,0.0
battle-gen6randombattle-208540,abyssal,v6,1,31,5,1,0.625,6,0,0.0
battle-gen6randombattle-208541,abyssal,v6,1,20,5,1,0.78,6,0,0.0
battle-gen6randombattle-208542,abyssal,v6,1,22,3,3,2.123,6,0,0.0
battle-gen6randombattle-208543,abyssal,v6,1,19,5,1,0.12,6,0,0.0
battle-gen6randombattle-208544,abyssal,v6,1,27,5,1,0.828,6,0,0.0
battle-gen6randombattle-208545,abyssal,v6,0,41,6,0,0.0,4,1,0.67
battle-gen6randombattle-208546,abyssal,v6,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-208547,abyssal,v6,1,19,5,1,0.384,6,0,0.0
battle-gen6randombattle-208548,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-208549,abyssal,v6,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-208550,abyssal,v6,1,14,2,4,3.398,6,0,0.0
battle-gen6randombattle-208551,abyssal,v6,0,20,6,0,0.0,3,1,0.73
battle-gen6randombattle-208552,abyssal,v6,1,18,4,2,1.181,6,0,0.0
battle-gen6randombattle-208553,abyssal,v6,1,14,3,3,2.415,6,0,0.0
battle-gen6randombattle-208554,abyssal,v6,1,18,3,3,2.174,6,0,0.0
battle-gen6randombattle-208555,abyssal,v6,1,15,4,2,1.754,6,0,0.0
battle-gen6randombattle-208556,abyssal,v6,1,17,5,1,0.232,6,0,0.0
battle-gen6randombattle-208557,abyssal,v6,1,22,5,1,0.362,6,0,0.0
battle-gen6randombattle-208558,abyssal,v6,1,9,1,5,4.422,6,0,0.0
battle-gen6randombattle-208559,abyssal,v6,1,20,2,4,3.399,6,0,0.0
battle-gen6randombattle-208560,abyssal,v6,0,13,6,0,0.0,3,1,0.32
battle-gen6randombattle-208561,abyssal,v6,1,18,5,1,0.736,6,0,0.0
battle-gen6randombattle-208562,abyssal,v6,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-208563,abyssal,v6,1,20,4,2,1.392,6,0,0.0
battle-gen6randombattle-208564,abyssal,v6,1,11,1,5,5.0,6,0,0.0
battle-gen6randombattle-208565,abyssal,v6,1,22,5,1,0.965,6,0,0.0
battle-gen6randombattle-208566,abyssal,v6,1,19,4,2,1.593,6,0,0.0
battle-gen6randombattle-208567,abyssal,v6,0,20,6,0,0.0,5,1,0.83
battle-gen6randombattle-208568,abyssal,v6,0,17,6,0,0.0,3,1,0.33
battle-gen6randombattle-208569,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-208570,abyssal,v6,0,22,6,0,0.0,5,1,0.75
battle-gen6randombattle-208571,abyssal,v6,0,17,6,0,0.0,5,1,0.76
battle-gen6randombattle-208572,abyssal,v6,0,17,6,0,0.0,5,1,0.23
battle-gen6randombattle-208573,abyssal,v6,1,13,3,3,1.598,6,0,0.0
battle-gen6randombattle-208574,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208575,abyssal,v6,1,14,5,1,0.158,6,0,0.0
battle-gen6randombattle-208576,abyssal,v6,0,18,6,0,0.0,4,1,0.19
battle-gen6randombattle-208577,abyssal,v6,1,26,1,5,3.393,6,0,0.0
battle-gen6randombattle-208578,abyssal,v6,0,26,6,0,0.0,5,1,0.94
battle-gen6randombattle-208579,abyssal,v6,0,21,6,0,0.0,3,1,0.02
battle-gen6randombattle-208580,abyssal,v6,1,17,4,2,1.528,6,0,0.0
battle-gen6randombattle-208581,abyssal,v6,0,15,6,0,0.0,4,2,1.39
battle-gen6randombattle-208582,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-208583,abyssal,v6,1,23,4,2,1.675,6,0,0.0
battle-gen6randombattle-208584,abyssal,v6,0,21,6,0,0.0,5,1,0.41
battle-gen6randombattle-208585,abyssal,v6,1,17,4,2,1.5,6,0,0.0
battle-gen6randombattle-208586,abyssal,v6,0,12,6,0,0.0,2,2,1.29
battle-gen6randombattle-208337,abyssal,v6,0,20,6,0,0.0,3,1,0.43
battle-gen6randombattle-208338,abyssal,v6,1,67,5,1,0.853,6,0,0.0
battle-gen6randombattle-208339,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208340,abyssal,v6,1,33,3,3,2.08,6,0,0.0
battle-gen6randombattle-208341,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-208342,abyssal,v6,0,16,6,0,0.0,5,1,0.39
battle-gen6randombattle-208343,abyssal,v6,0,22,6,0,0.0,5,1,0.87
battle-gen6randombattle-208344,abyssal,v6,0,14,6,0,0.0,4,1,0.49
battle-gen6randombattle-208345,abyssal,v6,1,18,5,1,0.467,6,0,0.0
battle-gen6randombattle-208346,abyssal,v6,0,18,6,0,0.0,5,1,0.28
battle-gen6randombattle-208347,abyssal,v6,1,27,5,1,0.471,6,0,0.0
battle-gen6randombattle-208348,abyssal,v6,1,15,3,3,2.564,6,0,0.0
battle-gen6randombattle-208349,abyssal,v6,0,15,6,0,0.0,5,1,0.81
battle-gen6randombattle-208350,abyssal,v6,0,19,6,0,0.0,5,1,0.89
battle-gen6randombattle-208351,abyssal,v6,1,20,3,3,2.567,6,0,0.0
battle-gen6randombattle-208352,abyssal,v6,1,21,4,2,1.004,6,0,0.0
battle-gen6randombattle-208353,abyssal,v6,1,21,5,1,0.454,6,0,0.0
battle-gen6randombattle-208354,abyssal,v6,1,16,3,3,2.402,6,0,0.0
battle-gen6randombattle-208355,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-208356,abyssal,v6,1,21,5,1,0.259,6,0,0.0
battle-gen6randombattle-208357,abyssal,v6,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-208358,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-208359,abyssal,v6,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-208360,abyssal,v6,1,11,2,4,3.026,6,0,0.0
battle-gen6randombattle-208361,abyssal,v6,1,26,5,1,0.751,6,0,0.0
battle-gen6randombattle-208362,abyssal,v6,0,14,6,0,0.0,4,1,0.01
battle-gen6randombattle-208363,abyssal,v6,1,22,5,1,0.1,6,0,0.0
battle-gen6randombattle-208364,abyssal,v6,1,17,5,1,0.181,6,0,0.0
battle-gen6randombattle-208365,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-208366,abyssal,v6,1,14,4,2,1.895,6,0,0.0
battle-gen6randombattle-208367,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-208368,abyssal,v6,1,15,5,1,0.292,6,0,0.0
battle-gen6randombattle-208369,abyssal,v6,1,14,3,3,2.093,6,0,0.0
battle-gen6randombattle-208370,abyssal,v6,0,13,6,0,0.0,4,0,0.0
battle-gen6randombattle-208371,abyssal,v6,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-208372,abyssal,v6,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-208373,abyssal,v6,0,27,6,0,0.0,5,1,0.31
battle-gen6randombattle-208374,abyssal,v6,0,20,6,0,0.0,5,1,0.77
battle-gen6randombattle-208375,abyssal,v6,1,17,5,1,0.275,6,0,0.0
battle-gen6randombattle-208376,abyssal,v6,1,12,2,4,3.751,6,0,0.0
battle-gen6randombattle-208377,abyssal,v6,1,18,4,2,0.857,6,0,0.0
battle-gen6randombattle-208378,abyssal,v6,0,20,6,0,0.0,5,1,0.88
battle-gen6randombattle-208379,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208380,abyssal,v6,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-208381,abyssal,v6,1,17,3,3,2.142,6,0,0.0
battle-gen6randombattle-208382,abyssal,v6,1,17,4,2,1.9,6,0,0.0
battle-gen6randombattle-208383,abyssal,v6,1,21,5,1,0.846,6,0,0.0
battle-gen6randombattle-208384,abyssal,v6,0,16,6,0,0.0,3,2,1.14
battle-gen6randombattle-208385,abyssal,v6,1,15,4,2,1.12,6,0,0.0
battle-gen6randombattle-208386,abyssal,v6,1,20,5,1,0.34,6,0,0.0
battle-gen6randombattle-208387,abyssal,v6,1,15,3,3,1.75,6,0,0.0
battle-gen6randombattle-208388,abyssal,v6,1,14,3,3,2.294,6,0,0.0
battle-gen6randombattle-208389,abyssal,v6,1,16,3,3,2.9,6,0,0.0
battle-gen6randombattle-208390,abyssal,v6,1,16,3,3,2.608,6,0,0.0
battle-gen6randombattle-208391,abyssal,v6,1,18,5,1,0.287,6,0,0.0
battle-gen6randombattle-208392,abyssal,v6,1,18,5,1,0.9,6,0,0.0
battle-gen6randombattle-208393,abyssal,v6,0,10,6,0,0.0,2,1,0.04
battle-gen6randombattle-208394,abyssal,v6,1,11,4,2,1.13,6,0,0.0
battle-gen6randombattle-208395,abyssal,v6,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-208396,abyssal,v6,0,18,6,0,0.0,3,1,0.14
battle-gen6randombattle-208397,abyssal,v6,1,18,4,2,1.265,6,0,0.0
battle-gen6randombattle-208398,abyssal,v6,0,17,6,0,0.0,3,1,0.53
battle-gen6randombattle-208399,abyssal,v6,1,13,2,4,3.53,6,0,0.0
battle-gen6randombattle-208400,abyssal,v6,0,16,6,0,0.0,5,1,0.02
battle-gen6randombattle-208401,abyssal,v6,1,12,3,3,2.542,6,0,0.0
battle-gen6randombattle-208402,abyssal,v6,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-208403,abyssal,v6,1,11,2,4,3.517,6,0,0.0
battle-gen6randombattle-208404,abyssal,v6,0,15,6,0,0.0,4,1,0.89
battle-gen6randombattle-208405,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-208406,abyssal,v6,1,23,2,4,3.097,6,0,0.0
battle-gen6randombattle-208407,abyssal,v6,1,14,2,4,3.601,6,0,0.0
battle-gen6randombattle-208408,abyssal,v6,0,19,6,0,0.0,4,1,0.08
battle-gen6randombattle-208409,abyssal,v6,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-208410,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208411,abyssal,v6,1,13,3,3,2.321,6,0,0.0
battle-gen6randombattle-208412,abyssal,v6,1,16,5,1,0.563,6,0,0.0
battle-gen6randombattle-208413,abyssal,v6,0,14,6,0,0.0,3,1,0.87
battle-gen6randombattle-208414,abyssal,v6,1,14,5,1,0.9,6,0,0.0
battle-gen6randombattle-208415,abyssal,v6,1,20,4,2,0.334,6,0,0.0
battle-gen6randombattle-208416,abyssal,v6,0,14,6,0,0.0,1,1,0.64
battle-gen6randombattle-208417,abyssal,v6,1,20,3,3,1.911,6,0,0.0
battle-gen6randombattle-208418,abyssal,v6,1,42,5,1,0.349,6,0,0.0
battle-gen6randombattle-208419,abyssal,v6,0,16,6,0,0.0,2,1,0.42
battle-gen6randombattle-208420,abyssal,v6,1,18,5,1,0.485,6,0,0.0
battle-gen6randombattle-208421,abyssal,v6,0,17,6,0,0.0,5,0,0.0
battle-gen6randombattle-208422,abyssal,v6,1,38,3,3,2.251,6,0,0.0
battle-gen6randombattle-208423,abyssal,v6,0,31,6,0,0.0,5,1,0.06
battle-gen6randombattle-208424,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-208425,abyssal,v6,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-208426,abyssal,v6,0,20,6,0,0.0,3,1,0.58
battle-gen6randombattle-208427,abyssal,v6,1,30,4,2,1.142,6,0,0.0
battle-gen6randombattle-208428,abyssal,v6,0,38,6,0,0.0,6,0,0.0
battle-gen6randombattle-208429,abyssal,v6,1,10,2,4,3.9,6,0,0.0
battle-gen6randombattle-208430,abyssal,v6,1,20,3,3,2.6,6,0,0.0
battle-gen6randombattle-208431,abyssal,v6,1,12,3,3,2.031,6,0,0.0
battle-gen6randombattle-208432,abyssal,v6,0,17,6,0,0.0,3,2,0.23
battle-gen6randombattle-208433,abyssal,v6,1,17,2,4,3.183,6,0,0.0
battle-gen6randombattle-208434,abyssal,v6,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-208435,abyssal,v6,1,21,4,2,1.454,6,0,0.0
battle-gen6randombattle-208436,abyssal,v6,1,22,4,2,0.817,6,0,0.0
battle-gen6randombattle-208437,abyssal,v6,1,17,2,4,2.123,6,0,0.0
battle-gen6randombattle-208438,abyssal,v6,1,19,4,2,1.057,6,0,0.0
battle-gen6randombattle-208439,abyssal,v6,1,19,5,1,0.171,6,0,0.0
battle-gen6randombattle-208440,abyssal,v6,0,17,6,0,0.0,3,1,0.27
battle-gen6randombattle-208441,abyssal,v6,1,18,4,2,1.473,6,0,0.0
battle-gen6randombattle-208442,abyssal,v6,0,13,6,0,0.0,3,1,0.17
battle-gen6randombattle-208443,abyssal,v6,0,14,6,0,0.0,4,1,0.3
battle-gen6randombattle-208444,abyssal,v6,0,16,6,0,0.0,3,1,0.88
battle-gen6randombattle-208445,abyssal,v6,0,20,6,0,0.0,4,1,0.7
battle-gen6randombattle-208446,abyssal,v6,1,15,2,4,2.384,6,0,0.0
battle-gen6randombattle-208447,abyssal,v6,1,17,4,2,1.353,6,0,0.0
battle-gen6randombattle-208448,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-208449,abyssal,v6,1,14,3,3,2.265,6,0,0.0
battle-gen6randombattle-208450,abyssal,v6,1,17,5,1,0.489,6,0,0.0
battle-gen6randombattle-208451,abyssal,v6,1,19,4,2,1.803,6,0,0.0
battle-gen6randombattle-208452,abyssal,v6,1,20,4,2,0.615,6,0,0.0
battle-gen6randombattle-208453,abyssal,v6,0,18,6,0,0.0,5,1,0.65
battle-gen6randombattle-208454,abyssal,v6,0,13,6,0,0.0,3,1,0.11
battle-gen6randombattle-208455,abyssal,v6,0,23,6,0,0.0,4,1,0.03
battle-gen6randombattle-208456,abyssal,v6,0,15,6,0,0.0,5,1,0.25
battle-gen6randombattle-208457,abyssal,v6,1,22,3,3,2.291,6,0,0.0
battle-gen6randombattle-208458,abyssal,v6,0,16,6,0,0.0,4,1,0.61
battle-gen6randombattle-208459,abyssal,v6,1,17,1,5,4.6,6,0,0.0
battle-gen6randombattle-208460,abyssal,v6,1,17,5,1,0.384,6,0,0.0
battle-gen6randombattle-208461,abyssal,v6,1,19,4,2,1.335,6,0,0.0
battle-gen6randombattle-208462,abyssal,v6,1,14,3,3,2.335,6,0,0.0
battle-gen6randombattle-208463,abyssal,v6,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-208464,abyssal,v6,1,17,3,3,2.167,6,0,0.0
battle-gen6randombattle-208465,abyssal,v6,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-208466,abyssal,v6,0,17,6,0,0.0,5,1,0.77
battle-gen6randombattle-208467,abyssal,v6,1,17,5,1,0.414,6,0,0.0
battle-gen6randombattle-208468,abyssal,v6,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-208469,abyssal,v6,1,17,5,1,0.462,6,0,0.0
battle-gen6randombattle-208470,abyssal,v6,1,16,4,2,1.452,6,0,0.0
battle-gen6randombattle-208471,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-208472,abyssal,v6,1,15,3,3,2.461,6,0,0.0
battle-gen6randombattle-208473,abyssal,v6,0,64,6,0,0.0,5,1,0.22
battle-gen6randombattle-208474,abyssal,v6,1,25,5,1,0.608,6,0,0.0
battle-gen6randombattle-208475,abyssal,v6,1,15,4,2,1.446,6,0,0.0
battle-gen6randombattle-208476,abyssal,v6,1,18,5,1,0.227,6,0,0.0
battle-gen6randombattle-208477,abyssal,v6,1,9,1,5,4.079,6,0,0.0
battle-gen6randombattle-208478,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-208479,abyssal,v6,1,15,3,3,2.301,6,0,0.0
battle-gen6randombattle-208480,abyssal,v6,0,16,6,0,0.0,4,1,0.81
battle-gen6randombattle-208481,abyssal,v6,1,19,5,1,0.714,6,0,0.0
battle-gen6randombattle-208482,abyssal,v6,0,23,6,0,0.0,5,1,0.22
battle-gen6randombattle-208483,abyssal,v6,0,19,6,0,0.0,4,1,0.52
battle-gen6randombattle-208484,abyssal,v6,1,20,5,1,0.239,6,0,0.0
battle-gen6randombattle-208485,abyssal,v6,1,16,2,4,3.382,6,0,0.0
battle-gen6randombattle-208486,abyssal,v6,1,32,5,1,0.328,6,0,0.0
battle-gen6randombattle-208487,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-208488,abyssal,v6,1,27,5,1,0.078,6,0,0.0
battle-gen6randombattle-208489,abyssal,v6,1,12,3,3,2.113,6,0,0.0
battle-gen6randombattle-208490,abyssal,v6,1,15,5,1,0.474,6,0,0.0
battle-gen6randombattle-208491,abyssal,v6,1,14,4,2,1.294,6,0,0.0
battle-gen6randombattle-208492,abyssal,v6,1,20,5,1,0.193,6,0,0.0
battle-gen6randombattle-208493,abyssal,v6,1,15,5,1,0.195,6,0,0.0
battle-gen6randombattle-208494,abyssal,v6,0,15,6,0,0.0,3,1,0.63
battle-gen6randombattle-208495,abyssal,v6,1,15,4,2,1.35,6,0,0.0
battle-gen6randombattle-208496,abyssal,v6,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-208497,abyssal,v6,1,16,3,3,2.142,6,0,0.0
