battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-256848,one_step,v4,0,19,6,0,0.0,5,1,0.03
battle-gen6randombattle-256849,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256850,one_step,v4,1,32,5,1,0.901,6,0,0.0
battle-gen6randombattle-256851,one_step,v4,1,18,4,2,1.509,6,0,0.0
battle-gen6randombattle-256852,one_step,v4,1,17,4,2,1.585,6,0,0.0
battle-gen6randombattle-256853,one_step,v4,1,31,3,3,2.66,6,0,0.0
battle-gen6randombattle-256854,one_step,v4,1,16,0,6,5.576,6,0,0.0
battle-gen6randombattle-256855,one_step,v4,1,24,3,3,2.808,6,0,0.0
battle-gen6randombattle-256856,one_step,v4,1,22,4,2,1.397,6,0,0.0
battle-gen6randombattle-256857,one_step,v4,0,32,6,0,0.0,5,1,0.3
battle-gen6randombattle-256858,one_step,v4,1,22,3,3,2.463,6,0,0.0
battle-gen6randombattle-256859,one_step,v4,0,31,6,0,0.0,4,2,0.65
battle-gen6randombattle-256860,one_step,v4,1,19,4,2,1.345,6,0,0.0
battle-gen6randombattle-256861,one_step,v4,0,23,6,0,0.0,2,2,0.51
battle-gen6randombattle-256862,one_step,v4,1,15,3,3,2.71,6,0,0.0
battle-gen6randombattle-256863,one_step,v4,0,18,6,0,0.0,2,4,1.51
battle-gen6randombattle-256864,one_step,v4,0,21,6,0,0.0,3,3,0.82
battle-gen6randombattle-256865,one_step,v4,1,20,2,4,3.491,6,0,0.0
battle-gen6randombattle-256866,one_step,v4,0,19,6,0,0.0,5,1,0.16
battle-gen6randombattle-256867,one_step,v4,1,22,4,2,1.078,6,0,0.0
battle-gen6randombattle-256868,one_step,v4,1,18,4,2,1.61,6,0,0.0
battle-gen6randombattle-256869,one_step,v4,1,27,5,1,0.707,6,0,0.0
battle-gen6randombattle-256870,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256871,one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen6randombattle-256872,one_step,v4,0,22,6,0,0.0,3,2,0.33
battle-gen6randombattle-256873,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256874,one_step,v4,1,25,4,2,1.8,6,0,0.0
battle-gen6randombattle-256875,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-256876,one_step,v4,1,23,4,2,1.04,6,0,0.0
battle-gen6randombattle-256877,one_step,v4,0,32,6,0,0.0,3,3,0.84
battle-gen6randombattle-256878,one_step,v4,1,26,2,4,3.05,6,0,0.0
battle-gen6randombattle-256879,one_step,v4,1,26,4,2,1.579,6,0,0.0
battle-gen6randombattle-256880,one_step,v4,1,15,2,4,2.821,6,0,0.0
battle-gen6randombattle-256881,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen6randombattle-256882,one_step,v4,0,15,6,0,0.0,3,3,0.88
battle-gen6randombattle-256883,one_step,v4,0,23,6,0,0.0,5,1,0.05
battle-gen6randombattle-256884,one_step,v4,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-256885,one_step,v4,1,27,4,2,1.284,6,0,0.0
battle-gen6randombattle-256886,one_step,v4,1,14,3,3,2.096,6,0,0.0
battle-gen6randombattle-256887,one_step,v4,0,21,6,0,0.0,3,2,0.13
battle-gen6randombattle-256888,one_step,v4,1,14,3,3,2.171,6,0,0.0
battle-gen6randombattle-256889,one_step,v4,0,12,6,0,0.0,3,2,0.31
battle-gen6randombattle-256890,one_step,v4,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256891,one_step,v4,1,40,4,2,0.755,6,0,0.0
battle-gen6randombattle-256892,one_step,v4,1,29,5,1,0.317,6,0,0.0
battle-gen6randombattle-256893,one_step,v4,1,16,4,2,1.479,6,0,0.0
battle-gen6randombattle-256894,one_step,v4,0,19,6,0,0.0,2,3,0.56
battle-gen6randombattle-256895,one_step,v4,0,18,6,0,0.0,3,2,0.72
battle-gen6randombattle-256896,one_step,v4,1,21,2,4,3.641,6,0,0.0
battle-gen6randombattle-256897,one_step,v4,1,23,3,3,1.72,6,0,0.0
battle-gen6randombattle-256898,one_step,v4,0,14,6,0,0.0,2,3,0.58
battle-gen6randombattle-256899,one_step,v4,1,19,4,2,1.099,6,0,0.0
battle-gen6randombattle-256900,one_step,v4,0,24,6,0,0.0,5,1,0.14
battle-gen6randombattle-256901,one_step,v4,1,21,3,3,2.409,6,0,0.0
battle-gen6randombattle-256902,one_step,v4,1,16,2,4,3.811,6,0,0.0
battle-gen6randombattle-256903,one_step,v4,0,26,6,0,0.0,5,1,0.16
battle-gen6randombattle-256904,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-256905,one_step,v4,1,36,4,2,1.784,6,0,0.0
battle-gen6randombattle-256906,one_step,v4,0,14,6,0,0.0,4,1,0.09
battle-gen6randombattle-256907,one_step,v4,0,13,6,0,0.0,3,2,0.22
battle-gen6randombattle-256908,one_step,v4,1,19,4,2,1.268,6,0,0.0
battle-gen6randombattle-256909,one_step,v4,0,18,6,0,0.0,2,2,0.65
battle-gen6randombattle-256910,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen6randombattle-256911,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256912,one_step,v4,0,20,6,0,0.0,4,2,1.27
battle-gen6randombattle-256913,one_step,v4,0,18,6,0,0.0,2,3,0.56
battle-gen6randombattle-256914,one_step,v4,1,19,4,2,1.839,6,0,0.0
battle-gen6randombattle-256915,one_step,v4,0,19,6,0,0.0,5,1,0.08
battle-gen6randombattle-256916,one_step,v4,0,14,6,0,0.0,2,3,0.5
battle-gen6randombattle-256917,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256918,one_step,v4,1,21,4,2,1.28,6,0,0.0
battle-gen6randombattle-256919,one_step,v4,1,26,5,1,0.647,6,0,0.0
battle-gen6randombattle-256920,one_step,v4,1,18,4,2,1.633,6,0,0.0
battle-gen6randombattle-256921,one_step,v4,0,13,6,0,0.0,4,1,0.56
battle-gen6randombattle-256922,one_step,v4,1,39,4,2,1.171,6,0,0.0
battle-gen6randombattle-256923,one_step,v4,1,19,4,2,1.255,6,0,0.0
battle-gen6randombattle-256924,one_step,v4,1,25,5,1,0.407,6,0,0.0
battle-gen6randombattle-256925,one_step,v4,1,19,4,2,1.331,6,0,0.0
battle-gen6randombattle-256926,one_step,v4,1,26,4,2,1.996,6,0,0.0
battle-gen6randombattle-256927,one_step,v4,1,38,5,1,1.0,6,0,0.0
battle-gen6randombattle-256928,one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-256929,one_step,v4,1,24,4,2,1.341,6,0,0.0
battle-gen6randombattle-256930,one_step,v4,1,17,3,3,2.322,6,0,0.0
battle-gen6randombattle-256931,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256932,one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-256933,one_step,v4,1,43,2,4,3.326,6,0,0.0
battle-gen6randombattle-256934,one_step,v4,1,19,3,3,2.59,6,0,0.0
battle-gen6randombattle-256935,one_step,v4,1,25,2,4,4.0,6,0,0.0
battle-gen6randombattle-256936,one_step,v4,0,45,6,0,0.0,5,1,0.61
battle-gen6randombattle-256937,one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256938,one_step,v4,1,22,4,2,1.248,6,0,0.0
battle-gen6randombattle-256939,one_step,v4,1,16,3,3,2.741,6,0,0.0
battle-gen6randombattle-256940,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256941,one_step,v4,1,21,4,2,1.385,6,0,0.0
battle-gen6randombattle-256942,one_step,v4,0,16,6,0,0.0,5,1,0.59
battle-gen6randombattle-256943,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256944,one_step,v4,1,12,5,1,0.276,6,0,0.0
battle-gen6randombattle-256945,one_step,v4,0,21,6,0,0.0,4,2,0.91
battle-gen6randombattle-256946,one_step,v4,1,21,3,3,1.685,6,0,0.0
battle-gen6randombattle-256947,one_step,v4,0,14,6,0,0.0,3,3,0.46
battle-gen6randombattle-256948,one_step,v4,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-256949,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256950,one_step,v4,0,17,6,0,0.0,3,3,0.78
battle-gen6randombattle-256951,one_step,v4,0,47,6,0,0.0,4,2,0.67
battle-gen6randombattle-256952,one_step,v4,1,17,3,3,2.435,6,0,0.0
battle-gen6randombattle-256953,one_step,v4,1,25,4,2,1.879,6,0,0.0
battle-gen6randombattle-256954,one_step,v4,0,21,6,0,0.0,3,2,0.84
battle-gen6randombattle-256955,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256956,one_step,v4,1,21,3,3,2.91,6,0,0.0
battle-gen6randombattle-256957,one_step,v4,1,17,5,1,0.442,6,0,0.0
battle-gen6randombattle-256958,one_step,v4,1,18,5,1,0.971,6,0,0.0
battle-gen6randombattle-256959,one_step,v4,1,20,4,2,1.123,6,0,0.0
battle-gen6randombattle-256960,one_step,v4,0,25,6,0,0.0,5,1,0.19
battle-gen6randombattle-256961,one_step,v4,1,55,4,2,1.632,6,0,0.0
battle-gen6randombattle-256962,one_step,v4,1,27,5,1,0.365,6,0,0.0
battle-gen6randombattle-256963,one_step,v4,1,30,4,2,2.0,6,0,0.0
battle-gen6randombattle-256964,one_step,v4,1,21,4,2,1.717,6,0,0.0
battle-gen6randombattle-256965,one_step,v4,1,12,2,4,3.409,6,0,0.0
battle-gen6randombattle-256966,one_step,v4,1,11,3,3,2.103,6,0,0.0
battle-gen6randombattle-256967,one_step,v4,1,17,5,1,0.514,6,0,0.0
battle-gen6randombattle-256968,one_step,v4,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-256969,one_step,v4,0,17,6,0,0.0,5,1,0.21
battle-gen6randombattle-256970,one_step,v4,0,24,6,0,0.0,3,2,0.54
battle-gen6randombattle-256971,one_step,v4,0,37,6,0,0.0,4,2,1.15
battle-gen6randombattle-256972,one_step,v4,0,22,6,0,0.0,2,3,0.81
battle-gen6randombattle-256973,one_step,v4,1,23,4,2,1.209,6,0,0.0
battle-gen6randombattle-256974,one_step,v4,0,19,6,0,0.0,4,2,0.39
battle-gen6randombattle-256975,one_step,v4,1,17,3,3,2.429,6,0,0.0
battle-gen6randombattle-256976,one_step,v4,1,21,2,4,3.21,6,0,0.0
battle-gen6randombattle-256977,one_step,v4,1,18,3,3,2.362,6,0,0.0
battle-gen6randombattle-256978,one_step,v4,1,16,3,3,2.408,6,0,0.0
battle-gen6randombattle-256979,one_step,v4,0,19,6,0,0.0,5,1,0.29
battle-gen6randombattle-256980,one_step,v4,1,21,4,2,1.737,6,0,0.0
battle-gen6randombattle-256981,one_step,v4,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-256982,one_step,v4,1,16,3,3,2.503,6,0,0.0
battle-gen6randombattle-256983,one_step,v4,1,22,4,2,1.083,6,0,0.0
battle-gen6randombattle-256984,one_step,v4,0,18,6,0,0.0,3,3,1.24
battle-gen6randombattle-256985,one_step,v4,0,20,6,0,0.0,4,2,1.26
battle-gen6randombattle-256986,one_step,v4,0,32,6,0,0.0,5,1,0.03
battle-gen6randombattle-256987,one_step,v4,1,19,5,1,0.188,6,0,0.0
battle-gen6randombattle-256988,one_step,v4,1,18,2,4,3.713,6,0,0.0
battle-gen6randombattle-256989,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256990,one_step,v4,1,16,2,4,3.774,6,0,0.0
battle-gen6randombattle-256991,one_step,v4,0,13,6,0,0.0,5,1,0.55
battle-gen6randombattle-256992,one_step,v4,0,15,6,0,0.0,2,2,0.76
battle-gen6randombattle-256993,one_step,v4,0,26,6,0,0.0,3,3,0.79
battle-gen6randombattle-256994,one_step,v4,1,20,5,1,0.825,6,0,0.0
battle-gen6randombattle-256995,one_step,v4,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-256996,one_step,v4,1,51,3,3,2.199,6,0,0.0
battle-gen6randombattle-256997,one_step,v4,1,17,4,2,1.692,6,0,0.0
battle-gen6randombattle-256998,one_step,v4,0,11,6,0,0.0,3,1,0.29
battle-gen6randombattle-256999,one_step,v4,1,53,5,1,0.47,6,0,0.0
battle-gen6randombattle-257000,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-257001,one_step,v4,0,17,6,0,0.0,3,2,0.5
battle-gen6randombattle-257002,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-257003,one_step,v4,0,22,6,0,0.0,5,1,0.09
battle-gen6randombattle-257004,one_step,v4,1,22,3,3,2.481,6,0,0.0
battle-gen6randombattle-257005,one_step,v4,0,15,6,0,0.0,2,3,0.6
battle-gen6randombattle-257006,one_step,v4,0,22,6,0,0.0,4,2,0.52
battle-gen6randombattle-257007,one_step,v4,1,55,2,4,4.0,6,0,0.0
battle-gen6randombattle-257008,one_step,v4,1,21,4,2,1.798,6,0,0.0
battle-gen6randombattle-257009,one_step,v4,0,24,6,0,0.0,5,1,0.27
battle-gen6randombattle-256760,one_step,v4,0,24,6,0,0.0,4,2,0.72
battle-gen6randombattle-256761,one_step,v4,0,22,6,0,0.0,4,2,0.4
battle-gen6randombattle-256762,one_step,v4,1,18,2,4,3.989,6,0,0.0
battle-gen6randombattle-256763,one_step,v4,0,14,6,0,0.0,2,2,1.21
battle-gen6randombattle-256764,one_step,v4,0,19,6,0,0.0,4,2,0.61
battle-gen6randombattle-256765,one_step,v4,1,19,3,3,2.688,6,0,0.0
battle-gen6randombattle-256766,one_step,v4,1,23,4,2,1.061,6,0,0.0
battle-gen6randombattle-256767,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-256768,one_step,v4,0,21,6,0,0.0,3,3,1.37
battle-gen6randombattle-256769,one_step,v4,1,26,4,2,1.454,6,0,0.0
battle-gen6randombattle-256770,one_step,v4,1,24,4,2,1.672,6,0,0.0
battle-gen6randombattle-256771,one_step,v4,1,23,5,1,0.631,6,0,0.0
battle-gen6randombattle-256772,one_step,v4,0,26,6,0,0.0,5,1,0.11
battle-gen6randombattle-256773,one_step,v4,1,20,5,1,0.794,6,0,0.0
battle-gen6randombattle-256774,one_step,v4,1,23,5,1,0.806,6,0,0.0
battle-gen6randombattle-256775,one_step,v4,1,19,5,1,0.787,6,0,0.0
battle-gen6randombattle-256776,one_step,v4,0,20,6,0,0.0,1,3,1.17
battle-gen6randombattle-256777,one_step,v4,1,21,5,1,0.829,6,0,0.0
battle-gen6randombattle-256778,one_step,v4,1,18,5,1,0.615,6,0,0.0
battle-gen6randombattle-256779,one_step,v4,1,21,4,2,1.623,6,0,0.0
battle-gen6randombattle-256780,one_step,v4,1,19,3,3,2.562,6,0,0.0
battle-gen6randombattle-256781,one_step,v4,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-256782,one_step,v4,0,22,6,0,0.0,4,2,0.38
battle-gen6randombattle-256783,one_step,v4,1,20,3,3,2.2,6,0,0.0
battle-gen6randombattle-256784,one_step,v4,1,22,3,3,3.0,6,0,0.0
battle-gen6randombattle-256785,one_step,v4,1,22,3,3,2.215,6,0,0.0
battle-gen6randombattle-256786,one_step,v4,0,23,6,0,0.0,5,1,0.08
battle-gen6randombattle-256787,one_step,v4,1,14,3,3,2.417,6,0,0.0
battle-gen6randombattle-256788,one_step,v4,1,19,5,1,0.097,6,0,0.0
battle-gen6randombattle-256789,one_step,v4,1,25,4,2,1.447,6,0,0.0
battle-gen6randombattle-256790,one_step,v4,1,20,3,3,2.289,6,0,0.0
battle-gen6randombattle-256791,one_step,v4,1,17,5,1,0.55,6,0,0.0
battle-gen6randombattle-256792,one_step,v4,1,28,5,1,0.966,6,0,0.0
battle-gen6randombattle-256793,one_step,v4,0,20,6,0,0.0,3,1,0.18
battle-gen6randombattle-256794,one_step,v4,1,13,4,2,1.801,6,0,0.0
battle-gen6randombattle-256795,one_step,v4,1,44,2,4,4.0,6,0,0.0
battle-gen6randombattle-256796,one_step,v4,1,30,5,1,0.804,6,0,0.0
battle-gen6randombattle-256797,one_step,v4,0,23,6,0,0.0,4,1,0.01
battle-gen6randombattle-256798,one_step,v4,1,22,5,1,0.225,6,0,0.0
battle-gen6randombattle-256799,one_step,v4,0,24,6,0,0.0,5,1,0.06
battle-gen6randombattle-256800,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-256801,one_step,v4,1,19,3,3,2.262,6,0,0.0
battle-gen6randombattle-256802,one_step,v4,1,27,5,1,0.665,6,0,0.0
battle-gen6randombattle-256803,one_step,v4,0,29,6,0,0.0,6,0,0.0
battle-gen6randombattle-256804,one_step,v4,1,16,3,3,2.244,6,0,0.0
battle-gen6randombattle-256805,one_step,v4,1,15,1,5,4.52,6,0,0.0
battle-gen6randombattle-256806,one_step,v4,0,15,6,0,0.0,1,3,0.99
battle-gen6randombattle-256807,one_step,v4,1,15,4,2,1.709,6,0,0.0
battle-gen6randombattle-256808,one_step,v4,1,23,5,1,0.012,6,0,0.0
battle-gen6randombattle-256809,one_step,v4,0,23,6,0,0.0,4,2,0.58
battle-gen6randombattle-256810,one_step,v4,1,17,4,2,1.921,6,0,0.0
battle-gen6randombattle-256811,one_step,v4,0,18,6,0,0.0,1,4,0.95
battle-gen6randombattle-256812,one_step,v4,0,22,6,0,0.0,2,2,1.28
battle-gen6randombattle-256813,one_step,v4,0,17,6,0,0.0,3,2,0.55
battle-gen6randombattle-256814,one_step,v4,1,25,3,3,2.754,6,0,0.0
battle-gen6randombattle-256815,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-256816,one_step,v4,1,25,5,1,0.595,6,0,0.0
battle-gen6randombattle-256817,one_step,v4,1,44,4,2,1.24,6,0,0.0
battle-gen6randombattle-256818,one_step,v4,0,18,6,0,0.0,5,1,0.87
battle-gen6randombattle-256819,one_step,v4,1,23,2,4,3.156,6,0,0.0
battle-gen6randombattle-256820,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256821,one_step,v4,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-256822,one_step,v4,1,19,5,1,0.695,6,0,0.0
battle-gen6randombattle-256823,one_step,v4,0,26,6,0,0.0,4,2,0.6
battle-gen6randombattle-256824,one_step,v4,0,19,6,0,0.0,3,3,0.27
battle-gen6randombattle-256825,one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-256826,one_step,v4,1,21,4,2,1.677,6,0,0.0
battle-gen6randombattle-256827,one_step,v4,1,21,4,2,1.42,6,0,0.0
battle-gen6randombattle-256828,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256829,one_step,v4,1,18,4,2,1.103,6,0,0.0
battle-gen6randombattle-256830,one_step,v4,0,23,6,0,0.0,5,1,0.41
battle-gen6randombattle-256831,one_step,v4,1,18,5,1,0.427,6,0,0.0
battle-gen6randombattle-256832,one_step,v4,0,16,6,0,0.0,3,0,0.0
battle-gen6randombattle-256833,one_step,v4,1,16,3,3,2.355,6,0,0.0
battle-gen6randombattle-256834,one_step,v4,1,20,3,3,2.081,6,0,0.0
battle-gen6randombattle-256835,one_step,v4,1,23,3,3,2.657,6,0,0.0
battle-gen6randombattle-256836,one_step,v4,0,23,6,0,0.0,4,2,0.25
battle-gen6randombattle-256837,one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-256838,one_step,v4,1,19,4,2,1.278,6,0,0.0
battle-gen6randombattle-256839,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-256840,one_step,v4,1,16,5,1,0.011,6,0,0.0
battle-gen6randombattle-256841,one_step,v4,0,14,6,0,0.0,3,3,1.34
battle-gen6randombattle-256842,one_step,v4,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-256843,one_step,v4,1,16,4,2,1.373,6,0,0.0
battle-gen6randombattle-256844,one_step,v4,1,20,2,4,4.0,6,0,0.0
battle-gen6randombattle-256845,one_step,v4,1,33,5,1,0.525,6,0,0.0
battle-gen6randombattle-256846,one_step,v4,1,21,4,2,1.192,6,0,0.0
battle-gen6randombattle-256847,one_step,v4,1,16,2,4,4.0,6,0,0.0
battle-gen6randombattle-256848,one_step,v4,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-256849,one_step,v4,1,20,5,1,0.189,6,0,0.0
battle-gen6randombattle-256850,one_step,v4,0,22,6,0,0.0,4,2,1.2
battle-gen6randombattle-256851,one_step,v4,0,20,6,0,0.0,3,2,0.5
battle-gen6randombattle-256852,one_step,v4,0,26,6,0,0.0,5,1,0.22
battle-gen6randombattle-256853,one_step,v4,1,16,2,4,3.233,6,0,0.0
battle-gen6randombattle-256854,one_step,v4,1,21,5,1,0.408,6,0,0.0
battle-gen6randombattle-256855,one_step,v4,1,28,1,5,4.335,6,0,0.0
battle-gen6randombattle-256856,one_step,v4,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256857,one_step,v4,1,24,5,1,0.805,6,0,0.0
battle-gen6randombattle-256858,one_step,v4,1,18,4,2,1.912,6,0,0.0
battle-gen6randombattle-256859,one_step,v4,1,21,3,3,2.772,6,0,0.0
battle-gen6randombattle-256860,one_step,v4,0,18,6,0,0.0,1,4,1.12
battle-gen6randombattle-256861,one_step,v4,0,9,6,0,0.0,2,2,1.17
battle-gen6randombattle-256862,one_step,v4,0,20,6,0,0.0,1,3,0.97
battle-gen6randombattle-256863,one_step,v4,1,19,2,4,3.212,6,0,0.0
battle-gen6randombattle-256864,one_step,v4,1,21,5,1,0.667,6,0,0.0
battle-gen6randombattle-256865,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-256866,one_step,v4,1,14,2,4,3.207,6,0,0.0
battle-gen6randombattle-256867,one_step,v4,1,21,5,1,0.538,6,0,0.0
battle-gen6randombattle-256868,one_step,v4,0,12,6,0,0.0,3,1,0.28
battle-gen6randombattle-256869,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-256870,one_step,v4,1,21,4,2,1.171,6,0,0.0
battle-gen6randombattle-256871,one_step,v4,1,13,4,2,1.901,6,0,0.0
battle-gen6randombattle-256872,one_step,v4,0,17,6,0,0.0,5,1,0.06
battle-gen6randombattle-256873,one_step,v4,1,29,5,1,0.658,6,0,0.0
battle-gen6randombattle-256874,one_step,v4,0,18,6,0,0.0,4,2,1.19
battle-gen6randombattle-256875,one_step,v4,0,20,6,0,0.0,5,1,0.21
battle-gen6randombattle-256876,one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-256877,one_step,v4,0,22,6,0,0.0,5,1,0.17
battle-gen6randombattle-256878,one_step,v4,0,16,6,0,0.0,3,2,0.69
battle-gen6randombattle-256879,one_step,v4,0,18,6,0,0.0,3,2,0.65
battle-gen6randombattle-256880,one_step,v4,1,20,4,2,1.901,6,0,0.0
battle-gen6randombattle-256881,one_step,v4,1,32,2,4,3.38,6,0,0.0
battle-gen6randombattle-256882,one_step,v4,1,18,2,4,3.371,6,0,0.0
battle-gen6randombattle-256883,one_step,v4,1,16,1,5,5.0,6,0,0.0
battle-gen6randombattle-256884,one_step,v4,1,25,3,3,2.208,6,0,0.0
battle-gen6randombattle-256885,one_step,v4,1,30,3,3,2.169,6,0,0.0
battle-gen6randombattle-256886,one_step,v4,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-256887,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256888,one_step,v4,1,20,4,2,1.731,6,0,0.0
battle-gen6randombattle-256889,one_step,v4,0,19,6,0,0.0,5,1,0.72
battle-gen6randombattle-256890,one_step,v4,1,28,5,1,0.425,6,0,0.0
battle-gen6randombattle-256891,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-256892,one_step,v4,0,27,6,0,0.0,4,2,0.48
battle-gen6randombattle-256893,one_step,v4,0,16,6,0,0.0,4,2,0.45
battle-gen6randombattle-256894,one_step,v4,0,18,6,0,0.0,1,3,0.95
battle-gen6randombattle-256895,one_step,v4,0,85,6,0,0.0,4,1,0.91
battle-gen6randombattle-256896,one_step,v4,1,12,3,3,2.9,6,0,0.0
battle-gen6randombattle-256897,one_step,v4,1,16,2,4,3.337,6,0,0.0
battle-gen6randombattle-256898,one_step,v4,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-256899,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256900,one_step,v4,1,17,4,2,1.603,6,0,0.0
battle-gen6randombattle-256901,one_step,v4,1,49,4,2,1.563,6,0,0.0
battle-gen6randombattle-256902,one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-256903,one_step,v4,1,25,3,3,2.462,6,0,0.0
battle-gen6randombattle-256904,one_step,v4,0,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-256905,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-256906,one_step,v4,1,19,3,3,2.505,6,0,0.0
battle-gen6randombattle-256907,one_step,v4,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-256908,one_step,v4,1,33,5,1,0.537,6,0,0.0
battle-gen6randombattle-256909,one_step,v4,1,30,4,2,1.867,6,0,0.0
battle-gen6randombattle-256910,one_step,v4,1,19,5,1,0.535,6,0,0.0
battle-gen6randombattle-256911,one_step,v4,0,19,6,0,0.0,5,1,0.15
battle-gen6randombattle-256912,one_step,v4,1,16,5,1,0.192,6,0,0.0
battle-gen6randombattle-256913,one_step,v4,0,22,6,0,0.0,3,3,0.38
battle-gen6randombattle-256914,one_step,v4,1,14,2,4,3.313,6,0,0.0
battle-gen6randombattle-256915,one_step,v4,1,44,4,2,1.08,6,0,0.0
battle-gen6randombattle-256916,one_step,v4,1,31,5,1,0.865,6,0,0.0
battle-gen6randombattle-256917,one_step,v4,0,22,6,0,0.0,4,1,0.29
battle-gen6randombattle-256918,one_step,v4,1,13,3,3,2.229,6,0,0.0
battle-gen6randombattle-256919,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-256920,one_step,v4,1,15,4,2,1.562,6,0,0.0
battle-gen6randombattle-256921,one_step,v4,0,21,6,0,0.0,3,1,0.2
battle-gen6randombattle-256922,one_step,v4,1,16,1,5,4.455,6,0,0.0
battle-gen6randombattle-256923,one_step,v4,1,23,5,1,0.155,6,0,0.0
battle-gen6randombattle-256924,one_step,v4,1,22,4,2,1.058,6,0,0.0
battle-gen6randombattle-256925,one_step,v4,1,34,2,4,3.717,6,0,0.0
battle-gen6randombattle-256926,one_step,v4,0,25,6,0,0.0,3,2,0.7
battle-gen6randombattle-256927,one_step,v4,1,14,4,2,1.031,6,0,0.0
battle-gen6randombattle-256928,one_step,v4,1,27,5,1,0.379,6,0,0.0
battle-gen6randombattle-256929,one_step,v4,1,23,2,4,3.11,6,0,0.0
battle-gen6randombattle-256930,one_step,v4,1,21,4,2,1.261,6,0,0.0
battle-gen6randombattle-256931,one_step,v4,1,22,3,3,2.471,6,0,0.0
battle-gen6randombattle-256932,one_step,v4,1,20,3,3,2.291,6,0,0.0
battle-gen6randombattle-256933,one_step,v4,0,22,6,0,0.0,1,3,1.27
battle-gen6randombattle-256934,one_step,v4,1,25,5,1,0.534,6,0,0.0
battle-gen6randombattle-256935,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256936,one_step,v4,1,16,5,1,1.0,6,0,0.0
