battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-279864,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.05
battle-gen6randombattle-279865,v5,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-279866,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.17
battle-gen6randombattle-279867,v5,simple_heuristic,0,14,6,0,0.0,2,2,0.74
battle-gen6randombattle-279868,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.46
battle-gen6randombattle-279869,v5,simple_heuristic,0,14,6,0,0.0,5,1,0.26
battle-gen6randombattle-279870,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.36
battle-gen6randombattle-279871,v5,simple_heuristic,0,40,6,0,0.0,1,1,0.45
battle-gen6randombattle-279872,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.47
battle-gen6randombattle-279873,v5,simple_heuristic,0,17,6,0,0.0,4,2,1.23
battle-gen6randombattle-279874,v5,simple_heuristic,0,25,6,0,0.0,3,2,0.65
battle-gen6randombattle-279875,v5,simple_heuristic,0,15,6,0,0.0,3,2,0.81
battle-gen6randombattle-279876,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.26
battle-gen6randombattle-279877,v5,simple_heuristic,1,24,5,1,0.463,6,0,0.0
battle-gen6randombattle-279878,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.32
battle-gen6randombattle-279879,v5,simple_heuristic,0,24,6,0,0.0,2,2,0.14
battle-gen6randombattle-279880,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.38
battle-gen6randombattle-279881,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.69
battle-gen6randombattle-279882,v5,simple_heuristic,0,11,6,0,0.0,1,2,0.39
battle-gen6randombattle-279883,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.13
battle-gen6randombattle-279884,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.67
battle-gen6randombattle-279885,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.57
battle-gen6randombattle-279886,v5,simple_heuristic,0,43,6,0,0.0,4,2,1.06
battle-gen6randombattle-279887,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.23
battle-gen6randombattle-279888,v5,simple_heuristic,1,19,4,2,1.773,6,0,0.0
battle-gen6randombattle-279889,v5,simple_heuristic,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-279890,v5,simple_heuristic,0,23,6,0,0.0,2,2,1.3
battle-gen6randombattle-279891,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.21
battle-gen6randombattle-279892,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.01
battle-gen6randombattle-279893,v5,simple_heuristic,0,36,6,0,0.0,3,1,0.31
battle-gen6randombattle-279894,v5,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-279895,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.78
battle-gen6randombattle-279896,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.25
battle-gen6randombattle-279897,v5,simple_heuristic,0,15,6,0,0.0,0,1,0.97
battle-gen6randombattle-279898,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.25
battle-gen6randombattle-279899,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.48
battle-gen6randombattle-279900,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.58
battle-gen6randombattle-279901,v5,simple_heuristic,1,19,5,1,0.751,6,0,0.0
battle-gen6randombattle-279902,v5,simple_heuristic,0,16,6,0,0.0,2,2,0.78
battle-gen6randombattle-279903,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.42
battle-gen6randombattle-279904,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.11
battle-gen6randombattle-279905,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.12
battle-gen6randombattle-279906,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.19
battle-gen6randombattle-279907,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-279908,v5,simple_heuristic,0,9,6,0,0.0,0,1,0.62
battle-gen6randombattle-279909,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.46
battle-gen6randombattle-279910,v5,simple_heuristic,0,22,6,0,0.0,4,2,1.4
battle-gen6randombattle-279911,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-279912,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen6randombattle-279913,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.45
battle-gen6randombattle-279914,v5,simple_heuristic,1,17,4,2,1.684,6,0,0.0
battle-gen6randombattle-279915,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.05
battle-gen6randombattle-279916,v5,simple_heuristic,0,27,6,0,0.0,3,1,0.76
battle-gen6randombattle-279917,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen6randombattle-279918,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.56
battle-gen6randombattle-279919,v5,simple_heuristic,0,25,6,0,0.0,4,2,1.13
battle-gen6randombattle-279920,v5,simple_heuristic,0,42,6,0,0.0,5,1,0.23
battle-gen6randombattle-279921,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.4
battle-gen6randombattle-279922,v5,simple_heuristic,1,16,4,2,1.472,6,0,0.0
battle-gen6randombattle-279923,v5,simple_heuristic,0,27,6,0,0.0,4,2,1.39
battle-gen6randombattle-279924,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.1
battle-gen6randombattle-279925,v5,simple_heuristic,1,19,4,2,1.141,6,0,0.0
battle-gen6randombattle-279926,v5,simple_heuristic,0,14,6,0,0.0,0,2,1.21
battle-gen6randombattle-279927,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.12
battle-gen6randombattle-279928,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.01
battle-gen6randombattle-279929,v5,simple_heuristic,0,11,6,0,0.0,3,3,2.33
battle-gen6randombattle-279930,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.04
battle-gen6randombattle-279931,v5,simple_heuristic,1,18,4,2,1.611,6,0,0.0
battle-gen6randombattle-279932,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen6randombattle-279933,v5,simple_heuristic,1,15,3,3,2.802,6,0,0.0
battle-gen6randombattle-279934,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.8
battle-gen6randombattle-279935,v5,simple_heuristic,1,18,3,3,2.725,6,0,0.0
battle-gen6randombattle-279936,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.08
battle-gen6randombattle-279937,v5,simple_heuristic,0,28,6,0,0.0,4,1,0.8
battle-gen6randombattle-279938,v5,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-279939,v5,simple_heuristic,0,17,6,0,0.0,1,2,1.08
battle-gen6randombattle-279940,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.37
battle-gen6randombattle-279941,v5,simple_heuristic,1,24,5,1,0.896,6,0,0.0
battle-gen6randombattle-279942,v5,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-279943,v5,simple_heuristic,0,22,6,0,0.0,4,2,0.38
battle-gen6randombattle-279944,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.63
battle-gen6randombattle-279945,v5,simple_heuristic,1,22,4,2,0.271,6,0,0.0
battle-gen6randombattle-279946,v5,simple_heuristic,0,15,6,0,0.0,1,2,1.32
battle-gen6randombattle-279947,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.81
battle-gen6randombattle-279948,v5,simple_heuristic,1,27,5,1,0.466,6,0,0.0
battle-gen6randombattle-279949,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.65
battle-gen6randombattle-279950,v5,simple_heuristic,0,14,6,0,0.0,5,1,0.58
battle-gen6randombattle-279951,v5,simple_heuristic,1,21,4,2,1.175,6,0,0.0
battle-gen6randombattle-279952,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.63
battle-gen6randombattle-279953,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.78
battle-gen6randombattle-279954,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.13
battle-gen6randombattle-279955,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.11
battle-gen6randombattle-279956,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.86
battle-gen6randombattle-279957,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.36
battle-gen6randombattle-279958,v5,simple_heuristic,1,24,5,1,0.215,6,0,0.0
battle-gen6randombattle-279959,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.68
battle-gen6randombattle-279960,v5,simple_heuristic,0,23,6,0,0.0,2,2,1.03
battle-gen6randombattle-279961,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-279962,v5,simple_heuristic,0,25,6,0,0.0,3,2,1.46
battle-gen6randombattle-279963,v5,simple_heuristic,0,14,6,0,0.0,3,2,1.4
battle-gen6randombattle-279964,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.21
battle-gen6randombattle-279965,v5,simple_heuristic,1,14,4,2,1.399,6,0,0.0
battle-gen6randombattle-279966,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen6randombattle-279967,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen6randombattle-279968,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-279969,v5,simple_heuristic,0,25,6,0,0.0,4,2,1.64
battle-gen6randombattle-279970,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.22
battle-gen6randombattle-279971,v5,simple_heuristic,0,31,6,0,0.0,2,2,1.48
battle-gen6randombattle-279972,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.6
battle-gen6randombattle-279973,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.78
battle-gen6randombattle-279974,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.38
battle-gen6randombattle-279975,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.78
battle-gen6randombattle-279976,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.65
battle-gen6randombattle-279977,v5,simple_heuristic,0,32,6,0,0.0,3,2,0.86
battle-gen6randombattle-279978,v5,simple_heuristic,1,52,3,3,2.19,6,0,0.0
battle-gen6randombattle-279979,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.18
battle-gen6randombattle-279980,v5,simple_heuristic,0,23,6,0,0.0,3,2,1.11
battle-gen6randombattle-279981,v5,simple_heuristic,0,22,6,0,0.0,2,1,0.03
battle-gen6randombattle-279982,v5,simple_heuristic,1,17,5,1,0.651,6,0,0.0
battle-gen6randombattle-279983,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.92
battle-gen6randombattle-279984,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.64
battle-gen6randombattle-279985,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.64
battle-gen6randombattle-279986,v5,simple_heuristic,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-279987,v5,simple_heuristic,0,55,6,0,0.0,0,1,1.0
battle-gen6randombattle-279988,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.73
battle-gen6randombattle-279989,v5,simple_heuristic,1,14,3,3,2.8,6,0,0.0
battle-gen6randombattle-279990,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.86
battle-gen6randombattle-279991,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen6randombattle-279992,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen6randombattle-279993,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.88
battle-gen6randombattle-279994,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.54
battle-gen6randombattle-279995,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.41
battle-gen6randombattle-279996,v5,simple_heuristic,0,24,6,0,0.0,3,2,0.87
battle-gen6randombattle-279997,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.83
battle-gen6randombattle-279998,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.7
battle-gen6randombattle-279999,v5,simple_heuristic,1,15,3,3,2.147,6,0,0.0
battle-gen6randombattle-280000,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.79
battle-gen6randombattle-280001,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen6randombattle-280002,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.1
battle-gen6randombattle-280003,v5,simple_heuristic,1,28,5,1,0.098,6,0,0.0
battle-gen6randombattle-280004,v5,simple_heuristic,0,24,6,0,0.0,2,1,0.42
battle-gen6randombattle-280005,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.01
battle-gen6randombattle-280006,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.62
battle-gen6randombattle-280007,v5,simple_heuristic,1,19,4,2,1.665,6,0,0.0
battle-gen6randombattle-280008,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen6randombattle-280009,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.2
battle-gen6randombattle-280010,v5,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-280011,v5,simple_heuristic,0,14,6,0,0.0,2,2,1.16
battle-gen6randombattle-280012,v5,simple_heuristic,0,24,6,0,0.0,1,3,1.29
battle-gen6randombattle-280013,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.5
battle-gen6randombattle-280014,v5,simple_heuristic,1,17,3,3,2.766,6,0,0.0
battle-gen6randombattle-280015,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.82
battle-gen6randombattle-280016,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.42
battle-gen6randombattle-280017,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.86
battle-gen6randombattle-280018,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.4
battle-gen6randombattle-280019,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.08
battle-gen6randombattle-280020,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.12
battle-gen6randombattle-280021,v5,simple_heuristic,0,33,6,0,0.0,3,1,0.65
battle-gen6randombattle-280022,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.88
battle-gen6randombattle-280023,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.83
battle-gen6randombattle-280024,v5,simple_heuristic,0,21,6,0,0.0,3,2,0.81
battle-gen6randombattle-280025,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.38
battle-gen6randombattle-280026,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.48
battle-gen6randombattle-280027,v5,simple_heuristic,0,18,6,0,0.0,1,3,1.12
battle-gen6randombattle-280028,v5,simple_heuristic,0,16,6,0,0.0,2,2,1.16
battle-gen6randombattle-280029,v5,simple_heuristic,1,19,4,2,1.301,6,0,0.0
battle-gen6randombattle-280030,v5,simple_heuristic,1,24,4,2,1.079,6,0,0.0
battle-gen6randombattle-280031,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.37
battle-gen6randombattle-280032,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-280033,v5,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-280034,v5,simple_heuristic,1,19,5,1,0.235,6,0,0.0
battle-gen6randombattle-280035,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.42
battle-gen6randombattle-280036,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen6randombattle-280037,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.04
battle-gen6randombattle-280038,v5,simple_heuristic,1,19,4,2,1.026,6,0,0.0
battle-gen6randombattle-280039,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.95
battle-gen6randombattle-280040,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.05
battle-gen6randombattle-280041,v5,simple_heuristic,1,21,4,2,1.353,6,0,0.0
battle-gen6randombattle-280042,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.32
battle-gen6randombattle-280043,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.58
battle-gen6randombattle-280044,v5,simple_heuristic,0,23,6,0,0.0,2,2,1.19
battle-gen6randombattle-280045,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.6
battle-gen6randombattle-280046,v5,simple_heuristic,1,34,5,1,0.315,6,0,0.0
battle-gen6randombattle-280047,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.72
battle-gen6randombattle-280048,v5,simple_heuristic,0,38,6,0,0.0,4,1,0.46
battle-gen6randombattle-280049,v5,simple_heuristic,1,30,5,1,0.692,6,0,0.0
battle-gen6randombattle-280050,v5,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-280051,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.4
battle-gen6randombattle-280052,v5,simple_heuristic,1,21,4,2,1.877,6,0,0.0
battle-gen6randombattle-280053,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.23
battle-gen6randombattle-280054,v5,simple_heuristic,1,24,5,1,0.057,6,0,0.0
battle-gen6randombattle-280055,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-279806,v5,simple_heuristic,1,26,4,2,1.549,6,0,0.0
battle-gen6randombattle-279807,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-279808,v5,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen6randombattle-279809,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.48
battle-gen6randombattle-279810,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.51
battle-gen6randombattle-279811,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.19
battle-gen6randombattle-279812,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.37
battle-gen6randombattle-279813,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.72
battle-gen6randombattle-279814,v5,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen6randombattle-279815,v5,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-279816,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen6randombattle-279817,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.6
battle-gen6randombattle-279818,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-279819,v5,simple_heuristic,0,18,6,0,0.0,4,2,0.47
battle-gen6randombattle-279820,v5,simple_heuristic,0,17,6,0,0.0,4,2,1.56
battle-gen6randombattle-279821,v5,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-279822,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.2
battle-gen6randombattle-279823,v5,simple_heuristic,0,15,6,0,0.0,3,2,0.98
battle-gen6randombattle-279824,v5,simple_heuristic,0,11,6,0,0.0,3,1,0.87
battle-gen6randombattle-279825,v5,simple_heuristic,0,24,6,0,0.0,4,2,1.25
battle-gen6randombattle-279826,v5,simple_heuristic,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-279827,v5,simple_heuristic,1,22,5,1,0.903,6,0,0.0
battle-gen6randombattle-279828,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.34
battle-gen6randombattle-279829,v5,simple_heuristic,1,17,4,2,1.072,6,0,0.0
battle-gen6randombattle-279830,v5,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-279831,v5,simple_heuristic,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-279832,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.19
battle-gen6randombattle-279833,v5,simple_heuristic,0,26,6,0,0.0,2,1,0.58
battle-gen6randombattle-279834,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.82
battle-gen6randombattle-279835,v5,simple_heuristic,0,30,6,0,0.0,4,1,0.62
battle-gen6randombattle-279836,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.15
battle-gen6randombattle-279837,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.72
battle-gen6randombattle-279838,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.18
battle-gen6randombattle-279839,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-279840,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.73
battle-gen6randombattle-279841,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.75
battle-gen6randombattle-279842,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-279843,v5,simple_heuristic,0,26,6,0,0.0,5,1,0.64
battle-gen6randombattle-279844,v5,simple_heuristic,1,17,4,2,1.45,6,0,0.0
battle-gen6randombattle-279845,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.2
battle-gen6randombattle-279846,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.25
battle-gen6randombattle-279847,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.62
battle-gen6randombattle-279848,v5,simple_heuristic,0,29,6,0,0.0,2,1,0.31
battle-gen6randombattle-279849,v5,simple_heuristic,1,17,5,1,0.433,6,0,0.0
battle-gen6randombattle-279850,v5,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen6randombattle-279851,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.83
battle-gen6randombattle-279852,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.81
battle-gen6randombattle-279853,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.45
battle-gen6randombattle-279854,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.85
battle-gen6randombattle-279855,v5,simple_heuristic,0,14,6,0,0.0,0,2,1.35
battle-gen6randombattle-279856,v5,simple_heuristic,1,24,3,3,2.878,6,0,0.0
battle-gen6randombattle-279857,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.75
battle-gen6randombattle-279858,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.51
battle-gen6randombattle-279859,v5,simple_heuristic,1,31,5,1,0.477,6,0,0.0
battle-gen6randombattle-279860,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.5
battle-gen6randombattle-279861,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.53
battle-gen6randombattle-279862,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.31
battle-gen6randombattle-279863,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.29
battle-gen6randombattle-279864,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.22
battle-gen6randombattle-279865,v5,simple_heuristic,0,19,6,0,0.0,1,2,1.11
battle-gen6randombattle-279866,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.07
battle-gen6randombattle-279867,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.59
battle-gen6randombattle-279868,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.54
battle-gen6randombattle-279869,v5,simple_heuristic,1,21,5,1,0.008,6,0,0.0
battle-gen6randombattle-279870,v5,simple_heuristic,0,54,6,0,0.0,4,2,1.25
battle-gen6randombattle-279871,v5,simple_heuristic,1,22,5,1,0.056,6,0,0.0
battle-gen6randombattle-279872,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.71
battle-gen6randombattle-279873,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.26
battle-gen6randombattle-279874,v5,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen6randombattle-279875,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.06
battle-gen6randombattle-279876,v5,simple_heuristic,0,15,6,0,0.0,1,2,1.19
battle-gen6randombattle-279877,v5,simple_heuristic,0,26,6,0,0.0,3,2,1.5
battle-gen6randombattle-279878,v5,simple_heuristic,0,29,6,0,0.0,3,1,0.99
battle-gen6randombattle-279879,v5,simple_heuristic,1,25,3,3,2.9,6,0,0.0
battle-gen6randombattle-279880,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.14
battle-gen6randombattle-279881,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.14
battle-gen6randombattle-279882,v5,simple_heuristic,0,29,6,0,0.0,4,1,0.4
battle-gen6randombattle-279883,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.69
battle-gen6randombattle-279884,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.35
battle-gen6randombattle-279885,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.8
battle-gen6randombattle-279886,v5,simple_heuristic,0,16,6,0,0.0,2,2,0.9
battle-gen6randombattle-279887,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.31
battle-gen6randombattle-279888,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.27
battle-gen6randombattle-279889,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.67
battle-gen6randombattle-279890,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.31
battle-gen6randombattle-279891,v5,simple_heuristic,0,41,6,0,0.0,3,1,0.81
battle-gen6randombattle-279892,v5,simple_heuristic,0,26,6,0,0.0,3,1,0.67
battle-gen6randombattle-279893,v5,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-279894,v5,simple_heuristic,0,24,6,0,0.0,2,1,0.18
battle-gen6randombattle-279895,v5,simple_heuristic,1,19,0,6,5.69,6,0,0.0
battle-gen6randombattle-279896,v5,simple_heuristic,1,17,4,2,1.764,6,0,0.0
battle-gen6randombattle-279897,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.36
battle-gen6randombattle-279898,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.27
battle-gen6randombattle-279899,v5,simple_heuristic,0,25,6,0,0.0,1,3,1.95
battle-gen6randombattle-279900,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.61
battle-gen6randombattle-279901,v5,simple_heuristic,1,26,4,2,1.87,6,0,0.0
battle-gen6randombattle-279902,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.76
battle-gen6randombattle-279903,v5,simple_heuristic,1,27,4,2,1.169,6,0,0.0
battle-gen6randombattle-279904,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.76
battle-gen6randombattle-279905,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.84
battle-gen6randombattle-279906,v5,simple_heuristic,0,16,6,0,0.0,4,2,1.0
battle-gen6randombattle-279907,v5,simple_heuristic,1,20,4,2,1.154,6,0,0.0
battle-gen6randombattle-279908,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen6randombattle-279909,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.54
battle-gen6randombattle-279910,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-279911,v5,simple_heuristic,1,23,5,1,0.24,6,0,0.0
battle-gen6randombattle-279912,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.12
battle-gen6randombattle-279913,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.56
battle-gen6randombattle-279914,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-279915,v5,simple_heuristic,0,19,6,0,0.0,3,3,2.59
battle-gen6randombattle-279916,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-279917,v5,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-279918,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.27
battle-gen6randombattle-279919,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.49
battle-gen6randombattle-279920,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.2
battle-gen6randombattle-279921,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.95
battle-gen6randombattle-279922,v5,simple_heuristic,0,18,6,0,0.0,4,1,1.0
