battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-282149,v6,one_step,0,10,6,0,0.0,3,1,1.0
battle-gen6randombattle-282150,v6,one_step,1,19,5,1,0.227,6,0,0.0
battle-gen6randombattle-282151,v6,one_step,1,16,4,2,1.148,6,0,0.0
battle-gen6randombattle-282152,v6,one_step,1,18,5,1,0.786,6,0,0.0
battle-gen6randombattle-282153,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-282154,v6,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-282155,v6,one_step,0,19,6,0,0.0,5,1,0.25
battle-gen6randombattle-282156,v6,one_step,0,28,6,0,0.0,2,2,1.57
battle-gen6randombattle-282157,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-282158,v6,one_step,1,12,3,3,2.346,6,0,0.0
battle-gen6randombattle-282159,v6,one_step,1,16,5,1,0.619,6,0,0.0
battle-gen6randombattle-282160,v6,one_step,0,11,6,0,0.0,3,1,0.21
battle-gen6randombattle-282161,v6,one_step,0,22,6,0,0.0,4,1,0.84
battle-gen6randombattle-282162,v6,one_step,0,22,6,0,0.0,4,1,0.15
battle-gen6randombattle-282163,v6,one_step,1,18,2,4,3.071,6,0,0.0
battle-gen6randombattle-282164,v6,one_step,0,16,6,0,0.0,4,1,0.33
battle-gen6randombattle-282165,v6,one_step,0,11,6,0,0.0,3,1,0.59
battle-gen6randombattle-282166,v6,one_step,0,15,6,0,0.0,5,1,0.29
battle-gen6randombattle-282167,v6,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-282168,v6,one_step,1,16,3,3,2.057,6,0,0.0
battle-gen6randombattle-282169,v6,one_step,0,19,6,0,0.0,4,2,1.22
battle-gen6randombattle-282170,v6,one_step,0,21,6,0,0.0,4,1,0.19
battle-gen6randombattle-282171,v6,one_step,0,23,6,0,0.0,4,1,0.22
battle-gen6randombattle-282172,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282173,v6,one_step,0,12,6,0,0.0,4,1,0.44
battle-gen6randombattle-282174,v6,one_step,0,17,6,0,0.0,5,1,0.19
battle-gen6randombattle-282175,v6,one_step,0,18,6,0,0.0,5,1,0.83
battle-gen6randombattle-282176,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282177,v6,one_step,0,27,6,0,0.0,5,1,0.12
battle-gen6randombattle-282178,v6,one_step,0,12,6,0,0.0,2,1,0.17
battle-gen6randombattle-282179,v6,one_step,1,17,5,1,0.604,6,0,0.0
battle-gen6randombattle-282180,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-282181,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-282182,v6,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-282183,v6,one_step,0,14,6,0,0.0,5,1,0.76
battle-gen6randombattle-282184,v6,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-282185,v6,one_step,0,17,6,0,0.0,4,1,0.36
battle-gen6randombattle-282186,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-282187,v6,one_step,0,40,6,0,0.0,4,1,1.0
battle-gen6randombattle-282188,v6,one_step,0,21,6,0,0.0,2,1,0.61
battle-gen6randombattle-282189,v6,one_step,1,15,4,2,1.31,6,0,0.0
battle-gen6randombattle-282190,v6,one_step,0,22,6,0,0.0,0,2,0.99
battle-gen6randombattle-282191,v6,one_step,0,18,6,0,0.0,3,1,0.56
battle-gen6randombattle-282192,v6,one_step,0,19,6,0,0.0,4,1,0.04
battle-gen6randombattle-282193,v6,one_step,0,27,6,0,0.0,5,1,0.46
battle-gen6randombattle-282194,v6,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-282195,v6,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-282196,v6,one_step,1,20,4,2,1.201,6,0,0.0
battle-gen6randombattle-282197,v6,one_step,1,21,5,1,0.901,6,0,0.0
battle-gen6randombattle-282198,v6,one_step,1,13,4,2,1.389,6,0,0.0
battle-gen6randombattle-282199,v6,one_step,1,14,3,3,2.728,6,0,0.0
battle-gen6randombattle-282200,v6,one_step,0,19,6,0,0.0,5,1,0.63
battle-gen6randombattle-282201,v6,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-282202,v6,one_step,0,36,6,0,0.0,5,1,0.59
battle-gen6randombattle-282203,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-282204,v6,one_step,1,12,2,4,3.084,6,0,0.0
battle-gen6randombattle-282205,v6,one_step,0,15,6,0,0.0,2,1,0.41
battle-gen6randombattle-282206,v6,one_step,1,16,2,4,3.704,6,0,0.0
battle-gen6randombattle-282207,v6,one_step,0,18,6,0,0.0,5,1,0.89
battle-gen6randombattle-282208,v6,one_step,0,14,6,0,0.0,3,1,0.69
battle-gen6randombattle-282209,v6,one_step,0,16,6,0,0.0,2,1,0.63
battle-gen6randombattle-282210,v6,one_step,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-282211,v6,one_step,1,20,4,2,1.048,6,0,0.0
battle-gen6randombattle-282212,v6,one_step,1,14,5,1,0.116,6,0,0.0
battle-gen6randombattle-282213,v6,one_step,0,15,6,0,0.0,4,1,0.2
battle-gen6randombattle-282214,v6,one_step,1,17,4,2,1.252,6,0,0.0
battle-gen6randombattle-282215,v6,one_step,0,20,6,0,0.0,4,1,0.8
battle-gen6randombattle-282216,v6,one_step,0,18,6,0,0.0,4,1,0.55
battle-gen6randombattle-282217,v6,one_step,1,17,4,2,1.362,6,0,0.0
battle-gen6randombattle-282218,v6,one_step,0,40,6,0,0.0,5,1,0.54
battle-gen6randombattle-282219,v6,one_step,1,22,4,2,1.519,6,0,0.0
battle-gen6randombattle-282220,v6,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-282221,v6,one_step,0,17,6,0,0.0,1,1,0.02
battle-gen6randombattle-282222,v6,one_step,1,15,5,1,0.487,6,0,0.0
battle-gen6randombattle-282223,v6,one_step,0,15,6,0,0.0,5,1,0.1
battle-gen6randombattle-282224,v6,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-282225,v6,one_step,1,15,4,2,1.882,6,0,0.0
battle-gen6randombattle-282226,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282227,v6,one_step,0,17,6,0,0.0,4,1,0.28
battle-gen6randombattle-282228,v6,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-282229,v6,one_step,0,16,6,0,0.0,5,1,0.07
battle-gen6randombattle-282230,v6,one_step,1,16,4,2,1.759,6,0,0.0
battle-gen6randombattle-282231,v6,one_step,1,16,5,1,0.759,6,0,0.0
battle-gen6randombattle-282232,v6,one_step,1,14,5,1,0.3,6,0,0.0
battle-gen6randombattle-282233,v6,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-282234,v6,one_step,0,17,6,0,0.0,5,1,0.6
battle-gen6randombattle-282235,v6,one_step,1,19,2,4,3.153,6,0,0.0
battle-gen6randombattle-282236,v6,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-282237,v6,one_step,0,15,6,0,0.0,4,1,0.95
battle-gen6randombattle-282238,v6,one_step,1,14,3,3,2.268,6,0,0.0
battle-gen6randombattle-282239,v6,one_step,0,25,6,0,0.0,5,1,0.12
battle-gen6randombattle-282240,v6,one_step,1,18,4,2,1.93,6,0,0.0
battle-gen6randombattle-282241,v6,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-282242,v6,one_step,1,16,4,2,0.811,6,0,0.0
battle-gen6randombattle-282243,v6,one_step,0,26,6,0,0.0,3,1,0.89
battle-gen6randombattle-282244,v6,one_step,0,13,6,0,0.0,3,1,0.94
battle-gen6randombattle-282245,v6,one_step,0,15,6,0,0.0,5,1,0.31
battle-gen6randombattle-282246,v6,one_step,1,22,5,1,0.185,6,0,0.0
battle-gen6randombattle-282247,v6,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-282248,v6,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-282249,v6,one_step,1,17,5,1,0.941,6,0,0.0
battle-gen6randombattle-282250,v6,one_step,1,24,3,3,2.583,6,0,0.0
battle-gen6randombattle-282251,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-282252,v6,one_step,1,24,4,2,1.469,6,0,0.0
battle-gen6randombattle-282253,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-282254,v6,one_step,1,18,4,2,1.9,6,0,0.0
battle-gen6randombattle-282255,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-282256,v6,one_step,1,15,3,3,1.567,6,0,0.0
battle-gen6randombattle-282257,v6,one_step,1,16,5,1,0.331,6,0,0.0
battle-gen6randombattle-282258,v6,one_step,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-282259,v6,one_step,1,18,5,1,0.47,6,0,0.0
battle-gen6randombattle-282260,v6,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-282261,v6,one_step,0,19,6,0,0.0,4,1,0.79
battle-gen6randombattle-282262,v6,one_step,0,20,6,0,0.0,4,1,0.31
battle-gen6randombattle-282263,v6,one_step,1,24,4,2,1.134,6,0,0.0
battle-gen6randombattle-282264,v6,one_step,1,21,5,1,0.223,6,0,0.0
battle-gen6randombattle-282265,v6,one_step,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-282266,v6,one_step,1,22,5,1,0.081,6,0,0.0
battle-gen6randombattle-282267,v6,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen6randombattle-282268,v6,one_step,0,20,6,0,0.0,5,1,0.8
battle-gen6randombattle-282269,v6,one_step,1,22,4,2,1.065,6,0,0.0
battle-gen6randombattle-282270,v6,one_step,0,35,6,0,0.0,4,1,0.7
battle-gen6randombattle-282271,v6,one_step,0,19,6,0,0.0,5,1,0.26
battle-gen6randombattle-282272,v6,one_step,1,22,5,1,0.046,6,0,0.0
battle-gen6randombattle-282273,v6,one_step,0,17,6,0,0.0,4,1,0.72
battle-gen6randombattle-282274,v6,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen6randombattle-282275,v6,one_step,0,19,6,0,0.0,4,1,0.83
battle-gen6randombattle-282276,v6,one_step,0,24,6,0,0.0,5,1,0.47
battle-gen6randombattle-282277,v6,one_step,0,22,6,0,0.0,3,1,0.57
battle-gen6randombattle-282278,v6,one_step,0,13,6,0,0.0,5,1,0.18
battle-gen6randombattle-282279,v6,one_step,1,16,3,3,2.9,6,0,0.0
battle-gen6randombattle-282280,v6,one_step,0,13,6,0,0.0,3,1,0.38
battle-gen6randombattle-282281,v6,one_step,1,21,5,1,0.483,6,0,0.0
battle-gen6randombattle-282282,v6,one_step,1,13,4,2,1.9,6,0,0.0
battle-gen6randombattle-282283,v6,one_step,0,13,6,0,0.0,4,1,0.75
battle-gen6randombattle-282284,v6,one_step,0,20,6,0,0.0,4,2,1.67
battle-gen6randombattle-282285,v6,one_step,0,16,6,0,0.0,4,1,0.51
battle-gen6randombattle-282286,v6,one_step,0,19,6,0,0.0,5,1,0.49
battle-gen6randombattle-282287,v6,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-282288,v6,one_step,0,15,6,0,0.0,3,1,0.2
battle-gen6randombattle-282289,v6,one_step,1,16,4,2,1.237,6,0,0.0
battle-gen6randombattle-282290,v6,one_step,1,16,4,2,1.333,6,0,0.0
battle-gen6randombattle-282291,v6,one_step,0,14,6,0,0.0,5,1,0.63
battle-gen6randombattle-282292,v6,one_step,0,14,6,0,0.0,3,1,0.18
battle-gen6randombattle-282293,v6,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen6randombattle-282294,v6,one_step,0,40,6,0,0.0,5,1,0.88
battle-gen6randombattle-282295,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-282296,v6,one_step,1,13,4,2,1.687,6,0,0.0
battle-gen6randombattle-282297,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-282298,v6,one_step,1,15,4,2,1.095,6,0,0.0
battle-gen6randombattle-282299,v6,one_step,0,24,6,0,0.0,4,1,0.9
battle-gen6randombattle-282300,v6,one_step,1,17,4,2,1.605,6,0,0.0
battle-gen6randombattle-282301,v6,one_step,1,18,5,1,0.768,6,0,0.0
battle-gen6randombattle-282302,v6,one_step,0,24,6,0,0.0,5,1,0.64
battle-gen6randombattle-282303,v6,one_step,1,23,5,1,0.127,6,0,0.0
battle-gen6randombattle-282304,v6,one_step,1,13,4,2,1.081,6,0,0.0
battle-gen6randombattle-282305,v6,one_step,0,19,6,0,0.0,3,2,2.0
battle-gen6randombattle-282306,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-282307,v6,one_step,1,15,5,1,0.796,6,0,0.0
battle-gen6randombattle-282308,v6,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-282309,v6,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen6randombattle-282310,v6,one_step,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-282061,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-282062,v6,one_step,1,18,5,1,0.56,6,0,0.0
battle-gen6randombattle-282063,v6,one_step,0,19,6,0,0.0,5,1,0.88
battle-gen6randombattle-282064,v6,one_step,1,15,4,2,1.413,6,0,0.0
battle-gen6randombattle-282065,v6,one_step,1,18,3,3,2.668,6,0,0.0
battle-gen6randombattle-282066,v6,one_step,1,22,5,1,0.173,6,0,0.0
battle-gen6randombattle-282067,v6,one_step,1,16,3,3,2.435,6,0,0.0
battle-gen6randombattle-282068,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-282069,v6,one_step,1,18,4,2,1.073,6,0,0.0
battle-gen6randombattle-282070,v6,one_step,0,20,6,0,0.0,4,1,0.12
battle-gen6randombattle-282071,v6,one_step,1,17,4,2,1.641,6,0,0.0
battle-gen6randombattle-282072,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-282073,v6,one_step,0,20,6,0,0.0,3,2,1.49
battle-gen6randombattle-282074,v6,one_step,0,18,6,0,0.0,4,1,0.72
battle-gen6randombattle-282075,v6,one_step,1,17,5,1,0.846,6,0,0.0
battle-gen6randombattle-282076,v6,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-282077,v6,one_step,1,18,4,2,1.047,6,0,0.0
battle-gen6randombattle-282078,v6,one_step,1,20,4,2,1.142,6,0,0.0
battle-gen6randombattle-282079,v6,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen6randombattle-282080,v6,one_step,0,12,6,0,0.0,3,1,0.7
battle-gen6randombattle-282081,v6,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-282082,v6,one_step,0,17,6,0,0.0,4,1,0.37
battle-gen6randombattle-282083,v6,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-282084,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282085,v6,one_step,0,22,6,0,0.0,4,1,0.1
battle-gen6randombattle-282086,v6,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-282087,v6,one_step,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-282088,v6,one_step,0,12,6,0,0.0,4,1,0.58
battle-gen6randombattle-282089,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-282090,v6,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-282091,v6,one_step,1,16,2,4,3.246,6,0,0.0
battle-gen6randombattle-282092,v6,one_step,0,15,6,0,0.0,4,1,0.46
battle-gen6randombattle-282093,v6,one_step,1,15,4,2,0.443,6,0,0.0
battle-gen6randombattle-282094,v6,one_step,0,14,6,0,0.0,5,1,0.19
battle-gen6randombattle-282095,v6,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-282096,v6,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-282097,v6,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-282098,v6,one_step,1,12,2,4,3.196,6,0,0.0
battle-gen6randombattle-282099,v6,one_step,0,20,6,0,0.0,5,1,0.58
battle-gen6randombattle-282100,v6,one_step,0,18,6,0,0.0,5,1,0.42
battle-gen6randombattle-282101,v6,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-282102,v6,one_step,1,23,4,2,1.074,6,0,0.0
battle-gen6randombattle-282103,v6,one_step,1,16,3,3,2.458,6,0,0.0
battle-gen6randombattle-282104,v6,one_step,1,13,3,3,2.705,6,0,0.0
battle-gen6randombattle-282105,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-282106,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-282107,v6,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-282108,v6,one_step,0,14,6,0,0.0,3,1,0.3
battle-gen6randombattle-282109,v6,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen6randombattle-282110,v6,one_step,1,16,5,1,0.13,6,0,0.0
battle-gen6randombattle-282111,v6,one_step,1,15,5,1,0.321,6,0,0.0
battle-gen6randombattle-282112,v6,one_step,1,18,5,1,0.655,6,0,0.0
battle-gen6randombattle-282113,v6,one_step,1,47,4,2,1.548,6,0,0.0
battle-gen6randombattle-282114,v6,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-282115,v6,one_step,0,13,6,0,0.0,1,1,0.12
battle-gen6randombattle-282116,v6,one_step,1,15,5,1,0.124,6,0,0.0
battle-gen6randombattle-282117,v6,one_step,1,18,4,2,1.399,6,0,0.0
battle-gen6randombattle-282118,v6,one_step,0,25,6,0,0.0,5,1,0.48
battle-gen6randombattle-282119,v6,one_step,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-282120,v6,one_step,0,18,6,0,0.0,2,1,0.35
battle-gen6randombattle-282121,v6,one_step,1,18,2,4,3.4,6,0,0.0
battle-gen6randombattle-282122,v6,one_step,1,16,5,1,0.904,6,0,0.0
battle-gen6randombattle-282123,v6,one_step,1,16,1,5,4.377,6,0,0.0
battle-gen6randombattle-282124,v6,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen6randombattle-282125,v6,one_step,0,22,6,0,0.0,5,1,0.41
battle-gen6randombattle-282126,v6,one_step,1,21,5,1,0.014,6,0,0.0
battle-gen6randombattle-282127,v6,one_step,1,20,5,1,0.659,6,0,0.0
battle-gen6randombattle-282128,v6,one_step,1,13,1,5,4.035,6,0,0.0
battle-gen6randombattle-282129,v6,one_step,0,13,6,0,0.0,4,1,0.83
battle-gen6randombattle-282130,v6,one_step,1,17,4,2,1.07,6,0,0.0
battle-gen6randombattle-282131,v6,one_step,0,26,6,0,0.0,5,1,0.96
battle-gen6randombattle-282132,v6,one_step,1,18,2,4,3.085,6,0,0.0
battle-gen6randombattle-282133,v6,one_step,1,20,5,1,0.426,6,0,0.0
battle-gen6randombattle-282134,v6,one_step,0,24,6,0,0.0,5,1,0.2
battle-gen6randombattle-282135,v6,one_step,1,12,4,2,1.206,6,0,0.0
battle-gen6randombattle-282136,v6,one_step,1,15,5,1,0.482,6,0,0.0
battle-gen6randombattle-282137,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-282138,v6,one_step,0,21,6,0,0.0,5,1,0.99
battle-gen6randombattle-282139,v6,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen6randombattle-282140,v6,one_step,0,14,6,0,0.0,5,1,0.41
battle-gen6randombattle-282141,v6,one_step,1,27,4,2,2.0,6,0,0.0
battle-gen6randombattle-282142,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-282143,v6,one_step,1,19,4,2,1.542,6,0,0.0
battle-gen6randombattle-282144,v6,one_step,0,15,6,0,0.0,4,1,0.19
battle-gen6randombattle-282145,v6,one_step,1,11,3,3,2.755,6,0,0.0
battle-gen6randombattle-282146,v6,one_step,1,13,5,1,0.693,6,0,0.0
battle-gen6randombattle-282147,v6,one_step,0,19,6,0,0.0,5,1,0.65
battle-gen6randombattle-282148,v6,one_step,1,16,4,2,1.101,6,0,0.0
battle-gen6randombattle-282149,v6,one_step,0,17,6,0,0.0,5,1,0.21
battle-gen6randombattle-282150,v6,one_step,0,19,6,0,0.0,4,1,0.06
battle-gen6randombattle-282151,v6,one_step,1,14,3,3,2.023,6,0,0.0
battle-gen6randombattle-282152,v6,one_step,0,21,6,0,0.0,4,1,0.43
battle-gen6randombattle-282153,v6,one_step,0,13,6,0,0.0,5,1,0.07
battle-gen6randombattle-282154,v6,one_step,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-282155,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-282156,v6,one_step,1,14,3,3,2.304,6,0,0.0
battle-gen6randombattle-282157,v6,one_step,0,23,6,0,0.0,5,1,0.11
battle-gen6randombattle-282158,v6,one_step,1,12,3,3,2.526,6,0,0.0
battle-gen6randombattle-282159,v6,one_step,0,20,6,0,0.0,5,1,0.52
battle-gen6randombattle-282160,v6,one_step,0,44,6,0,0.0,5,1,0.54
battle-gen6randombattle-282161,v6,one_step,1,21,4,2,1.213,6,0,0.0
battle-gen6randombattle-282162,v6,one_step,0,18,6,0,0.0,4,1,0.89
battle-gen6randombattle-282163,v6,one_step,0,15,6,0,0.0,3,1,0.67
battle-gen6randombattle-282164,v6,one_step,0,24,6,0,0.0,4,1,0.27
battle-gen6randombattle-282165,v6,one_step,1,22,5,1,0.698,6,0,0.0
battle-gen6randombattle-282166,v6,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-282167,v6,one_step,1,19,5,1,0.858,6,0,0.0
battle-gen6randombattle-282168,v6,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-282169,v6,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-282170,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-282171,v6,one_step,1,14,4,2,1.265,6,0,0.0
battle-gen6randombattle-282172,v6,one_step,0,14,6,0,0.0,1,1,0.01
battle-gen6randombattle-282173,v6,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-282174,v6,one_step,0,14,6,0,0.0,3,1,0.66
battle-gen6randombattle-282175,v6,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen6randombattle-282176,v6,one_step,1,15,3,3,2.284,6,0,0.0
battle-gen6randombattle-282177,v6,one_step,1,21,5,1,0.7,6,0,0.0
battle-gen6randombattle-282178,v6,one_step,0,16,6,0,0.0,2,1,0.54
battle-gen6randombattle-282179,v6,one_step,1,17,3,3,1.572,6,0,0.0
battle-gen6randombattle-282180,v6,one_step,1,21,3,3,2.163,6,0,0.0
battle-gen6randombattle-282181,v6,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-282182,v6,one_step,0,16,6,0,0.0,5,1,0.57
battle-gen6randombattle-282183,v6,one_step,1,16,4,2,1.911,6,0,0.0
battle-gen6randombattle-282184,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-282185,v6,one_step,0,14,6,0,0.0,4,1,0.56
battle-gen6randombattle-282186,v6,one_step,1,19,4,2,1.794,6,0,0.0
battle-gen6randombattle-282187,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-282188,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-282189,v6,one_step,1,14,3,3,2.775,6,0,0.0
battle-gen6randombattle-282190,v6,one_step,0,12,6,0,0.0,3,1,0.81
battle-gen6randombattle-282191,v6,one_step,0,15,6,0,0.0,4,1,0.59
battle-gen6randombattle-282192,v6,one_step,1,20,5,1,0.305,6,0,0.0
battle-gen6randombattle-282193,v6,one_step,1,17,4,2,1.332,6,0,0.0
battle-gen6randombattle-282194,v6,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen6randombattle-282195,v6,one_step,1,16,5,1,0.626,6,0,0.0
battle-gen6randombattle-282196,v6,one_step,1,16,4,2,1.671,6,0,0.0
battle-gen6randombattle-282197,v6,one_step,1,13,4,2,1.39,6,0,0.0
battle-gen6randombattle-282198,v6,one_step,1,17,4,2,1.649,6,0,0.0
battle-gen6randombattle-282199,v6,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen6randombattle-282200,v6,one_step,0,22,6,0,0.0,2,1,0.96
battle-gen6randombattle-282201,v6,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-282202,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-282203,v6,one_step,0,29,6,0,0.0,3,1,0.67
battle-gen6randombattle-282204,v6,one_step,1,21,3,3,2.182,6,0,0.0
battle-gen6randombattle-282205,v6,one_step,1,15,5,1,0.881,6,0,0.0
battle-gen6randombattle-282206,v6,one_step,1,18,2,4,3.478,6,0,0.0
battle-gen6randombattle-282207,v6,one_step,1,15,5,1,0.264,6,0,0.0
battle-gen6randombattle-282208,v6,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-282209,v6,one_step,1,19,5,1,0.369,6,0,0.0
battle-gen6randombattle-282210,v6,one_step,1,12,3,3,2.545,6,0,0.0
battle-gen6randombattle-282211,v6,one_step,1,22,5,1,0.127,6,0,0.0
battle-gen6randombattle-282212,v6,one_step,0,22,6,0,0.0,2,1,0.9
battle-gen6randombattle-282213,v6,one_step,1,13,4,2,1.801,6,0,0.0
battle-gen6randombattle-282214,v6,one_step,1,15,5,1,0.398,6,0,0.0
battle-gen6randombattle-282215,v6,one_step,0,15,6,0,0.0,4,1,0.28
battle-gen6randombattle-282216,v6,one_step,1,17,4,2,1.901,6,0,0.0
battle-gen6randombattle-282217,v6,one_step,1,17,5,1,0.186,6,0,0.0
battle-gen6randombattle-282218,v6,one_step,1,15,5,1,0.773,6,0,0.0
battle-gen6randombattle-282219,v6,one_step,0,27,6,0,0.0,5,1,0.59
battle-gen6randombattle-282220,v6,one_step,1,21,4,2,1.222,6,0,0.0
battle-gen6randombattle-282221,v6,one_step,1,14,3,3,2.903,6,0,0.0
battle-gen6randombattle-282222,v6,one_step,1,16,4,2,1.25,6,0,0.0
battle-gen6randombattle-282223,v6,one_step,0,17,6,0,0.0,5,1,0.52
battle-gen6randombattle-282224,v6,one_step,0,15,6,0,0.0,2,1,0.22
battle-gen6randombattle-282225,v6,one_step,0,19,6,0,0.0,3,1,0.68
battle-gen6randombattle-282226,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-282227,v6,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen6randombattle-282228,v6,one_step,0,17,6,0,0.0,5,1,0.56
battle-gen6randombattle-282229,v6,one_step,1,21,4,2,1.348,6,0,0.0
battle-gen6randombattle-282230,v6,one_step,0,21,6,0,0.0,5,1,0.66
battle-gen6randombattle-282231,v6,one_step,1,44,5,1,0.49,6,0,0.0
battle-gen6randombattle-282232,v6,one_step,1,21,3,3,2.644,6,0,0.0
battle-gen6randombattle-282233,v6,one_step,1,19,5,1,0.599,6,0,0.0
battle-gen6randombattle-282234,v6,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-282235,v6,one_step,0,17,6,0,0.0,4,1,0.78
battle-gen6randombattle-282236,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-282237,v6,one_step,1,21,5,1,0.079,6,0,0.0
