battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-272137,v2,v5,1,26,2,4,3.941,6,0,0.0
battle-gen6randombattle-272138,v2,v5,1,18,3,3,2.233,6,0,0.0
battle-gen6randombattle-272139,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-272140,v2,v5,0,18,6,0,0.0,4,1,0.18
battle-gen6randombattle-272141,v2,v5,1,22,4,2,1.669,6,0,0.0
battle-gen6randombattle-272142,v2,v5,1,20,2,4,3.246,6,0,0.0
battle-gen6randombattle-272143,v2,v5,1,16,2,4,3.594,6,0,0.0
battle-gen6randombattle-272144,v2,v5,1,20,3,3,2.172,6,0,0.0
battle-gen6randombattle-272145,v2,v5,1,18,3,3,2.102,6,0,0.0
battle-gen6randombattle-272146,v2,v5,1,17,3,3,2.534,6,0,0.0
battle-gen6randombattle-272147,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-272148,v2,v5,1,20,4,2,1.448,6,0,0.0
battle-gen6randombattle-272149,v2,v5,0,16,6,0,0.0,5,0,0.0
battle-gen6randombattle-272150,v2,v5,1,19,3,3,2.273,6,0,0.0
battle-gen6randombattle-272151,v2,v5,0,25,6,0,0.0,1,1,0.86
battle-gen6randombattle-272152,v2,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-272153,v2,v5,1,23,4,2,1.185,6,0,0.0
battle-gen6randombattle-272154,v2,v5,1,19,1,5,4.411,6,0,0.0
battle-gen6randombattle-272155,v2,v5,0,18,6,0,0.0,4,1,0.47
battle-gen6randombattle-272156,v2,v5,1,15,4,2,1.643,6,0,0.0
battle-gen6randombattle-272157,v2,v5,1,18,2,4,3.411,6,0,0.0
battle-gen6randombattle-272158,v2,v5,1,17,4,2,1.602,6,0,0.0
battle-gen6randombattle-272159,v2,v5,1,31,3,3,2.161,6,0,0.0
battle-gen6randombattle-272160,v2,v5,1,20,4,2,1.9,6,0,0.0
battle-gen6randombattle-272161,v2,v5,1,24,5,1,0.226,6,0,0.0
battle-gen6randombattle-272162,v2,v5,0,25,6,0,0.0,5,1,0.68
battle-gen6randombattle-272163,v2,v5,1,18,2,4,3.441,6,0,0.0
battle-gen6randombattle-272164,v2,v5,1,18,5,1,0.465,6,0,0.0
battle-gen6randombattle-272165,v2,v5,0,18,6,0,0.0,5,1,0.49
battle-gen6randombattle-272166,v2,v5,0,20,6,0,0.0,3,1,0.34
battle-gen6randombattle-272167,v2,v5,0,18,6,0,0.0,4,1,0.75
battle-gen6randombattle-272168,v2,v5,0,26,6,0,0.0,4,1,0.7
battle-gen6randombattle-272169,v2,v5,1,23,4,2,1.608,6,0,0.0
battle-gen6randombattle-272170,v2,v5,1,20,4,2,1.781,6,0,0.0
battle-gen6randombattle-272171,v2,v5,1,20,3,3,2.006,6,0,0.0
battle-gen6randombattle-272172,v2,v5,0,21,6,0,0.0,5,1,0.38
battle-gen6randombattle-272173,v2,v5,1,20,4,2,1.741,6,0,0.0
battle-gen6randombattle-272174,v2,v5,0,29,6,0,0.0,5,1,0.25
battle-gen6randombattle-272175,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-272176,v2,v5,1,20,4,2,1.463,6,0,0.0
battle-gen6randombattle-272177,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-272178,v2,v5,1,19,4,2,1.9,6,0,0.0
battle-gen6randombattle-272179,v2,v5,1,18,4,2,1.437,6,0,0.0
battle-gen6randombattle-272180,v2,v5,0,17,6,0,0.0,3,2,1.08
battle-gen6randombattle-272181,v2,v5,1,24,3,3,2.725,6,0,0.0
battle-gen6randombattle-272182,v2,v5,1,16,4,2,1.832,6,0,0.0
battle-gen6randombattle-272183,v2,v5,0,13,6,0,0.0,3,1,0.21
battle-gen6randombattle-272184,v2,v5,1,16,4,2,1.458,6,0,0.0
battle-gen6randombattle-272185,v2,v5,1,20,5,1,0.715,6,0,0.0
battle-gen6randombattle-272186,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-272187,v2,v5,0,15,6,0,0.0,4,1,0.23
battle-gen6randombattle-272188,v2,v5,1,14,3,3,2.083,6,0,0.0
battle-gen6randombattle-272189,v2,v5,1,20,2,4,3.265,6,0,0.0
battle-gen6randombattle-272190,v2,v5,1,18,3,3,2.635,6,0,0.0
battle-gen6randombattle-272191,v2,v5,1,19,4,2,1.191,6,0,0.0
battle-gen6randombattle-272192,v2,v5,1,22,2,4,3.503,6,0,0.0
battle-gen6randombattle-272193,v2,v5,1,22,3,3,2.384,6,0,0.0
battle-gen6randombattle-272194,v2,v5,1,16,2,4,3.338,6,0,0.0
battle-gen6randombattle-272195,v2,v5,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-272196,v2,v5,1,26,5,1,0.498,6,0,0.0
battle-gen6randombattle-272197,v2,v5,1,16,3,3,2.476,6,0,0.0
battle-gen6randombattle-272198,v2,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-272199,v2,v5,1,24,2,4,3.02,6,0,0.0
battle-gen6randombattle-272200,v2,v5,0,16,6,0,0.0,5,1,0.74
battle-gen6randombattle-272201,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-272202,v2,v5,0,16,6,0,0.0,4,1,0.54
battle-gen6randombattle-272203,v2,v5,1,16,2,4,3.167,6,0,0.0
battle-gen6randombattle-272204,v2,v5,1,20,5,1,0.901,6,0,0.0
battle-gen6randombattle-272205,v2,v5,0,20,6,0,0.0,4,2,0.69
battle-gen6randombattle-272206,v2,v5,1,22,5,1,0.384,6,0,0.0
battle-gen6randombattle-272207,v2,v5,1,27,4,2,1.212,6,0,0.0
battle-gen6randombattle-272208,v2,v5,1,16,3,3,2.558,6,0,0.0
battle-gen6randombattle-272209,v2,v5,1,19,3,3,2.16,6,0,0.0
battle-gen6randombattle-272210,v2,v5,0,24,6,0,0.0,5,1,0.03
battle-gen6randombattle-272211,v2,v5,1,27,4,2,1.544,6,0,0.0
battle-gen6randombattle-272212,v2,v5,0,29,6,0,0.0,4,1,0.43
battle-gen6randombattle-272213,v2,v5,1,26,5,1,0.525,6,0,0.0
battle-gen6randombattle-272214,v2,v5,1,23,4,2,1.403,6,0,0.0
battle-gen6randombattle-272215,v2,v5,1,49,5,1,0.266,6,0,0.0
battle-gen6randombattle-272216,v2,v5,1,20,3,3,2.111,6,0,0.0
battle-gen6randombattle-272217,v2,v5,1,21,3,3,2.45,6,0,0.0
battle-gen6randombattle-272218,v2,v5,1,33,4,2,1.651,6,0,0.0
battle-gen6randombattle-272219,v2,v5,1,24,5,1,0.308,6,0,0.0
battle-gen6randombattle-272220,v2,v5,1,45,5,1,0.548,6,0,0.0
battle-gen6randombattle-272221,v2,v5,1,15,4,2,1.194,6,0,0.0
battle-gen6randombattle-272222,v2,v5,1,21,5,1,0.638,6,0,0.0
battle-gen6randombattle-272223,v2,v5,1,17,2,4,3.065,6,0,0.0
battle-gen6randombattle-272224,v2,v5,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-272225,v2,v5,1,25,5,1,0.771,6,0,0.0
battle-gen6randombattle-272226,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-272227,v2,v5,1,19,2,4,3.901,6,0,0.0
battle-gen6randombattle-272228,v2,v5,1,21,4,2,1.64,6,0,0.0
battle-gen6randombattle-272229,v2,v5,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-272230,v2,v5,1,24,4,2,0.175,6,0,0.0
battle-gen6randombattle-272231,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-272232,v2,v5,1,17,2,4,3.302,6,0,0.0
battle-gen6randombattle-272233,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-272234,v2,v5,1,26,3,3,2.64,6,0,0.0
battle-gen6randombattle-272235,v2,v5,1,16,1,5,4.416,6,0,0.0
battle-gen6randombattle-272236,v2,v5,0,16,6,0,0.0,4,1,0.6
battle-gen6randombattle-272237,v2,v5,1,15,3,3,1.557,6,0,0.0
battle-gen6randombattle-272238,v2,v5,0,18,6,0,0.0,4,1,0.5
battle-gen6randombattle-272239,v2,v5,1,24,5,1,0.364,6,0,0.0
battle-gen6randombattle-272240,v2,v5,1,26,5,1,0.322,6,0,0.0
battle-gen6randombattle-272241,v2,v5,1,17,3,3,2.627,6,0,0.0
battle-gen6randombattle-272242,v2,v5,1,20,5,1,0.211,6,0,0.0
battle-gen6randombattle-272243,v2,v5,1,18,4,2,1.618,6,0,0.0
battle-gen6randombattle-272244,v2,v5,0,19,6,0,0.0,4,1,0.39
battle-gen6randombattle-272245,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272246,v2,v5,1,15,5,1,0.429,6,0,0.0
battle-gen6randombattle-272247,v2,v5,1,18,3,3,2.764,6,0,0.0
battle-gen6randombattle-272248,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-272249,v2,v5,1,20,3,3,2.856,6,0,0.0
battle-gen6randombattle-272250,v2,v5,1,15,3,3,2.013,6,0,0.0
battle-gen6randombattle-272251,v2,v5,1,21,5,1,0.457,6,0,0.0
battle-gen6randombattle-272252,v2,v5,0,28,6,0,0.0,4,1,1.0
battle-gen6randombattle-272253,v2,v5,1,17,3,3,2.23,6,0,0.0
battle-gen6randombattle-272254,v2,v5,0,23,6,0,0.0,4,1,0.14
battle-gen6randombattle-272255,v2,v5,0,20,6,0,0.0,5,1,0.36
battle-gen6randombattle-272256,v2,v5,1,17,4,2,1.373,6,0,0.0
battle-gen6randombattle-272257,v2,v5,1,28,4,2,2.0,6,0,0.0
battle-gen6randombattle-272258,v2,v5,1,19,4,2,1.273,6,0,0.0
battle-gen6randombattle-272259,v2,v5,0,18,6,0,0.0,5,1,0.67
battle-gen6randombattle-272260,v2,v5,1,22,5,1,0.616,6,0,0.0
battle-gen6randombattle-272261,v2,v5,1,50,3,3,2.813,6,0,0.0
battle-gen6randombattle-272262,v2,v5,1,22,5,1,0.838,6,0,0.0
battle-gen6randombattle-272263,v2,v5,1,31,4,2,1.885,6,0,0.0
battle-gen6randombattle-272264,v2,v5,1,22,5,1,0.576,6,0,0.0
battle-gen6randombattle-272265,v2,v5,1,20,5,1,0.474,6,0,0.0
battle-gen6randombattle-272266,v2,v5,0,16,6,0,0.0,4,1,0.43
battle-gen6randombattle-272267,v2,v5,0,28,6,0,0.0,5,1,0.81
battle-gen6randombattle-272268,v2,v5,1,14,4,2,1.688,6,0,0.0
battle-gen6randombattle-272269,v2,v5,1,19,4,2,1.147,6,0,0.0
battle-gen6randombattle-272270,v2,v5,0,16,6,0,0.0,3,1,0.03
battle-gen6randombattle-272271,v2,v5,1,20,4,2,1.107,6,0,0.0
battle-gen6randombattle-272272,v2,v5,0,22,6,0,0.0,4,1,0.73
battle-gen6randombattle-272273,v2,v5,1,26,5,1,0.724,6,0,0.0
battle-gen6randombattle-272274,v2,v5,1,16,2,4,3.153,6,0,0.0
battle-gen6randombattle-272275,v2,v5,1,27,6,0,0.0,6,0,0.0
battle-gen6randombattle-272276,v2,v5,1,21,5,1,0.183,6,0,0.0
battle-gen6randombattle-272277,v2,v5,1,21,4,2,1.498,6,0,0.0
battle-gen6randombattle-272278,v2,v5,1,24,4,2,1.753,6,0,0.0
battle-gen6randombattle-272279,v2,v5,1,25,4,2,1.619,6,0,0.0
battle-gen6randombattle-272280,v2,v5,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-272281,v2,v5,1,14,3,3,2.669,6,0,0.0
battle-gen6randombattle-272282,v2,v5,1,19,5,1,0.619,6,0,0.0
battle-gen6randombattle-272283,v2,v5,1,18,5,1,0.486,6,0,0.0
battle-gen6randombattle-272284,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-272285,v2,v5,1,20,4,2,1.523,6,0,0.0
battle-gen6randombattle-272286,v2,v5,1,18,1,5,3.782,6,0,0.0
battle-gen6randombattle-272287,v2,v5,1,17,3,3,2.338,6,0,0.0
battle-gen6randombattle-272288,v2,v5,0,18,6,0,0.0,5,1,0.45
battle-gen6randombattle-272289,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen6randombattle-272290,v2,v5,1,19,3,3,2.421,6,0,0.0
battle-gen6randombattle-272041,v2,v5,1,15,4,2,1.127,6,0,0.0
battle-gen6randombattle-272042,v2,v5,1,21,4,2,1.753,6,0,0.0
battle-gen6randombattle-272043,v2,v5,1,22,3,3,2.173,6,0,0.0
battle-gen6randombattle-272044,v2,v5,1,20,4,2,1.669,6,0,0.0
battle-gen6randombattle-272045,v2,v5,1,23,2,4,3.494,6,0,0.0
battle-gen6randombattle-272046,v2,v5,0,23,6,0,0.0,5,1,0.28
battle-gen6randombattle-272047,v2,v5,1,26,4,2,1.397,6,0,0.0
battle-gen6randombattle-272048,v2,v5,1,19,3,3,2.129,6,0,0.0
battle-gen6randombattle-272049,v2,v5,1,24,3,3,2.093,6,0,0.0
battle-gen6randombattle-272050,v2,v5,1,27,3,3,3.0,6,0,0.0
battle-gen6randombattle-272051,v2,v5,1,21,4,2,1.426,6,0,0.0
battle-gen6randombattle-272052,v2,v5,1,21,5,1,0.391,6,0,0.0
battle-gen6randombattle-272053,v2,v5,1,18,4,2,1.431,6,0,0.0
battle-gen6randombattle-272054,v2,v5,1,19,3,3,2.807,6,0,0.0
battle-gen6randombattle-272055,v2,v5,1,29,2,4,3.875,6,0,0.0
battle-gen6randombattle-272056,v2,v5,1,22,3,3,2.858,6,0,0.0
battle-gen6randombattle-272057,v2,v5,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-272058,v2,v5,1,24,3,3,3.0,6,0,0.0
battle-gen6randombattle-272059,v2,v5,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-272060,v2,v5,1,24,5,1,0.61,6,0,0.0
battle-gen6randombattle-272061,v2,v5,1,35,5,1,0.406,6,0,0.0
battle-gen6randombattle-272062,v2,v5,1,21,4,2,1.816,6,0,0.0
battle-gen6randombattle-272063,v2,v5,1,22,3,3,2.057,6,0,0.0
battle-gen6randombattle-272064,v2,v5,1,13,3,3,2.801,6,0,0.0
battle-gen6randombattle-272065,v2,v5,1,25,5,1,0.257,6,0,0.0
battle-gen6randombattle-272066,v2,v5,0,22,6,0,0.0,5,1,0.39
battle-gen6randombattle-272067,v2,v5,1,31,2,4,3.073,6,0,0.0
battle-gen6randombattle-272068,v2,v5,0,28,6,0,0.0,3,1,1.0
battle-gen6randombattle-272069,v2,v5,0,24,6,0,0.0,2,1,1.0
battle-gen6randombattle-272070,v2,v5,1,31,5,1,1.0,6,0,0.0
battle-gen6randombattle-272071,v2,v5,0,29,6,0,0.0,4,2,1.02
battle-gen6randombattle-272072,v2,v5,1,20,4,2,0.122,6,0,0.0
battle-gen6randombattle-272073,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-272074,v2,v5,1,21,5,1,0.276,6,0,0.0
battle-gen6randombattle-272075,v2,v5,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-272076,v2,v5,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-272077,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-272078,v2,v5,1,14,1,5,4.307,6,0,0.0
battle-gen6randombattle-272079,v2,v5,0,11,6,0,0.0,3,1,0.02
battle-gen6randombattle-272080,v2,v5,1,22,4,2,1.266,6,0,0.0
battle-gen6randombattle-272081,v2,v5,0,24,6,0,0.0,5,1,0.24
battle-gen6randombattle-272082,v2,v5,1,25,5,1,0.526,6,0,0.0
battle-gen6randombattle-272083,v2,v5,0,17,6,0,0.0,4,0,0.0
battle-gen6randombattle-272084,v2,v5,1,52,4,2,1.454,6,0,0.0
battle-gen6randombattle-272085,v2,v5,1,20,3,3,2.226,6,0,0.0
battle-gen6randombattle-272086,v2,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-272087,v2,v5,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-272088,v2,v5,1,23,2,4,3.445,6,0,0.0
battle-gen6randombattle-272089,v2,v5,1,20,5,1,0.722,6,0,0.0
battle-gen6randombattle-272090,v2,v5,1,18,4,2,1.055,6,0,0.0
battle-gen6randombattle-272091,v2,v5,1,31,5,1,0.827,6,0,0.0
battle-gen6randombattle-272092,v2,v5,1,19,3,3,3.0,6,0,0.0
battle-gen6randombattle-272093,v2,v5,1,18,4,2,1.515,6,0,0.0
battle-gen6randombattle-272094,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-272095,v2,v5,0,18,6,0,0.0,2,1,0.79
battle-gen6randombattle-272096,v2,v5,0,19,6,0,0.0,3,1,1.0
battle-gen6randombattle-272097,v2,v5,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-272098,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272099,v2,v5,1,19,4,2,1.622,6,0,0.0
battle-gen6randombattle-272100,v2,v5,0,29,6,0,0.0,5,1,0.46
battle-gen6randombattle-272101,v2,v5,1,21,4,2,1.524,6,0,0.0
battle-gen6randombattle-272102,v2,v5,1,18,4,2,1.183,6,0,0.0
battle-gen6randombattle-272103,v2,v5,0,20,6,0,0.0,4,1,0.42
battle-gen6randombattle-272104,v2,v5,1,21,3,3,2.689,6,0,0.0
battle-gen6randombattle-272105,v2,v5,1,30,5,1,0.026,6,0,0.0
battle-gen6randombattle-272106,v2,v5,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-272107,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272108,v2,v5,1,17,4,2,0.817,6,0,0.0
battle-gen6randombattle-272109,v2,v5,0,19,6,0,0.0,5,1,0.62
battle-gen6randombattle-272110,v2,v5,1,21,2,4,4.0,6,0,0.0
battle-gen6randombattle-272111,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-272112,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-272113,v2,v5,1,23,4,2,1.502,6,0,0.0
battle-gen6randombattle-272114,v2,v5,1,22,5,1,0.546,6,0,0.0
battle-gen6randombattle-272115,v2,v5,1,21,0,6,5.19,6,0,0.0
battle-gen6randombattle-272116,v2,v5,0,16,6,0,0.0,4,2,0.96
battle-gen6randombattle-272117,v2,v5,0,26,6,0,0.0,4,2,1.22
battle-gen6randombattle-272118,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272119,v2,v5,1,16,3,3,2.071,6,0,0.0
battle-gen6randombattle-272120,v2,v5,1,41,4,2,1.904,6,0,0.0
battle-gen6randombattle-272121,v2,v5,1,25,3,3,2.116,6,0,0.0
battle-gen6randombattle-272122,v2,v5,1,13,4,2,1.039,6,0,0.0
battle-gen6randombattle-272123,v2,v5,1,17,3,3,2.451,6,0,0.0
battle-gen6randombattle-272124,v2,v5,0,15,6,0,0.0,5,1,0.56
battle-gen6randombattle-272125,v2,v5,1,18,5,1,0.854,6,0,0.0
battle-gen6randombattle-272126,v2,v5,1,16,2,4,3.12,6,0,0.0
battle-gen6randombattle-272127,v2,v5,1,40,5,1,0.201,6,0,0.0
battle-gen6randombattle-272128,v2,v5,1,25,5,1,0.446,6,0,0.0
battle-gen6randombattle-272129,v2,v5,1,28,4,2,1.331,6,0,0.0
battle-gen6randombattle-272130,v2,v5,1,16,2,4,3.442,6,0,0.0
battle-gen6randombattle-272131,v2,v5,1,22,5,1,0.329,6,0,0.0
battle-gen6randombattle-272132,v2,v5,1,29,2,4,3.182,6,0,0.0
battle-gen6randombattle-272133,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-272134,v2,v5,0,26,6,0,0.0,5,1,0.97
battle-gen6randombattle-272135,v2,v5,0,27,6,0,0.0,4,1,0.73
battle-gen6randombattle-272136,v2,v5,1,17,4,2,1.867,6,0,0.0
battle-gen6randombattle-272137,v2,v5,1,27,5,1,0.459,6,0,0.0
battle-gen6randombattle-272138,v2,v5,1,23,4,2,1.374,6,0,0.0
battle-gen6randombattle-272139,v2,v5,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-272140,v2,v5,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-272141,v2,v5,0,19,6,0,0.0,5,1,0.93
battle-gen6randombattle-272142,v2,v5,1,26,4,2,1.256,6,0,0.0
battle-gen6randombattle-272143,v2,v5,0,19,6,0,0.0,5,1,0.7
battle-gen6randombattle-272144,v2,v5,1,20,3,3,2.938,6,0,0.0
battle-gen6randombattle-272145,v2,v5,1,22,4,2,1.309,6,0,0.0
battle-gen6randombattle-272146,v2,v5,1,21,4,2,1.602,6,0,0.0
battle-gen6randombattle-272147,v2,v5,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-272148,v2,v5,1,24,4,2,1.095,6,0,0.0
battle-gen6randombattle-272149,v2,v5,1,19,3,3,2.114,6,0,0.0
battle-gen6randombattle-272150,v2,v5,1,21,4,2,1.832,6,0,0.0
battle-gen6randombattle-272151,v2,v5,1,23,4,2,1.709,6,0,0.0
battle-gen6randombattle-272152,v2,v5,1,27,2,4,3.102,6,0,0.0
battle-gen6randombattle-272153,v2,v5,1,24,4,2,1.157,6,0,0.0
battle-gen6randombattle-272154,v2,v5,1,20,5,1,0.224,6,0,0.0
battle-gen6randombattle-272155,v2,v5,1,20,4,2,1.862,6,0,0.0
battle-gen6randombattle-272156,v2,v5,1,18,3,3,2.878,6,0,0.0
battle-gen6randombattle-272157,v2,v5,0,17,6,0,0.0,4,1,0.29
battle-gen6randombattle-272158,v2,v5,0,22,6,0,0.0,4,1,0.75
battle-gen6randombattle-272159,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-272160,v2,v5,1,23,5,1,0.916,6,0,0.0
battle-gen6randombattle-272161,v2,v5,1,17,4,2,1.641,6,0,0.0
battle-gen6randombattle-272162,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-272163,v2,v5,1,21,5,1,0.371,6,0,0.0
battle-gen6randombattle-272164,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-272165,v2,v5,1,24,2,4,3.92,6,0,0.0
battle-gen6randombattle-272166,v2,v5,0,28,6,0,0.0,5,1,0.81
battle-gen6randombattle-272167,v2,v5,1,17,3,3,2.482,6,0,0.0
battle-gen6randombattle-272168,v2,v5,1,17,3,3,2.605,6,0,0.0
battle-gen6randombattle-272169,v2,v5,1,22,3,3,2.726,6,0,0.0
battle-gen6randombattle-272170,v2,v5,0,18,6,0,0.0,3,1,0.67
battle-gen6randombattle-272171,v2,v5,0,21,6,0,0.0,4,1,0.7
battle-gen6randombattle-272172,v2,v5,1,16,4,2,1.395,6,0,0.0
battle-gen6randombattle-272173,v2,v5,0,27,6,0,0.0,4,1,1.0
battle-gen6randombattle-272174,v2,v5,0,34,6,0,0.0,3,1,0.2
battle-gen6randombattle-272175,v2,v5,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-272176,v2,v5,1,18,4,2,1.123,6,0,0.0
battle-gen6randombattle-272177,v2,v5,0,17,6,0,0.0,4,1,0.61
battle-gen6randombattle-272178,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-272179,v2,v5,1,15,2,4,3.732,6,0,0.0
battle-gen6randombattle-272180,v2,v5,1,11,2,4,3.043,6,0,0.0
battle-gen6randombattle-272181,v2,v5,1,14,3,3,2.654,6,0,0.0
battle-gen6randombattle-272182,v2,v5,1,23,4,2,1.474,6,0,0.0
battle-gen6randombattle-272183,v2,v5,0,18,6,0,0.0,4,1,0.31
battle-gen6randombattle-272184,v2,v5,1,11,4,2,1.033,6,0,0.0
battle-gen6randombattle-272185,v2,v5,1,16,3,3,2.836,6,0,0.0
battle-gen6randombattle-272186,v2,v5,1,18,4,2,1.272,6,0,0.0
battle-gen6randombattle-272187,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-272188,v2,v5,1,21,3,3,2.665,6,0,0.0
battle-gen6randombattle-272189,v2,v5,0,26,6,0,0.0,5,1,0.09
battle-gen6randombattle-272190,v2,v5,1,21,4,2,1.227,6,0,0.0
battle-gen6randombattle-272191,v2,v5,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-272192,v2,v5,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-272193,v2,v5,0,26,6,0,0.0,3,2,1.84
battle-gen6randombattle-272194,v2,v5,0,22,6,0,0.0,5,1,0.33
battle-gen6randombattle-272195,v2,v5,0,34,6,0,0.0,5,1,1.0
battle-gen6randombattle-272196,v2,v5,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-272197,v2,v5,0,18,6,0,0.0,4,2,1.0
battle-gen6randombattle-272198,v2,v5,1,16,3,3,0.898,6,0,0.0
battle-gen6randombattle-272199,v2,v5,1,20,5,1,0.276,6,0,0.0
battle-gen6randombattle-272200,v2,v5,1,25,5,1,0.117,6,0,0.0
battle-gen6randombattle-272201,v2,v5,1,22,3,3,2.407,6,0,0.0
battle-gen6randombattle-272202,v2,v5,1,19,3,3,2.752,6,0,0.0
battle-gen6randombattle-272203,v2,v5,1,22,4,2,1.786,6,0,0.0
battle-gen6randombattle-272204,v2,v5,1,30,5,1,0.852,6,0,0.0
battle-gen6randombattle-272205,v2,v5,0,16,6,0,0.0,5,1,0.32
battle-gen6randombattle-272206,v2,v5,1,16,3,3,2.188,6,0,0.0
battle-gen6randombattle-272207,v2,v5,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-272208,v2,v5,1,18,2,4,2.308,6,0,0.0
battle-gen6randombattle-272209,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-272210,v2,v5,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-272211,v2,v5,1,18,2,4,3.109,6,0,0.0
battle-gen6randombattle-272212,v2,v5,1,20,5,1,0.298,6,0,0.0
battle-gen6randombattle-272213,v2,v5,1,20,3,3,2.257,6,0,0.0
battle-gen6randombattle-272214,v2,v5,1,16,3,3,2.478,6,0,0.0
battle-gen6randombattle-272215,v2,v5,1,16,5,1,0.903,6,0,0.0
battle-gen6randombattle-272216,v2,v5,0,22,6,0,0.0,4,1,0.25
battle-gen6randombattle-272217,v2,v5,1,20,5,1,0.244,6,0,0.0
battle-gen6randombattle-272218,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-272219,v2,v5,1,20,2,4,3.151,6,0,0.0
battle-gen6randombattle-272220,v2,v5,1,16,3,3,2.329,6,0,0.0
battle-gen6randombattle-272221,v2,v5,1,15,3,3,2.735,6,0,0.0
battle-gen6randombattle-272222,v2,v5,1,17,5,1,0.227,6,0,0.0
battle-gen6randombattle-272223,v2,v5,1,16,3,3,2.563,6,0,0.0
battle-gen6randombattle-272224,v2,v5,0,22,6,0,0.0,5,1,0.68
battle-gen6randombattle-272225,v2,v5,1,31,3,3,2.315,6,0,0.0
battle-gen6randombattle-272226,v2,v5,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-272227,v2,v5,1,21,4,2,1.669,6,0,0.0
battle-gen6randombattle-272228,v2,v5,1,21,5,1,0.466,6,0,0.0
battle-gen6randombattle-272229,v2,v5,0,21,6,0,0.0,5,1,0.16
battle-gen6randombattle-272230,v2,v5,1,18,4,2,1.565,6,0,0.0
battle-gen6randombattle-272231,v2,v5,1,17,3,3,2.901,6,0,0.0
battle-gen6randombattle-272232,v2,v5,1,17,4,2,1.531,6,0,0.0
battle-gen6randombattle-272233,v2,v5,1,37,5,1,1.0,6,0,0.0
battle-gen6randombattle-272234,v2,v5,1,24,3,3,2.213,6,0,0.0
