battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-258829,random,simple_heuristic,0,46,6,0,0.0,1,1,0.55
battle-gen6randombattle-258830,random,simple_heuristic,0,17,6,0,0.0,1,3,2.03
battle-gen6randombattle-258831,random,simple_heuristic,0,17,6,0,0.0,1,1,0.37
battle-gen6randombattle-258832,random,simple_heuristic,0,44,6,0,0.0,4,1,0.61
battle-gen6randombattle-258833,random,simple_heuristic,0,17,6,0,0.0,1,1,0.68
battle-gen6randombattle-258834,random,simple_heuristic,0,21,6,0,0.0,2,1,0.07
battle-gen6randombattle-258835,random,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen6randombattle-258836,random,simple_heuristic,0,28,6,0,0.0,2,2,1.88
battle-gen6randombattle-258837,random,simple_heuristic,0,25,6,0,0.0,2,1,0.54
battle-gen6randombattle-258838,random,simple_heuristic,0,10,6,0,0.0,1,1,0.98
battle-gen6randombattle-258839,random,simple_heuristic,0,20,6,0,0.0,2,1,0.71
battle-gen6randombattle-258840,random,simple_heuristic,0,24,6,0,0.0,2,2,2.0
battle-gen6randombattle-258841,random,simple_heuristic,0,11,6,0,0.0,1,1,0.46
battle-gen6randombattle-258842,random,simple_heuristic,0,18,6,0,0.0,1,1,0.82
battle-gen6randombattle-258843,random,simple_heuristic,0,32,6,0,0.0,3,1,0.81
battle-gen6randombattle-258844,random,simple_heuristic,0,32,6,0,0.0,3,1,1.0
battle-gen6randombattle-258845,random,simple_heuristic,0,19,6,0,0.0,3,1,0.86
battle-gen6randombattle-258846,random,simple_heuristic,0,35,6,0,0.0,1,2,0.95
battle-gen6randombattle-258847,random,simple_heuristic,0,25,6,0,0.0,2,2,0.98
battle-gen6randombattle-258848,random,simple_heuristic,0,24,6,0,0.0,2,1,0.11
battle-gen6randombattle-258849,random,simple_heuristic,0,22,6,0,0.0,1,1,1.0
battle-gen6randombattle-258850,random,simple_heuristic,0,16,6,0,0.0,2,1,0.84
battle-gen6randombattle-258851,random,simple_heuristic,0,23,6,0,0.0,2,2,1.7
battle-gen6randombattle-258852,random,simple_heuristic,0,12,6,0,0.0,1,1,0.34
battle-gen6randombattle-258853,random,simple_heuristic,0,19,6,0,0.0,2,1,0.03
battle-gen6randombattle-258854,random,simple_heuristic,0,30,6,0,0.0,3,1,0.58
battle-gen6randombattle-258855,random,simple_heuristic,0,13,6,0,0.0,0,1,0.37
battle-gen6randombattle-258856,random,simple_heuristic,0,29,6,0,0.0,1,2,0.89
battle-gen6randombattle-258857,random,simple_heuristic,0,27,6,0,0.0,3,1,1.0
battle-gen6randombattle-258858,random,simple_heuristic,0,18,6,0,0.0,4,1,0.83
battle-gen6randombattle-258859,random,simple_heuristic,0,30,6,0,0.0,3,2,1.94
battle-gen6randombattle-258860,random,simple_heuristic,0,24,6,0,0.0,1,1,0.3
battle-gen6randombattle-258861,random,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen6randombattle-258862,random,simple_heuristic,0,17,6,0,0.0,0,1,0.67
battle-gen6randombattle-258863,random,simple_heuristic,0,16,6,0,0.0,3,1,0.4
battle-gen6randombattle-258864,random,simple_heuristic,0,24,6,0,0.0,3,1,0.43
battle-gen6randombattle-258865,random,simple_heuristic,0,58,6,0,0.0,1,1,0.3
battle-gen6randombattle-258866,random,simple_heuristic,0,17,6,0,0.0,0,2,0.99
battle-gen6randombattle-258867,random,simple_heuristic,0,17,6,0,0.0,1,1,0.75
battle-gen6randombattle-258868,random,simple_heuristic,0,13,6,0,0.0,1,2,0.42
battle-gen6randombattle-258869,random,simple_heuristic,0,16,6,0,0.0,0,1,0.91
battle-gen6randombattle-258870,random,simple_heuristic,0,38,6,0,0.0,3,3,1.66
battle-gen6randombattle-258871,random,simple_heuristic,0,21,6,0,0.0,2,2,1.33
battle-gen6randombattle-258872,random,simple_heuristic,0,20,6,0,0.0,2,2,1.08
battle-gen6randombattle-258873,random,simple_heuristic,0,27,6,0,0.0,3,2,1.76
battle-gen6randombattle-258874,random,simple_heuristic,0,19,6,0,0.0,1,1,0.39
battle-gen6randombattle-258875,random,simple_heuristic,0,16,6,0,0.0,2,2,2.0
battle-gen6randombattle-258876,random,simple_heuristic,0,21,6,0,0.0,3,2,2.0
battle-gen6randombattle-258877,random,simple_heuristic,0,24,6,0,0.0,1,2,1.05
battle-gen6randombattle-258878,random,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen6randombattle-258879,random,simple_heuristic,0,12,6,0,0.0,0,1,0.13
battle-gen6randombattle-258880,random,simple_heuristic,0,23,6,0,0.0,2,2,1.81
battle-gen6randombattle-258881,random,simple_heuristic,1,39,4,2,1.04,6,0,0.0
battle-gen6randombattle-258882,random,simple_heuristic,0,29,6,0,0.0,1,1,0.34
battle-gen6randombattle-258883,random,simple_heuristic,0,15,6,0,0.0,1,2,1.22
battle-gen6randombattle-258884,random,simple_heuristic,0,58,6,0,0.0,0,3,2.13
battle-gen6randombattle-258885,random,simple_heuristic,0,16,6,0,0.0,1,1,0.4
battle-gen6randombattle-258886,random,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-258887,random,simple_heuristic,0,13,6,0,0.0,0,1,0.11
battle-gen6randombattle-258888,random,simple_heuristic,0,22,6,0,0.0,1,1,1.0
battle-gen6randombattle-258889,random,simple_heuristic,0,12,6,0,0.0,0,1,0.65
battle-gen6randombattle-258890,random,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen6randombattle-258891,random,simple_heuristic,0,11,6,0,0.0,0,1,0.28
battle-gen6randombattle-258892,random,simple_heuristic,0,23,6,0,0.0,2,2,0.33
battle-gen6randombattle-258893,random,simple_heuristic,0,23,6,0,0.0,3,3,1.83
battle-gen6randombattle-258894,random,simple_heuristic,0,8,6,0,0.0,1,1,0.81
battle-gen6randombattle-258895,random,simple_heuristic,0,16,6,0,0.0,2,1,0.17
battle-gen6randombattle-258896,random,simple_heuristic,0,38,6,0,0.0,3,2,1.3
battle-gen6randombattle-258897,random,simple_heuristic,0,17,6,0,0.0,2,0,0.0
battle-gen6randombattle-258898,random,simple_heuristic,0,15,6,0,0.0,1,1,0.05
battle-gen6randombattle-258899,random,simple_heuristic,0,21,6,0,0.0,2,2,1.65
battle-gen6randombattle-258900,random,simple_heuristic,0,22,6,0,0.0,2,1,0.42
battle-gen6randombattle-258901,random,simple_heuristic,0,22,6,0,0.0,1,1,0.71
battle-gen6randombattle-258902,random,simple_heuristic,0,41,6,0,0.0,4,2,1.94
battle-gen6randombattle-258903,random,simple_heuristic,0,23,6,0,0.0,0,1,0.21
battle-gen6randombattle-258904,random,simple_heuristic,0,31,6,0,0.0,2,1,0.1
battle-gen6randombattle-258905,random,simple_heuristic,0,22,6,0,0.0,3,2,1.94
battle-gen6randombattle-258906,random,simple_heuristic,0,30,6,0,0.0,2,2,1.91
battle-gen6randombattle-258907,random,simple_heuristic,0,20,6,0,0.0,3,1,0.0
battle-gen6randombattle-258908,random,simple_heuristic,0,30,6,0,0.0,5,1,0.05
battle-gen6randombattle-258909,random,simple_heuristic,0,18,6,0,0.0,2,2,1.44
battle-gen6randombattle-258910,random,simple_heuristic,0,17,6,0,0.0,2,1,0.19
battle-gen6randombattle-258911,random,simple_heuristic,0,27,6,0,0.0,3,1,0.44
battle-gen6randombattle-258912,random,simple_heuristic,0,19,6,0,0.0,1,2,1.81
battle-gen6randombattle-258913,random,simple_heuristic,0,17,6,0,0.0,1,1,0.64
battle-gen6randombattle-258914,random,simple_heuristic,0,25,6,0,0.0,3,3,1.4
battle-gen6randombattle-258915,random,simple_heuristic,0,31,6,0,0.0,2,1,1.0
battle-gen6randombattle-258916,random,simple_heuristic,0,31,6,0,0.0,3,1,0.27
battle-gen6randombattle-258917,random,simple_heuristic,0,15,6,0,0.0,1,2,1.58
battle-gen6randombattle-258918,random,simple_heuristic,0,24,6,0,0.0,2,2,1.76
battle-gen6randombattle-258919,random,simple_heuristic,0,38,6,0,0.0,3,1,0.63
battle-gen6randombattle-258920,random,simple_heuristic,0,45,6,0,0.0,1,1,0.97
battle-gen6randombattle-258921,random,simple_heuristic,0,12,6,0,0.0,0,1,0.54
battle-gen6randombattle-258922,random,simple_heuristic,0,21,6,0,0.0,1,2,0.35
battle-gen6randombattle-258923,random,simple_heuristic,0,19,6,0,0.0,1,2,1.01
battle-gen6randombattle-258924,random,simple_heuristic,0,32,6,0,0.0,2,2,0.75
battle-gen6randombattle-258925,random,simple_heuristic,0,17,6,0,0.0,3,1,0.84
battle-gen6randombattle-258926,random,simple_heuristic,0,22,6,0,0.0,1,1,0.55
battle-gen6randombattle-258927,random,simple_heuristic,0,17,6,0,0.0,1,1,0.77
battle-gen6randombattle-258928,random,simple_heuristic,0,25,6,0,0.0,2,3,2.21
battle-gen6randombattle-258929,random,simple_heuristic,0,25,6,0,0.0,3,1,0.44
battle-gen6randombattle-258930,random,simple_heuristic,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-258931,random,simple_heuristic,0,18,6,0,0.0,2,2,1.62
battle-gen6randombattle-258932,random,simple_heuristic,0,15,6,0,0.0,1,1,0.89
battle-gen6randombattle-258933,random,simple_heuristic,0,21,6,0,0.0,2,2,0.55
battle-gen6randombattle-258934,random,simple_heuristic,0,23,6,0,0.0,1,3,2.7
battle-gen6randombattle-258935,random,simple_heuristic,0,35,6,0,0.0,4,1,1.0
battle-gen6randombattle-258936,random,simple_heuristic,0,39,6,0,0.0,3,1,0.26
battle-gen6randombattle-258937,random,simple_heuristic,0,20,6,0,0.0,2,1,0.73
battle-gen6randombattle-258938,random,simple_heuristic,0,18,6,0,0.0,3,1,0.44
battle-gen6randombattle-258939,random,simple_heuristic,0,28,6,0,0.0,2,1,0.74
battle-gen6randombattle-258940,random,simple_heuristic,0,16,6,0,0.0,2,2,1.71
battle-gen6randombattle-258941,random,simple_heuristic,0,36,6,0,0.0,3,1,0.81
battle-gen6randombattle-258942,random,simple_heuristic,0,15,6,0,0.0,2,1,0.1
battle-gen6randombattle-258943,random,simple_heuristic,0,14,6,0,0.0,1,1,0.67
battle-gen6randombattle-258944,random,simple_heuristic,0,18,6,0,0.0,2,1,0.18
battle-gen6randombattle-258945,random,simple_heuristic,0,13,6,0,0.0,2,1,0.91
battle-gen6randombattle-258946,random,simple_heuristic,0,15,6,0,0.0,1,1,0.9
battle-gen6randombattle-258947,random,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen6randombattle-258948,random,simple_heuristic,0,15,6,0,0.0,0,1,0.98
battle-gen6randombattle-258949,random,simple_heuristic,0,29,6,0,0.0,2,2,1.84
battle-gen6randombattle-258950,random,simple_heuristic,0,25,6,0,0.0,3,1,0.17
battle-gen6randombattle-258951,random,simple_heuristic,0,19,6,0,0.0,1,2,0.54
battle-gen6randombattle-258952,random,simple_heuristic,0,31,6,0,0.0,2,1,0.11
battle-gen6randombattle-258953,random,simple_heuristic,0,19,6,0,0.0,0,1,0.01
battle-gen6randombattle-258954,random,simple_heuristic,0,17,6,0,0.0,1,1,0.46
battle-gen6randombattle-258955,random,simple_heuristic,0,23,6,0,0.0,2,1,1.0
battle-gen6randombattle-258956,random,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen6randombattle-258957,random,simple_heuristic,0,18,6,0,0.0,1,1,1.0
battle-gen6randombattle-258958,random,simple_heuristic,0,65,6,0,0.0,3,1,0.8
battle-gen6randombattle-258959,random,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen6randombattle-258960,random,simple_heuristic,0,38,6,0,0.0,1,1,0.99
battle-gen6randombattle-258961,random,simple_heuristic,0,27,6,0,0.0,2,2,1.23
battle-gen6randombattle-258962,random,simple_heuristic,0,20,6,0,0.0,2,2,0.46
battle-gen6randombattle-258963,random,simple_heuristic,0,25,6,0,0.0,2,1,0.32
battle-gen6randombattle-258964,random,simple_heuristic,0,11,6,0,0.0,0,2,0.99
battle-gen6randombattle-258965,random,simple_heuristic,0,12,6,0,0.0,0,1,0.28
battle-gen6randombattle-258966,random,simple_heuristic,0,18,6,0,0.0,1,1,0.55
battle-gen6randombattle-258967,random,simple_heuristic,0,25,6,0,0.0,2,1,0.31
battle-gen6randombattle-258968,random,simple_heuristic,0,12,6,0,0.0,2,1,0.6
battle-gen6randombattle-258969,random,simple_heuristic,0,15,6,0,0.0,0,1,0.96
battle-gen6randombattle-258970,random,simple_heuristic,0,18,6,0,0.0,2,1,0.31
battle-gen6randombattle-258971,random,simple_heuristic,0,36,6,0,0.0,2,2,1.16
battle-gen6randombattle-258972,random,simple_heuristic,0,16,6,0,0.0,1,1,0.82
battle-gen6randombattle-258973,random,simple_heuristic,0,17,6,0,0.0,0,1,0.29
battle-gen6randombattle-258974,random,simple_heuristic,0,31,6,0,0.0,2,1,0.16
battle-gen6randombattle-258975,random,simple_heuristic,0,15,6,0,0.0,1,2,1.39
battle-gen6randombattle-258976,random,simple_heuristic,0,25,6,0,0.0,2,1,0.38
battle-gen6randombattle-258977,random,simple_heuristic,0,20,6,0,0.0,1,1,0.11
battle-gen6randombattle-258978,random,simple_heuristic,0,17,6,0,0.0,1,1,0.01
battle-gen6randombattle-258979,random,simple_heuristic,0,21,6,0,0.0,1,1,0.81
battle-gen6randombattle-258980,random,simple_heuristic,0,26,6,0,0.0,3,1,0.44
battle-gen6randombattle-258981,random,simple_heuristic,0,30,6,0,0.0,2,1,0.56
battle-gen6randombattle-258982,random,simple_heuristic,0,25,6,0,0.0,2,1,0.71
battle-gen6randombattle-258983,random,simple_heuristic,0,15,6,0,0.0,0,2,1.75
battle-gen6randombattle-258984,random,simple_heuristic,0,19,6,0,0.0,2,2,1.06
battle-gen6randombattle-258985,random,simple_heuristic,0,24,6,0,0.0,3,2,1.63
battle-gen6randombattle-258986,random,simple_heuristic,0,28,6,0,0.0,2,2,1.0
battle-gen6randombattle-258987,random,simple_heuristic,0,20,6,0,0.0,0,2,0.28
battle-gen6randombattle-258988,random,simple_heuristic,0,18,6,0,0.0,2,1,0.33
battle-gen6randombattle-258989,random,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen6randombattle-258990,random,simple_heuristic,0,16,6,0,0.0,2,1,0.71
battle-gen6randombattle-258991,random,simple_heuristic,0,24,6,0,0.0,4,2,1.37
battle-gen6randombattle-258992,random,simple_heuristic,0,17,6,0,0.0,1,1,0.82
battle-gen6randombattle-258993,random,simple_heuristic,0,29,6,0,0.0,4,1,0.85
battle-gen6randombattle-258994,random,simple_heuristic,0,10,6,0,0.0,0,1,0.51
battle-gen6randombattle-258995,random,simple_heuristic,0,28,6,0,0.0,1,1,0.58
battle-gen6randombattle-258996,random,simple_heuristic,0,25,6,0,0.0,4,1,0.91
battle-gen6randombattle-258997,random,simple_heuristic,0,19,6,0,0.0,2,1,0.65
battle-gen6randombattle-258998,random,simple_heuristic,0,16,6,0,0.0,2,2,0.69
battle-gen6randombattle-258999,random,simple_heuristic,0,24,6,0,0.0,1,1,0.34
battle-gen6randombattle-259000,random,simple_heuristic,0,30,6,0,0.0,5,1,0.38
battle-gen6randombattle-259001,random,simple_heuristic,0,14,6,0,0.0,1,2,0.32
battle-gen6randombattle-259002,random,simple_heuristic,0,30,6,0,0.0,1,1,0.51
battle-gen6randombattle-259003,random,simple_heuristic,0,30,6,0,0.0,3,2,0.8
battle-gen6randombattle-259004,random,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen6randombattle-259005,random,simple_heuristic,0,17,6,0,0.0,2,1,0.91
battle-gen6randombattle-259006,random,simple_heuristic,0,21,6,0,0.0,4,1,0.7
battle-gen6randombattle-259007,random,simple_heuristic,0,39,6,0,0.0,4,1,1.0
battle-gen6randombattle-259008,random,simple_heuristic,0,20,6,0,0.0,2,2,1.75
battle-gen6randombattle-259009,random,simple_heuristic,0,64,6,0,0.0,3,2,0.52
battle-gen6randombattle-259010,random,simple_heuristic,0,16,6,0,0.0,2,1,0.24
battle-gen6randombattle-259011,random,simple_heuristic,0,28,6,0,0.0,2,1,0.02
battle-gen6randombattle-259012,random,simple_heuristic,0,26,6,0,0.0,3,1,1.0
battle-gen6randombattle-259013,random,simple_heuristic,0,29,6,0,0.0,2,1,1.0
battle-gen6randombattle-258764,random,simple_heuristic,0,24,6,0,0.0,2,1,0.79
battle-gen6randombattle-258765,random,simple_heuristic,0,14,6,0,0.0,1,3,2.65
battle-gen6randombattle-258766,random,simple_heuristic,0,41,6,0,0.0,4,1,0.75
battle-gen6randombattle-258767,random,simple_heuristic,0,18,6,0,0.0,2,1,0.69
battle-gen6randombattle-258768,random,simple_heuristic,0,21,6,0,0.0,2,1,0.57
battle-gen6randombattle-258769,random,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen6randombattle-258770,random,simple_heuristic,0,24,6,0,0.0,2,1,0.95
battle-gen6randombattle-258771,random,simple_heuristic,0,24,6,0,0.0,3,1,0.12
battle-gen6randombattle-258772,random,simple_heuristic,0,26,6,0,0.0,1,2,1.08
battle-gen6randombattle-258773,random,simple_heuristic,0,12,6,0,0.0,1,2,0.77
battle-gen6randombattle-258774,random,simple_heuristic,0,19,6,0,0.0,3,1,0.42
battle-gen6randombattle-258775,random,simple_heuristic,0,13,6,0,0.0,1,1,0.73
battle-gen6randombattle-258776,random,simple_heuristic,0,19,6,0,0.0,3,1,0.59
battle-gen6randombattle-258777,random,simple_heuristic,0,18,6,0,0.0,2,2,1.88
battle-gen6randombattle-258778,random,simple_heuristic,0,20,6,0,0.0,2,1,0.63
battle-gen6randombattle-258779,random,simple_heuristic,0,12,6,0,0.0,1,1,0.01
battle-gen6randombattle-258780,random,simple_heuristic,0,28,6,0,0.0,3,2,0.94
battle-gen6randombattle-258781,random,simple_heuristic,0,106,6,0,0.0,1,2,0.27
battle-gen6randombattle-258782,random,simple_heuristic,0,29,6,0,0.0,3,1,0.65
battle-gen6randombattle-258783,random,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen6randombattle-258784,random,simple_heuristic,0,15,6,0,0.0,0,1,0.25
battle-gen6randombattle-258785,random,simple_heuristic,0,43,6,0,0.0,1,2,1.95
battle-gen6randombattle-258786,random,simple_heuristic,0,21,6,0,0.0,3,1,0.92
battle-gen6randombattle-258787,random,simple_heuristic,0,14,6,0,0.0,1,1,0.69
battle-gen6randombattle-258788,random,simple_heuristic,0,18,6,0,0.0,1,1,0.86
battle-gen6randombattle-258789,random,simple_heuristic,0,15,6,0,0.0,1,1,0.7
battle-gen6randombattle-258790,random,simple_heuristic,0,25,6,0,0.0,4,2,1.74
battle-gen6randombattle-258791,random,simple_heuristic,0,36,6,0,0.0,2,2,1.83
battle-gen6randombattle-258792,random,simple_heuristic,0,18,6,0,0.0,3,1,0.33
battle-gen6randombattle-258793,random,simple_heuristic,0,23,6,0,0.0,3,1,0.44
battle-gen6randombattle-258794,random,simple_heuristic,0,26,6,0,0.0,1,1,0.34
battle-gen6randombattle-258795,random,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen6randombattle-258796,random,simple_heuristic,0,18,6,0,0.0,1,1,0.03
battle-gen6randombattle-258797,random,simple_heuristic,0,22,6,0,0.0,1,1,0.85
battle-gen6randombattle-258798,random,simple_heuristic,0,45,6,0,0.0,0,2,1.54
battle-gen6randombattle-258799,random,simple_heuristic,0,13,6,0,0.0,1,1,0.61
battle-gen6randombattle-258800,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-258801,random,simple_heuristic,0,23,6,0,0.0,2,2,1.31
battle-gen6randombattle-258802,random,simple_heuristic,0,17,6,0,0.0,0,5,2.75
battle-gen6randombattle-258803,random,simple_heuristic,0,33,6,0,0.0,1,2,0.6
battle-gen6randombattle-258804,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-258805,random,simple_heuristic,0,23,6,0,0.0,2,2,0.57
battle-gen6randombattle-258806,random,simple_heuristic,0,14,6,0,0.0,3,2,0.91
battle-gen6randombattle-258807,random,simple_heuristic,0,19,6,0,0.0,1,1,0.58
battle-gen6randombattle-258808,random,simple_heuristic,0,24,6,0,0.0,1,2,1.33
battle-gen6randombattle-258809,random,simple_heuristic,0,13,6,0,0.0,0,1,0.24
battle-gen6randombattle-258810,random,simple_heuristic,0,16,6,0,0.0,2,3,1.54
battle-gen6randombattle-258811,random,simple_heuristic,0,14,6,0,0.0,1,2,0.57
battle-gen6randombattle-258812,random,simple_heuristic,0,21,6,0,0.0,2,2,1.56
battle-gen6randombattle-258813,random,simple_heuristic,0,28,6,0,0.0,0,1,0.7
battle-gen6randombattle-258814,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-258815,random,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen6randombattle-258816,random,simple_heuristic,0,25,6,0,0.0,3,1,0.48
battle-gen6randombattle-258817,random,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen6randombattle-258818,random,simple_heuristic,0,29,6,0,0.0,2,1,0.83
battle-gen6randombattle-258819,random,simple_heuristic,0,21,6,0,0.0,1,1,0.29
battle-gen6randombattle-258820,random,simple_heuristic,0,32,6,0,0.0,3,2,1.59
battle-gen6randombattle-258821,random,simple_heuristic,0,11,6,0,0.0,0,1,0.69
battle-gen6randombattle-258822,random,simple_heuristic,0,21,6,0,0.0,1,3,2.31
battle-gen6randombattle-258823,random,simple_heuristic,0,23,6,0,0.0,3,1,0.6
battle-gen6randombattle-258824,random,simple_heuristic,0,18,6,0,0.0,1,1,0.56
battle-gen6randombattle-258825,random,simple_heuristic,0,20,6,0,0.0,4,1,0.36
battle-gen6randombattle-258826,random,simple_heuristic,1,43,5,1,0.597,6,0,0.0
battle-gen6randombattle-258827,random,simple_heuristic,0,26,6,0,0.0,1,1,0.17
battle-gen6randombattle-258828,random,simple_heuristic,0,26,6,0,0.0,3,1,0.12
battle-gen6randombattle-258829,random,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-258830,random,simple_heuristic,0,13,6,0,0.0,2,1,0.07
battle-gen6randombattle-258831,random,simple_heuristic,0,23,6,0,0.0,2,1,1.0
battle-gen6randombattle-258832,random,simple_heuristic,0,15,6,0,0.0,3,2,1.78
battle-gen6randombattle-258833,random,simple_heuristic,0,42,6,0,0.0,5,1,1.0
battle-gen6randombattle-258834,random,simple_heuristic,0,14,6,0,0.0,0,1,0.06
battle-gen6randombattle-258835,random,simple_heuristic,0,32,6,0,0.0,2,4,3.18
battle-gen6randombattle-258836,random,simple_heuristic,0,18,6,0,0.0,0,2,0.75
battle-gen6randombattle-258837,random,simple_heuristic,0,18,6,0,0.0,2,2,1.82
battle-gen6randombattle-258838,random,simple_heuristic,0,39,6,0,0.0,3,1,0.2
battle-gen6randombattle-258839,random,simple_heuristic,0,20,6,0,0.0,0,1,0.11
battle-gen6randombattle-258840,random,simple_heuristic,0,19,6,0,0.0,1,1,1.0
battle-gen6randombattle-258841,random,simple_heuristic,0,14,6,0,0.0,0,1,0.57
battle-gen6randombattle-258842,random,simple_heuristic,0,26,6,0,0.0,3,0,0.0
battle-gen6randombattle-258843,random,simple_heuristic,0,14,6,0,0.0,0,1,0.6
battle-gen6randombattle-258844,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-258845,random,simple_heuristic,0,18,6,0,0.0,2,2,0.71
battle-gen6randombattle-258846,random,simple_heuristic,0,8,6,0,0.0,0,1,0.51
battle-gen6randombattle-258847,random,simple_heuristic,0,11,6,0,0.0,0,2,1.15
battle-gen6randombattle-258848,random,simple_heuristic,0,14,6,0,0.0,0,1,0.07
battle-gen6randombattle-258849,random,simple_heuristic,0,34,6,0,0.0,3,1,1.0
battle-gen6randombattle-258850,random,simple_heuristic,0,20,6,0,0.0,3,2,0.75
battle-gen6randombattle-258851,random,simple_heuristic,0,33,6,0,0.0,3,2,0.7
battle-gen6randombattle-258852,random,simple_heuristic,0,35,6,0,0.0,2,1,0.31
battle-gen6randombattle-258853,random,simple_heuristic,0,24,6,0,0.0,2,1,0.74
battle-gen6randombattle-258854,random,simple_heuristic,0,21,6,0,0.0,2,1,0.58
battle-gen6randombattle-258855,random,simple_heuristic,0,23,6,0,0.0,0,3,1.04
battle-gen6randombattle-258856,random,simple_heuristic,0,36,6,0,0.0,1,3,2.11
battle-gen6randombattle-258857,random,simple_heuristic,0,24,6,0,0.0,1,1,0.91
battle-gen6randombattle-258858,random,simple_heuristic,0,15,6,0,0.0,1,1,0.6
battle-gen6randombattle-258859,random,simple_heuristic,0,19,6,0,0.0,2,1,0.86
battle-gen6randombattle-258860,random,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen6randombattle-258861,random,simple_heuristic,0,18,6,0,0.0,1,2,0.66
battle-gen6randombattle-258862,random,simple_heuristic,0,14,6,0,0.0,1,1,0.5
battle-gen6randombattle-258863,random,simple_heuristic,0,23,6,0,0.0,2,1,0.78
battle-gen6randombattle-258864,random,simple_heuristic,0,33,6,0,0.0,1,2,0.6
battle-gen6randombattle-258865,random,simple_heuristic,0,15,6,0,0.0,1,1,0.51
battle-gen6randombattle-258866,random,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen6randombattle-258867,random,simple_heuristic,0,15,6,0,0.0,0,2,1.39
battle-gen6randombattle-258868,random,simple_heuristic,0,15,6,0,0.0,2,1,0.71
battle-gen6randombattle-258869,random,simple_heuristic,0,25,6,0,0.0,4,1,0.82
battle-gen6randombattle-258870,random,simple_heuristic,0,20,6,0,0.0,2,1,0.44
battle-gen6randombattle-258871,random,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-258872,random,simple_heuristic,0,28,6,0,0.0,1,2,1.82
battle-gen6randombattle-258873,random,simple_heuristic,0,20,6,0,0.0,2,1,0.62
battle-gen6randombattle-258874,random,simple_heuristic,0,13,6,0,0.0,1,1,0.75
battle-gen6randombattle-258875,random,simple_heuristic,0,33,6,0,0.0,2,1,1.0
battle-gen6randombattle-258876,random,simple_heuristic,0,17,6,0,0.0,2,1,0.25
battle-gen6randombattle-258877,random,simple_heuristic,0,19,6,0,0.0,3,1,0.99
battle-gen6randombattle-258878,random,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen6randombattle-258879,random,simple_heuristic,0,14,6,0,0.0,0,2,1.52
battle-gen6randombattle-258880,random,simple_heuristic,0,24,6,0,0.0,1,1,0.52
battle-gen6randombattle-258881,random,simple_heuristic,0,18,6,0,0.0,0,1,1.0
battle-gen6randombattle-258882,random,simple_heuristic,0,21,6,0,0.0,2,1,0.9
battle-gen6randombattle-258883,random,simple_heuristic,0,73,6,0,0.0,2,2,1.54
battle-gen6randombattle-258884,random,simple_heuristic,0,57,6,0,0.0,2,1,0.86
battle-gen6randombattle-258885,random,simple_heuristic,0,14,6,0,0.0,2,1,0.76
battle-gen6randombattle-258886,random,simple_heuristic,0,16,6,0,0.0,1,2,0.76
battle-gen6randombattle-258887,random,simple_heuristic,0,19,6,0,0.0,0,2,0.58
battle-gen6randombattle-258888,random,simple_heuristic,0,14,6,0,0.0,1,1,0.1
battle-gen6randombattle-258889,random,simple_heuristic,0,24,6,0,0.0,1,1,0.72
battle-gen6randombattle-258890,random,simple_heuristic,1,23,5,1,0.734,6,0,0.0
battle-gen6randombattle-258891,random,simple_heuristic,0,17,6,0,0.0,2,2,1.81
battle-gen6randombattle-258892,random,simple_heuristic,0,32,6,0,0.0,2,2,1.57
battle-gen6randombattle-258893,random,simple_heuristic,0,20,6,0,0.0,0,2,2.0
battle-gen6randombattle-258894,random,simple_heuristic,0,22,6,0,0.0,4,1,0.66
