battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-264803,simple_heuristic,simple_heuristic,1,21,5,1,0.347,6,0,0.0
battle-gen6randombattle-264804,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.15
battle-gen6randombattle-264805,simple_heuristic,simple_heuristic,0,42,6,0,0.0,4,1,0.73
battle-gen6randombattle-264806,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.82
battle-gen6randombattle-264807,simple_heuristic,simple_heuristic,0,41,6,0,0.0,3,2,1.22
battle-gen6randombattle-264808,simple_heuristic,simple_heuristic,1,18,5,1,0.551,6,0,0.0
battle-gen6randombattle-264809,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen6randombattle-264810,simple_heuristic,simple_heuristic,1,15,3,3,1.874,6,0,0.0
battle-gen6randombattle-264811,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,0.68
battle-gen6randombattle-264812,simple_heuristic,simple_heuristic,1,16,5,1,0.414,6,0,0.0
battle-gen6randombattle-264813,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.54
battle-gen6randombattle-264814,simple_heuristic,simple_heuristic,1,19,5,1,0.145,6,0,0.0
battle-gen6randombattle-264815,simple_heuristic,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen6randombattle-264816,simple_heuristic,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-264817,simple_heuristic,simple_heuristic,1,35,5,1,0.467,6,0,0.0
battle-gen6randombattle-264818,simple_heuristic,simple_heuristic,1,12,2,4,3.122,6,0,0.0
battle-gen6randombattle-264819,simple_heuristic,simple_heuristic,0,25,6,0,0.0,1,3,1.03
battle-gen6randombattle-264820,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-264821,simple_heuristic,simple_heuristic,1,20,4,2,1.096,6,0,0.0
battle-gen6randombattle-264822,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.51
battle-gen6randombattle-264823,simple_heuristic,simple_heuristic,1,22,5,1,0.877,6,0,0.0
battle-gen6randombattle-264824,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.63
battle-gen6randombattle-264825,simple_heuristic,simple_heuristic,1,22,2,4,2.762,6,0,0.0
battle-gen6randombattle-264826,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.49
battle-gen6randombattle-264827,simple_heuristic,simple_heuristic,0,46,6,0,0.0,3,1,0.04
battle-gen6randombattle-264828,simple_heuristic,simple_heuristic,1,14,4,2,1.136,6,0,0.0
battle-gen6randombattle-264829,simple_heuristic,simple_heuristic,1,17,3,3,2.003,6,0,0.0
battle-gen6randombattle-264830,simple_heuristic,simple_heuristic,0,28,6,0,0.0,5,1,0.16
battle-gen6randombattle-264831,simple_heuristic,simple_heuristic,1,19,5,1,0.467,6,0,0.0
battle-gen6randombattle-264832,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,3,1.76
battle-gen6randombattle-264833,simple_heuristic,simple_heuristic,1,20,4,2,0.682,6,0,0.0
battle-gen6randombattle-264834,simple_heuristic,simple_heuristic,1,17,2,4,3.029,6,0,0.0
battle-gen6randombattle-264835,simple_heuristic,simple_heuristic,1,13,4,2,1.616,6,0,0.0
battle-gen6randombattle-264836,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen6randombattle-264837,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.12
battle-gen6randombattle-264838,simple_heuristic,simple_heuristic,1,26,5,1,0.039,6,0,0.0
battle-gen6randombattle-264839,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-264840,simple_heuristic,simple_heuristic,1,27,5,1,0.135,6,0,0.0
battle-gen6randombattle-264841,simple_heuristic,simple_heuristic,1,16,4,2,1.167,6,0,0.0
battle-gen6randombattle-264842,simple_heuristic,simple_heuristic,1,19,5,1,0.029,6,0,0.0
battle-gen6randombattle-264843,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,1.66
battle-gen6randombattle-264844,simple_heuristic,simple_heuristic,1,57,5,1,0.407,6,0,0.0
battle-gen6randombattle-264845,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264846,simple_heuristic,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-264847,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,3,1.3
battle-gen6randombattle-264848,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.53
battle-gen6randombattle-264849,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.85
battle-gen6randombattle-264850,simple_heuristic,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-264851,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.07
battle-gen6randombattle-264852,simple_heuristic,simple_heuristic,1,20,5,1,0.411,6,0,0.0
battle-gen6randombattle-264853,simple_heuristic,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-264854,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.74
battle-gen6randombattle-264855,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.48
battle-gen6randombattle-264856,simple_heuristic,simple_heuristic,1,18,4,2,1.644,6,0,0.0
battle-gen6randombattle-264857,simple_heuristic,simple_heuristic,1,18,4,2,1.075,6,0,0.0
battle-gen6randombattle-264858,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.47
battle-gen6randombattle-264859,simple_heuristic,simple_heuristic,1,15,2,4,3.12,6,0,0.0
battle-gen6randombattle-264860,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.14
battle-gen6randombattle-264861,simple_heuristic,simple_heuristic,0,30,6,0,0.0,4,1,0.48
battle-gen6randombattle-264862,simple_heuristic,simple_heuristic,1,12,3,3,2.127,6,0,0.0
battle-gen6randombattle-264863,simple_heuristic,simple_heuristic,1,19,3,3,2.171,6,0,0.0
battle-gen6randombattle-264864,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.47
battle-gen6randombattle-264865,simple_heuristic,simple_heuristic,1,52,5,1,0.364,6,0,0.0
battle-gen6randombattle-264866,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.11
battle-gen6randombattle-264867,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen6randombattle-264868,simple_heuristic,simple_heuristic,1,14,3,3,2.099,6,0,0.0
battle-gen6randombattle-264869,simple_heuristic,simple_heuristic,1,13,3,3,2.511,6,0,0.0
battle-gen6randombattle-264870,simple_heuristic,simple_heuristic,1,16,2,4,2.619,6,0,0.0
battle-gen6randombattle-264871,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.23
battle-gen6randombattle-264872,simple_heuristic,simple_heuristic,0,27,6,0,0.0,4,2,1.34
battle-gen6randombattle-264873,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.6
battle-gen6randombattle-264874,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.14
battle-gen6randombattle-264875,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-264876,simple_heuristic,simple_heuristic,1,16,5,1,0.26,6,0,0.0
battle-gen6randombattle-264877,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.93
battle-gen6randombattle-264878,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.02
battle-gen6randombattle-264879,simple_heuristic,simple_heuristic,0,18,6,0,0.0,1,2,0.42
battle-gen6randombattle-264880,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.56
battle-gen6randombattle-264881,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.07
battle-gen6randombattle-264882,simple_heuristic,simple_heuristic,1,17,4,2,1.477,6,0,0.0
battle-gen6randombattle-264883,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.07
battle-gen6randombattle-264884,simple_heuristic,simple_heuristic,0,33,6,0,0.0,2,1,0.7
battle-gen6randombattle-264885,simple_heuristic,simple_heuristic,1,11,2,4,3.459,6,0,0.0
battle-gen6randombattle-264886,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-264887,simple_heuristic,simple_heuristic,1,19,3,3,2.286,6,0,0.0
battle-gen6randombattle-264888,simple_heuristic,simple_heuristic,1,48,4,2,1.128,6,0,0.0
battle-gen6randombattle-264889,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-264890,simple_heuristic,simple_heuristic,0,39,6,0,0.0,4,1,0.26
battle-gen6randombattle-264891,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.81
battle-gen6randombattle-264892,simple_heuristic,simple_heuristic,1,21,3,3,1.675,6,0,0.0
battle-gen6randombattle-264893,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.06
battle-gen6randombattle-264894,simple_heuristic,simple_heuristic,1,19,2,4,3.255,6,0,0.0
battle-gen6randombattle-264895,simple_heuristic,simple_heuristic,1,18,5,1,0.713,6,0,0.0
battle-gen6randombattle-264896,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-264897,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.38
battle-gen6randombattle-264898,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.16
battle-gen6randombattle-264899,simple_heuristic,simple_heuristic,1,16,4,2,1.671,6,0,0.0
battle-gen6randombattle-264900,simple_heuristic,simple_heuristic,1,12,3,3,2.652,6,0,0.0
battle-gen6randombattle-264901,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-264902,simple_heuristic,simple_heuristic,1,14,2,4,3.659,6,0,0.0
battle-gen6randombattle-264903,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264904,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen6randombattle-264905,simple_heuristic,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen6randombattle-264906,simple_heuristic,simple_heuristic,1,26,4,2,1.316,6,0,0.0
battle-gen6randombattle-264907,simple_heuristic,simple_heuristic,1,24,4,2,1.119,6,0,0.0
battle-gen6randombattle-264908,simple_heuristic,simple_heuristic,1,20,3,3,2.647,6,0,0.0
battle-gen6randombattle-264909,simple_heuristic,simple_heuristic,1,20,4,2,1.038,6,0,0.0
battle-gen6randombattle-264910,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-264911,simple_heuristic,simple_heuristic,1,21,3,3,1.714,6,0,0.0
battle-gen6randombattle-264912,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.13
battle-gen6randombattle-264913,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.33
battle-gen6randombattle-264914,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.48
battle-gen6randombattle-264915,simple_heuristic,simple_heuristic,1,16,4,2,1.509,6,0,0.0
battle-gen6randombattle-264916,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264917,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,2,1.13
battle-gen6randombattle-264918,simple_heuristic,simple_heuristic,1,9,1,5,4.343,6,0,0.0
battle-gen6randombattle-264919,simple_heuristic,simple_heuristic,1,15,1,5,4.448,6,0,0.0
battle-gen6randombattle-264920,simple_heuristic,simple_heuristic,1,15,4,2,1.452,6,0,0.0
battle-gen6randombattle-264921,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.13
battle-gen6randombattle-264922,simple_heuristic,simple_heuristic,1,18,3,3,2.74,6,0,0.0
battle-gen6randombattle-264923,simple_heuristic,simple_heuristic,1,18,5,1,0.674,6,0,0.0
battle-gen6randombattle-264924,simple_heuristic,simple_heuristic,1,25,5,1,0.582,6,0,0.0
battle-gen6randombattle-264925,simple_heuristic,simple_heuristic,1,18,4,2,1.43,6,0,0.0
battle-gen6randombattle-264926,simple_heuristic,simple_heuristic,1,17,5,1,0.372,6,0,0.0
battle-gen6randombattle-264927,simple_heuristic,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-264928,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,3,1.77
battle-gen6randombattle-264929,simple_heuristic,simple_heuristic,1,51,4,2,1.114,6,0,0.0
battle-gen6randombattle-264930,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.02
battle-gen6randombattle-264931,simple_heuristic,simple_heuristic,1,10,3,3,2.846,6,0,0.0
battle-gen6randombattle-264932,simple_heuristic,simple_heuristic,1,22,5,1,0.609,6,0,0.0
battle-gen6randombattle-264933,simple_heuristic,simple_heuristic,1,17,4,2,1.425,6,0,0.0
battle-gen6randombattle-264934,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.87
battle-gen6randombattle-264935,simple_heuristic,simple_heuristic,1,23,5,1,0.9,6,0,0.0
battle-gen6randombattle-264936,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen6randombattle-264937,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.19
battle-gen6randombattle-264938,simple_heuristic,simple_heuristic,0,13,6,0,0.0,0,1,0.5
battle-gen6randombattle-264939,simple_heuristic,simple_heuristic,0,102,6,0,0.0,3,1,0.1
battle-gen6randombattle-264940,simple_heuristic,simple_heuristic,1,17,3,3,2.385,6,0,0.0
battle-gen6randombattle-264941,simple_heuristic,simple_heuristic,1,12,4,2,1.045,6,0,0.0
battle-gen6randombattle-264942,simple_heuristic,simple_heuristic,1,24,3,3,2.389,6,0,0.0
battle-gen6randombattle-264943,simple_heuristic,simple_heuristic,1,19,5,1,0.208,6,0,0.0
battle-gen6randombattle-264944,simple_heuristic,simple_heuristic,0,27,6,0,0.0,4,2,1.19
battle-gen6randombattle-264945,simple_heuristic,simple_heuristic,1,24,4,2,0.869,6,0,0.0
battle-gen6randombattle-264946,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,2,1.21
battle-gen6randombattle-264947,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,2,1.28
battle-gen6randombattle-264948,simple_heuristic,simple_heuristic,1,19,5,1,0.27,6,0,0.0
battle-gen6randombattle-264949,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.23
battle-gen6randombattle-264950,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,1,0.67
battle-gen6randombattle-264951,simple_heuristic,simple_heuristic,1,18,4,2,0.707,6,0,0.0
battle-gen6randombattle-264952,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,3,1.96
battle-gen6randombattle-264953,simple_heuristic,simple_heuristic,1,17,3,3,2.187,6,0,0.0
battle-gen6randombattle-264954,simple_heuristic,simple_heuristic,1,34,4,2,1.326,6,0,0.0
battle-gen6randombattle-264955,simple_heuristic,simple_heuristic,1,17,5,1,0.329,6,0,0.0
battle-gen6randombattle-264956,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,1,0.83
battle-gen6randombattle-264957,simple_heuristic,simple_heuristic,1,18,4,2,1.739,6,0,0.0
battle-gen6randombattle-264958,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.31
battle-gen6randombattle-264959,simple_heuristic,simple_heuristic,1,15,2,4,3.2,6,0,0.0
battle-gen6randombattle-264960,simple_heuristic,simple_heuristic,1,22,4,2,1.196,6,0,0.0
battle-gen6randombattle-264961,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.7
battle-gen6randombattle-264962,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.09
battle-gen6randombattle-264963,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.53
battle-gen6randombattle-264964,simple_heuristic,simple_heuristic,1,24,4,2,1.651,6,0,0.0
battle-gen6randombattle-264965,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen6randombattle-264966,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-264967,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.97
battle-gen6randombattle-264968,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen6randombattle-264969,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.66
battle-gen6randombattle-264970,simple_heuristic,simple_heuristic,1,14,2,4,3.359,6,0,0.0
battle-gen6randombattle-264971,simple_heuristic,simple_heuristic,1,17,3,3,2.016,6,0,0.0
battle-gen6randombattle-264972,simple_heuristic,simple_heuristic,0,34,6,0,0.0,4,1,0.52
battle-gen6randombattle-264973,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-264974,simple_heuristic,simple_heuristic,1,13,2,4,3.512,6,0,0.0
battle-gen6randombattle-264975,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,0.56
battle-gen6randombattle-264976,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.43
battle-gen6randombattle-264977,simple_heuristic,simple_heuristic,1,22,2,4,3.146,6,0,0.0
battle-gen6randombattle-264978,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.37
battle-gen6randombattle-264979,simple_heuristic,simple_heuristic,1,22,4,2,0.624,6,0,0.0
battle-gen6randombattle-264980,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen6randombattle-264981,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,1,1.0
battle-gen6randombattle-264982,simple_heuristic,simple_heuristic,1,17,5,1,0.876,6,0,0.0
battle-gen6randombattle-264983,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,2,0.38
battle-gen6randombattle-264984,simple_heuristic,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-264985,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,2,0.41
battle-gen6randombattle-264986,simple_heuristic,simple_heuristic,1,21,5,1,0.467,6,0,0.0
battle-gen6randombattle-264987,simple_heuristic,simple_heuristic,1,16,4,2,1.936,6,0,0.0
battle-gen6randombattle-264988,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-264989,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.47
battle-gen6randombattle-264990,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.36
battle-gen6randombattle-264991,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.12
battle-gen6randombattle-264992,simple_heuristic,simple_heuristic,1,20,4,2,1.843,6,0,0.0
battle-gen6randombattle-264993,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.43
battle-gen6randombattle-264994,simple_heuristic,simple_heuristic,0,16,6,0,0.0,1,1,0.22
battle-gen6randombattle-264995,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-264996,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.64
battle-gen6randombattle-264997,simple_heuristic,simple_heuristic,0,30,6,0,0.0,5,1,0.18
battle-gen6randombattle-264998,simple_heuristic,simple_heuristic,1,15,4,2,1.491,6,0,0.0
battle-gen6randombattle-264999,simple_heuristic,simple_heuristic,1,18,4,2,1.522,6,0,0.0
battle-gen6randombattle-265000,simple_heuristic,simple_heuristic,1,23,5,1,0.432,6,0,0.0
battle-gen6randombattle-265001,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-265002,simple_heuristic,simple_heuristic,1,20,3,3,2.312,6,0,0.0
battle-gen6randombattle-265003,simple_heuristic,simple_heuristic,1,14,2,4,3.066,6,0,0.0
battle-gen6randombattle-265004,simple_heuristic,simple_heuristic,1,24,5,1,0.264,6,0,0.0
battle-gen6randombattle-265005,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,1.21
battle-gen6randombattle-265006,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.26
battle-gen6randombattle-265007,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.75
battle-gen6randombattle-265008,simple_heuristic,simple_heuristic,1,19,5,1,0.758,6,0,0.0
battle-gen6randombattle-265009,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.17
battle-gen6randombattle-265010,simple_heuristic,simple_heuristic,1,18,2,4,3.418,6,0,0.0
battle-gen6randombattle-265011,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.87
battle-gen6randombattle-265012,simple_heuristic,simple_heuristic,1,18,4,2,1.901,6,0,0.0
battle-gen6randombattle-265013,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.3
battle-gen6randombattle-265014,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,2,0.83
battle-gen6randombattle-265015,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.73
battle-gen6randombattle-265016,simple_heuristic,simple_heuristic,1,14,2,4,3.15,6,0,0.0
battle-gen6randombattle-265017,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-265018,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-265019,simple_heuristic,simple_heuristic,1,20,5,1,0.523,6,0,0.0
battle-gen6randombattle-265020,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.33
battle-gen6randombattle-265021,simple_heuristic,simple_heuristic,0,30,6,0,0.0,5,1,0.78
battle-gen6randombattle-265022,simple_heuristic,simple_heuristic,1,16,4,2,1.291,6,0,0.0
battle-gen6randombattle-265023,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.44
battle-gen6randombattle-265024,simple_heuristic,simple_heuristic,1,17,3,3,2.491,6,0,0.0
battle-gen6randombattle-265025,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,1,0.71
battle-gen6randombattle-264776,simple_heuristic,simple_heuristic,0,56,6,0,0.0,5,1,0.73
battle-gen6randombattle-264777,simple_heuristic,simple_heuristic,0,17,6,0,0.0,1,2,1.06
battle-gen6randombattle-264778,simple_heuristic,simple_heuristic,1,20,5,1,0.236,6,0,0.0
battle-gen6randombattle-264779,simple_heuristic,simple_heuristic,1,16,3,3,2.603,6,0,0.0
battle-gen6randombattle-264780,simple_heuristic,simple_heuristic,1,14,2,4,2.621,6,0,0.0
battle-gen6randombattle-264781,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-264782,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,1.27
battle-gen6randombattle-264783,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.15
battle-gen6randombattle-264784,simple_heuristic,simple_heuristic,1,17,5,1,0.453,6,0,0.0
battle-gen6randombattle-264785,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen6randombattle-264786,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.5
battle-gen6randombattle-264787,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen6randombattle-264788,simple_heuristic,simple_heuristic,1,13,4,2,1.155,6,0,0.0
battle-gen6randombattle-264789,simple_heuristic,simple_heuristic,1,17,5,1,0.69,6,0,0.0
battle-gen6randombattle-264790,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,1,0.19
battle-gen6randombattle-264791,simple_heuristic,simple_heuristic,1,16,3,3,2.053,6,0,0.0
battle-gen6randombattle-264792,simple_heuristic,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen6randombattle-264793,simple_heuristic,simple_heuristic,1,14,4,2,1.929,6,0,0.0
battle-gen6randombattle-264794,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.07
battle-gen6randombattle-264795,simple_heuristic,simple_heuristic,1,27,5,1,0.273,6,0,0.0
battle-gen6randombattle-264796,simple_heuristic,simple_heuristic,1,14,2,4,4.0,6,0,0.0
battle-gen6randombattle-264797,simple_heuristic,simple_heuristic,1,21,5,1,0.374,6,0,0.0
battle-gen6randombattle-264798,simple_heuristic,simple_heuristic,1,18,3,3,1.937,6,0,0.0
battle-gen6randombattle-264799,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.22
battle-gen6randombattle-264800,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,1.11
battle-gen6randombattle-264801,simple_heuristic,simple_heuristic,1,13,2,4,4.0,6,0,0.0
battle-gen6randombattle-264802,simple_heuristic,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-264803,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.81
battle-gen6randombattle-264804,simple_heuristic,simple_heuristic,1,10,0,6,6.0,6,0,0.0
battle-gen6randombattle-264805,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-264806,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,2,0.16
battle-gen6randombattle-264807,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.05
battle-gen6randombattle-264808,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.26
battle-gen6randombattle-264809,simple_heuristic,simple_heuristic,1,17,3,3,2.015,6,0,0.0
battle-gen6randombattle-264810,simple_heuristic,simple_heuristic,1,31,3,3,3.0,6,0,0.0
battle-gen6randombattle-264811,simple_heuristic,simple_heuristic,1,16,1,5,4.363,6,0,0.0
battle-gen6randombattle-264812,simple_heuristic,simple_heuristic,1,22,5,1,0.052,6,0,0.0
battle-gen6randombattle-264813,simple_heuristic,simple_heuristic,1,26,4,2,0.392,6,0,0.0
battle-gen6randombattle-264814,simple_heuristic,simple_heuristic,1,16,3,3,1.761,6,0,0.0
battle-gen6randombattle-264815,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-264816,simple_heuristic,simple_heuristic,1,19,4,2,1.372,6,0,0.0
battle-gen6randombattle-264817,simple_heuristic,simple_heuristic,1,11,2,4,4.0,6,0,0.0
battle-gen6randombattle-264818,simple_heuristic,simple_heuristic,0,36,6,0,0.0,4,1,0.29
battle-gen6randombattle-264819,simple_heuristic,simple_heuristic,1,20,5,1,0.623,6,0,0.0
battle-gen6randombattle-264820,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-264821,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,2,1.12
battle-gen6randombattle-264822,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen6randombattle-264823,simple_heuristic,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen6randombattle-264824,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-264825,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.51
battle-gen6randombattle-264826,simple_heuristic,simple_heuristic,1,16,5,1,0.556,6,0,0.0
battle-gen6randombattle-264827,simple_heuristic,simple_heuristic,1,18,4,2,1.381,6,0,0.0
battle-gen6randombattle-264828,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.46
battle-gen6randombattle-264829,simple_heuristic,simple_heuristic,0,38,6,0,0.0,2,1,1.0
battle-gen6randombattle-264830,simple_heuristic,simple_heuristic,1,16,4,2,0.932,6,0,0.0
