battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-268379,v1,v2,0,18,6,0,0.0,3,1,0.7
battle-gen6randombattle-268380,v1,v2,0,14,6,0,0.0,3,1,0.5
battle-gen6randombattle-268381,v1,v2,0,21,6,0,0.0,5,1,0.68
battle-gen6randombattle-268382,v1,v2,0,21,6,0,0.0,4,1,0.68
battle-gen6randombattle-268383,v1,v2,0,20,6,0,0.0,5,1,0.39
battle-gen6randombattle-268384,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268385,v1,v2,1,14,4,2,1.804,6,0,0.0
battle-gen6randombattle-268386,v1,v2,1,21,5,1,0.016,6,0,0.0
battle-gen6randombattle-268387,v1,v2,0,16,6,0,0.0,4,1,0.66
battle-gen6randombattle-268388,v1,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-268389,v1,v2,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-268390,v1,v2,1,17,5,1,0.629,6,0,0.0
battle-gen6randombattle-268391,v1,v2,0,13,6,0,0.0,5,1,0.8
battle-gen6randombattle-268392,v1,v2,0,22,6,0,0.0,5,1,0.34
battle-gen6randombattle-268393,v1,v2,1,23,5,1,0.481,6,0,0.0
battle-gen6randombattle-268394,v1,v2,0,39,6,0,0.0,4,0,0.0
battle-gen6randombattle-268395,v1,v2,1,14,4,2,1.912,6,0,0.0
battle-gen6randombattle-268396,v1,v2,0,22,6,0,0.0,5,0,0.0
battle-gen6randombattle-268397,v1,v2,0,18,6,0,0.0,4,1,0.67
battle-gen6randombattle-268398,v1,v2,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-268399,v1,v2,1,11,3,3,2.2,6,0,0.0
battle-gen6randombattle-268400,v1,v2,1,24,4,2,1.804,6,0,0.0
battle-gen6randombattle-268401,v1,v2,1,15,5,1,0.887,6,0,0.0
battle-gen6randombattle-268402,v1,v2,0,14,6,0,0.0,5,1,0.43
battle-gen6randombattle-268403,v1,v2,0,12,6,0,0.0,2,4,2.01
battle-gen6randombattle-268404,v1,v2,1,14,5,1,0.362,6,0,0.0
battle-gen6randombattle-268405,v1,v2,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-268406,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268407,v1,v2,1,20,5,1,0.747,6,0,0.0
battle-gen6randombattle-268408,v1,v2,0,26,6,0,0.0,5,1,0.34
battle-gen6randombattle-268409,v1,v2,1,18,5,1,0.835,6,0,0.0
battle-gen6randombattle-268410,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268411,v1,v2,0,15,6,0,0.0,5,1,0.58
battle-gen6randombattle-268412,v1,v2,1,15,3,3,2.481,6,0,0.0
battle-gen6randombattle-268413,v1,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-268414,v1,v2,0,24,6,0,0.0,4,2,2.0
battle-gen6randombattle-268415,v1,v2,0,17,6,0,0.0,4,1,0.49
battle-gen6randombattle-268416,v1,v2,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-268417,v1,v2,0,16,6,0,0.0,5,1,0.25
battle-gen6randombattle-268418,v1,v2,1,19,2,4,3.363,6,0,0.0
battle-gen6randombattle-268419,v1,v2,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-268420,v1,v2,1,17,5,1,0.223,6,0,0.0
battle-gen6randombattle-268421,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268422,v1,v2,1,25,5,1,0.851,6,0,0.0
battle-gen6randombattle-268423,v1,v2,1,21,5,1,0.904,6,0,0.0
battle-gen6randombattle-268424,v1,v2,0,14,6,0,0.0,4,1,0.37
battle-gen6randombattle-268425,v1,v2,1,15,5,1,0.849,6,0,0.0
battle-gen6randombattle-268426,v1,v2,1,27,5,1,0.23,6,0,0.0
battle-gen6randombattle-268427,v1,v2,0,15,6,0,0.0,4,1,0.55
battle-gen6randombattle-268428,v1,v2,0,14,6,0,0.0,4,1,0.16
battle-gen6randombattle-268429,v1,v2,0,22,6,0,0.0,5,1,0.71
battle-gen6randombattle-268430,v1,v2,0,19,6,0,0.0,4,2,1.29
battle-gen6randombattle-268431,v1,v2,0,15,6,0,0.0,4,2,0.47
battle-gen6randombattle-268432,v1,v2,0,12,6,0,0.0,3,1,1.0
battle-gen6randombattle-268433,v1,v2,1,12,3,3,2.618,6,0,0.0
battle-gen6randombattle-268434,v1,v2,0,21,6,0,0.0,3,1,0.29
battle-gen6randombattle-268435,v1,v2,1,24,5,1,0.448,6,0,0.0
battle-gen6randombattle-268436,v1,v2,0,20,6,0,0.0,5,1,0.72
battle-gen6randombattle-268437,v1,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-268438,v1,v2,0,17,6,0,0.0,3,2,1.2
battle-gen6randombattle-268439,v1,v2,1,19,4,2,1.004,6,0,0.0
battle-gen6randombattle-268440,v1,v2,0,14,6,0,0.0,5,1,0.36
battle-gen6randombattle-268441,v1,v2,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-268442,v1,v2,1,16,5,1,0.028,6,0,0.0
battle-gen6randombattle-268443,v1,v2,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-268444,v1,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-268445,v1,v2,1,19,3,3,2.957,6,0,0.0
battle-gen6randombattle-268446,v1,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-268447,v1,v2,1,19,5,1,0.402,6,0,0.0
battle-gen6randombattle-268448,v1,v2,0,27,6,0,0.0,5,1,0.36
battle-gen6randombattle-268449,v1,v2,0,20,6,0,0.0,3,1,0.61
battle-gen6randombattle-268450,v1,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-268451,v1,v2,0,16,6,0,0.0,4,1,0.48
battle-gen6randombattle-268452,v1,v2,0,26,6,0,0.0,4,1,0.9
battle-gen6randombattle-268453,v1,v2,1,19,4,2,1.558,6,0,0.0
battle-gen6randombattle-268454,v1,v2,0,17,6,0,0.0,2,1,0.4
battle-gen6randombattle-268455,v1,v2,1,15,5,1,0.163,6,0,0.0
battle-gen6randombattle-268456,v1,v2,0,16,6,0,0.0,5,1,0.39
battle-gen6randombattle-268457,v1,v2,1,20,4,2,1.355,6,0,0.0
battle-gen6randombattle-268458,v1,v2,1,17,4,2,1.071,6,0,0.0
battle-gen6randombattle-268459,v1,v2,0,17,6,0,0.0,3,1,0.51
battle-gen6randombattle-268460,v1,v2,0,26,6,0,0.0,5,0,0.0
battle-gen6randombattle-268461,v1,v2,1,23,3,3,3.0,6,0,0.0
battle-gen6randombattle-268462,v1,v2,0,14,6,0,0.0,4,1,0.23
battle-gen6randombattle-268463,v1,v2,1,22,3,3,2.887,6,0,0.0
battle-gen6randombattle-268464,v1,v2,0,18,6,0,0.0,5,1,0.34
battle-gen6randombattle-268465,v1,v2,1,18,4,2,1.074,6,0,0.0
battle-gen6randombattle-268466,v1,v2,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-268467,v1,v2,1,13,3,3,2.815,6,0,0.0
battle-gen6randombattle-268468,v1,v2,0,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-268469,v1,v2,1,25,3,3,2.204,6,0,0.0
battle-gen6randombattle-268470,v1,v2,0,16,6,0,0.0,3,1,0.51
battle-gen6randombattle-268471,v1,v2,1,15,5,1,0.384,6,0,0.0
battle-gen6randombattle-268472,v1,v2,1,14,4,2,1.299,6,0,0.0
battle-gen6randombattle-268473,v1,v2,1,13,3,3,2.973,6,0,0.0
battle-gen6randombattle-268474,v1,v2,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-268475,v1,v2,1,27,5,1,0.9,6,0,0.0
battle-gen6randombattle-268476,v1,v2,1,28,5,1,0.157,6,0,0.0
battle-gen6randombattle-268477,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268478,v1,v2,1,16,4,2,1.091,6,0,0.0
battle-gen6randombattle-268479,v1,v2,0,13,6,0,0.0,4,1,0.03
battle-gen6randombattle-268480,v1,v2,1,17,5,1,0.038,6,0,0.0
battle-gen6randombattle-268481,v1,v2,0,18,6,0,0.0,5,1,0.05
battle-gen6randombattle-268482,v1,v2,0,17,6,0,0.0,4,1,0.74
battle-gen6randombattle-268483,v1,v2,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-268484,v1,v2,0,17,6,0,0.0,5,1,0.9
battle-gen6randombattle-268485,v1,v2,0,15,6,0,0.0,4,1,0.62
battle-gen6randombattle-268486,v1,v2,0,16,6,0,0.0,4,1,0.47
battle-gen6randombattle-268487,v1,v2,0,20,6,0,0.0,4,1,0.5
battle-gen6randombattle-268488,v1,v2,1,19,5,1,0.415,6,0,0.0
battle-gen6randombattle-268489,v1,v2,0,20,6,0,0.0,4,1,0.77
battle-gen6randombattle-268490,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268491,v1,v2,1,19,4,2,1.769,6,0,0.0
battle-gen6randombattle-268492,v1,v2,1,17,4,2,1.363,6,0,0.0
battle-gen6randombattle-268493,v1,v2,1,20,4,2,1.283,6,0,0.0
battle-gen6randombattle-268494,v1,v2,1,24,4,2,1.854,6,0,0.0
battle-gen6randombattle-268495,v1,v2,0,21,6,0,0.0,3,1,1.0
battle-gen6randombattle-268496,v1,v2,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-268497,v1,v2,1,12,3,3,2.877,6,0,0.0
battle-gen6randombattle-268498,v1,v2,0,15,6,0,0.0,4,1,0.64
battle-gen6randombattle-268499,v1,v2,0,14,6,0,0.0,5,1,0.57
battle-gen6randombattle-268500,v1,v2,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-268501,v1,v2,1,16,5,1,0.49,6,0,0.0
battle-gen6randombattle-268502,v1,v2,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-268503,v1,v2,0,29,6,0,0.0,5,1,0.24
battle-gen6randombattle-268504,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268505,v1,v2,1,20,5,1,0.667,6,0,0.0
battle-gen6randombattle-268506,v1,v2,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-268507,v1,v2,0,16,6,0,0.0,4,1,0.4
battle-gen6randombattle-268508,v1,v2,1,22,5,1,0.15,6,0,0.0
battle-gen6randombattle-268509,v1,v2,1,24,5,1,0.191,6,0,0.0
battle-gen6randombattle-268510,v1,v2,1,19,4,2,1.068,6,0,0.0
battle-gen6randombattle-268511,v1,v2,0,9,6,0,0.0,3,1,0.81
battle-gen6randombattle-268512,v1,v2,1,15,2,4,3.7,6,0,0.0
battle-gen6randombattle-268513,v1,v2,1,17,4,2,1.252,6,0,0.0
battle-gen6randombattle-268514,v1,v2,0,21,6,0,0.0,4,1,0.02
battle-gen6randombattle-268515,v1,v2,1,16,4,2,1.087,6,0,0.0
battle-gen6randombattle-268516,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268517,v1,v2,0,24,6,0,0.0,5,1,0.6
battle-gen6randombattle-268518,v1,v2,0,17,6,0,0.0,5,1,0.36
battle-gen6randombattle-268519,v1,v2,0,16,6,0,0.0,4,1,0.28
battle-gen6randombattle-268520,v1,v2,1,21,5,1,0.902,6,0,0.0
battle-gen6randombattle-268521,v1,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-268522,v1,v2,0,22,6,0,0.0,5,1,0.59
battle-gen6randombattle-268523,v1,v2,1,17,4,2,0.967,6,0,0.0
battle-gen6randombattle-268524,v1,v2,0,22,6,0,0.0,5,1,0.81
battle-gen6randombattle-268525,v1,v2,0,19,6,0,0.0,5,1,0.4
battle-gen6randombattle-268526,v1,v2,0,20,6,0,0.0,4,1,0.34
battle-gen6randombattle-268527,v1,v2,1,20,5,1,0.488,6,0,0.0
battle-gen6randombattle-268528,v1,v2,1,9,3,3,2.706,6,0,0.0
battle-gen6randombattle-268529,v1,v2,0,14,6,0,0.0,4,1,0.39
battle-gen6randombattle-268530,v1,v2,0,16,6,0,0.0,5,1,0.41
battle-gen6randombattle-268531,v1,v2,1,20,4,2,0.9,6,0,0.0
battle-gen6randombattle-268532,v1,v2,1,18,5,1,0.985,6,0,0.0
battle-gen6randombattle-268283,v1,v2,1,19,1,5,4.177,6,0,0.0
battle-gen6randombattle-268284,v1,v2,0,21,6,0,0.0,3,3,0.55
battle-gen6randombattle-268285,v1,v2,1,18,2,4,3.307,6,0,0.0
battle-gen6randombattle-268286,v1,v2,0,41,6,0,0.0,3,1,0.88
battle-gen6randombattle-268287,v1,v2,0,18,6,0,0.0,4,1,0.71
battle-gen6randombattle-268288,v1,v2,0,15,6,0,0.0,3,1,0.6
battle-gen6randombattle-268289,v1,v2,0,19,6,0,0.0,5,1,0.13
battle-gen6randombattle-268290,v1,v2,1,44,5,1,0.062,6,0,0.0
battle-gen6randombattle-268291,v1,v2,0,15,6,0,0.0,4,1,0.07
battle-gen6randombattle-268292,v1,v2,1,16,3,3,2.046,6,0,0.0
battle-gen6randombattle-268293,v1,v2,0,17,6,0,0.0,4,1,0.91
battle-gen6randombattle-268294,v1,v2,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-268295,v1,v2,0,17,6,0,0.0,4,1,0.81
battle-gen6randombattle-268296,v1,v2,0,13,6,0,0.0,4,1,0.5
battle-gen6randombattle-268297,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268298,v1,v2,1,22,5,1,0.297,6,0,0.0
battle-gen6randombattle-268299,v1,v2,1,15,4,2,1.805,6,0,0.0
battle-gen6randombattle-268300,v1,v2,0,20,6,0,0.0,3,0,0.0
battle-gen6randombattle-268301,v1,v2,0,23,6,0,0.0,3,2,1.92
battle-gen6randombattle-268302,v1,v2,1,18,4,2,1.582,6,0,0.0
battle-gen6randombattle-268303,v1,v2,1,27,5,1,1.0,6,0,0.0
battle-gen6randombattle-268304,v1,v2,0,17,6,0,0.0,3,1,0.47
battle-gen6randombattle-268305,v1,v2,1,18,4,2,1.352,6,0,0.0
battle-gen6randombattle-268306,v1,v2,1,22,5,1,0.675,6,0,0.0
battle-gen6randombattle-268307,v1,v2,1,17,4,2,1.855,6,0,0.0
battle-gen6randombattle-268308,v1,v2,0,23,6,0,0.0,5,1,0.53
battle-gen6randombattle-268309,v1,v2,0,15,6,0,0.0,4,1,0.42
battle-gen6randombattle-268310,v1,v2,1,21,5,1,0.32,6,0,0.0
battle-gen6randombattle-268311,v1,v2,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-268312,v1,v2,1,15,3,3,2.469,6,0,0.0
battle-gen6randombattle-268313,v1,v2,0,18,6,0,0.0,4,1,0.16
battle-gen6randombattle-268314,v1,v2,1,14,4,2,1.744,6,0,0.0
battle-gen6randombattle-268315,v1,v2,1,22,5,1,0.673,6,0,0.0
battle-gen6randombattle-268316,v1,v2,0,15,6,0,0.0,4,1,0.77
battle-gen6randombattle-268317,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268318,v1,v2,0,21,6,0,0.0,5,1,0.4
battle-gen6randombattle-268319,v1,v2,0,15,6,0,0.0,3,1,0.05
battle-gen6randombattle-268320,v1,v2,0,19,6,0,0.0,5,1,0.46
battle-gen6randombattle-268321,v1,v2,0,14,6,0,0.0,4,1,0.33
battle-gen6randombattle-268322,v1,v2,1,19,5,1,0.456,6,0,0.0
battle-gen6randombattle-268323,v1,v2,0,23,6,0,0.0,5,1,0.54
battle-gen6randombattle-268324,v1,v2,0,19,6,0,0.0,4,1,0.14
battle-gen6randombattle-268325,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268326,v1,v2,0,26,6,0,0.0,4,1,1.0
battle-gen6randombattle-268327,v1,v2,1,21,4,2,1.521,6,0,0.0
battle-gen6randombattle-268328,v1,v2,1,15,4,2,1.191,6,0,0.0
battle-gen6randombattle-268329,v1,v2,1,16,5,1,0.233,6,0,0.0
battle-gen6randombattle-268330,v1,v2,1,19,5,1,0.289,6,0,0.0
battle-gen6randombattle-268331,v1,v2,1,17,4,2,1.523,6,0,0.0
battle-gen6randombattle-268332,v1,v2,1,17,4,2,1.805,6,0,0.0
battle-gen6randombattle-268333,v1,v2,1,15,4,2,1.376,6,0,0.0
battle-gen6randombattle-268334,v1,v2,1,16,5,1,0.095,6,0,0.0
battle-gen6randombattle-268335,v1,v2,0,24,6,0,0.0,3,1,0.29
battle-gen6randombattle-268336,v1,v2,1,20,5,1,0.372,6,0,0.0
battle-gen6randombattle-268337,v1,v2,0,17,6,0,0.0,4,1,0.78
battle-gen6randombattle-268338,v1,v2,1,20,5,1,0.31,6,0,0.0
battle-gen6randombattle-268339,v1,v2,1,18,2,4,3.804,6,0,0.0
battle-gen6randombattle-268340,v1,v2,0,17,6,0,0.0,4,1,0.24
battle-gen6randombattle-268341,v1,v2,1,17,5,1,0.143,6,0,0.0
battle-gen6randombattle-268342,v1,v2,1,20,4,2,1.763,6,0,0.0
battle-gen6randombattle-268343,v1,v2,1,18,5,1,0.166,6,0,0.0
battle-gen6randombattle-268344,v1,v2,0,19,6,0,0.0,4,1,0.12
battle-gen6randombattle-268345,v1,v2,1,14,3,3,2.64,6,0,0.0
battle-gen6randombattle-268346,v1,v2,0,19,6,0,0.0,5,1,0.06
battle-gen6randombattle-268347,v1,v2,1,19,4,2,1.199,6,0,0.0
battle-gen6randombattle-268348,v1,v2,1,17,2,4,3.275,6,0,0.0
battle-gen6randombattle-268349,v1,v2,1,16,4,2,1.328,6,0,0.0
battle-gen6randombattle-268350,v1,v2,0,22,6,0,0.0,5,1,0.64
battle-gen6randombattle-268351,v1,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-268352,v1,v2,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-268353,v1,v2,0,13,6,0,0.0,6,0,0.0
battle-gen6randombattle-268354,v1,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-268355,v1,v2,0,23,6,0,0.0,5,1,0.14
battle-gen6randombattle-268356,v1,v2,0,17,6,0,0.0,5,1,0.7
battle-gen6randombattle-268357,v1,v2,0,15,6,0,0.0,3,1,0.91
battle-gen6randombattle-268358,v1,v2,1,18,4,2,1.466,6,0,0.0
battle-gen6randombattle-268359,v1,v2,1,32,4,2,1.383,6,0,0.0
battle-gen6randombattle-268360,v1,v2,0,17,6,0,0.0,3,1,0.25
battle-gen6randombattle-268361,v1,v2,1,19,5,1,0.724,6,0,0.0
battle-gen6randombattle-268362,v1,v2,1,17,3,3,2.35,6,0,0.0
battle-gen6randombattle-268363,v1,v2,0,22,6,0,0.0,5,1,0.21
battle-gen6randombattle-268364,v1,v2,0,12,6,0,0.0,4,1,0.29
battle-gen6randombattle-268365,v1,v2,1,22,5,1,0.484,6,0,0.0
battle-gen6randombattle-268366,v1,v2,0,22,6,0,0.0,4,1,0.41
battle-gen6randombattle-268367,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268368,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-268369,v1,v2,1,18,3,3,2.483,6,0,0.0
battle-gen6randombattle-268370,v1,v2,1,12,3,3,2.461,6,0,0.0
battle-gen6randombattle-268371,v1,v2,1,20,5,1,0.209,6,0,0.0
battle-gen6randombattle-268372,v1,v2,0,20,6,0,0.0,5,1,0.23
battle-gen6randombattle-268373,v1,v2,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-268374,v1,v2,1,19,4,2,1.452,6,0,0.0
battle-gen6randombattle-268375,v1,v2,1,19,5,1,0.434,6,0,0.0
battle-gen6randombattle-268376,v1,v2,0,17,6,0,0.0,4,1,0.83
battle-gen6randombattle-268377,v1,v2,0,21,6,0,0.0,4,1,0.21
battle-gen6randombattle-268378,v1,v2,1,16,5,1,0.358,6,0,0.0
battle-gen6randombattle-268379,v1,v2,0,20,6,0,0.0,4,1,0.09
battle-gen6randombattle-268380,v1,v2,1,20,4,2,1.37,6,0,0.0
battle-gen6randombattle-268381,v1,v2,1,18,2,4,3.291,6,0,0.0
battle-gen6randombattle-268382,v1,v2,0,17,6,0,0.0,4,1,0.39
battle-gen6randombattle-268383,v1,v2,1,14,3,3,3.0,6,0,0.0
battle-gen6randombattle-268384,v1,v2,1,19,5,1,0.348,6,0,0.0
battle-gen6randombattle-268385,v1,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-268386,v1,v2,0,18,6,0,0.0,5,1,0.81
battle-gen6randombattle-268387,v1,v2,1,17,2,4,3.886,6,0,0.0
battle-gen6randombattle-268388,v1,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-268389,v1,v2,1,14,4,2,1.559,6,0,0.0
battle-gen6randombattle-268390,v1,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-268391,v1,v2,1,22,5,1,0.252,6,0,0.0
battle-gen6randombattle-268392,v1,v2,0,12,6,0,0.0,2,1,0.34
battle-gen6randombattle-268393,v1,v2,1,18,3,3,2.047,6,0,0.0
battle-gen6randombattle-268394,v1,v2,1,13,4,2,1.133,6,0,0.0
battle-gen6randombattle-268395,v1,v2,1,15,5,1,0.822,6,0,0.0
battle-gen6randombattle-268396,v1,v2,0,16,6,0,0.0,4,1,0.67
battle-gen6randombattle-268397,v1,v2,1,13,4,2,1.903,6,0,0.0
battle-gen6randombattle-268398,v1,v2,1,18,4,2,1.353,6,0,0.0
battle-gen6randombattle-268399,v1,v2,1,20,4,2,1.884,6,0,0.0
battle-gen6randombattle-268400,v1,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-268401,v1,v2,0,16,6,0,0.0,4,1,0.7
battle-gen6randombattle-268402,v1,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-268403,v1,v2,0,21,6,0,0.0,4,1,0.8
battle-gen6randombattle-268404,v1,v2,1,18,5,1,0.071,6,0,0.0
battle-gen6randombattle-268405,v1,v2,0,12,6,0,0.0,5,1,0.93
battle-gen6randombattle-268406,v1,v2,0,21,6,0,0.0,4,1,0.33
battle-gen6randombattle-268407,v1,v2,0,21,6,0,0.0,5,1,0.16
battle-gen6randombattle-268408,v1,v2,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-268409,v1,v2,0,21,6,0,0.0,3,1,0.47
battle-gen6randombattle-268410,v1,v2,1,14,3,3,2.336,6,0,0.0
battle-gen6randombattle-268411,v1,v2,1,17,5,1,0.703,6,0,0.0
battle-gen6randombattle-268412,v1,v2,1,28,5,1,0.754,6,0,0.0
battle-gen6randombattle-268413,v1,v2,0,16,6,0,0.0,4,1,0.22
battle-gen6randombattle-268414,v1,v2,1,15,4,2,1.616,6,0,0.0
battle-gen6randombattle-268415,v1,v2,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-268416,v1,v2,1,16,5,1,0.9,6,0,0.0
battle-gen6randombattle-268417,v1,v2,0,12,6,0,0.0,3,1,0.25
battle-gen6randombattle-268418,v1,v2,0,14,6,0,0.0,4,2,2.0
battle-gen6randombattle-268419,v1,v2,1,20,4,2,1.207,6,0,0.0
battle-gen6randombattle-268420,v1,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-268421,v1,v2,1,30,5,1,0.262,6,0,0.0
battle-gen6randombattle-268422,v1,v2,1,15,4,2,1.509,6,0,0.0
battle-gen6randombattle-268423,v1,v2,0,15,6,0,0.0,4,1,0.58
battle-gen6randombattle-268424,v1,v2,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-268425,v1,v2,1,18,4,2,1.453,6,0,0.0
battle-gen6randombattle-268426,v1,v2,0,19,6,0,0.0,4,1,0.01
battle-gen6randombattle-268427,v1,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-268428,v1,v2,0,12,6,0,0.0,4,1,0.91
battle-gen6randombattle-268429,v1,v2,0,29,6,0,0.0,4,0,0.0
battle-gen6randombattle-268430,v1,v2,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-268431,v1,v2,1,19,5,1,0.086,6,0,0.0
battle-gen6randombattle-268432,v1,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-268433,v1,v2,0,17,6,0,0.0,3,1,0.21
battle-gen6randombattle-268434,v1,v2,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-268435,v1,v2,0,18,6,0,0.0,3,1,0.75
battle-gen6randombattle-268436,v1,v2,1,18,4,2,1.102,6,0,0.0
battle-gen6randombattle-268437,v1,v2,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-268438,v1,v2,1,17,3,3,2.142,6,0,0.0
battle-gen6randombattle-268439,v1,v2,1,13,4,2,1.179,6,0,0.0
battle-gen6randombattle-268440,v1,v2,0,16,6,0,0.0,4,1,0.34
battle-gen6randombattle-268441,v1,v2,0,12,6,0,0.0,2,1,0.76
battle-gen6randombattle-268442,v1,v2,0,15,6,0,0.0,4,1,0.06
battle-gen6randombattle-268443,v1,v2,1,22,5,1,0.187,6,0,0.0
battle-gen6randombattle-268444,v1,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-268445,v1,v2,0,18,6,0,0.0,4,1,0.35
battle-gen6randombattle-268446,v1,v2,0,21,6,0,0.0,5,1,0.43
battle-gen6randombattle-268447,v1,v2,1,15,5,1,0.581,6,0,0.0
battle-gen6randombattle-268448,v1,v2,0,14,6,0,0.0,3,2,0.29
battle-gen6randombattle-268449,v1,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-268450,v1,v2,0,15,6,0,0.0,4,1,0.63
battle-gen6randombattle-268451,v1,v2,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-268452,v1,v2,0,13,6,0,0.0,4,1,0.38
battle-gen6randombattle-268453,v1,v2,1,18,5,1,0.266,6,0,0.0
battle-gen6randombattle-268454,v1,v2,1,19,4,2,1.734,6,0,0.0
battle-gen6randombattle-268455,v1,v2,0,20,6,0,0.0,5,1,0.9
battle-gen6randombattle-268456,v1,v2,0,18,6,0,0.0,5,1,0.31
battle-gen6randombattle-268457,v1,v2,1,19,4,2,1.602,6,0,0.0
battle-gen6randombattle-268458,v1,v2,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-268459,v1,v2,0,17,6,0,0.0,4,2,1.71
battle-gen6randombattle-268460,v1,v2,1,20,4,2,1.89,6,0,0.0
battle-gen6randombattle-268461,v1,v2,0,11,6,0,0.0,2,1,0.24
battle-gen6randombattle-268462,v1,v2,1,14,4,2,1.632,6,0,0.0
battle-gen6randombattle-268463,v1,v2,0,17,6,0,0.0,5,1,0.25
battle-gen6randombattle-268464,v1,v2,0,16,6,0,0.0,3,1,0.82
battle-gen6randombattle-268465,v1,v2,0,17,6,0,0.0,4,1,0.36
battle-gen6randombattle-268466,v1,v2,0,20,6,0,0.0,5,1,0.19
battle-gen6randombattle-268467,v1,v2,0,19,6,0,0.0,3,1,0.22
battle-gen6randombattle-268468,v1,v2,0,16,6,0,0.0,4,1,0.13
battle-gen6randombattle-268469,v1,v2,0,18,6,0,0.0,5,1,0.05
battle-gen6randombattle-268470,v1,v2,0,20,6,0,0.0,5,1,0.33
battle-gen6randombattle-268471,v1,v2,1,17,4,2,1.374,6,0,0.0
battle-gen6randombattle-268472,v1,v2,1,13,3,3,2.008,6,0,0.0
battle-gen6randombattle-268473,v1,v2,1,18,5,1,0.497,6,0,0.0
battle-gen6randombattle-268474,v1,v2,1,17,3,3,2.02,6,0,0.0
battle-gen6randombattle-268475,v1,v2,0,16,6,0,0.0,3,1,0.48
battle-gen6randombattle-268476,v1,v2,1,12,3,3,2.509,6,0,0.0
