battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-256598,one_step,v3,0,20,6,0,0.0,5,1,0.31
battle-gen6randombattle-256599,one_step,v3,1,20,3,3,2.902,6,0,0.0
battle-gen6randombattle-256600,one_step,v3,0,15,6,0,0.0,3,1,0.21
battle-gen6randombattle-256601,one_step,v3,1,11,4,2,2.0,6,0,0.0
battle-gen6randombattle-256602,one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256603,one_step,v3,1,26,5,1,0.376,6,0,0.0
battle-gen6randombattle-256604,one_step,v3,1,22,5,1,0.393,6,0,0.0
battle-gen6randombattle-256605,one_step,v3,1,28,5,1,0.27,6,0,0.0
battle-gen6randombattle-256606,one_step,v3,1,13,2,4,3.033,6,0,0.0
battle-gen6randombattle-256607,one_step,v3,0,20,6,0,0.0,4,1,0.2
battle-gen6randombattle-256608,one_step,v3,1,15,4,2,1.367,6,0,0.0
battle-gen6randombattle-256609,one_step,v3,1,14,4,2,1.481,6,0,0.0
battle-gen6randombattle-256610,one_step,v3,1,15,5,1,0.201,6,0,0.0
battle-gen6randombattle-256611,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-256612,one_step,v3,0,21,6,0,0.0,5,1,0.19
battle-gen6randombattle-256613,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen6randombattle-256614,one_step,v3,0,15,6,0,0.0,2,1,0.8
battle-gen6randombattle-256615,one_step,v3,1,17,4,2,1.288,6,0,0.0
battle-gen6randombattle-256616,one_step,v3,1,24,5,1,0.004,6,0,0.0
battle-gen6randombattle-256617,one_step,v3,0,28,6,0,0.0,3,1,1.0
battle-gen6randombattle-256618,one_step,v3,1,31,3,3,2.653,6,0,0.0
battle-gen6randombattle-256619,one_step,v3,1,13,5,1,0.201,6,0,0.0
battle-gen6randombattle-256620,one_step,v3,1,12,3,3,2.978,6,0,0.0
battle-gen6randombattle-256621,one_step,v3,1,18,5,1,0.878,6,0,0.0
battle-gen6randombattle-256622,one_step,v3,0,13,6,0,0.0,5,0,0.0
battle-gen6randombattle-256623,one_step,v3,1,17,2,4,3.071,6,0,0.0
battle-gen6randombattle-256624,one_step,v3,1,19,5,1,0.097,6,0,0.0
battle-gen6randombattle-256625,one_step,v3,0,13,6,0,0.0,5,1,0.34
battle-gen6randombattle-256626,one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-256627,one_step,v3,1,18,4,2,1.036,6,0,0.0
battle-gen6randombattle-256628,one_step,v3,0,16,6,0,0.0,4,1,0.34
battle-gen6randombattle-256629,one_step,v3,1,22,4,2,1.221,6,0,0.0
battle-gen6randombattle-256630,one_step,v3,0,14,6,0,0.0,3,1,0.43
battle-gen6randombattle-256631,one_step,v3,0,18,6,0,0.0,4,1,0.98
battle-gen6randombattle-256632,one_step,v3,0,12,6,0,0.0,4,1,0.07
battle-gen6randombattle-256633,one_step,v3,0,21,6,0,0.0,5,1,0.48
battle-gen6randombattle-256634,one_step,v3,1,17,5,1,0.806,6,0,0.0
battle-gen6randombattle-256635,one_step,v3,0,20,6,0,0.0,2,1,0.21
battle-gen6randombattle-256636,one_step,v3,0,18,6,0,0.0,3,1,0.74
battle-gen6randombattle-256637,one_step,v3,0,18,6,0,0.0,4,1,0.34
battle-gen6randombattle-256638,one_step,v3,1,17,5,1,0.072,6,0,0.0
battle-gen6randombattle-256639,one_step,v3,1,28,5,1,0.649,6,0,0.0
battle-gen6randombattle-256640,one_step,v3,1,16,2,4,3.237,6,0,0.0
battle-gen6randombattle-256641,one_step,v3,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-256642,one_step,v3,1,12,2,4,3.011,6,0,0.0
battle-gen6randombattle-256643,one_step,v3,1,21,3,3,2.305,6,0,0.0
battle-gen6randombattle-256644,one_step,v3,0,16,6,0,0.0,5,1,0.28
battle-gen6randombattle-256645,one_step,v3,0,24,6,0,0.0,4,1,1.0
battle-gen6randombattle-256646,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256647,one_step,v3,1,15,3,3,2.265,6,0,0.0
battle-gen6randombattle-256648,one_step,v3,1,16,5,1,0.156,6,0,0.0
battle-gen6randombattle-256649,one_step,v3,1,16,5,1,0.901,6,0,0.0
battle-gen6randombattle-256650,one_step,v3,1,19,3,3,2.701,6,0,0.0
battle-gen6randombattle-256651,one_step,v3,0,16,6,0,0.0,3,1,0.73
battle-gen6randombattle-256652,one_step,v3,1,17,4,2,1.531,6,0,0.0
battle-gen6randombattle-256653,one_step,v3,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-256654,one_step,v3,1,19,5,1,0.496,6,0,0.0
battle-gen6randombattle-256655,one_step,v3,0,27,6,0,0.0,5,1,0.17
battle-gen6randombattle-256656,one_step,v3,1,23,5,1,0.007,6,0,0.0
battle-gen6randombattle-256657,one_step,v3,0,16,6,0,0.0,5,1,0.62
battle-gen6randombattle-256658,one_step,v3,0,16,6,0,0.0,5,1,0.19
battle-gen6randombattle-256659,one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen6randombattle-256660,one_step,v3,1,13,4,2,1.298,6,0,0.0
battle-gen6randombattle-256661,one_step,v3,1,19,5,1,0.749,6,0,0.0
battle-gen6randombattle-256662,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256663,one_step,v3,1,19,3,3,2.217,6,0,0.0
battle-gen6randombattle-256664,one_step,v3,1,20,5,1,0.445,6,0,0.0
battle-gen6randombattle-256665,one_step,v3,0,23,6,0,0.0,4,1,0.48
battle-gen6randombattle-256666,one_step,v3,0,27,6,0,0.0,3,2,2.0
battle-gen6randombattle-256667,one_step,v3,0,20,6,0,0.0,3,1,0.82
battle-gen6randombattle-256668,one_step,v3,0,19,6,0,0.0,5,1,0.15
battle-gen6randombattle-256669,one_step,v3,1,19,5,1,0.898,6,0,0.0
battle-gen6randombattle-256670,one_step,v3,1,23,5,1,1.0,6,0,0.0
battle-gen6randombattle-256671,one_step,v3,0,19,6,0,0.0,5,1,0.32
battle-gen6randombattle-256672,one_step,v3,0,13,6,0,0.0,4,1,0.55
battle-gen6randombattle-256673,one_step,v3,1,20,3,3,2.893,6,0,0.0
battle-gen6randombattle-256674,one_step,v3,1,16,4,2,1.407,6,0,0.0
battle-gen6randombattle-256675,one_step,v3,1,18,2,4,3.509,6,0,0.0
battle-gen6randombattle-256676,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256677,one_step,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-256678,one_step,v3,0,15,6,0,0.0,3,1,0.18
battle-gen6randombattle-256679,one_step,v3,1,15,3,3,2.078,6,0,0.0
battle-gen6randombattle-256680,one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256681,one_step,v3,0,21,6,0,0.0,5,1,0.26
battle-gen6randombattle-256682,one_step,v3,0,24,6,0,0.0,5,1,0.08
battle-gen6randombattle-256683,one_step,v3,0,21,6,0,0.0,5,1,0.34
battle-gen6randombattle-256684,one_step,v3,0,21,6,0,0.0,4,1,0.74
battle-gen6randombattle-256685,one_step,v3,0,33,6,0,0.0,4,1,1.0
battle-gen6randombattle-256686,one_step,v3,0,16,6,0,0.0,3,1,0.69
battle-gen6randombattle-256687,one_step,v3,1,12,3,3,2.872,6,0,0.0
battle-gen6randombattle-256688,one_step,v3,1,14,3,3,2.869,6,0,0.0
battle-gen6randombattle-256689,one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen6randombattle-256690,one_step,v3,1,15,4,2,1.049,6,0,0.0
battle-gen6randombattle-256691,one_step,v3,0,21,6,0,0.0,3,1,0.52
battle-gen6randombattle-256692,one_step,v3,0,14,6,0,0.0,3,1,0.28
battle-gen6randombattle-256693,one_step,v3,1,16,5,1,0.803,6,0,0.0
battle-gen6randombattle-256694,one_step,v3,1,9,2,4,3.734,6,0,0.0
battle-gen6randombattle-256695,one_step,v3,0,20,6,0,0.0,5,1,0.49
battle-gen6randombattle-256696,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-256697,one_step,v3,0,21,6,0,0.0,5,1,0.13
battle-gen6randombattle-256698,one_step,v3,1,23,5,1,0.594,6,0,0.0
battle-gen6randombattle-256699,one_step,v3,0,24,6,0,0.0,3,1,0.83
battle-gen6randombattle-256700,one_step,v3,1,17,5,1,0.9,6,0,0.0
battle-gen6randombattle-256701,one_step,v3,0,21,6,0,0.0,5,1,0.79
battle-gen6randombattle-256702,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-256703,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256704,one_step,v3,1,18,4,2,1.373,6,0,0.0
battle-gen6randombattle-256705,one_step,v3,1,19,2,4,3.353,6,0,0.0
battle-gen6randombattle-256706,one_step,v3,0,25,6,0,0.0,4,1,0.9
battle-gen6randombattle-256707,one_step,v3,1,18,5,1,0.009,6,0,0.0
battle-gen6randombattle-256708,one_step,v3,1,14,3,3,2.149,6,0,0.0
battle-gen6randombattle-256709,one_step,v3,0,16,6,0,0.0,5,1,0.7
battle-gen6randombattle-256710,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256711,one_step,v3,1,17,4,2,1.787,6,0,0.0
battle-gen6randombattle-256712,one_step,v3,1,23,5,1,0.557,6,0,0.0
battle-gen6randombattle-256713,one_step,v3,0,21,6,0,0.0,5,1,0.9
battle-gen6randombattle-256714,one_step,v3,0,19,6,0,0.0,4,1,0.57
battle-gen6randombattle-256715,one_step,v3,0,15,6,0,0.0,3,1,0.51
battle-gen6randombattle-256716,one_step,v3,1,12,2,4,3.294,6,0,0.0
battle-gen6randombattle-256717,one_step,v3,1,14,3,3,2.173,6,0,0.0
battle-gen6randombattle-256718,one_step,v3,1,13,2,4,3.332,6,0,0.0
battle-gen6randombattle-256719,one_step,v3,1,10,3,3,2.65,6,0,0.0
battle-gen6randombattle-256720,one_step,v3,1,20,5,1,0.652,6,0,0.0
battle-gen6randombattle-256721,one_step,v3,1,15,4,2,1.479,6,0,0.0
battle-gen6randombattle-256722,one_step,v3,1,14,3,3,2.736,6,0,0.0
battle-gen6randombattle-256723,one_step,v3,1,16,4,2,1.049,6,0,0.0
battle-gen6randombattle-256724,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256725,one_step,v3,1,15,5,1,0.054,6,0,0.0
battle-gen6randombattle-256726,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256727,one_step,v3,1,15,5,1,0.282,6,0,0.0
battle-gen6randombattle-256728,one_step,v3,0,20,6,0,0.0,5,1,0.53
battle-gen6randombattle-256729,one_step,v3,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-256730,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256731,one_step,v3,1,20,5,1,0.638,6,0,0.0
battle-gen6randombattle-256732,one_step,v3,1,24,4,2,1.386,6,0,0.0
battle-gen6randombattle-256733,one_step,v3,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-256734,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-256735,one_step,v3,1,19,5,1,0.52,6,0,0.0
battle-gen6randombattle-256736,one_step,v3,0,23,6,0,0.0,4,1,0.27
battle-gen6randombattle-256737,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256738,one_step,v3,0,15,6,0,0.0,4,1,0.74
battle-gen6randombattle-256739,one_step,v3,1,12,4,2,1.842,6,0,0.0
battle-gen6randombattle-256740,one_step,v3,0,25,6,0,0.0,5,1,0.19
battle-gen6randombattle-256741,one_step,v3,1,17,4,2,1.489,6,0,0.0
battle-gen6randombattle-256742,one_step,v3,0,17,6,0,0.0,4,1,0.83
battle-gen6randombattle-256743,one_step,v3,1,24,5,1,0.644,6,0,0.0
battle-gen6randombattle-256744,one_step,v3,1,16,4,2,0.272,6,0,0.0
battle-gen6randombattle-256745,one_step,v3,1,14,4,2,1.335,6,0,0.0
battle-gen6randombattle-256746,one_step,v3,0,14,6,0,0.0,4,1,0.78
battle-gen6randombattle-256747,one_step,v3,0,12,6,0,0.0,4,0,0.0
battle-gen6randombattle-256748,one_step,v3,0,14,6,0,0.0,4,1,0.67
battle-gen6randombattle-256749,one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen6randombattle-256750,one_step,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-256751,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256752,one_step,v3,0,17,6,0,0.0,4,1,0.35
battle-gen6randombattle-256753,one_step,v3,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-256754,one_step,v3,1,9,1,5,4.638,6,0,0.0
battle-gen6randombattle-256755,one_step,v3,1,16,3,3,2.522,6,0,0.0
battle-gen6randombattle-256756,one_step,v3,0,16,6,0,0.0,4,2,1.19
battle-gen6randombattle-256757,one_step,v3,1,21,3,3,2.326,6,0,0.0
battle-gen6randombattle-256758,one_step,v3,0,16,6,0,0.0,4,1,0.63
battle-gen6randombattle-256759,one_step,v3,0,18,6,0,0.0,5,1,0.16
battle-gen6randombattle-256510,one_step,v3,1,14,4,2,1.759,6,0,0.0
battle-gen6randombattle-256511,one_step,v3,1,16,4,2,1.212,6,0,0.0
battle-gen6randombattle-256512,one_step,v3,0,16,6,0,0.0,5,1,0.29
battle-gen6randombattle-256513,one_step,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-256514,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-256515,one_step,v3,1,19,5,1,0.261,6,0,0.0
battle-gen6randombattle-256516,one_step,v3,0,14,6,0,0.0,2,1,0.06
battle-gen6randombattle-256517,one_step,v3,0,22,6,0,0.0,4,2,1.35
battle-gen6randombattle-256518,one_step,v3,0,19,6,0,0.0,5,1,0.2
battle-gen6randombattle-256519,one_step,v3,0,15,6,0,0.0,4,1,0.81
battle-gen6randombattle-256520,one_step,v3,0,22,6,0,0.0,4,1,1.0
battle-gen6randombattle-256521,one_step,v3,1,19,5,1,0.488,6,0,0.0
battle-gen6randombattle-256522,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256523,one_step,v3,0,16,6,0,0.0,5,1,0.63
battle-gen6randombattle-256524,one_step,v3,0,18,6,0,0.0,5,1,0.68
battle-gen6randombattle-256525,one_step,v3,1,17,4,2,1.226,6,0,0.0
battle-gen6randombattle-256526,one_step,v3,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-256527,one_step,v3,1,12,4,2,1.643,6,0,0.0
battle-gen6randombattle-256528,one_step,v3,1,15,5,1,0.163,6,0,0.0
battle-gen6randombattle-256529,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-256530,one_step,v3,1,13,5,1,0.592,6,0,0.0
battle-gen6randombattle-256531,one_step,v3,1,57,5,1,1.0,6,0,0.0
battle-gen6randombattle-256532,one_step,v3,0,19,6,0,0.0,5,1,0.67
battle-gen6randombattle-256533,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256534,one_step,v3,1,22,4,2,1.169,6,0,0.0
battle-gen6randombattle-256535,one_step,v3,1,20,5,1,0.765,6,0,0.0
battle-gen6randombattle-256536,one_step,v3,1,15,5,1,0.136,6,0,0.0
battle-gen6randombattle-256537,one_step,v3,1,14,4,2,1.269,6,0,0.0
battle-gen6randombattle-256538,one_step,v3,0,11,6,0,0.0,2,1,0.82
battle-gen6randombattle-256539,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256540,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256541,one_step,v3,1,16,3,3,2.52,6,0,0.0
battle-gen6randombattle-256542,one_step,v3,1,20,5,1,0.627,6,0,0.0
battle-gen6randombattle-256543,one_step,v3,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-256544,one_step,v3,1,23,4,2,1.204,6,0,0.0
battle-gen6randombattle-256545,one_step,v3,0,16,6,0,0.0,3,1,0.4
battle-gen6randombattle-256546,one_step,v3,1,22,4,2,1.234,6,0,0.0
battle-gen6randombattle-256547,one_step,v3,1,24,5,1,1.0,6,0,0.0
battle-gen6randombattle-256548,one_step,v3,0,17,6,0,0.0,4,1,0.6
battle-gen6randombattle-256549,one_step,v3,0,17,6,0,0.0,5,1,0.69
battle-gen6randombattle-256550,one_step,v3,1,15,5,1,0.199,6,0,0.0
battle-gen6randombattle-256551,one_step,v3,1,19,5,1,0.903,6,0,0.0
battle-gen6randombattle-256552,one_step,v3,0,16,6,0,0.0,5,1,0.51
battle-gen6randombattle-256553,one_step,v3,0,15,6,0,0.0,4,1,0.3
battle-gen6randombattle-256554,one_step,v3,0,13,6,0,0.0,3,1,0.82
battle-gen6randombattle-256555,one_step,v3,0,18,6,0,0.0,5,1,0.14
battle-gen6randombattle-256556,one_step,v3,0,19,6,0,0.0,5,1,0.09
battle-gen6randombattle-256557,one_step,v3,0,24,6,0,0.0,5,1,1.0
battle-gen6randombattle-256558,one_step,v3,1,29,4,2,1.452,6,0,0.0
battle-gen6randombattle-256559,one_step,v3,1,15,4,2,1.479,6,0,0.0
battle-gen6randombattle-256560,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-256561,one_step,v3,0,10,6,0,0.0,2,1,0.04
battle-gen6randombattle-256562,one_step,v3,1,19,5,1,0.687,6,0,0.0
battle-gen6randombattle-256563,one_step,v3,1,7,0,6,5.665,6,0,0.0
battle-gen6randombattle-256564,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256565,one_step,v3,0,19,6,0,0.0,1,1,0.34
battle-gen6randombattle-256566,one_step,v3,0,15,6,0,0.0,4,1,0.44
battle-gen6randombattle-256567,one_step,v3,0,18,6,0,0.0,5,1,0.88
battle-gen6randombattle-256568,one_step,v3,1,26,4,2,2.0,6,0,0.0
battle-gen6randombattle-256569,one_step,v3,0,13,6,0,0.0,4,2,0.72
battle-gen6randombattle-256570,one_step,v3,1,21,4,2,1.284,6,0,0.0
battle-gen6randombattle-256571,one_step,v3,1,25,4,2,1.543,6,0,0.0
battle-gen6randombattle-256572,one_step,v3,1,21,5,1,0.56,6,0,0.0
battle-gen6randombattle-256573,one_step,v3,0,20,6,0,0.0,5,1,0.91
battle-gen6randombattle-256574,one_step,v3,0,13,6,0,0.0,4,1,0.19
battle-gen6randombattle-256575,one_step,v3,0,26,6,0,0.0,5,1,0.82
battle-gen6randombattle-256576,one_step,v3,1,11,2,4,2.469,6,0,0.0
battle-gen6randombattle-256577,one_step,v3,1,25,4,2,1.077,6,0,0.0
battle-gen6randombattle-256578,one_step,v3,0,13,6,0,0.0,3,2,0.84
battle-gen6randombattle-256579,one_step,v3,0,26,6,0,0.0,5,1,0.51
battle-gen6randombattle-256580,one_step,v3,1,15,5,1,0.656,6,0,0.0
battle-gen6randombattle-256581,one_step,v3,0,14,6,0,0.0,3,1,0.02
battle-gen6randombattle-256582,one_step,v3,0,16,6,0,0.0,5,1,0.26
battle-gen6randombattle-256583,one_step,v3,1,19,5,1,0.757,6,0,0.0
battle-gen6randombattle-256584,one_step,v3,0,13,6,0,0.0,3,2,1.35
battle-gen6randombattle-256585,one_step,v3,1,20,5,1,0.507,6,0,0.0
battle-gen6randombattle-256586,one_step,v3,0,14,6,0,0.0,4,1,0.38
battle-gen6randombattle-256587,one_step,v3,1,26,5,1,0.664,6,0,0.0
battle-gen6randombattle-256588,one_step,v3,1,20,4,2,1.177,6,0,0.0
battle-gen6randombattle-256589,one_step,v3,0,20,6,0,0.0,5,1,0.18
battle-gen6randombattle-256590,one_step,v3,1,17,5,1,0.35,6,0,0.0
battle-gen6randombattle-256591,one_step,v3,1,13,5,1,1.0,6,0,0.0
battle-gen6randombattle-256592,one_step,v3,1,16,4,2,1.438,6,0,0.0
battle-gen6randombattle-256593,one_step,v3,0,22,6,0,0.0,5,1,0.73
battle-gen6randombattle-256594,one_step,v3,0,15,6,0,0.0,5,1,0.64
battle-gen6randombattle-256595,one_step,v3,1,12,4,2,1.272,6,0,0.0
battle-gen6randombattle-256596,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-256597,one_step,v3,0,20,6,0,0.0,3,3,1.16
battle-gen6randombattle-256598,one_step,v3,0,15,6,0,0.0,3,1,0.08
battle-gen6randombattle-256599,one_step,v3,0,14,6,0,0.0,5,1,0.18
battle-gen6randombattle-256600,one_step,v3,0,18,6,0,0.0,5,1,0.89
battle-gen6randombattle-256601,one_step,v3,1,25,5,1,1.0,6,0,0.0
battle-gen6randombattle-256602,one_step,v3,0,17,6,0,0.0,4,1,0.72
battle-gen6randombattle-256603,one_step,v3,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-256604,one_step,v3,1,16,5,1,0.303,6,0,0.0
battle-gen6randombattle-256605,one_step,v3,0,25,6,0,0.0,5,1,1.0
battle-gen6randombattle-256606,one_step,v3,0,22,6,0,0.0,5,1,0.76
battle-gen6randombattle-256607,one_step,v3,1,20,3,3,2.718,6,0,0.0
battle-gen6randombattle-256608,one_step,v3,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-256609,one_step,v3,1,15,4,2,1.827,6,0,0.0
battle-gen6randombattle-256610,one_step,v3,0,22,6,0,0.0,5,1,0.85
battle-gen6randombattle-256611,one_step,v3,0,16,6,0,0.0,5,1,0.75
battle-gen6randombattle-256612,one_step,v3,0,17,6,0,0.0,4,1,0.16
battle-gen6randombattle-256613,one_step,v3,0,34,6,0,0.0,5,0,0.0
battle-gen6randombattle-256614,one_step,v3,1,14,4,2,1.356,6,0,0.0
battle-gen6randombattle-256615,one_step,v3,1,17,5,1,0.901,6,0,0.0
battle-gen6randombattle-256616,one_step,v3,1,29,5,1,0.328,6,0,0.0
battle-gen6randombattle-256617,one_step,v3,0,12,6,0,0.0,3,1,0.01
battle-gen6randombattle-256618,one_step,v3,1,12,2,4,4.0,6,0,0.0
battle-gen6randombattle-256619,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256620,one_step,v3,1,18,5,1,0.984,6,0,0.0
battle-gen6randombattle-256621,one_step,v3,1,18,3,3,2.9,6,0,0.0
battle-gen6randombattle-256622,one_step,v3,1,12,5,1,1.0,6,0,0.0
battle-gen6randombattle-256623,one_step,v3,0,18,6,0,0.0,4,1,0.14
battle-gen6randombattle-256624,one_step,v3,1,15,3,3,1.896,6,0,0.0
battle-gen6randombattle-256625,one_step,v3,1,12,2,4,3.649,6,0,0.0
battle-gen6randombattle-256626,one_step,v3,0,19,6,0,0.0,4,1,0.44
battle-gen6randombattle-256627,one_step,v3,0,11,6,0,0.0,2,1,0.12
battle-gen6randombattle-256628,one_step,v3,0,22,6,0,0.0,5,1,0.7
battle-gen6randombattle-256629,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-256630,one_step,v3,0,18,6,0,0.0,5,1,0.23
battle-gen6randombattle-256631,one_step,v3,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-256632,one_step,v3,0,28,6,0,0.0,3,1,0.74
battle-gen6randombattle-256633,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-256634,one_step,v3,1,17,4,2,1.043,6,0,0.0
battle-gen6randombattle-256635,one_step,v3,0,14,6,0,0.0,2,1,0.51
battle-gen6randombattle-256636,one_step,v3,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-256637,one_step,v3,0,12,6,0,0.0,4,1,0.34
battle-gen6randombattle-256638,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-256639,one_step,v3,0,15,6,0,0.0,5,1,0.36
battle-gen6randombattle-256640,one_step,v3,1,18,5,1,0.495,6,0,0.0
battle-gen6randombattle-256641,one_step,v3,1,23,3,3,2.13,6,0,0.0
battle-gen6randombattle-256642,one_step,v3,1,22,5,1,0.498,6,0,0.0
battle-gen6randombattle-256643,one_step,v3,0,15,6,0,0.0,4,1,0.21
battle-gen6randombattle-256644,one_step,v3,1,24,4,2,1.496,6,0,0.0
battle-gen6randombattle-256645,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256646,one_step,v3,1,18,5,1,0.901,6,0,0.0
battle-gen6randombattle-256647,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-256648,one_step,v3,1,17,3,3,2.678,6,0,0.0
battle-gen6randombattle-256649,one_step,v3,0,15,6,0,0.0,3,1,0.19
battle-gen6randombattle-256650,one_step,v3,0,27,6,0,0.0,5,1,0.06
battle-gen6randombattle-256651,one_step,v3,1,12,5,1,0.901,6,0,0.0
battle-gen6randombattle-256652,one_step,v3,1,20,3,3,2.403,6,0,0.0
battle-gen6randombattle-256653,one_step,v3,0,18,6,0,0.0,4,1,0.66
battle-gen6randombattle-256654,one_step,v3,1,14,4,2,1.777,6,0,0.0
battle-gen6randombattle-256655,one_step,v3,1,31,5,1,0.684,6,0,0.0
battle-gen6randombattle-256656,one_step,v3,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-256657,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-256658,one_step,v3,0,48,6,0,0.0,3,1,0.1
battle-gen6randombattle-256659,one_step,v3,1,12,3,3,1.682,6,0,0.0
battle-gen6randombattle-256660,one_step,v3,1,21,6,0,0.0,6,0,0.0
battle-gen6randombattle-256661,one_step,v3,0,18,6,0,0.0,4,1,0.97
battle-gen6randombattle-256662,one_step,v3,1,14,4,2,1.562,6,0,0.0
battle-gen6randombattle-256663,one_step,v3,1,14,1,5,4.518,6,0,0.0
battle-gen6randombattle-256664,one_step,v3,0,11,6,0,0.0,3,1,0.23
battle-gen6randombattle-256665,one_step,v3,0,19,6,0,0.0,4,1,0.66
battle-gen6randombattle-256666,one_step,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-256667,one_step,v3,0,14,6,0,0.0,4,1,0.57
battle-gen6randombattle-256668,one_step,v3,0,17,6,0,0.0,5,1,0.3
battle-gen6randombattle-256669,one_step,v3,1,16,3,3,2.131,6,0,0.0
battle-gen6randombattle-256670,one_step,v3,0,13,6,0,0.0,3,1,0.41
battle-gen6randombattle-256671,one_step,v3,1,19,5,1,0.82,6,0,0.0
battle-gen6randombattle-256672,one_step,v3,1,16,3,3,2.21,6,0,0.0
battle-gen6randombattle-256673,one_step,v3,1,17,3,3,2.832,6,0,0.0
battle-gen6randombattle-256674,one_step,v3,1,20,4,2,1.904,6,0,0.0
battle-gen6randombattle-256675,one_step,v3,1,19,4,2,1.618,6,0,0.0
battle-gen6randombattle-256676,one_step,v3,1,17,4,2,1.368,6,0,0.0
battle-gen6randombattle-256677,one_step,v3,1,18,4,2,1.368,6,0,0.0
battle-gen6randombattle-256678,one_step,v3,1,15,5,1,0.389,6,0,0.0
battle-gen6randombattle-256679,one_step,v3,0,14,6,0,0.0,4,1,0.17
battle-gen6randombattle-256680,one_step,v3,1,28,4,2,1.154,6,0,0.0
battle-gen6randombattle-256681,one_step,v3,0,23,6,0,0.0,3,1,1.0
battle-gen6randombattle-256682,one_step,v3,0,15,6,0,0.0,4,1,0.52
battle-gen6randombattle-256683,one_step,v3,1,16,3,3,2.319,6,0,0.0
battle-gen6randombattle-256684,one_step,v3,1,23,6,0,0.0,6,0,0.0
battle-gen6randombattle-256685,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-256686,one_step,v3,1,16,3,3,2.017,6,0,0.0
