battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-274391,v3,v2,0,18,6,0,0.0,4,1,0.59
battle-gen6randombattle-274392,v3,v2,1,18,4,2,1.166,6,0,0.0
battle-gen6randombattle-274393,v3,v2,1,22,5,1,0.557,6,0,0.0
battle-gen6randombattle-274394,v3,v2,0,22,6,0,0.0,4,1,0.13
battle-gen6randombattle-274395,v3,v2,1,18,5,1,0.568,6,0,0.0
battle-gen6randombattle-274396,v3,v2,1,18,4,2,1.145,6,0,0.0
battle-gen6randombattle-274397,v3,v2,1,13,3,3,2.273,6,0,0.0
battle-gen6randombattle-274398,v3,v2,1,25,4,2,1.359,6,0,0.0
battle-gen6randombattle-274399,v3,v2,1,12,3,3,3.0,6,0,0.0
battle-gen6randombattle-274400,v3,v2,0,33,6,0,0.0,5,1,0.51
battle-gen6randombattle-274401,v3,v2,1,17,5,1,0.745,6,0,0.0
battle-gen6randombattle-274402,v3,v2,0,20,6,0,0.0,5,1,0.79
battle-gen6randombattle-274403,v3,v2,1,18,5,1,0.195,6,0,0.0
battle-gen6randombattle-274404,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274405,v3,v2,1,23,5,1,0.79,6,0,0.0
battle-gen6randombattle-274406,v3,v2,1,12,4,2,1.415,6,0,0.0
battle-gen6randombattle-274407,v3,v2,0,15,6,0,0.0,4,2,0.83
battle-gen6randombattle-274408,v3,v2,0,19,6,0,0.0,3,1,0.12
battle-gen6randombattle-274409,v3,v2,0,15,6,0,0.0,5,1,0.63
battle-gen6randombattle-274410,v3,v2,0,20,6,0,0.0,5,1,0.51
battle-gen6randombattle-274411,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-274412,v3,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-274413,v3,v2,0,23,6,0,0.0,4,1,0.18
battle-gen6randombattle-274414,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-274415,v3,v2,1,12,4,2,1.081,6,0,0.0
battle-gen6randombattle-274416,v3,v2,1,16,5,1,0.655,6,0,0.0
battle-gen6randombattle-274417,v3,v2,0,17,6,0,0.0,5,1,0.16
battle-gen6randombattle-274418,v3,v2,1,19,4,2,1.944,6,0,0.0
battle-gen6randombattle-274419,v3,v2,1,16,3,3,2.029,6,0,0.0
battle-gen6randombattle-274420,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274421,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-274422,v3,v2,0,16,6,0,0.0,4,0,0.0
battle-gen6randombattle-274423,v3,v2,0,16,6,0,0.0,5,1,0.2
battle-gen6randombattle-274424,v3,v2,0,18,6,0,0.0,5,1,0.28
battle-gen6randombattle-274425,v3,v2,0,17,6,0,0.0,3,1,0.55
battle-gen6randombattle-274426,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274427,v3,v2,1,20,5,1,0.903,6,0,0.0
battle-gen6randombattle-274428,v3,v2,1,20,5,1,0.135,6,0,0.0
battle-gen6randombattle-274429,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274430,v3,v2,0,18,6,0,0.0,4,1,0.4
battle-gen6randombattle-274431,v3,v2,1,19,5,1,0.119,6,0,0.0
battle-gen6randombattle-274432,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274433,v3,v2,0,23,6,0,0.0,5,1,0.09
battle-gen6randombattle-274434,v3,v2,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-274435,v3,v2,1,13,2,4,3.445,6,0,0.0
battle-gen6randombattle-274436,v3,v2,0,18,6,0,0.0,4,1,0.31
battle-gen6randombattle-274437,v3,v2,1,90,5,1,0.78,6,0,0.0
battle-gen6randombattle-274438,v3,v2,1,16,5,1,0.841,6,0,0.0
battle-gen6randombattle-274439,v3,v2,0,17,6,0,0.0,5,1,0.21
battle-gen6randombattle-274440,v3,v2,0,19,6,0,0.0,5,1,0.45
battle-gen6randombattle-274441,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-274442,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274443,v3,v2,1,18,4,2,1.127,6,0,0.0
battle-gen6randombattle-274444,v3,v2,0,20,6,0,0.0,5,1,0.75
battle-gen6randombattle-274445,v3,v2,0,20,6,0,0.0,5,1,0.42
battle-gen6randombattle-274446,v3,v2,0,22,6,0,0.0,5,1,1.0
battle-gen6randombattle-274447,v3,v2,0,18,6,0,0.0,5,1,0.75
battle-gen6randombattle-274448,v3,v2,1,18,4,2,1.83,6,0,0.0
battle-gen6randombattle-274449,v3,v2,1,95,5,1,1.0,6,0,0.0
battle-gen6randombattle-274450,v3,v2,0,11,6,0,0.0,2,1,0.53
battle-gen6randombattle-274451,v3,v2,0,18,6,0,0.0,3,1,0.71
battle-gen6randombattle-274452,v3,v2,1,19,3,3,2.018,6,0,0.0
battle-gen6randombattle-274453,v3,v2,0,13,6,0,0.0,2,1,0.06
battle-gen6randombattle-274454,v3,v2,0,16,6,0,0.0,2,1,0.69
battle-gen6randombattle-274455,v3,v2,0,17,6,0,0.0,4,1,0.54
battle-gen6randombattle-274456,v3,v2,1,14,3,3,2.252,6,0,0.0
battle-gen6randombattle-274457,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274458,v3,v2,1,34,4,2,1.15,6,0,0.0
battle-gen6randombattle-274459,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274460,v3,v2,1,15,4,2,1.765,6,0,0.0
battle-gen6randombattle-274461,v3,v2,1,19,5,1,0.117,6,0,0.0
battle-gen6randombattle-274462,v3,v2,0,21,6,0,0.0,5,1,0.59
battle-gen6randombattle-274463,v3,v2,0,21,6,0,0.0,5,1,0.34
battle-gen6randombattle-274464,v3,v2,0,18,6,0,0.0,5,1,0.21
battle-gen6randombattle-274465,v3,v2,0,24,6,0,0.0,5,1,0.4
battle-gen6randombattle-274466,v3,v2,1,25,4,2,2.0,6,0,0.0
battle-gen6randombattle-274467,v3,v2,0,14,6,0,0.0,3,1,0.5
battle-gen6randombattle-274468,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274469,v3,v2,1,14,5,1,0.644,6,0,0.0
battle-gen6randombattle-274470,v3,v2,1,17,2,4,3.713,6,0,0.0
battle-gen6randombattle-274471,v3,v2,1,67,4,2,1.42,6,0,0.0
battle-gen6randombattle-274472,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen6randombattle-274473,v3,v2,0,13,6,0,0.0,3,2,0.25
battle-gen6randombattle-274474,v3,v2,0,17,6,0,0.0,5,1,0.12
battle-gen6randombattle-274475,v3,v2,0,14,6,0,0.0,3,1,0.57
battle-gen6randombattle-274476,v3,v2,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-274477,v3,v2,1,14,5,1,0.029,6,0,0.0
battle-gen6randombattle-274478,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274479,v3,v2,1,21,4,2,1.746,6,0,0.0
battle-gen6randombattle-274480,v3,v2,1,14,4,2,1.2,6,0,0.0
battle-gen6randombattle-274481,v3,v2,0,16,6,0,0.0,5,1,0.1
battle-gen6randombattle-274482,v3,v2,0,23,6,0,0.0,5,1,0.5
battle-gen6randombattle-274483,v3,v2,1,19,5,1,0.902,6,0,0.0
battle-gen6randombattle-274484,v3,v2,0,15,6,0,0.0,4,1,0.91
battle-gen6randombattle-274485,v3,v2,0,17,6,0,0.0,3,2,0.95
battle-gen6randombattle-274486,v3,v2,0,15,6,0,0.0,5,1,0.84
battle-gen6randombattle-274487,v3,v2,0,12,6,0,0.0,2,1,0.02
battle-gen6randombattle-274488,v3,v2,0,20,6,0,0.0,4,1,0.91
battle-gen6randombattle-274489,v3,v2,0,15,6,0,0.0,5,1,1.0
battle-gen6randombattle-274490,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-274491,v3,v2,0,17,6,0,0.0,3,1,0.34
battle-gen6randombattle-274492,v3,v2,1,12,2,4,3.535,6,0,0.0
battle-gen6randombattle-274493,v3,v2,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-274494,v3,v2,0,13,6,0,0.0,3,0,0.0
battle-gen6randombattle-274495,v3,v2,0,16,6,0,0.0,4,1,0.74
battle-gen6randombattle-274496,v3,v2,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-274497,v3,v2,1,17,5,1,0.035,6,0,0.0
battle-gen6randombattle-274498,v3,v2,1,15,2,4,4.0,6,0,0.0
battle-gen6randombattle-274499,v3,v2,1,17,3,3,2.761,6,0,0.0
battle-gen6randombattle-274500,v3,v2,1,22,2,4,4.0,6,0,0.0
battle-gen6randombattle-274501,v3,v2,0,18,6,0,0.0,4,1,0.39
battle-gen6randombattle-274502,v3,v2,1,26,4,2,1.819,6,0,0.0
battle-gen6randombattle-274503,v3,v2,0,25,6,0,0.0,5,1,0.5
battle-gen6randombattle-274504,v3,v2,1,17,2,4,3.129,6,0,0.0
battle-gen6randombattle-274505,v3,v2,1,21,4,2,1.271,6,0,0.0
battle-gen6randombattle-274506,v3,v2,1,14,4,2,1.466,6,0,0.0
battle-gen6randombattle-274507,v3,v2,0,22,6,0,0.0,5,1,0.28
battle-gen6randombattle-274508,v3,v2,0,19,6,0,0.0,4,1,0.38
battle-gen6randombattle-274509,v3,v2,0,20,6,0,0.0,4,1,0.37
battle-gen6randombattle-274510,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen6randombattle-274511,v3,v2,0,22,6,0,0.0,5,1,0.18
battle-gen6randombattle-274512,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274513,v3,v2,0,17,6,0,0.0,4,1,0.75
battle-gen6randombattle-274514,v3,v2,1,16,5,1,0.622,6,0,0.0
battle-gen6randombattle-274515,v3,v2,0,15,6,0,0.0,4,1,0.65
battle-gen6randombattle-274516,v3,v2,1,21,4,2,1.198,6,0,0.0
battle-gen6randombattle-274517,v3,v2,1,22,6,0,0.0,6,0,0.0
battle-gen6randombattle-274518,v3,v2,1,13,2,4,3.147,6,0,0.0
battle-gen6randombattle-274519,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-274520,v3,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-274521,v3,v2,0,26,6,0,0.0,5,1,0.59
battle-gen6randombattle-274522,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-274523,v3,v2,1,10,2,4,3.096,6,0,0.0
battle-gen6randombattle-274524,v3,v2,1,16,4,2,1.198,6,0,0.0
battle-gen6randombattle-274525,v3,v2,1,20,5,1,0.634,6,0,0.0
battle-gen6randombattle-274526,v3,v2,0,24,6,0,0.0,1,1,0.23
battle-gen6randombattle-274527,v3,v2,0,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-274528,v3,v2,0,22,6,0,0.0,5,1,0.27
battle-gen6randombattle-274529,v3,v2,1,14,4,2,1.317,6,0,0.0
battle-gen6randombattle-274530,v3,v2,1,13,3,3,2.484,6,0,0.0
battle-gen6randombattle-274531,v3,v2,1,20,3,3,2.442,6,0,0.0
battle-gen6randombattle-274532,v3,v2,1,17,3,3,2.127,6,0,0.0
battle-gen6randombattle-274533,v3,v2,1,23,5,1,0.687,6,0,0.0
battle-gen6randombattle-274534,v3,v2,1,18,4,2,1.254,6,0,0.0
battle-gen6randombattle-274535,v3,v2,0,24,6,0,0.0,3,1,0.54
battle-gen6randombattle-274536,v3,v2,0,19,6,0,0.0,4,1,0.44
battle-gen6randombattle-274537,v3,v2,0,15,6,0,0.0,3,1,0.46
battle-gen6randombattle-274538,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen6randombattle-274539,v3,v2,1,18,3,3,2.467,6,0,0.0
battle-gen6randombattle-274540,v3,v2,1,17,5,1,0.099,6,0,0.0
battle-gen6randombattle-274541,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen6randombattle-274542,v3,v2,0,20,6,0,0.0,5,1,0.63
battle-gen6randombattle-274543,v3,v2,0,16,6,0,0.0,4,1,0.15
battle-gen6randombattle-274544,v3,v2,0,13,6,0,0.0,3,1,0.14
battle-gen6randombattle-274295,v3,v2,1,17,3,3,2.075,6,0,0.0
battle-gen6randombattle-274296,v3,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-274297,v3,v2,1,22,5,1,0.087,6,0,0.0
battle-gen6randombattle-274298,v3,v2,1,16,5,1,0.384,6,0,0.0
battle-gen6randombattle-274299,v3,v2,0,17,6,0,0.0,5,1,0.71
battle-gen6randombattle-274300,v3,v2,1,19,4,2,1.486,6,0,0.0
battle-gen6randombattle-274301,v3,v2,0,16,6,0,0.0,5,1,0.16
battle-gen6randombattle-274302,v3,v2,0,15,6,0,0.0,5,1,0.08
battle-gen6randombattle-274303,v3,v2,0,22,6,0,0.0,4,1,0.71
battle-gen6randombattle-274304,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274305,v3,v2,0,18,6,0,0.0,4,1,0.45
battle-gen6randombattle-274306,v3,v2,0,18,6,0,0.0,4,1,0.1
battle-gen6randombattle-274307,v3,v2,0,15,6,0,0.0,4,1,0.15
battle-gen6randombattle-274308,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen6randombattle-274309,v3,v2,1,33,4,2,1.236,6,0,0.0
battle-gen6randombattle-274310,v3,v2,0,28,6,0,0.0,4,1,0.47
battle-gen6randombattle-274311,v3,v2,1,21,5,1,0.226,6,0,0.0
battle-gen6randombattle-274312,v3,v2,0,26,6,0,0.0,4,2,1.2
battle-gen6randombattle-274313,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274314,v3,v2,1,19,3,3,2.122,6,0,0.0
battle-gen6randombattle-274315,v3,v2,0,14,6,0,0.0,3,1,0.68
battle-gen6randombattle-274316,v3,v2,1,15,4,2,1.254,6,0,0.0
battle-gen6randombattle-274317,v3,v2,1,19,5,1,0.617,6,0,0.0
battle-gen6randombattle-274318,v3,v2,1,20,4,2,1.833,6,0,0.0
battle-gen6randombattle-274319,v3,v2,0,13,6,0,0.0,5,1,0.76
battle-gen6randombattle-274320,v3,v2,0,16,6,0,0.0,4,1,0.72
battle-gen6randombattle-274321,v3,v2,0,13,6,0,0.0,4,1,0.71
battle-gen6randombattle-274322,v3,v2,1,28,5,1,0.511,6,0,0.0
battle-gen6randombattle-274323,v3,v2,1,25,5,1,0.633,6,0,0.0
battle-gen6randombattle-274324,v3,v2,1,20,5,1,0.093,6,0,0.0
battle-gen6randombattle-274325,v3,v2,1,18,5,1,0.722,6,0,0.0
battle-gen6randombattle-274326,v3,v2,0,18,6,0,0.0,3,1,0.25
battle-gen6randombattle-274327,v3,v2,1,21,4,2,1.478,6,0,0.0
battle-gen6randombattle-274328,v3,v2,0,36,6,0,0.0,4,2,1.55
battle-gen6randombattle-274329,v3,v2,1,16,5,1,0.544,6,0,0.0
battle-gen6randombattle-274330,v3,v2,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-274331,v3,v2,1,17,4,2,1.678,6,0,0.0
battle-gen6randombattle-274332,v3,v2,0,22,6,0,0.0,5,1,0.69
battle-gen6randombattle-274333,v3,v2,0,15,6,0,0.0,3,1,0.54
battle-gen6randombattle-274334,v3,v2,1,16,5,1,0.7,6,0,0.0
battle-gen6randombattle-274335,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274336,v3,v2,1,21,4,2,1.151,6,0,0.0
battle-gen6randombattle-274337,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-274338,v3,v2,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-274339,v3,v2,1,15,6,0,0.0,6,0,0.0
battle-gen6randombattle-274340,v3,v2,0,18,6,0,0.0,5,1,0.29
battle-gen6randombattle-274341,v3,v2,1,22,5,1,0.168,6,0,0.0
battle-gen6randombattle-274342,v3,v2,1,15,2,4,3.019,6,0,0.0
battle-gen6randombattle-274343,v3,v2,1,18,4,2,1.221,6,0,0.0
battle-gen6randombattle-274344,v3,v2,1,20,5,1,0.153,6,0,0.0
battle-gen6randombattle-274345,v3,v2,0,16,6,0,0.0,3,1,0.34
battle-gen6randombattle-274346,v3,v2,1,12,3,3,2.231,6,0,0.0
battle-gen6randombattle-274347,v3,v2,0,20,6,0,0.0,3,1,0.06
battle-gen6randombattle-274348,v3,v2,1,19,4,2,1.016,6,0,0.0
battle-gen6randombattle-274349,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen6randombattle-274350,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274351,v3,v2,1,15,3,3,2.128,6,0,0.0
battle-gen6randombattle-274352,v3,v2,1,19,3,3,2.704,6,0,0.0
battle-gen6randombattle-274353,v3,v2,1,11,3,3,3.0,6,0,0.0
battle-gen6randombattle-274354,v3,v2,1,53,5,1,1.0,6,0,0.0
battle-gen6randombattle-274355,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274356,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274357,v3,v2,0,18,6,0,0.0,4,0,0.0
battle-gen6randombattle-274358,v3,v2,0,18,6,0,0.0,3,1,1.0
battle-gen6randombattle-274359,v3,v2,0,23,6,0,0.0,4,2,2.0
battle-gen6randombattle-274360,v3,v2,0,16,6,0,0.0,3,1,1.0
battle-gen6randombattle-274361,v3,v2,0,15,6,0,0.0,4,2,1.44
battle-gen6randombattle-274362,v3,v2,0,19,6,0,0.0,5,1,0.07
battle-gen6randombattle-274363,v3,v2,0,13,6,0,0.0,1,2,0.23
battle-gen6randombattle-274364,v3,v2,0,18,6,0,0.0,5,1,0.52
battle-gen6randombattle-274365,v3,v2,1,90,3,3,3.0,6,0,0.0
battle-gen6randombattle-274366,v3,v2,0,15,6,0,0.0,4,1,0.71
battle-gen6randombattle-274367,v3,v2,0,32,6,0,0.0,2,1,0.42
battle-gen6randombattle-274368,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen6randombattle-274369,v3,v2,1,15,4,2,1.034,6,0,0.0
battle-gen6randombattle-274370,v3,v2,0,17,6,0,0.0,3,1,0.13
battle-gen6randombattle-274371,v3,v2,0,13,6,0,0.0,3,1,0.5
battle-gen6randombattle-274372,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274373,v3,v2,1,16,4,2,1.585,6,0,0.0
battle-gen6randombattle-274374,v3,v2,0,25,6,0,0.0,4,1,0.44
battle-gen6randombattle-274375,v3,v2,0,12,6,0,0.0,2,1,0.27
battle-gen6randombattle-274376,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274377,v3,v2,0,16,6,0,0.0,4,1,0.91
battle-gen6randombattle-274378,v3,v2,1,16,3,3,2.506,6,0,0.0
battle-gen6randombattle-274379,v3,v2,0,29,6,0,0.0,5,1,0.66
battle-gen6randombattle-274380,v3,v2,0,17,6,0,0.0,3,1,0.37
battle-gen6randombattle-274381,v3,v2,1,15,4,2,1.265,6,0,0.0
battle-gen6randombattle-274382,v3,v2,1,20,5,1,0.024,6,0,0.0
battle-gen6randombattle-274383,v3,v2,0,19,6,0,0.0,5,1,0.48
battle-gen6randombattle-274384,v3,v2,1,17,4,2,1.996,6,0,0.0
battle-gen6randombattle-274385,v3,v2,1,17,6,0,0.0,6,0,0.0
battle-gen6randombattle-274386,v3,v2,0,20,6,0,0.0,4,1,0.29
battle-gen6randombattle-274387,v3,v2,1,21,4,2,1.444,6,0,0.0
battle-gen6randombattle-274388,v3,v2,0,17,6,0,0.0,4,1,0.11
battle-gen6randombattle-274389,v3,v2,0,15,6,0,0.0,5,1,0.65
battle-gen6randombattle-274390,v3,v2,1,17,3,3,1.266,6,0,0.0
battle-gen6randombattle-274391,v3,v2,0,15,6,0,0.0,5,1,0.84
battle-gen6randombattle-274392,v3,v2,0,12,6,0,0.0,2,1,0.17
battle-gen6randombattle-274393,v3,v2,0,10,6,0,0.0,2,1,0.46
battle-gen6randombattle-274394,v3,v2,0,24,6,0,0.0,5,1,0.54
battle-gen6randombattle-274395,v3,v2,1,16,3,3,2.802,6,0,0.0
battle-gen6randombattle-274396,v3,v2,0,36,6,0,0.0,5,1,0.86
battle-gen6randombattle-274397,v3,v2,1,12,4,2,1.538,6,0,0.0
battle-gen6randombattle-274398,v3,v2,0,27,6,0,0.0,5,1,0.65
battle-gen6randombattle-274399,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274400,v3,v2,0,24,6,0,0.0,5,1,0.26
battle-gen6randombattle-274401,v3,v2,0,19,6,0,0.0,4,1,0.09
battle-gen6randombattle-274402,v3,v2,0,14,6,0,0.0,4,1,1.0
battle-gen6randombattle-274403,v3,v2,1,39,5,1,0.349,6,0,0.0
battle-gen6randombattle-274404,v3,v2,0,17,6,0,0.0,5,1,0.5
battle-gen6randombattle-274405,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-274406,v3,v2,1,24,5,1,0.793,6,0,0.0
battle-gen6randombattle-274407,v3,v2,1,15,3,3,2.085,6,0,0.0
battle-gen6randombattle-274408,v3,v2,1,20,5,1,1.0,6,0,0.0
battle-gen6randombattle-274409,v3,v2,0,18,6,0,0.0,5,0,0.0
battle-gen6randombattle-274410,v3,v2,1,20,4,2,1.581,6,0,0.0
battle-gen6randombattle-274411,v3,v2,0,24,6,0,0.0,3,1,0.4
battle-gen6randombattle-274412,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-274413,v3,v2,0,13,6,0,0.0,2,1,0.19
battle-gen6randombattle-274414,v3,v2,1,14,4,2,1.518,6,0,0.0
battle-gen6randombattle-274415,v3,v2,0,20,6,0,0.0,4,1,0.86
battle-gen6randombattle-274416,v3,v2,0,17,6,0,0.0,5,1,0.91
battle-gen6randombattle-274417,v3,v2,0,18,6,0,0.0,4,1,0.49
battle-gen6randombattle-274418,v3,v2,0,19,6,0,0.0,4,1,0.43
battle-gen6randombattle-274419,v3,v2,1,34,4,2,2.0,6,0,0.0
battle-gen6randombattle-274420,v3,v2,1,20,5,1,0.612,6,0,0.0
battle-gen6randombattle-274421,v3,v2,1,16,4,2,1.379,6,0,0.0
battle-gen6randombattle-274422,v3,v2,1,16,4,2,1.502,6,0,0.0
battle-gen6randombattle-274423,v3,v2,1,20,3,3,2.081,6,0,0.0
battle-gen6randombattle-274424,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen6randombattle-274425,v3,v2,1,17,4,2,1.336,6,0,0.0
battle-gen6randombattle-274426,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen6randombattle-274427,v3,v2,1,17,4,2,1.494,6,0,0.0
battle-gen6randombattle-274428,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274429,v3,v2,1,17,5,1,0.244,6,0,0.0
battle-gen6randombattle-274430,v3,v2,0,16,6,0,0.0,4,1,0.62
battle-gen6randombattle-274431,v3,v2,1,15,4,2,1.033,6,0,0.0
battle-gen6randombattle-274432,v3,v2,1,17,5,1,0.004,6,0,0.0
battle-gen6randombattle-274433,v3,v2,0,21,6,0,0.0,5,1,0.15
battle-gen6randombattle-274434,v3,v2,0,20,6,0,0.0,5,1,0.45
battle-gen6randombattle-274435,v3,v2,1,16,4,2,1.171,6,0,0.0
battle-gen6randombattle-274436,v3,v2,0,14,6,0,0.0,3,0,0.0
battle-gen6randombattle-274437,v3,v2,0,21,6,0,0.0,5,1,0.65
battle-gen6randombattle-274438,v3,v2,0,20,6,0,0.0,4,1,0.48
battle-gen6randombattle-274439,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274440,v3,v2,0,16,6,0,0.0,5,1,0.72
battle-gen6randombattle-274441,v3,v2,1,10,2,4,3.571,6,0,0.0
battle-gen6randombattle-274442,v3,v2,1,19,5,1,0.795,6,0,0.0
battle-gen6randombattle-274443,v3,v2,1,18,3,3,2.171,6,0,0.0
battle-gen6randombattle-274444,v3,v2,1,17,4,2,1.113,6,0,0.0
battle-gen6randombattle-274445,v3,v2,0,17,6,0,0.0,4,1,0.7
battle-gen6randombattle-274446,v3,v2,1,22,5,1,0.738,6,0,0.0
battle-gen6randombattle-274447,v3,v2,0,19,6,0,0.0,5,1,0.71
battle-gen6randombattle-274448,v3,v2,0,17,6,0,0.0,4,1,0.02
battle-gen6randombattle-274449,v3,v2,0,19,6,0,0.0,1,2,1.32
battle-gen6randombattle-274450,v3,v2,1,59,4,2,1.608,6,0,0.0
battle-gen6randombattle-274451,v3,v2,1,23,2,4,2.225,6,0,0.0
battle-gen6randombattle-274452,v3,v2,0,21,6,0,0.0,4,1,0.03
battle-gen6randombattle-274453,v3,v2,1,16,3,3,2.015,6,0,0.0
battle-gen6randombattle-274454,v3,v2,0,17,6,0,0.0,5,1,0.22
battle-gen6randombattle-274455,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274456,v3,v2,1,16,5,1,0.882,6,0,0.0
battle-gen6randombattle-274457,v3,v2,0,13,6,0,0.0,3,1,1.0
battle-gen6randombattle-274458,v3,v2,1,18,3,3,2.213,6,0,0.0
battle-gen6randombattle-274459,v3,v2,0,18,6,0,0.0,5,1,0.11
battle-gen6randombattle-274460,v3,v2,0,13,6,0,0.0,4,1,0.06
battle-gen6randombattle-274461,v3,v2,0,18,6,0,0.0,5,1,0.39
battle-gen6randombattle-274462,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen6randombattle-274463,v3,v2,0,18,6,0,0.0,5,1,0.61
battle-gen6randombattle-274464,v3,v2,0,17,6,0,0.0,4,1,1.0
battle-gen6randombattle-274465,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-274466,v3,v2,0,16,6,0,0.0,2,1,0.14
battle-gen6randombattle-274467,v3,v2,0,20,6,0,0.0,5,1,0.66
battle-gen6randombattle-274468,v3,v2,0,18,6,0,0.0,4,1,0.23
battle-gen6randombattle-274469,v3,v2,1,14,3,3,2.427,6,0,0.0
battle-gen6randombattle-274470,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen6randombattle-274471,v3,v2,0,18,6,0,0.0,4,1,0.59
battle-gen6randombattle-274472,v3,v2,0,20,6,0,0.0,4,1,0.24
battle-gen6randombattle-274473,v3,v2,1,24,4,2,1.008,6,0,0.0
battle-gen6randombattle-274474,v3,v2,0,19,6,0,0.0,4,1,1.0
battle-gen6randombattle-274475,v3,v2,0,19,6,0,0.0,4,1,0.67
battle-gen6randombattle-274476,v3,v2,0,15,6,0,0.0,5,1,0.71
battle-gen6randombattle-274477,v3,v2,1,19,5,1,0.31,6,0,0.0
battle-gen6randombattle-274478,v3,v2,0,23,6,0,0.0,5,1,0.31
battle-gen6randombattle-274479,v3,v2,0,20,6,0,0.0,5,1,0.69
battle-gen6randombattle-274480,v3,v2,0,12,6,0,0.0,5,1,1.0
battle-gen6randombattle-274481,v3,v2,0,16,6,0,0.0,5,1,0.91
battle-gen6randombattle-274482,v3,v2,1,19,5,1,0.523,6,0,0.0
battle-gen6randombattle-274483,v3,v2,0,21,6,0,0.0,5,1,0.5
battle-gen6randombattle-274484,v3,v2,0,20,6,0,0.0,4,1,1.0
battle-gen6randombattle-274485,v3,v2,1,28,4,2,1.857,6,0,0.0
battle-gen6randombattle-274486,v3,v2,0,36,6,0,0.0,5,1,1.0
battle-gen6randombattle-274487,v3,v2,0,17,6,0,0.0,3,1,0.58
battle-gen6randombattle-274488,v3,v2,1,14,5,1,1.0,6,0,0.0
