battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen6randombattle-207666,abyssal,v3,1,16,4,2,1.353,6,0,0.0
battle-gen6randombattle-207667,abyssal,v3,0,23,6,0,0.0,5,1,0.08
battle-gen6randombattle-207668,abyssal,v3,0,26,6,0,0.0,5,1,0.44
battle-gen6randombattle-207669,abyssal,v3,1,23,4,2,1.435,6,0,0.0
battle-gen6randombattle-207670,abyssal,v3,1,33,3,3,1.176,6,0,0.0
battle-gen6randombattle-207671,abyssal,v3,1,17,4,2,1.542,6,0,0.0
battle-gen6randombattle-207672,abyssal,v3,1,21,3,3,2.275,6,0,0.0
battle-gen6randombattle-207673,abyssal,v3,0,19,6,0,0.0,5,1,0.81
battle-gen6randombattle-207674,abyssal,v3,1,13,3,3,2.305,6,0,0.0
battle-gen6randombattle-207675,abyssal,v3,0,18,6,0,0.0,5,1,0.03
battle-gen6randombattle-207676,abyssal,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-207677,abyssal,v3,1,20,5,1,0.93,6,0,0.0
battle-gen6randombattle-207678,abyssal,v3,1,19,6,0,0.0,6,0,0.0
battle-gen6randombattle-207679,abyssal,v3,0,40,6,0,0.0,5,1,1.0
battle-gen6randombattle-207680,abyssal,v3,0,8,6,0,0.0,3,1,0.5
battle-gen6randombattle-207681,abyssal,v3,1,21,5,1,0.292,6,0,0.0
battle-gen6randombattle-207682,abyssal,v3,1,20,3,3,2.059,6,0,0.0
battle-gen6randombattle-207683,abyssal,v3,1,17,4,2,1.168,6,0,0.0
battle-gen6randombattle-207684,abyssal,v3,1,15,5,1,0.802,6,0,0.0
battle-gen6randombattle-207685,abyssal,v3,1,18,5,1,0.717,6,0,0.0
battle-gen6randombattle-207686,abyssal,v3,0,19,6,0,0.0,2,2,1.31
battle-gen6randombattle-207687,abyssal,v3,0,24,6,0,0.0,4,1,0.08
battle-gen6randombattle-207688,abyssal,v3,1,21,5,1,0.903,6,0,0.0
battle-gen6randombattle-207689,abyssal,v3,1,23,3,3,2.194,6,0,0.0
battle-gen6randombattle-207690,abyssal,v3,1,16,3,3,2.018,6,0,0.0
battle-gen6randombattle-207691,abyssal,v3,1,21,5,1,0.508,6,0,0.0
battle-gen6randombattle-207692,abyssal,v3,0,15,6,0,0.0,2,1,0.53
battle-gen6randombattle-207693,abyssal,v3,0,12,6,0,0.0,3,0,0.0
battle-gen6randombattle-207694,abyssal,v3,1,16,5,1,0.373,6,0,0.0
battle-gen6randombattle-207695,abyssal,v3,1,20,5,1,0.336,6,0,0.0
battle-gen6randombattle-207696,abyssal,v3,1,15,4,2,1.502,6,0,0.0
battle-gen6randombattle-207697,abyssal,v3,1,20,5,1,0.398,6,0,0.0
battle-gen6randombattle-207698,abyssal,v3,1,21,5,1,0.04,6,0,0.0
battle-gen6randombattle-207699,abyssal,v3,1,12,4,2,2.0,6,0,0.0
battle-gen6randombattle-207700,abyssal,v3,1,21,5,1,0.232,6,0,0.0
battle-gen6randombattle-207701,abyssal,v3,0,14,6,0,0.0,3,1,0.54
battle-gen6randombattle-207702,abyssal,v3,0,13,6,0,0.0,4,1,0.54
battle-gen6randombattle-207703,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-207704,abyssal,v3,1,20,5,1,0.989,6,0,0.0
battle-gen6randombattle-207705,abyssal,v3,0,18,6,0,0.0,4,1,0.08
battle-gen6randombattle-207706,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen6randombattle-207707,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207708,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207709,abyssal,v3,1,13,3,3,2.235,6,0,0.0
battle-gen6randombattle-207710,abyssal,v3,1,17,3,3,2.4,6,0,0.0
battle-gen6randombattle-207711,abyssal,v3,1,17,4,2,1.6,6,0,0.0
battle-gen6randombattle-207712,abyssal,v3,1,42,1,5,2.442,6,0,0.0
battle-gen6randombattle-207713,abyssal,v3,1,17,3,3,3.0,6,0,0.0
battle-gen6randombattle-207714,abyssal,v3,1,24,4,2,2.0,6,0,0.0
battle-gen6randombattle-207715,abyssal,v3,0,12,6,0,0.0,2,1,1.0
battle-gen6randombattle-207716,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207717,abyssal,v3,1,13,4,2,2.0,6,0,0.0
battle-gen6randombattle-207718,abyssal,v3,1,15,4,2,0.781,6,0,0.0
battle-gen6randombattle-207719,abyssal,v3,1,14,2,4,3.377,6,0,0.0
battle-gen6randombattle-207720,abyssal,v3,1,12,1,5,4.406,6,0,0.0
battle-gen6randombattle-207721,abyssal,v3,0,14,6,0,0.0,4,1,0.56
battle-gen6randombattle-207722,abyssal,v3,1,14,4,2,1.511,6,0,0.0
battle-gen6randombattle-207723,abyssal,v3,0,21,6,0,0.0,5,1,0.61
battle-gen6randombattle-207724,abyssal,v3,1,18,2,4,4.0,6,0,0.0
battle-gen6randombattle-207725,abyssal,v3,1,14,2,4,2.657,6,0,0.0
battle-gen6randombattle-207726,abyssal,v3,0,14,6,0,0.0,4,1,0.24
battle-gen6randombattle-207727,abyssal,v3,1,13,3,3,2.337,6,0,0.0
battle-gen6randombattle-207728,abyssal,v3,1,14,2,4,3.072,6,0,0.0
battle-gen6randombattle-207729,abyssal,v3,1,20,4,2,1.483,6,0,0.0
battle-gen6randombattle-207730,abyssal,v3,1,21,5,1,0.142,6,0,0.0
battle-gen6randombattle-207731,abyssal,v3,1,13,2,4,3.662,6,0,0.0
battle-gen6randombattle-207732,abyssal,v3,1,18,4,2,1.679,6,0,0.0
battle-gen6randombattle-207733,abyssal,v3,1,17,5,1,0.12,6,0,0.0
battle-gen6randombattle-207734,abyssal,v3,0,18,6,0,0.0,5,1,0.91
battle-gen6randombattle-207735,abyssal,v3,1,18,5,1,0.359,6,0,0.0
battle-gen6randombattle-207736,abyssal,v3,1,14,3,3,2.613,6,0,0.0
battle-gen6randombattle-207737,abyssal,v3,1,15,4,2,1.479,6,0,0.0
battle-gen6randombattle-207738,abyssal,v3,1,14,3,3,2.327,6,0,0.0
battle-gen6randombattle-207739,abyssal,v3,0,19,6,0,0.0,5,0,0.0
battle-gen6randombattle-207740,abyssal,v3,0,16,6,0,0.0,4,1,0.26
battle-gen6randombattle-207741,abyssal,v3,1,22,5,1,0.853,6,0,0.0
battle-gen6randombattle-207742,abyssal,v3,0,17,6,0,0.0,4,1,0.01
battle-gen6randombattle-207743,abyssal,v3,1,13,3,3,2.454,6,0,0.0
battle-gen6randombattle-207744,abyssal,v3,1,36,4,2,1.072,6,0,0.0
battle-gen6randombattle-207745,abyssal,v3,1,14,4,2,1.115,6,0,0.0
battle-gen6randombattle-207746,abyssal,v3,1,24,3,3,2.75,6,0,0.0
battle-gen6randombattle-207747,abyssal,v3,0,18,6,0,0.0,5,1,0.15
battle-gen6randombattle-207748,abyssal,v3,1,15,5,1,0.6,6,0,0.0
battle-gen6randombattle-207749,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207750,abyssal,v3,1,21,4,2,1.208,6,0,0.0
battle-gen6randombattle-207751,abyssal,v3,1,18,4,2,2.0,6,0,0.0
battle-gen6randombattle-207752,abyssal,v3,1,14,3,3,2.617,6,0,0.0
battle-gen6randombattle-207753,abyssal,v3,1,18,4,2,1.249,6,0,0.0
battle-gen6randombattle-207754,abyssal,v3,1,14,2,4,3.9,6,0,0.0
battle-gen6randombattle-207755,abyssal,v3,1,23,2,4,3.299,6,0,0.0
battle-gen6randombattle-207756,abyssal,v3,1,22,4,2,1.49,6,0,0.0
battle-gen6randombattle-207757,abyssal,v3,0,21,6,0,0.0,4,1,0.46
battle-gen6randombattle-207758,abyssal,v3,1,17,4,2,1.262,6,0,0.0
battle-gen6randombattle-207759,abyssal,v3,0,15,6,0,0.0,5,1,0.5
battle-gen6randombattle-207760,abyssal,v3,1,17,2,4,2.373,6,0,0.0
battle-gen6randombattle-207761,abyssal,v3,1,13,3,3,2.468,6,0,0.0
battle-gen6randombattle-207762,abyssal,v3,0,22,6,0,0.0,5,1,0.91
battle-gen6randombattle-207763,abyssal,v3,1,19,5,1,0.007,6,0,0.0
battle-gen6randombattle-207764,abyssal,v3,1,14,2,4,3.007,6,0,0.0
battle-gen6randombattle-207765,abyssal,v3,1,16,4,2,1.012,6,0,0.0
battle-gen6randombattle-207766,abyssal,v3,1,15,5,1,0.495,6,0,0.0
battle-gen6randombattle-207767,abyssal,v3,0,30,6,0,0.0,4,1,1.0
battle-gen6randombattle-207768,abyssal,v3,0,13,6,0,0.0,5,1,1.0
battle-gen6randombattle-207769,abyssal,v3,1,10,2,4,3.802,6,0,0.0
battle-gen6randombattle-207770,abyssal,v3,1,21,5,1,0.238,6,0,0.0
battle-gen6randombattle-207771,abyssal,v3,1,14,3,3,2.483,6,0,0.0
battle-gen6randombattle-207772,abyssal,v3,1,15,4,2,1.028,6,0,0.0
battle-gen6randombattle-207773,abyssal,v3,1,14,3,3,2.296,6,0,0.0
battle-gen6randombattle-207774,abyssal,v3,1,14,5,1,0.16,6,0,0.0
battle-gen6randombattle-207775,abyssal,v3,1,16,3,3,3.0,6,0,0.0
battle-gen6randombattle-207776,abyssal,v3,0,15,6,0,0.0,3,1,0.07
battle-gen6randombattle-207777,abyssal,v3,0,18,6,0,0.0,4,2,0.62
battle-gen6randombattle-207778,abyssal,v3,1,15,4,2,1.365,6,0,0.0
battle-gen6randombattle-207779,abyssal,v3,1,22,5,1,0.446,6,0,0.0
battle-gen6randombattle-207780,abyssal,v3,0,27,6,0,0.0,4,2,1.43
battle-gen6randombattle-207781,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen6randombattle-207782,abyssal,v3,1,14,4,2,1.112,6,0,0.0
battle-gen6randombattle-207783,abyssal,v3,0,15,6,0,0.0,4,1,0.17
battle-gen6randombattle-207784,abyssal,v3,1,21,5,1,0.333,6,0,0.0
battle-gen6randombattle-207785,abyssal,v3,1,16,4,2,1.552,6,0,0.0
battle-gen6randombattle-207786,abyssal,v3,1,21,5,1,1.0,6,0,0.0
battle-gen6randombattle-207787,abyssal,v3,0,21,6,0,0.0,4,1,0.76
battle-gen6randombattle-207788,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen6randombattle-207789,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207790,abyssal,v3,0,15,6,0,0.0,3,1,0.29
battle-gen6randombattle-207791,abyssal,v3,0,22,6,0,0.0,5,1,0.52
battle-gen6randombattle-207792,abyssal,v3,1,22,5,1,0.522,6,0,0.0
battle-gen6randombattle-207793,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207794,abyssal,v3,1,17,2,4,2.779,6,0,0.0
battle-gen6randombattle-207795,abyssal,v3,1,21,3,3,2.31,6,0,0.0
battle-gen6randombattle-207796,abyssal,v3,1,15,4,2,1.236,6,0,0.0
battle-gen6randombattle-207797,abyssal,v3,0,18,6,0,0.0,4,1,0.42
battle-gen6randombattle-207798,abyssal,v3,0,13,6,0,0.0,2,1,0.04
battle-gen6randombattle-207799,abyssal,v3,1,16,2,4,2.791,6,0,0.0
battle-gen6randombattle-207800,abyssal,v3,1,15,4,2,1.446,6,0,0.0
battle-gen6randombattle-207801,abyssal,v3,1,17,3,3,2.169,6,0,0.0
battle-gen6randombattle-207802,abyssal,v3,1,18,5,1,0.037,6,0,0.0
battle-gen6randombattle-207803,abyssal,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-207804,abyssal,v3,1,14,4,2,1.615,6,0,0.0
battle-gen6randombattle-207805,abyssal,v3,1,18,5,1,0.518,6,0,0.0
battle-gen6randombattle-207806,abyssal,v3,0,30,6,0,0.0,5,1,0.49
battle-gen6randombattle-207807,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207808,abyssal,v3,1,15,3,3,2.688,6,0,0.0
battle-gen6randombattle-207809,abyssal,v3,1,15,2,4,1.842,6,0,0.0
battle-gen6randombattle-207810,abyssal,v3,1,12,3,3,2.713,6,0,0.0
battle-gen6randombattle-207811,abyssal,v3,1,39,4,2,1.067,6,0,0.0
battle-gen6randombattle-207812,abyssal,v3,1,18,3,3,2.42,6,0,0.0
battle-gen6randombattle-207813,abyssal,v3,1,15,4,2,1.565,6,0,0.0
battle-gen6randombattle-207814,abyssal,v3,0,21,6,0,0.0,5,1,0.55
battle-gen6randombattle-207815,abyssal,v3,1,20,5,1,0.341,6,0,0.0
battle-gen6randombattle-207816,abyssal,v3,0,23,6,0,0.0,4,1,0.66
battle-gen6randombattle-207817,abyssal,v3,0,14,6,0,0.0,4,1,0.01
battle-gen6randombattle-207818,abyssal,v3,1,13,4,2,1.184,6,0,0.0
battle-gen6randombattle-207819,abyssal,v3,1,18,5,1,0.265,6,0,0.0
battle-gen6randombattle-207820,abyssal,v3,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-207821,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207822,abyssal,v3,1,16,4,2,0.484,6,0,0.0
battle-gen6randombattle-207823,abyssal,v3,1,16,3,3,2.607,6,0,0.0
battle-gen6randombattle-207824,abyssal,v3,0,17,6,0,0.0,3,1,0.2
battle-gen6randombattle-207825,abyssal,v3,1,18,4,2,1.901,6,0,0.0
battle-gen6randombattle-207826,abyssal,v3,1,16,3,3,2.455,6,0,0.0
battle-gen6randombattle-207827,abyssal,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-207828,abyssal,v3,1,22,5,1,0.655,6,0,0.0
battle-gen6randombattle-207829,abyssal,v3,1,17,3,3,2.902,6,0,0.0
battle-gen6randombattle-207830,abyssal,v3,1,29,4,2,1.295,6,0,0.0
battle-gen6randombattle-207831,abyssal,v3,1,16,3,3,2.251,6,0,0.0
battle-gen6randombattle-207832,abyssal,v3,0,15,6,0,0.0,3,1,0.11
battle-gen6randombattle-207833,abyssal,v3,1,15,3,3,2.295,6,0,0.0
battle-gen6randombattle-207834,abyssal,v3,1,14,4,2,1.523,6,0,0.0
battle-gen6randombattle-207835,abyssal,v3,0,17,6,0,0.0,5,1,0.34
battle-gen6randombattle-207586,abyssal,v3,1,19,5,1,0.141,6,0,0.0
battle-gen6randombattle-207587,abyssal,v3,0,18,6,0,0.0,4,1,0.38
battle-gen6randombattle-207588,abyssal,v3,0,12,6,0,0.0,2,1,0.56
battle-gen6randombattle-207589,abyssal,v3,0,19,6,0,0.0,5,1,0.59
battle-gen6randombattle-207590,abyssal,v3,1,14,1,5,5.0,6,0,0.0
battle-gen6randombattle-207591,abyssal,v3,1,12,2,4,3.393,6,0,0.0
battle-gen6randombattle-207592,abyssal,v3,1,12,4,2,1.365,6,0,0.0
battle-gen6randombattle-207593,abyssal,v3,1,15,3,3,3.0,6,0,0.0
battle-gen6randombattle-207594,abyssal,v3,1,15,4,2,1.743,6,0,0.0
battle-gen6randombattle-207595,abyssal,v3,1,21,5,1,0.579,6,0,0.0
battle-gen6randombattle-207596,abyssal,v3,1,22,5,1,1.0,6,0,0.0
battle-gen6randombattle-207597,abyssal,v3,1,26,5,1,0.409,6,0,0.0
battle-gen6randombattle-207598,abyssal,v3,1,16,4,2,1.189,6,0,0.0
battle-gen6randombattle-207599,abyssal,v3,1,15,2,4,3.144,6,0,0.0
battle-gen6randombattle-207600,abyssal,v3,1,20,4,2,1.049,6,0,0.0
battle-gen6randombattle-207601,abyssal,v3,1,28,1,5,5.0,6,0,0.0
battle-gen6randombattle-207602,abyssal,v3,0,24,6,0,0.0,5,1,0.69
battle-gen6randombattle-207603,abyssal,v3,1,12,1,5,4.075,6,0,0.0
battle-gen6randombattle-207604,abyssal,v3,1,19,5,1,0.701,6,0,0.0
battle-gen6randombattle-207605,abyssal,v3,1,23,3,3,2.6,6,0,0.0
battle-gen6randombattle-207606,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207607,abyssal,v3,0,15,6,0,0.0,4,1,0.64
battle-gen6randombattle-207608,abyssal,v3,1,15,3,3,2.815,6,0,0.0
battle-gen6randombattle-207609,abyssal,v3,1,17,5,1,0.339,6,0,0.0
battle-gen6randombattle-207610,abyssal,v3,1,15,4,2,1.903,6,0,0.0
battle-gen6randombattle-207611,abyssal,v3,1,15,3,3,2.201,6,0,0.0
battle-gen6randombattle-207612,abyssal,v3,1,12,2,4,3.411,6,0,0.0
battle-gen6randombattle-207613,abyssal,v3,1,19,4,2,1.675,6,0,0.0
battle-gen6randombattle-207614,abyssal,v3,0,12,6,0,0.0,4,1,1.0
battle-gen6randombattle-207615,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207616,abyssal,v3,0,14,6,0,0.0,3,1,0.56
battle-gen6randombattle-207617,abyssal,v3,0,53,6,0,0.0,5,1,0.02
battle-gen6randombattle-207618,abyssal,v3,1,20,5,1,0.689,6,0,0.0
battle-gen6randombattle-207619,abyssal,v3,1,23,4,2,2.0,6,0,0.0
battle-gen6randombattle-207620,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207621,abyssal,v3,1,16,5,1,0.252,6,0,0.0
battle-gen6randombattle-207622,abyssal,v3,1,30,5,1,0.357,6,0,0.0
battle-gen6randombattle-207623,abyssal,v3,0,16,6,0,0.0,3,1,0.5
battle-gen6randombattle-207624,abyssal,v3,0,17,6,0,0.0,4,1,0.48
battle-gen6randombattle-207625,abyssal,v3,1,23,2,4,3.88,6,0,0.0
battle-gen6randombattle-207626,abyssal,v3,1,18,5,1,0.126,6,0,0.0
battle-gen6randombattle-207627,abyssal,v3,1,17,4,2,1.101,6,0,0.0
battle-gen6randombattle-207628,abyssal,v3,1,22,5,1,0.08,6,0,0.0
battle-gen6randombattle-207629,abyssal,v3,0,15,6,0,0.0,4,1,0.97
battle-gen6randombattle-207630,abyssal,v3,0,14,6,0,0.0,3,1,0.78
battle-gen6randombattle-207631,abyssal,v3,0,14,6,0,0.0,4,1,0.31
battle-gen6randombattle-207632,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen6randombattle-207633,abyssal,v3,1,18,4,2,1.269,6,0,0.0
battle-gen6randombattle-207634,abyssal,v3,0,39,6,0,0.0,4,1,0.75
battle-gen6randombattle-207635,abyssal,v3,0,19,6,0,0.0,4,1,0.9
battle-gen6randombattle-207636,abyssal,v3,1,17,5,1,0.776,6,0,0.0
battle-gen6randombattle-207637,abyssal,v3,1,17,3,3,2.493,6,0,0.0
battle-gen6randombattle-207638,abyssal,v3,0,18,6,0,0.0,5,1,0.87
battle-gen6randombattle-207639,abyssal,v3,1,17,4,2,1.137,6,0,0.0
battle-gen6randombattle-207640,abyssal,v3,1,19,2,4,3.335,6,0,0.0
battle-gen6randombattle-207641,abyssal,v3,1,19,2,4,4.0,6,0,0.0
battle-gen6randombattle-207642,abyssal,v3,1,10,2,4,3.367,6,0,0.0
battle-gen6randombattle-207643,abyssal,v3,1,11,1,5,3.983,6,0,0.0
battle-gen6randombattle-207644,abyssal,v3,1,20,5,1,0.507,6,0,0.0
battle-gen6randombattle-207645,abyssal,v3,0,17,6,0,0.0,4,1,0.07
battle-gen6randombattle-207646,abyssal,v3,1,19,5,1,0.277,6,0,0.0
battle-gen6randombattle-207647,abyssal,v3,1,23,5,1,0.195,6,0,0.0
battle-gen6randombattle-207648,abyssal,v3,1,26,4,2,1.152,6,0,0.0
battle-gen6randombattle-207649,abyssal,v3,1,15,2,4,3.544,6,0,0.0
battle-gen6randombattle-207650,abyssal,v3,0,77,6,0,0.0,3,2,1.13
battle-gen6randombattle-207651,abyssal,v3,0,22,6,0,0.0,5,1,0.14
battle-gen6randombattle-207652,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207653,abyssal,v3,1,14,3,3,2.194,6,0,0.0
battle-gen6randombattle-207654,abyssal,v3,1,20,5,1,0.667,6,0,0.0
battle-gen6randombattle-207655,abyssal,v3,1,20,2,4,3.201,6,0,0.0
battle-gen6randombattle-207656,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207657,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen6randombattle-207658,abyssal,v3,1,13,5,1,0.146,6,0,0.0
battle-gen6randombattle-207659,abyssal,v3,1,10,3,3,3.0,6,0,0.0
battle-gen6randombattle-207660,abyssal,v3,1,20,4,2,1.071,6,0,0.0
battle-gen6randombattle-207661,abyssal,v3,0,25,6,0,0.0,5,1,0.79
battle-gen6randombattle-207662,abyssal,v3,0,15,6,0,0.0,3,1,0.68
battle-gen6randombattle-207663,abyssal,v3,0,17,6,0,0.0,3,1,1.0
battle-gen6randombattle-207664,abyssal,v3,1,14,2,4,3.902,6,0,0.0
battle-gen6randombattle-207665,abyssal,v3,1,17,3,3,1.435,6,0,0.0
battle-gen6randombattle-207666,abyssal,v3,0,21,6,0,0.0,4,1,0.6
battle-gen6randombattle-207667,abyssal,v3,0,19,6,0,0.0,5,1,0.17
battle-gen6randombattle-207668,abyssal,v3,1,16,3,3,2.307,6,0,0.0
battle-gen6randombattle-207669,abyssal,v3,0,13,6,0,0.0,4,1,1.0
battle-gen6randombattle-207670,abyssal,v3,1,19,4,2,1.274,6,0,0.0
battle-gen6randombattle-207671,abyssal,v3,1,12,3,3,2.813,6,0,0.0
battle-gen6randombattle-207672,abyssal,v3,1,16,5,1,0.628,6,0,0.0
battle-gen6randombattle-207673,abyssal,v3,1,16,2,4,3.066,6,0,0.0
battle-gen6randombattle-207674,abyssal,v3,1,18,3,3,3.0,6,0,0.0
battle-gen6randombattle-207675,abyssal,v3,1,18,5,1,0.15,6,0,0.0
battle-gen6randombattle-207676,abyssal,v3,1,15,3,3,2.59,6,0,0.0
battle-gen6randombattle-207677,abyssal,v3,0,14,6,0,0.0,2,1,0.82
battle-gen6randombattle-207678,abyssal,v3,0,14,6,0,0.0,5,1,0.35
battle-gen6randombattle-207679,abyssal,v3,1,25,5,1,0.656,6,0,0.0
battle-gen6randombattle-207680,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen6randombattle-207681,abyssal,v3,1,12,2,4,3.012,6,0,0.0
battle-gen6randombattle-207682,abyssal,v3,0,15,6,0,0.0,3,1,0.36
battle-gen6randombattle-207683,abyssal,v3,1,23,5,1,0.614,6,0,0.0
battle-gen6randombattle-207684,abyssal,v3,0,15,6,0,0.0,3,1,0.39
battle-gen6randombattle-207685,abyssal,v3,1,15,1,5,4.515,6,0,0.0
battle-gen6randombattle-207686,abyssal,v3,1,17,4,2,1.305,6,0,0.0
battle-gen6randombattle-207687,abyssal,v3,1,16,4,2,1.377,6,0,0.0
battle-gen6randombattle-207688,abyssal,v3,0,20,6,0,0.0,4,1,0.42
battle-gen6randombattle-207689,abyssal,v3,1,22,5,1,0.384,6,0,0.0
battle-gen6randombattle-207690,abyssal,v3,0,19,6,0,0.0,5,1,0.61
battle-gen6randombattle-207691,abyssal,v3,0,16,6,0,0.0,4,1,0.66
battle-gen6randombattle-207692,abyssal,v3,1,19,5,1,0.143,6,0,0.0
battle-gen6randombattle-207693,abyssal,v3,1,25,5,1,0.549,6,0,0.0
battle-gen6randombattle-207694,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207695,abyssal,v3,1,14,4,2,1.903,6,0,0.0
battle-gen6randombattle-207696,abyssal,v3,1,20,3,3,1.565,6,0,0.0
battle-gen6randombattle-207697,abyssal,v3,1,15,2,4,3.55,6,0,0.0
battle-gen6randombattle-207698,abyssal,v3,0,16,6,0,0.0,5,1,0.8
battle-gen6randombattle-207699,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen6randombattle-207700,abyssal,v3,1,17,3,3,1.731,6,0,0.0
battle-gen6randombattle-207701,abyssal,v3,0,19,6,0,0.0,5,1,1.0
battle-gen6randombattle-207702,abyssal,v3,1,20,4,2,1.391,6,0,0.0
battle-gen6randombattle-207703,abyssal,v3,1,16,4,2,1.643,6,0,0.0
battle-gen6randombattle-207704,abyssal,v3,1,31,5,1,0.402,6,0,0.0
battle-gen6randombattle-207705,abyssal,v3,0,15,6,0,0.0,5,1,0.44
battle-gen6randombattle-207706,abyssal,v3,0,18,6,0,0.0,5,1,0.9
battle-gen6randombattle-207707,abyssal,v3,1,20,4,2,1.688,6,0,0.0
battle-gen6randombattle-207708,abyssal,v3,1,14,2,4,2.179,6,0,0.0
battle-gen6randombattle-207709,abyssal,v3,1,13,1,5,4.795,6,0,0.0
battle-gen6randombattle-207710,abyssal,v3,1,21,5,1,0.396,6,0,0.0
battle-gen6randombattle-207711,abyssal,v3,1,18,4,2,1.071,6,0,0.0
battle-gen6randombattle-207712,abyssal,v3,1,18,2,4,2.533,6,0,0.0
battle-gen6randombattle-207713,abyssal,v3,1,16,4,2,1.628,6,0,0.0
battle-gen6randombattle-207714,abyssal,v3,1,17,4,2,1.698,6,0,0.0
battle-gen6randombattle-207715,abyssal,v3,0,17,6,0,0.0,4,1,0.26
battle-gen6randombattle-207716,abyssal,v3,0,19,6,0,0.0,4,1,0.88
battle-gen6randombattle-207717,abyssal,v3,1,16,3,3,2.57,6,0,0.0
battle-gen6randombattle-207718,abyssal,v3,1,22,5,1,0.747,6,0,0.0
battle-gen6randombattle-207719,abyssal,v3,0,12,6,0,0.0,2,1,0.25
battle-gen6randombattle-207720,abyssal,v3,0,21,6,0,0.0,5,1,0.23
battle-gen6randombattle-207721,abyssal,v3,1,12,3,3,2.249,6,0,0.0
battle-gen6randombattle-207722,abyssal,v3,0,15,6,0,0.0,4,1,0.05
battle-gen6randombattle-207723,abyssal,v3,1,18,4,2,1.127,6,0,0.0
battle-gen6randombattle-207724,abyssal,v3,1,12,2,4,3.056,6,0,0.0
battle-gen6randombattle-207725,abyssal,v3,0,20,6,0,0.0,4,1,0.9
battle-gen6randombattle-207726,abyssal,v3,0,18,6,0,0.0,5,1,0.3
battle-gen6randombattle-207727,abyssal,v3,0,14,6,0,0.0,5,1,1.0
battle-gen6randombattle-207728,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen6randombattle-207729,abyssal,v3,0,17,6,0,0.0,5,1,0.62
battle-gen6randombattle-207730,abyssal,v3,1,15,4,2,1.541,6,0,0.0
battle-gen6randombattle-207731,abyssal,v3,1,26,2,4,3.154,6,0,0.0
battle-gen6randombattle-207732,abyssal,v3,1,13,2,4,3.283,6,0,0.0
battle-gen6randombattle-207733,abyssal,v3,1,25,4,2,1.814,6,0,0.0
battle-gen6randombattle-207734,abyssal,v3,1,18,3,3,2.764,6,0,0.0
battle-gen6randombattle-207735,abyssal,v3,1,20,4,2,1.33,6,0,0.0
battle-gen6randombattle-207736,abyssal,v3,0,17,6,0,0.0,5,1,0.2
battle-gen6randombattle-207737,abyssal,v3,0,18,6,0,0.0,6,0,0.0
battle-gen6randombattle-207738,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen6randombattle-207739,abyssal,v3,0,20,6,0,0.0,5,1,0.64
battle-gen6randombattle-207740,abyssal,v3,0,20,6,0,0.0,4,1,0.12
battle-gen6randombattle-207741,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen6randombattle-207742,abyssal,v3,1,17,5,1,0.509,6,0,0.0
battle-gen6randombattle-207743,abyssal,v3,0,24,6,0,0.0,4,2,1.06
battle-gen6randombattle-207744,abyssal,v3,1,16,3,3,2.901,6,0,0.0
battle-gen6randombattle-207745,abyssal,v3,1,25,5,1,0.652,6,0,0.0
battle-gen6randombattle-207746,abyssal,v3,1,27,4,2,1.589,6,0,0.0
