battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-335021,v6,random,1,20,0,6,4.792,6,0,0.0
battle-gen4randombattle-335022,v6,random,1,27,4,2,1.589,6,0,0.0
battle-gen4randombattle-335023,v6,random,1,25,0,6,6.0,6,0,0.0
battle-gen4randombattle-335024,v6,random,1,23,0,6,6.0,6,0,0.0
battle-gen4randombattle-335025,v6,random,1,21,1,5,4.925,6,0,0.0
battle-gen4randombattle-335026,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-335027,v6,random,1,21,5,1,0.547,6,0,0.0
battle-gen4randombattle-335028,v6,random,1,56,2,4,3.232,6,0,0.0
battle-gen4randombattle-335029,v6,random,1,32,1,5,4.57,6,0,0.0
battle-gen4randombattle-335030,v6,random,1,14,2,4,3.031,6,0,0.0
battle-gen4randombattle-335031,v6,random,1,21,4,2,1.889,6,0,0.0
battle-gen4randombattle-335032,v6,random,1,24,0,6,5.281,6,0,0.0
battle-gen4randombattle-335033,v6,random,1,23,2,4,3.271,6,0,0.0
battle-gen4randombattle-335034,v6,random,1,40,3,3,2.44,6,0,0.0
battle-gen4randombattle-335035,v6,random,1,21,3,3,1.95,6,0,0.0
battle-gen4randombattle-335036,v6,random,1,34,3,3,2.9,6,0,0.0
battle-gen4randombattle-335037,v6,random,1,36,3,3,2.224,6,0,0.0
battle-gen4randombattle-335038,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-335039,v6,random,1,37,4,2,1.545,6,0,0.0
battle-gen4randombattle-335040,v6,random,1,22,1,5,4.969,6,0,0.0
battle-gen4randombattle-335041,v6,random,1,61,3,3,2.751,6,0,0.0
battle-gen4randombattle-335042,v6,random,1,23,2,4,3.438,6,0,0.0
battle-gen4randombattle-335043,v6,random,1,40,4,2,1.364,6,0,0.0
battle-gen4randombattle-335044,v6,random,1,18,0,6,5.24,6,0,0.0
battle-gen4randombattle-335045,v6,random,1,26,2,4,3.845,6,0,0.0
battle-gen4randombattle-335046,v6,random,1,38,3,3,2.845,6,0,0.0
battle-gen4randombattle-335047,v6,random,1,33,2,4,3.266,6,0,0.0
battle-gen4randombattle-335048,v6,random,1,20,3,3,1.806,6,0,0.0
battle-gen4randombattle-335049,v6,random,1,20,2,4,3.453,6,0,0.0
battle-gen4randombattle-335050,v6,random,1,23,2,4,3.682,6,0,0.0
battle-gen4randombattle-335051,v6,random,1,33,4,2,1.129,6,0,0.0
battle-gen4randombattle-335052,v6,random,1,17,3,3,2.279,6,0,0.0
battle-gen4randombattle-335053,v6,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-335054,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-335055,v6,random,1,21,1,5,4.776,6,0,0.0
battle-gen4randombattle-335056,v6,random,1,16,1,5,3.672,6,0,0.0
battle-gen4randombattle-335057,v6,random,1,27,2,4,3.753,6,0,0.0
battle-gen4randombattle-335058,v6,random,1,22,3,3,2.592,6,0,0.0
battle-gen4randombattle-335059,v6,random,1,16,2,4,3.479,6,0,0.0
battle-gen4randombattle-335060,v6,random,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-335061,v6,random,1,16,1,5,4.638,6,0,0.0
battle-gen4randombattle-335062,v6,random,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-335063,v6,random,1,30,1,5,4.713,6,0,0.0
battle-gen4randombattle-335064,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-335065,v6,random,1,14,2,4,3.587,6,0,0.0
battle-gen4randombattle-335066,v6,random,1,38,1,5,4.411,6,0,0.0
battle-gen4randombattle-335067,v6,random,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-335068,v6,random,1,31,1,5,4.736,6,0,0.0
battle-gen4randombattle-335069,v6,random,1,14,1,5,4.202,6,0,0.0
battle-gen4randombattle-335070,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-335071,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-335072,v6,random,1,21,2,4,3.651,6,0,0.0
battle-gen4randombattle-335073,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-335074,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-335075,v6,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-335076,v6,random,1,31,4,2,1.659,6,0,0.0
battle-gen4randombattle-335077,v6,random,1,19,3,3,2.9,6,0,0.0
battle-gen4randombattle-335078,v6,random,1,25,1,5,4.122,6,0,0.0
battle-gen4randombattle-335079,v6,random,1,17,0,6,5.743,6,0,0.0
battle-gen4randombattle-335080,v6,random,1,38,2,4,3.274,6,0,0.0
battle-gen4randombattle-335081,v6,random,1,18,3,3,2.077,6,0,0.0
battle-gen4randombattle-335082,v6,random,1,20,1,5,4.604,6,0,0.0
battle-gen4randombattle-335083,v6,random,1,49,1,5,3.881,6,0,0.0
battle-gen4randombattle-335084,v6,random,0,42,6,0,0.0,5,1,0.23
battle-gen4randombattle-335085,v6,random,1,26,2,4,3.347,6,0,0.0
battle-gen4randombattle-335086,v6,random,1,21,3,3,2.57,6,0,0.0
battle-gen4randombattle-335087,v6,random,1,22,2,4,3.046,6,0,0.0
battle-gen4randombattle-335088,v6,random,1,14,1,5,4.462,6,0,0.0
battle-gen4randombattle-335089,v6,random,1,15,1,5,4.366,6,0,0.0
battle-gen4randombattle-335090,v6,random,1,17,4,2,1.74,6,0,0.0
battle-gen4randombattle-335091,v6,random,1,20,2,4,3.199,6,0,0.0
battle-gen4randombattle-335092,v6,random,1,22,1,5,4.335,6,0,0.0
battle-gen4randombattle-335093,v6,random,1,18,3,3,2.904,6,0,0.0
battle-gen4randombattle-335094,v6,random,1,16,2,4,3.819,6,0,0.0
battle-gen4randombattle-335095,v6,random,1,73,3,3,2.84,6,0,0.0
battle-gen4randombattle-335096,v6,random,1,29,1,5,4.207,6,0,0.0
battle-gen4randombattle-335097,v6,random,1,21,2,4,3.575,6,0,0.0
battle-gen4randombattle-335098,v6,random,1,27,2,4,3.701,6,0,0.0
battle-gen4randombattle-335099,v6,random,1,57,3,3,2.201,6,0,0.0
battle-gen4randombattle-335100,v6,random,1,21,1,5,4.688,6,0,0.0
battle-gen4randombattle-335101,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-335102,v6,random,1,21,1,5,3.558,6,0,0.0
battle-gen4randombattle-335103,v6,random,1,37,5,1,0.593,6,0,0.0
battle-gen4randombattle-335104,v6,random,1,21,0,6,5.757,6,0,0.0
battle-gen4randombattle-335105,v6,random,1,22,4,2,1.698,6,0,0.0
battle-gen4randombattle-335106,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-335107,v6,random,1,12,3,3,2.591,6,0,0.0
battle-gen4randombattle-335108,v6,random,1,25,1,5,4.185,6,0,0.0
battle-gen4randombattle-335109,v6,random,1,22,1,5,4.836,6,0,0.0
battle-gen4randombattle-335110,v6,random,1,21,1,5,4.81,6,0,0.0
battle-gen4randombattle-335111,v6,random,1,25,3,3,2.149,6,0,0.0
battle-gen4randombattle-335112,v6,random,1,19,2,4,3.879,6,0,0.0
battle-gen4randombattle-335113,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-335114,v6,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-335115,v6,random,1,15,2,4,3.9,6,0,0.0
battle-gen4randombattle-335116,v6,random,1,54,5,1,0.786,6,0,0.0
battle-gen4randombattle-335117,v6,random,1,24,3,3,1.765,6,0,0.0
battle-gen4randombattle-335118,v6,random,1,57,3,3,3.0,6,0,0.0
battle-gen4randombattle-335119,v6,random,1,25,3,3,2.154,6,0,0.0
battle-gen4randombattle-335120,v6,random,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-335121,v6,random,1,53,4,2,0.885,6,0,0.0
battle-gen4randombattle-335122,v6,random,1,36,3,3,2.408,6,0,0.0
battle-gen4randombattle-335123,v6,random,1,52,2,4,3.319,6,0,0.0
battle-gen4randombattle-335124,v6,random,1,44,4,2,2.0,6,0,0.0
battle-gen4randombattle-335125,v6,random,1,14,1,5,4.693,6,0,0.0
battle-gen4randombattle-335126,v6,random,1,22,4,2,1.757,6,0,0.0
battle-gen4randombattle-335127,v6,random,1,76,4,2,2.0,6,0,0.0
battle-gen4randombattle-335128,v6,random,1,19,4,2,1.23,6,0,0.0
battle-gen4randombattle-335129,v6,random,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-335130,v6,random,1,18,1,5,3.973,6,0,0.0
battle-gen4randombattle-335131,v6,random,1,17,2,4,3.654,6,0,0.0
battle-gen4randombattle-335132,v6,random,1,20,1,5,4.276,6,0,0.0
battle-gen4randombattle-335133,v6,random,1,21,1,5,4.226,6,0,0.0
battle-gen4randombattle-335134,v6,random,1,22,1,5,4.004,6,0,0.0
battle-gen4randombattle-335135,v6,random,1,21,2,4,3.857,6,0,0.0
battle-gen4randombattle-335136,v6,random,1,16,4,2,1.708,6,0,0.0
battle-gen4randombattle-335137,v6,random,1,26,4,2,1.647,6,0,0.0
battle-gen4randombattle-335138,v6,random,1,20,3,3,1.27,6,0,0.0
battle-gen4randombattle-335139,v6,random,1,29,1,5,3.494,6,0,0.0
battle-gen4randombattle-335140,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-335141,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-335142,v6,random,1,19,3,3,2.33,6,0,0.0
battle-gen4randombattle-335143,v6,random,1,19,3,3,2.454,6,0,0.0
battle-gen4randombattle-335144,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-335145,v6,random,1,26,2,4,3.825,6,0,0.0
battle-gen4randombattle-335146,v6,random,1,18,1,5,4.475,6,0,0.0
battle-gen4randombattle-335147,v6,random,1,21,1,5,3.587,6,0,0.0
battle-gen4randombattle-335148,v6,random,1,57,3,3,2.379,6,0,0.0
battle-gen4randombattle-335149,v6,random,1,25,3,3,2.487,6,0,0.0
battle-gen4randombattle-335150,v6,random,1,14,1,5,4.061,6,0,0.0
battle-gen4randombattle-335151,v6,random,1,26,3,3,2.473,6,0,0.0
battle-gen4randombattle-335152,v6,random,1,24,2,4,2.969,6,0,0.0
battle-gen4randombattle-335153,v6,random,1,20,1,5,4.11,6,0,0.0
battle-gen4randombattle-335154,v6,random,1,29,0,6,5.317,6,0,0.0
battle-gen4randombattle-335155,v6,random,1,27,0,6,5.903,6,0,0.0
battle-gen4randombattle-335156,v6,random,1,18,2,4,3.619,6,0,0.0
battle-gen4randombattle-335157,v6,random,1,36,1,5,4.01,6,0,0.0
battle-gen4randombattle-335158,v6,random,1,27,1,5,4.646,6,0,0.0
battle-gen4randombattle-335159,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-335160,v6,random,1,19,4,2,1.074,6,0,0.0
battle-gen4randombattle-335161,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-335162,v6,random,1,39,3,3,2.727,6,0,0.0
battle-gen4randombattle-335163,v6,random,1,15,0,6,6.0,6,0,0.0
battle-gen4randombattle-335164,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-335165,v6,random,1,25,2,4,3.461,6,0,0.0
battle-gen4randombattle-334916,v6,random,1,35,1,5,3.923,6,0,0.0
battle-gen4randombattle-334917,v6,random,1,27,2,4,3.9,6,0,0.0
battle-gen4randombattle-334918,v6,random,1,23,3,3,2.705,6,0,0.0
battle-gen4randombattle-334919,v6,random,1,34,1,5,4.688,6,0,0.0
battle-gen4randombattle-334920,v6,random,1,14,1,4,3.111,6,0,0.0
battle-gen4randombattle-334921,v6,random,0,37,6,0,0.0,4,2,0.6
battle-gen4randombattle-334922,v6,random,1,8,1,5,4.139,6,0,0.0
battle-gen4randombattle-334923,v6,random,1,28,1,5,4.878,6,0,0.0
battle-gen4randombattle-334924,v6,random,1,29,5,1,0.683,6,0,0.0
battle-gen4randombattle-334925,v6,random,1,32,1,5,4.513,6,0,0.0
battle-gen4randombattle-334926,v6,random,1,29,3,3,2.801,6,0,0.0
battle-gen4randombattle-334927,v6,random,1,36,5,1,0.939,6,0,0.0
battle-gen4randombattle-334928,v6,random,1,35,4,2,1.967,6,0,0.0
battle-gen4randombattle-334929,v6,random,1,27,3,3,2.623,6,0,0.0
battle-gen4randombattle-334930,v6,random,1,23,0,6,5.077,6,0,0.0
battle-gen4randombattle-334931,v6,random,1,31,2,4,2.964,6,0,0.0
battle-gen4randombattle-334932,v6,random,1,25,2,4,3.809,6,0,0.0
battle-gen4randombattle-334933,v6,random,1,36,2,4,3.099,6,0,0.0
battle-gen4randombattle-334934,v6,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-334935,v6,random,1,26,0,6,4.8,6,0,0.0
battle-gen4randombattle-334936,v6,random,1,19,3,3,2.76,6,0,0.0
battle-gen4randombattle-334937,v6,random,1,26,3,3,2.498,6,0,0.0
battle-gen4randombattle-334938,v6,random,1,27,1,5,4.586,6,0,0.0
battle-gen4randombattle-334939,v6,random,1,35,5,1,0.877,6,0,0.0
battle-gen4randombattle-334940,v6,random,1,72,5,1,0.57,6,0,0.0
battle-gen4randombattle-334941,v6,random,1,22,5,1,0.839,6,0,0.0
battle-gen4randombattle-334942,v6,random,1,28,0,6,5.678,6,0,0.0
battle-gen4randombattle-334943,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-334944,v6,random,1,51,4,2,1.758,6,0,0.0
battle-gen4randombattle-334945,v6,random,1,22,2,4,3.967,6,0,0.0
battle-gen4randombattle-334946,v6,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-334947,v6,random,1,22,2,4,2.457,6,0,0.0
battle-gen4randombattle-334948,v6,random,1,24,3,3,1.796,6,0,0.0
battle-gen4randombattle-334949,v6,random,1,94,3,3,2.577,6,0,0.0
battle-gen4randombattle-334950,v6,random,1,26,3,3,2.475,6,0,0.0
battle-gen4randombattle-334951,v6,random,1,25,0,6,5.255,6,0,0.0
battle-gen4randombattle-334952,v6,random,1,19,1,5,4.581,6,0,0.0
battle-gen4randombattle-334953,v6,random,1,26,2,4,3.753,6,0,0.0
battle-gen4randombattle-334954,v6,random,0,34,6,0,0.0,5,1,0.02
battle-gen4randombattle-334955,v6,random,1,16,3,3,2.877,6,0,0.0
battle-gen4randombattle-334956,v6,random,1,20,3,3,2.592,6,0,0.0
battle-gen4randombattle-334957,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-334958,v6,random,1,40,3,3,2.111,6,0,0.0
battle-gen4randombattle-334959,v6,random,1,21,1,5,4.683,6,0,0.0
battle-gen4randombattle-334960,v6,random,1,20,3,3,2.326,6,0,0.0
battle-gen4randombattle-334961,v6,random,1,27,1,5,3.442,6,0,0.0
battle-gen4randombattle-334962,v6,random,1,20,3,3,2.535,6,0,0.0
battle-gen4randombattle-334963,v6,random,1,17,0,6,5.313,6,0,0.0
battle-gen4randombattle-334964,v6,random,1,51,1,5,4.176,6,0,0.0
battle-gen4randombattle-334965,v6,random,0,67,6,0,0.0,5,1,0.5
battle-gen4randombattle-334966,v6,random,1,20,1,5,4.233,6,0,0.0
battle-gen4randombattle-334967,v6,random,1,44,3,3,2.535,6,0,0.0
battle-gen4randombattle-334968,v6,random,1,12,1,5,4.508,6,0,0.0
battle-gen4randombattle-334969,v6,random,1,19,4,2,1.705,6,0,0.0
battle-gen4randombattle-334970,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-334971,v6,random,1,40,2,4,4.0,6,0,0.0
battle-gen4randombattle-334972,v6,random,1,26,4,2,1.095,6,0,0.0
battle-gen4randombattle-334973,v6,random,1,20,2,4,3.564,6,0,0.0
battle-gen4randombattle-334974,v6,random,1,33,3,3,2.754,6,0,0.0
battle-gen4randombattle-334975,v6,random,1,14,1,5,4.073,6,0,0.0
battle-gen4randombattle-334976,v6,random,1,55,2,4,4.0,6,0,0.0
battle-gen4randombattle-334977,v6,random,1,22,3,3,1.943,6,0,0.0
battle-gen4randombattle-334978,v6,random,1,46,3,3,2.365,6,0,0.0
battle-gen4randombattle-334979,v6,random,1,22,3,3,2.89,6,0,0.0
battle-gen4randombattle-334980,v6,random,1,16,1,5,4.224,6,0,0.0
battle-gen4randombattle-334981,v6,random,1,46,3,3,2.51,6,0,0.0
battle-gen4randombattle-334982,v6,random,1,14,2,4,3.802,6,0,0.0
battle-gen4randombattle-334983,v6,random,1,67,2,4,3.686,6,0,0.0
battle-gen4randombattle-334984,v6,random,1,29,3,3,2.801,6,0,0.0
battle-gen4randombattle-334985,v6,random,1,20,0,6,5.889,6,0,0.0
battle-gen4randombattle-334986,v6,random,1,22,1,5,4.419,6,0,0.0
battle-gen4randombattle-334987,v6,random,1,22,2,4,3.242,6,0,0.0
battle-gen4randombattle-334988,v6,random,1,19,3,3,2.08,6,0,0.0
battle-gen4randombattle-334989,v6,random,1,38,2,4,3.644,6,0,0.0
battle-gen4randombattle-334990,v6,random,1,29,3,3,2.059,6,0,0.0
battle-gen4randombattle-334991,v6,random,1,19,2,4,3.057,6,0,0.0
battle-gen4randombattle-334992,v6,random,1,17,1,5,4.234,6,0,0.0
battle-gen4randombattle-334993,v6,random,1,22,1,5,3.85,6,0,0.0
battle-gen4randombattle-334994,v6,random,1,18,2,4,3.427,6,0,0.0
battle-gen4randombattle-334995,v6,random,1,24,1,5,4.479,6,0,0.0
battle-gen4randombattle-334996,v6,random,1,27,1,5,4.266,6,0,0.0
battle-gen4randombattle-334997,v6,random,1,22,2,4,3.8,6,0,0.0
battle-gen4randombattle-334998,v6,random,1,24,3,3,2.5,6,0,0.0
battle-gen4randombattle-334999,v6,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-335000,v6,random,1,45,3,3,2.71,6,0,0.0
battle-gen4randombattle-335001,v6,random,0,66,6,0,0.0,5,1,1.0
battle-gen4randombattle-335002,v6,random,1,51,1,5,4.784,6,0,0.0
battle-gen4randombattle-335003,v6,random,1,14,1,5,4.638,6,0,0.0
battle-gen4randombattle-335004,v6,random,1,58,3,3,2.77,6,0,0.0
battle-gen4randombattle-335005,v6,random,1,29,1,5,4.757,6,0,0.0
battle-gen4randombattle-335006,v6,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-335007,v6,random,1,16,3,3,2.253,6,0,0.0
battle-gen4randombattle-335008,v6,random,1,18,2,4,3.57,6,0,0.0
battle-gen4randombattle-335009,v6,random,1,44,1,5,3.446,6,0,0.0
battle-gen4randombattle-335010,v6,random,1,24,1,5,4.008,6,0,0.0
battle-gen4randombattle-335011,v6,random,1,14,2,4,2.741,6,0,0.0
battle-gen4randombattle-335012,v6,random,1,24,1,5,4.502,6,0,0.0
battle-gen4randombattle-335013,v6,random,1,18,2,4,3.502,6,0,0.0
battle-gen4randombattle-335014,v6,random,1,111,5,1,1.0,6,0,0.0
battle-gen4randombattle-335015,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-335016,v6,random,1,16,1,5,4.205,6,0,0.0
battle-gen4randombattle-335017,v6,random,1,24,2,4,3.687,6,0,0.0
battle-gen4randombattle-335018,v6,random,1,24,2,4,2.041,6,0,0.0
battle-gen4randombattle-335019,v6,random,1,18,1,5,4.484,6,0,0.0
battle-gen4randombattle-335020,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-335021,v6,random,1,27,3,3,2.8,6,0,0.0
battle-gen4randombattle-335022,v6,random,1,25,3,3,2.279,6,0,0.0
battle-gen4randombattle-335023,v6,random,1,16,0,6,5.192,6,0,0.0
battle-gen4randombattle-335024,v6,random,1,23,0,6,5.194,6,0,0.0
battle-gen4randombattle-335025,v6,random,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-335026,v6,random,1,25,1,5,4.718,6,0,0.0
battle-gen4randombattle-335027,v6,random,1,29,2,4,3.004,6,0,0.0
battle-gen4randombattle-335028,v6,random,1,24,4,2,1.736,6,0,0.0
battle-gen4randombattle-335029,v6,random,1,44,2,4,3.371,6,0,0.0
battle-gen4randombattle-335030,v6,random,1,23,4,2,1.02,6,0,0.0
battle-gen4randombattle-335031,v6,random,0,11,6,0,0.0,4,1,0.42
battle-gen4randombattle-335032,v6,random,1,26,5,1,0.78,6,0,0.0
battle-gen4randombattle-335033,v6,random,1,20,2,4,3.493,6,0,0.0
battle-gen4randombattle-335034,v6,random,1,26,3,3,1.89,6,0,0.0
battle-gen4randombattle-335035,v6,random,1,32,2,4,3.981,6,0,0.0
battle-gen4randombattle-335036,v6,random,1,18,3,3,2.675,6,0,0.0
battle-gen4randombattle-335037,v6,random,1,23,0,6,6.0,6,0,0.0
battle-gen4randombattle-335038,v6,random,1,16,1,5,4.569,6,0,0.0
battle-gen4randombattle-335039,v6,random,1,12,0,6,5.007,6,0,0.0
battle-gen4randombattle-335040,v6,random,1,23,2,4,3.334,6,0,0.0
battle-gen4randombattle-335041,v6,random,1,33,5,1,0.902,6,0,0.0
battle-gen4randombattle-335042,v6,random,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-335043,v6,random,1,36,3,3,2.769,6,0,0.0
battle-gen4randombattle-335044,v6,random,1,34,1,5,3.599,6,0,0.0
battle-gen4randombattle-335045,v6,random,1,23,2,4,3.073,6,0,0.0
battle-gen4randombattle-335046,v6,random,1,48,3,3,2.045,6,0,0.0
battle-gen4randombattle-335047,v6,random,1,14,2,4,3.821,6,0,0.0
battle-gen4randombattle-335048,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-335049,v6,random,1,23,0,6,5.984,6,0,0.0
battle-gen4randombattle-335050,v6,random,1,19,2,4,3.69,6,0,0.0
battle-gen4randombattle-335051,v6,random,1,38,0,6,4.186,6,0,0.0
battle-gen4randombattle-335052,v6,random,1,20,1,5,4.31,6,0,0.0
battle-gen4randombattle-335053,v6,random,1,18,4,2,1.695,6,0,0.0
battle-gen4randombattle-335054,v6,random,1,28,2,4,3.654,6,0,0.0
battle-gen4randombattle-335055,v6,random,1,17,2,4,3.316,6,0,0.0
battle-gen4randombattle-335056,v6,random,1,16,1,5,4.177,6,0,0.0
battle-gen4randombattle-335057,v6,random,1,13,2,4,3.708,6,0,0.0
battle-gen4randombattle-335058,v6,random,1,54,3,3,2.003,6,0,0.0
battle-gen4randombattle-335059,v6,random,1,25,1,5,4.441,6,0,0.0
battle-gen4randombattle-335060,v6,random,1,21,0,6,5.455,6,0,0.0
battle-gen4randombattle-335061,v6,random,1,23,2,4,3.75,6,0,0.0
battle-gen4randombattle-335062,v6,random,1,22,4,2,1.642,6,0,0.0
battle-gen4randombattle-335063,v6,random,1,20,2,4,3.171,6,0,0.0
battle-gen4randombattle-335064,v6,random,1,27,0,6,5.288,6,0,0.0
battle-gen4randombattle-335065,v6,random,1,23,3,3,2.456,6,0,0.0
battle-gen4randombattle-335066,v6,random,1,31,3,3,2.166,6,0,0.0
battle-gen4randombattle-335067,v6,random,0,65,6,0,0.0,5,1,0.85
battle-gen4randombattle-335068,v6,random,1,17,1,5,4.502,6,0,0.0
battle-gen4randombattle-335069,v6,random,1,24,2,4,3.783,6,0,0.0
battle-gen4randombattle-335070,v6,random,1,29,2,4,3.44,6,0,0.0
battle-gen4randombattle-335071,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-335072,v6,random,1,40,4,2,1.116,6,0,0.0
battle-gen4randombattle-335073,v6,random,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-335074,v6,random,1,30,1,5,4.433,6,0,0.0
battle-gen4randombattle-335075,v6,random,1,21,0,6,4.775,6,0,0.0
battle-gen4randombattle-335076,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-335077,v6,random,1,24,1,5,3.777,6,0,0.0
battle-gen4randombattle-335078,v6,random,1,42,2,4,2.967,6,0,0.0
battle-gen4randombattle-335079,v6,random,1,16,1,5,4.641,6,0,0.0
battle-gen4randombattle-335080,v6,random,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-335081,v6,random,1,25,4,2,1.759,6,0,0.0
battle-gen4randombattle-335082,v6,random,1,22,2,4,3.464,6,0,0.0
battle-gen4randombattle-335083,v6,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-335084,v6,random,1,23,1,5,4.348,6,0,0.0
battle-gen4randombattle-335085,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-335086,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-335087,v6,random,1,11,1,5,4.351,6,0,0.0
battle-gen4randombattle-335088,v6,random,0,64,6,0,0.0,6,0,0.0
battle-gen4randombattle-335089,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-335090,v6,random,1,26,3,3,2.752,6,0,0.0
battle-gen4randombattle-335091,v6,random,1,60,4,2,2.0,6,0,0.0
battle-gen4randombattle-335092,v6,random,1,24,3,3,2.316,6,0,0.0
battle-gen4randombattle-335093,v6,random,1,17,1,5,4.814,6,0,0.0
battle-gen4randombattle-335094,v6,random,1,17,2,4,3.433,6,0,0.0
battle-gen4randombattle-335095,v6,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-335096,v6,random,1,21,0,6,5.279,6,0,0.0
battle-gen4randombattle-335097,v6,random,1,33,1,5,3.84,6,0,0.0
battle-gen4randombattle-335098,v6,random,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-335099,v6,random,1,22,2,4,2.603,6,0,0.0
battle-gen4randombattle-335100,v6,random,0,46,6,0,0.0,5,1,0.24
battle-gen4randombattle-335101,v6,random,1,15,2,4,3.522,6,0,0.0
battle-gen4randombattle-335102,v6,random,1,60,3,3,3.0,6,0,0.0
battle-gen4randombattle-335103,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-335104,v6,random,1,31,2,4,3.201,6,0,0.0
battle-gen4randombattle-335105,v6,random,1,28,3,3,2.938,6,0,0.0
battle-gen4randombattle-335106,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-335107,v6,random,1,26,4,2,0.989,6,0,0.0
battle-gen4randombattle-335108,v6,random,1,14,2,4,3.904,6,0,0.0
battle-gen4randombattle-335109,v6,random,1,13,0,6,5.297,6,0,0.0
battle-gen4randombattle-335110,v6,random,0,79,6,0,0.0,5,1,1.0
battle-gen4randombattle-335111,v6,random,1,28,2,4,3.796,6,0,0.0
battle-gen4randombattle-335112,v6,random,1,10,3,3,2.225,6,0,0.0
battle-gen4randombattle-335113,v6,random,1,32,1,5,3.815,6,0,0.0
battle-gen4randombattle-335114,v6,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-335115,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-335116,v6,random,1,18,2,4,3.496,6,0,0.0
battle-gen4randombattle-335117,v6,random,1,35,1,5,5.0,6,0,0.0
battle-gen4randombattle-335118,v6,random,1,21,2,4,3.302,6,0,0.0
battle-gen4randombattle-335119,v6,random,1,26,2,4,3.856,6,0,0.0
battle-gen4randombattle-335120,v6,random,1,31,2,4,3.382,6,0,0.0
battle-gen4randombattle-335121,v6,random,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-335122,v6,random,1,22,1,5,3.38,6,0,0.0
battle-gen4randombattle-335123,v6,random,1,52,1,5,3.938,6,0,0.0
battle-gen4randombattle-335124,v6,random,1,17,0,6,5.098,6,0,0.0
battle-gen4randombattle-335125,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-335126,v6,random,1,22,2,4,3.038,6,0,0.0
battle-gen4randombattle-335127,v6,random,1,25,1,5,4.898,6,0,0.0
