battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-253329,v3,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-253330,v3,v6,0,26,6,0,0.0,5,1,0.43
battle-gen4randombattle-253331,v3,v6,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-253332,v3,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-253333,v3,v6,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-253334,v3,v6,1,18,5,1,0.603,6,0,0.0
battle-gen4randombattle-253335,v3,v6,1,19,5,1,0.48,6,0,0.0
battle-gen4randombattle-253336,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-253337,v3,v6,1,18,5,1,0.407,6,0,0.0
battle-gen4randombattle-253338,v3,v6,0,16,6,0,0.0,4,1,0.23
battle-gen4randombattle-253339,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-253340,v3,v6,1,20,5,1,0.132,6,0,0.0
battle-gen4randombattle-253341,v3,v6,1,16,4,2,1.274,6,0,0.0
battle-gen4randombattle-253342,v3,v6,1,14,3,3,2.604,6,0,0.0
battle-gen4randombattle-253343,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-253344,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-253345,v3,v6,0,13,6,0,0.0,2,1,0.65
battle-gen4randombattle-253346,v3,v6,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-253347,v3,v6,0,12,6,0,0.0,3,1,0.16
battle-gen4randombattle-253348,v3,v6,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-253349,v3,v6,1,16,2,4,3.15,6,0,0.0
battle-gen4randombattle-253350,v3,v6,1,20,5,1,0.9,6,0,0.0
battle-gen4randombattle-253351,v3,v6,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-253352,v3,v6,1,17,4,2,1.358,6,0,0.0
battle-gen4randombattle-253353,v3,v6,1,17,5,1,0.385,6,0,0.0
battle-gen4randombattle-253354,v3,v6,0,16,6,0,0.0,5,1,0.29
battle-gen4randombattle-253355,v3,v6,0,13,6,0,0.0,3,1,0.6
battle-gen4randombattle-253356,v3,v6,1,20,4,2,1.199,6,0,0.0
battle-gen4randombattle-253357,v3,v6,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-253358,v3,v6,1,20,5,1,0.802,6,0,0.0
battle-gen4randombattle-253359,v3,v6,1,15,5,1,0.633,6,0,0.0
battle-gen4randombattle-253360,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-253361,v3,v6,1,12,3,3,2.323,6,0,0.0
battle-gen4randombattle-253362,v3,v6,0,16,6,0,0.0,5,1,0.52
battle-gen4randombattle-253363,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-253364,v3,v6,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-253365,v3,v6,1,17,3,3,2.143,6,0,0.0
battle-gen4randombattle-253366,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-253367,v3,v6,1,17,5,1,0.305,6,0,0.0
battle-gen4randombattle-253368,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-253369,v3,v6,1,14,4,2,1.486,6,0,0.0
battle-gen4randombattle-253370,v3,v6,0,21,6,0,0.0,5,1,0.47
battle-gen4randombattle-253371,v3,v6,0,17,6,0,0.0,3,1,0.51
battle-gen4randombattle-253372,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-253373,v3,v6,1,18,3,3,2.498,6,0,0.0
battle-gen4randombattle-253374,v3,v6,0,17,6,0,0.0,5,1,0.3
battle-gen4randombattle-253375,v3,v6,0,21,6,0,0.0,4,2,0.31
battle-gen4randombattle-253376,v3,v6,0,18,6,0,0.0,4,1,0.23
battle-gen4randombattle-253377,v3,v6,0,26,6,0,0.0,2,2,1.16
battle-gen4randombattle-253378,v3,v6,0,18,6,0,0.0,5,1,0.4
battle-gen4randombattle-253379,v3,v6,0,33,6,0,0.0,5,1,0.57
battle-gen4randombattle-253380,v3,v6,1,22,5,1,0.311,6,0,0.0
battle-gen4randombattle-253381,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-253382,v3,v6,0,9,6,0,0.0,4,1,0.24
battle-gen4randombattle-253383,v3,v6,0,12,6,0,0.0,4,1,0.91
battle-gen4randombattle-253384,v3,v6,1,17,5,1,0.439,6,0,0.0
battle-gen4randombattle-253385,v3,v6,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-253386,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-253387,v3,v6,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-253388,v3,v6,1,13,3,3,2.238,6,0,0.0
battle-gen4randombattle-253389,v3,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-253390,v3,v6,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-253391,v3,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-253392,v3,v6,1,15,5,1,0.5,6,0,0.0
battle-gen4randombattle-253393,v3,v6,1,16,4,2,1.629,6,0,0.0
battle-gen4randombattle-253394,v3,v6,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-253395,v3,v6,0,24,6,0,0.0,5,1,0.23
battle-gen4randombattle-253396,v3,v6,1,16,5,1,0.182,6,0,0.0
battle-gen4randombattle-253397,v3,v6,0,18,6,0,0.0,4,1,0.67
battle-gen4randombattle-253398,v3,v6,1,18,5,1,0.232,6,0,0.0
battle-gen4randombattle-253399,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-253400,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-253401,v3,v6,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-253402,v3,v6,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-253403,v3,v6,0,14,6,0,0.0,3,1,0.57
battle-gen4randombattle-253404,v3,v6,0,18,6,0,0.0,4,1,0.38
battle-gen4randombattle-253405,v3,v6,0,12,6,0,0.0,5,1,0.16
battle-gen4randombattle-253406,v3,v6,0,13,6,0,0.0,3,1,0.53
battle-gen4randombattle-253407,v3,v6,1,10,3,3,2.322,6,0,0.0
battle-gen4randombattle-253408,v3,v6,0,23,6,0,0.0,4,2,1.2
battle-gen4randombattle-253409,v3,v6,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-253410,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-253411,v3,v6,1,17,4,2,1.694,6,0,0.0
battle-gen4randombattle-253412,v3,v6,0,19,6,0,0.0,4,1,0.84
battle-gen4randombattle-253413,v3,v6,0,17,6,0,0.0,3,1,0.81
battle-gen4randombattle-253414,v3,v6,1,15,2,4,3.662,6,0,0.0
battle-gen4randombattle-253415,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-253416,v3,v6,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-253417,v3,v6,1,17,5,1,0.055,6,0,0.0
battle-gen4randombattle-253418,v3,v6,0,19,6,0,0.0,5,1,0.18
battle-gen4randombattle-253419,v3,v6,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-253420,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-253421,v3,v6,1,37,5,1,0.248,6,0,0.0
battle-gen4randombattle-253422,v3,v6,0,40,6,0,0.0,3,1,0.74
battle-gen4randombattle-253423,v3,v6,0,14,6,0,0.0,4,1,0.49
battle-gen4randombattle-253424,v3,v6,1,17,4,2,0.166,6,0,0.0
battle-gen4randombattle-253425,v3,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-253426,v3,v6,0,19,6,0,0.0,4,2,1.88
battle-gen4randombattle-253427,v3,v6,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-253428,v3,v6,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-253429,v3,v6,1,52,3,3,3.0,6,0,0.0
battle-gen4randombattle-253430,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-253431,v3,v6,0,10,6,0,0.0,3,1,0.68
battle-gen4randombattle-253432,v3,v6,1,20,5,1,0.537,6,0,0.0
battle-gen4randombattle-253433,v3,v6,0,18,6,0,0.0,4,1,0.34
battle-gen4randombattle-253434,v3,v6,0,19,6,0,0.0,2,2,0.1
battle-gen4randombattle-253435,v3,v6,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-253436,v3,v6,0,17,6,0,0.0,4,1,0.85
battle-gen4randombattle-253437,v3,v6,1,15,5,1,0.003,6,0,0.0
battle-gen4randombattle-253438,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-253439,v3,v6,0,20,6,0,0.0,5,1,0.83
battle-gen4randombattle-253440,v3,v6,1,48,5,1,0.332,6,0,0.0
battle-gen4randombattle-253441,v3,v6,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-253442,v3,v6,0,21,6,0,0.0,5,1,0.05
battle-gen4randombattle-253443,v3,v6,0,16,6,0,0.0,4,1,0.73
battle-gen4randombattle-253444,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-253445,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-253446,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-253447,v3,v6,1,16,5,1,0.604,6,0,0.0
battle-gen4randombattle-253448,v3,v6,1,25,4,2,1.511,6,0,0.0
battle-gen4randombattle-253449,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-253450,v3,v6,0,12,6,0,0.0,3,1,0.63
battle-gen4randombattle-253451,v3,v6,1,14,5,1,0.173,6,0,0.0
battle-gen4randombattle-253452,v3,v6,1,51,5,1,0.226,6,0,0.0
battle-gen4randombattle-253453,v3,v6,0,10,6,0,0.0,3,1,0.66
battle-gen4randombattle-253454,v3,v6,0,18,6,0,0.0,5,1,0.9
battle-gen4randombattle-253455,v3,v6,1,17,5,1,0.029,6,0,0.0
battle-gen4randombattle-253456,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-253457,v3,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-253458,v3,v6,1,21,5,1,0.565,6,0,0.0
battle-gen4randombattle-253459,v3,v6,1,28,4,2,1.241,6,0,0.0
battle-gen4randombattle-253460,v3,v6,0,22,6,0,0.0,5,1,0.57
battle-gen4randombattle-253461,v3,v6,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-253462,v3,v6,1,13,4,2,1.216,6,0,0.0
battle-gen4randombattle-253463,v3,v6,0,15,6,0,0.0,5,1,0.05
battle-gen4randombattle-253464,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-253465,v3,v6,0,17,6,0,0.0,4,1,0.56
battle-gen4randombattle-253466,v3,v6,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-253467,v3,v6,1,16,4,2,1.285,6,0,0.0
battle-gen4randombattle-253468,v3,v6,1,21,3,3,2.87,6,0,0.0
battle-gen4randombattle-253469,v3,v6,1,16,5,1,0.275,6,0,0.0
battle-gen4randombattle-253470,v3,v6,0,14,6,0,0.0,5,1,0.78
battle-gen4randombattle-253471,v3,v6,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-253472,v3,v6,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-253473,v3,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-253474,v3,v6,1,11,4,2,1.9,6,0,0.0
battle-gen4randombattle-253475,v3,v6,0,19,6,0,0.0,4,1,0.23
battle-gen4randombattle-253476,v3,v6,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-253477,v3,v6,0,20,6,0,0.0,3,1,0.61
battle-gen4randombattle-253478,v3,v6,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-253479,v3,v6,0,40,6,0,0.0,4,1,0.44
battle-gen4randombattle-253480,v3,v6,1,32,4,2,1.231,6,0,0.0
battle-gen4randombattle-253481,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-253482,v3,v6,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-253233,v3,v6,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-253234,v3,v6,0,12,6,0,0.0,4,1,0.17
battle-gen4randombattle-253235,v3,v6,1,22,5,1,0.74,6,0,0.0
battle-gen4randombattle-253236,v3,v6,1,17,4,2,1.603,6,0,0.0
battle-gen4randombattle-253237,v3,v6,1,16,5,1,0.523,6,0,0.0
battle-gen4randombattle-253238,v3,v6,0,14,6,0,0.0,4,1,0.13
battle-gen4randombattle-253239,v3,v6,1,21,5,1,0.106,6,0,0.0
battle-gen4randombattle-253240,v3,v6,1,27,5,1,0.703,6,0,0.0
battle-gen4randombattle-253241,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-253242,v3,v6,0,18,6,0,0.0,4,1,0.25
battle-gen4randombattle-253243,v3,v6,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-253244,v3,v6,0,50,6,0,0.0,5,1,0.88
battle-gen4randombattle-253245,v3,v6,1,13,4,2,1.567,6,0,0.0
battle-gen4randombattle-253246,v3,v6,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-253247,v3,v6,1,19,5,1,0.402,6,0,0.0
battle-gen4randombattle-253248,v3,v6,1,23,3,3,2.158,6,0,0.0
battle-gen4randombattle-253249,v3,v6,1,16,5,1,0.778,6,0,0.0
battle-gen4randombattle-253250,v3,v6,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-253251,v3,v6,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-253252,v3,v6,0,14,6,0,0.0,4,1,0.9
battle-gen4randombattle-253253,v3,v6,0,14,6,0,0.0,2,1,0.07
battle-gen4randombattle-253254,v3,v6,0,11,6,0,0.0,5,1,1.0
battle-gen4randombattle-253255,v3,v6,0,24,6,0,0.0,5,1,0.41
battle-gen4randombattle-253256,v3,v6,1,21,4,2,0.308,6,0,0.0
battle-gen4randombattle-253257,v3,v6,1,15,5,1,0.502,6,0,0.0
battle-gen4randombattle-253258,v3,v6,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-253259,v3,v6,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-253260,v3,v6,1,13,4,2,1.02,6,0,0.0
battle-gen4randombattle-253261,v3,v6,1,35,5,1,1.0,6,0,0.0
battle-gen4randombattle-253262,v3,v6,1,18,5,1,0.872,6,0,0.0
battle-gen4randombattle-253263,v3,v6,1,21,4,2,1.635,6,0,0.0
battle-gen4randombattle-253264,v3,v6,0,16,6,0,0.0,5,1,0.46
battle-gen4randombattle-253265,v3,v6,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-253266,v3,v6,1,22,4,2,1.542,6,0,0.0
battle-gen4randombattle-253267,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-253268,v3,v6,0,34,6,0,0.0,4,2,1.01
battle-gen4randombattle-253269,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-253270,v3,v6,1,17,4,2,1.624,6,0,0.0
battle-gen4randombattle-253271,v3,v6,0,16,6,0,0.0,4,2,0.57
battle-gen4randombattle-253272,v3,v6,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-253273,v3,v6,0,17,6,0,0.0,4,1,0.31
battle-gen4randombattle-253274,v3,v6,0,14,6,0,0.0,4,1,0.68
battle-gen4randombattle-253275,v3,v6,0,8,6,0,0.0,3,1,0.5
battle-gen4randombattle-253276,v3,v6,1,17,5,1,0.739,6,0,0.0
battle-gen4randombattle-253277,v3,v6,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-253278,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-253279,v3,v6,1,16,5,1,0.485,6,0,0.0
battle-gen4randombattle-253280,v3,v6,1,19,4,2,0.74,6,0,0.0
battle-gen4randombattle-253281,v3,v6,1,12,4,2,1.377,6,0,0.0
battle-gen4randombattle-253282,v3,v6,1,13,3,3,2.614,6,0,0.0
battle-gen4randombattle-253283,v3,v6,1,17,3,3,2.755,6,0,0.0
battle-gen4randombattle-253284,v3,v6,1,13,5,1,0.901,6,0,0.0
battle-gen4randombattle-253285,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-253286,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-253287,v3,v6,0,14,6,0,0.0,4,1,0.07
battle-gen4randombattle-253288,v3,v6,0,10,6,0,0.0,5,1,0.91
battle-gen4randombattle-253289,v3,v6,1,12,3,3,2.961,6,0,0.0
battle-gen4randombattle-253290,v3,v6,1,16,5,1,0.52,6,0,0.0
battle-gen4randombattle-253291,v3,v6,1,36,3,3,2.128,6,0,0.0
battle-gen4randombattle-253292,v3,v6,1,18,5,1,0.722,6,0,0.0
battle-gen4randombattle-253293,v3,v6,1,21,5,1,0.397,6,0,0.0
battle-gen4randombattle-253294,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-253295,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-253296,v3,v6,1,15,4,2,1.256,6,0,0.0
battle-gen4randombattle-253297,v3,v6,1,14,5,1,0.693,6,0,0.0
battle-gen4randombattle-253298,v3,v6,0,17,6,0,0.0,3,1,0.85
battle-gen4randombattle-253299,v3,v6,0,21,6,0,0.0,5,1,0.32
battle-gen4randombattle-253300,v3,v6,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-253301,v3,v6,1,21,5,1,0.087,6,0,0.0
battle-gen4randombattle-253302,v3,v6,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-253303,v3,v6,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-253304,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-253305,v3,v6,1,17,4,2,1.275,6,0,0.0
battle-gen4randombattle-253306,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-253307,v3,v6,1,14,5,1,0.689,6,0,0.0
battle-gen4randombattle-253308,v3,v6,0,15,6,0,0.0,5,1,0.81
battle-gen4randombattle-253309,v3,v6,1,13,4,2,1.139,6,0,0.0
battle-gen4randombattle-253310,v3,v6,0,19,6,0,0.0,3,1,0.31
battle-gen4randombattle-253311,v3,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-253312,v3,v6,0,14,6,0,0.0,2,1,0.05
battle-gen4randombattle-253313,v3,v6,1,22,5,1,0.254,6,0,0.0
battle-gen4randombattle-253314,v3,v6,0,18,6,0,0.0,5,1,0.36
battle-gen4randombattle-253315,v3,v6,1,17,5,1,0.305,6,0,0.0
battle-gen4randombattle-253316,v3,v6,1,15,5,1,0.491,6,0,0.0
battle-gen4randombattle-253317,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-253318,v3,v6,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-253319,v3,v6,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-253320,v3,v6,0,17,6,0,0.0,4,1,0.41
battle-gen4randombattle-253321,v3,v6,1,18,5,1,0.075,6,0,0.0
battle-gen4randombattle-253322,v3,v6,1,10,2,4,3.456,6,0,0.0
battle-gen4randombattle-253323,v3,v6,1,16,5,1,0.189,6,0,0.0
battle-gen4randombattle-253324,v3,v6,0,13,6,0,0.0,5,1,0.58
battle-gen4randombattle-253325,v3,v6,0,96,6,0,0.0,4,1,0.56
battle-gen4randombattle-253326,v3,v6,0,18,6,0,0.0,3,1,0.71
battle-gen4randombattle-253327,v3,v6,1,14,4,2,1.004,6,0,0.0
battle-gen4randombattle-253328,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-253329,v3,v6,1,16,4,2,1.571,6,0,0.0
battle-gen4randombattle-253330,v3,v6,0,21,6,0,0.0,4,2,1.45
battle-gen4randombattle-253331,v3,v6,0,13,6,0,0.0,3,1,0.75
battle-gen4randombattle-253332,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-253333,v3,v6,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-253334,v3,v6,0,15,6,0,0.0,5,1,0.17
battle-gen4randombattle-253335,v3,v6,0,23,6,0,0.0,4,1,0.35
battle-gen4randombattle-253336,v3,v6,0,11,6,0,0.0,3,1,0.92
battle-gen4randombattle-253337,v3,v6,0,13,6,0,0.0,4,1,0.22
battle-gen4randombattle-253338,v3,v6,1,16,5,1,0.041,6,0,0.0
battle-gen4randombattle-253339,v3,v6,0,21,6,0,0.0,4,1,0.48
battle-gen4randombattle-253340,v3,v6,1,17,5,1,0.459,6,0,0.0
battle-gen4randombattle-253341,v3,v6,1,25,5,1,0.067,6,0,0.0
battle-gen4randombattle-253342,v3,v6,0,19,6,0,0.0,4,1,0.12
battle-gen4randombattle-253343,v3,v6,1,16,4,2,1.448,6,0,0.0
battle-gen4randombattle-253344,v3,v6,0,21,6,0,0.0,5,1,0.38
battle-gen4randombattle-253345,v3,v6,1,16,5,1,0.543,6,0,0.0
battle-gen4randombattle-253346,v3,v6,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-253347,v3,v6,1,16,4,2,1.506,6,0,0.0
battle-gen4randombattle-253348,v3,v6,1,62,5,1,0.646,6,0,0.0
battle-gen4randombattle-253349,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-253350,v3,v6,1,17,4,2,1.082,6,0,0.0
battle-gen4randombattle-253351,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-253352,v3,v6,0,13,6,0,0.0,4,1,0.65
battle-gen4randombattle-253353,v3,v6,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-253354,v3,v6,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-253355,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-253356,v3,v6,0,14,6,0,0.0,4,2,0.9
battle-gen4randombattle-253357,v3,v6,0,24,6,0,0.0,4,1,0.93
battle-gen4randombattle-253358,v3,v6,0,18,6,0,0.0,4,1,0.15
battle-gen4randombattle-253359,v3,v6,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-253360,v3,v6,1,14,3,3,2.317,6,0,0.0
battle-gen4randombattle-253361,v3,v6,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-253362,v3,v6,0,24,6,0,0.0,4,1,0.28
battle-gen4randombattle-253363,v3,v6,1,13,3,3,2.389,6,0,0.0
battle-gen4randombattle-253364,v3,v6,0,19,6,0,0.0,3,1,0.57
battle-gen4randombattle-253365,v3,v6,1,20,4,2,1.633,6,0,0.0
battle-gen4randombattle-253366,v3,v6,1,15,5,1,0.222,6,0,0.0
battle-gen4randombattle-253367,v3,v6,1,16,5,1,0.805,6,0,0.0
battle-gen4randombattle-253368,v3,v6,0,16,6,0,0.0,5,1,0.32
battle-gen4randombattle-253369,v3,v6,0,16,6,0,0.0,3,1,0.19
battle-gen4randombattle-253370,v3,v6,1,21,4,2,1.939,6,0,0.0
battle-gen4randombattle-253371,v3,v6,1,16,4,2,1.796,6,0,0.0
battle-gen4randombattle-253372,v3,v6,0,15,6,0,0.0,3,1,0.33
battle-gen4randombattle-253373,v3,v6,1,15,5,1,0.378,6,0,0.0
battle-gen4randombattle-253374,v3,v6,0,15,6,0,0.0,5,1,0.26
battle-gen4randombattle-253375,v3,v6,1,14,3,3,2.647,6,0,0.0
battle-gen4randombattle-253376,v3,v6,0,29,6,0,0.0,5,1,0.61
battle-gen4randombattle-253377,v3,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-253378,v3,v6,0,15,6,0,0.0,3,1,0.37
battle-gen4randombattle-253379,v3,v6,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-253380,v3,v6,0,18,6,0,0.0,4,1,0.36
battle-gen4randombattle-253381,v3,v6,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-253382,v3,v6,1,20,5,1,0.804,6,0,0.0
battle-gen4randombattle-253383,v3,v6,1,14,5,1,0.136,6,0,0.0
battle-gen4randombattle-253384,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-253385,v3,v6,0,20,6,0,0.0,5,1,0.21
battle-gen4randombattle-253386,v3,v6,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-253387,v3,v6,0,21,6,0,0.0,5,1,0.93
battle-gen4randombattle-253388,v3,v6,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-253389,v3,v6,1,22,5,1,0.677,6,0,0.0
battle-gen4randombattle-253390,v3,v6,0,19,6,0,0.0,4,1,0.25
battle-gen4randombattle-253391,v3,v6,1,24,2,4,3.194,6,0,0.0
battle-gen4randombattle-253392,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-253393,v3,v6,0,22,6,0,0.0,4,1,0.06
battle-gen4randombattle-253394,v3,v6,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-253395,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-253396,v3,v6,0,11,6,0,0.0,4,1,0.7
battle-gen4randombattle-253397,v3,v6,0,11,6,0,0.0,3,1,0.37
battle-gen4randombattle-253398,v3,v6,1,11,2,4,3.111,6,0,0.0
battle-gen4randombattle-253399,v3,v6,0,15,6,0,0.0,3,1,0.37
battle-gen4randombattle-253400,v3,v6,1,18,5,1,0.805,6,0,0.0
battle-gen4randombattle-253401,v3,v6,0,16,6,0,0.0,3,1,0.79
battle-gen4randombattle-253402,v3,v6,0,11,6,0,0.0,3,1,0.3
battle-gen4randombattle-253403,v3,v6,1,15,2,4,3.472,6,0,0.0
battle-gen4randombattle-253404,v3,v6,0,20,6,0,0.0,5,1,0.79
battle-gen4randombattle-253405,v3,v6,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-253406,v3,v6,0,15,6,0,0.0,3,2,1.22
battle-gen4randombattle-253407,v3,v6,1,19,5,1,0.068,6,0,0.0
battle-gen4randombattle-253408,v3,v6,0,16,6,0,0.0,5,1,0.41
battle-gen4randombattle-253409,v3,v6,1,16,4,2,1.259,6,0,0.0
battle-gen4randombattle-253410,v3,v6,1,14,4,2,1.425,6,0,0.0
battle-gen4randombattle-253411,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-253412,v3,v6,0,19,6,0,0.0,4,2,0.83
battle-gen4randombattle-253413,v3,v6,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-253414,v3,v6,1,17,5,1,0.858,6,0,0.0
battle-gen4randombattle-253415,v3,v6,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-253416,v3,v6,1,15,4,2,1.453,6,0,0.0
battle-gen4randombattle-253417,v3,v6,0,13,6,0,0.0,5,1,0.84
battle-gen4randombattle-253418,v3,v6,1,17,4,2,1.656,6,0,0.0
battle-gen4randombattle-253419,v3,v6,1,20,5,1,0.203,6,0,0.0
battle-gen4randombattle-253420,v3,v6,1,29,5,1,0.402,6,0,0.0
battle-gen4randombattle-253421,v3,v6,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-253422,v3,v6,1,12,4,2,1.863,6,0,0.0
battle-gen4randombattle-253423,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-253424,v3,v6,1,14,3,3,2.439,6,0,0.0
battle-gen4randombattle-253425,v3,v6,1,12,3,3,2.616,6,0,0.0
battle-gen4randombattle-253426,v3,v6,0,15,6,0,0.0,5,1,1.0
