battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251334,v3,random,1,34,3,3,2.366,6,0,0.0
battle-gen4randombattle-251335,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-251336,v3,random,1,27,2,4,3.032,6,0,0.0
battle-gen4randombattle-251337,v3,random,1,26,2,4,2.741,6,0,0.0
battle-gen4randombattle-251338,v3,random,1,47,3,3,2.88,6,0,0.0
battle-gen4randombattle-251339,v3,random,1,24,1,5,4.29,6,0,0.0
battle-gen4randombattle-251340,v3,random,1,28,0,6,5.26,6,0,0.0
battle-gen4randombattle-251341,v3,random,1,22,2,4,3.079,6,0,0.0
battle-gen4randombattle-251342,v3,random,1,16,0,6,5.587,6,0,0.0
battle-gen4randombattle-251343,v3,random,1,28,2,4,3.704,6,0,0.0
battle-gen4randombattle-251344,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-251345,v3,random,1,21,2,4,3.901,6,0,0.0
battle-gen4randombattle-251346,v3,random,1,15,3,3,2.243,6,0,0.0
battle-gen4randombattle-251347,v3,random,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-251348,v3,random,1,30,3,3,2.421,6,0,0.0
battle-gen4randombattle-251349,v3,random,1,21,1,5,3.74,6,0,0.0
battle-gen4randombattle-251350,v3,random,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-251351,v3,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-251352,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-251353,v3,random,1,22,2,4,3.7,6,0,0.0
battle-gen4randombattle-251354,v3,random,1,26,2,4,3.756,6,0,0.0
battle-gen4randombattle-251355,v3,random,1,31,2,4,3.388,6,0,0.0
battle-gen4randombattle-251356,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-251357,v3,random,1,22,2,4,3.804,6,0,0.0
battle-gen4randombattle-251358,v3,random,1,20,3,3,2.004,6,0,0.0
battle-gen4randombattle-251359,v3,random,1,28,2,4,3.839,6,0,0.0
battle-gen4randombattle-251360,v3,random,1,14,1,5,4.413,6,0,0.0
battle-gen4randombattle-251361,v3,random,1,19,0,6,6.0,6,0,0.0
battle-gen4randombattle-251362,v3,random,1,12,1,5,4.189,6,0,0.0
battle-gen4randombattle-251363,v3,random,1,40,1,5,4.406,6,0,0.0
battle-gen4randombattle-251364,v3,random,1,23,4,2,1.507,6,0,0.0
battle-gen4randombattle-251365,v3,random,1,102,4,2,1.084,6,0,0.0
battle-gen4randombattle-251366,v3,random,1,27,3,3,2.198,6,0,0.0
battle-gen4randombattle-251367,v3,random,1,27,4,2,1.922,6,0,0.0
battle-gen4randombattle-251368,v3,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-251369,v3,random,1,17,2,4,3.918,6,0,0.0
battle-gen4randombattle-251370,v3,random,1,22,2,4,3.806,6,0,0.0
battle-gen4randombattle-251371,v3,random,1,27,1,5,4.225,6,0,0.0
battle-gen4randombattle-251372,v3,random,1,89,4,2,1.752,6,0,0.0
battle-gen4randombattle-251373,v3,random,1,39,2,4,3.496,6,0,0.0
battle-gen4randombattle-251374,v3,random,1,18,1,5,4.913,6,0,0.0
battle-gen4randombattle-251375,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-251376,v3,random,1,23,0,6,4.892,6,0,0.0
battle-gen4randombattle-251377,v3,random,1,34,3,3,2.492,6,0,0.0
battle-gen4randombattle-251378,v3,random,1,15,2,4,3.437,6,0,0.0
battle-gen4randombattle-251379,v3,random,1,16,1,5,5.0,6,0,0.0
battle-gen4randombattle-251380,v3,random,1,18,5,1,0.555,6,0,0.0
battle-gen4randombattle-251381,v3,random,1,12,1,5,4.425,6,0,0.0
battle-gen4randombattle-251382,v3,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-251383,v3,random,1,26,3,3,2.612,6,0,0.0
battle-gen4randombattle-251384,v3,random,1,20,2,4,3.185,6,0,0.0
battle-gen4randombattle-251385,v3,random,1,17,2,4,3.663,6,0,0.0
battle-gen4randombattle-251386,v3,random,1,23,4,2,1.66,6,0,0.0
battle-gen4randombattle-251387,v3,random,1,15,2,4,3.513,6,0,0.0
battle-gen4randombattle-251388,v3,random,1,16,1,5,3.414,6,0,0.0
battle-gen4randombattle-251389,v3,random,1,24,4,2,1.442,6,0,0.0
battle-gen4randombattle-251390,v3,random,1,57,2,4,3.623,6,0,0.0
battle-gen4randombattle-251391,v3,random,1,32,3,3,2.038,6,0,0.0
battle-gen4randombattle-251392,v3,random,1,27,1,5,4.84,6,0,0.0
battle-gen4randombattle-251393,v3,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-251394,v3,random,1,23,1,5,4.063,6,0,0.0
battle-gen4randombattle-251395,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-251396,v3,random,1,25,1,5,4.876,6,0,0.0
battle-gen4randombattle-251397,v3,random,1,29,1,5,4.303,6,0,0.0
battle-gen4randombattle-251398,v3,random,1,16,2,4,3.552,6,0,0.0
battle-gen4randombattle-251399,v3,random,1,21,2,4,2.879,6,0,0.0
battle-gen4randombattle-251400,v3,random,1,18,1,5,3.838,6,0,0.0
battle-gen4randombattle-251401,v3,random,1,28,2,4,3.556,6,0,0.0
battle-gen4randombattle-251402,v3,random,1,99,5,1,0.647,6,0,0.0
battle-gen4randombattle-251403,v3,random,1,21,1,5,4.938,6,0,0.0
battle-gen4randombattle-251404,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen4randombattle-251405,v3,random,1,25,3,3,1.537,6,0,0.0
battle-gen4randombattle-251406,v3,random,1,18,2,4,3.769,6,0,0.0
battle-gen4randombattle-251407,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen4randombattle-251408,v3,random,1,16,1,5,4.21,6,0,0.0
battle-gen4randombattle-251409,v3,random,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-251410,v3,random,1,22,2,4,3.903,6,0,0.0
battle-gen4randombattle-251411,v3,random,1,24,2,4,3.836,6,0,0.0
battle-gen4randombattle-251412,v3,random,1,39,4,2,1.619,6,0,0.0
battle-gen4randombattle-251413,v3,random,1,43,5,1,1.0,6,0,0.0
battle-gen4randombattle-251414,v3,random,1,19,2,4,3.754,6,0,0.0
battle-gen4randombattle-251415,v3,random,1,36,2,4,3.155,6,0,0.0
battle-gen4randombattle-251416,v3,random,1,49,3,3,2.048,6,0,0.0
battle-gen4randombattle-251417,v3,random,1,32,1,5,4.053,6,0,0.0
battle-gen4randombattle-251418,v3,random,1,28,3,3,2.143,6,0,0.0
battle-gen4randombattle-251419,v3,random,1,32,1,5,4.701,6,0,0.0
battle-gen4randombattle-251420,v3,random,1,28,1,5,4.661,6,0,0.0
battle-gen4randombattle-251421,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-251422,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-251423,v3,random,1,24,3,3,2.872,6,0,0.0
battle-gen4randombattle-251424,v3,random,1,15,2,4,3.7,6,0,0.0
battle-gen4randombattle-251425,v3,random,1,30,2,4,3.37,6,0,0.0
battle-gen4randombattle-251426,v3,random,1,20,2,4,3.339,6,0,0.0
battle-gen4randombattle-251427,v3,random,1,16,1,5,4.649,6,0,0.0
battle-gen4randombattle-251428,v3,random,1,37,5,1,0.995,6,0,0.0
battle-gen4randombattle-251429,v3,random,1,18,2,4,3.681,6,0,0.0
battle-gen4randombattle-251430,v3,random,0,23,6,0,0.0,5,1,0.1
battle-gen4randombattle-251431,v3,random,1,30,3,3,2.336,6,0,0.0
battle-gen4randombattle-251432,v3,random,1,24,1,5,3.887,6,0,0.0
battle-gen4randombattle-251433,v3,random,1,17,1,5,4.302,6,0,0.0
battle-gen4randombattle-251434,v3,random,1,21,3,3,2.155,6,0,0.0
battle-gen4randombattle-251435,v3,random,1,19,2,4,2.914,6,0,0.0
battle-gen4randombattle-251436,v3,random,1,18,3,3,2.904,6,0,0.0
battle-gen4randombattle-251437,v3,random,1,19,1,5,4.912,6,0,0.0
battle-gen4randombattle-251438,v3,random,1,15,1,5,4.733,6,0,0.0
battle-gen4randombattle-251439,v3,random,1,112,4,2,1.34,6,0,0.0
battle-gen4randombattle-251440,v3,random,1,13,2,4,3.49,6,0,0.0
battle-gen4randombattle-251441,v3,random,1,19,2,4,3.587,6,0,0.0
battle-gen4randombattle-251442,v3,random,1,44,4,2,1.054,6,0,0.0
battle-gen4randombattle-251443,v3,random,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-251444,v3,random,1,25,1,5,4.699,6,0,0.0
battle-gen4randombattle-251445,v3,random,1,24,3,3,2.374,6,0,0.0
battle-gen4randombattle-251446,v3,random,1,23,2,4,2.873,6,0,0.0
battle-gen4randombattle-251447,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-251448,v3,random,1,20,2,4,3.047,6,0,0.0
battle-gen4randombattle-251449,v3,random,1,40,4,2,0.802,6,0,0.0
battle-gen4randombattle-251450,v3,random,1,19,2,4,3.135,6,0,0.0
battle-gen4randombattle-251451,v3,random,1,23,1,5,4.675,6,0,0.0
battle-gen4randombattle-251452,v3,random,1,56,3,3,2.501,6,0,0.0
battle-gen4randombattle-251453,v3,random,1,20,1,5,4.357,6,0,0.0
battle-gen4randombattle-251454,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-251455,v3,random,1,20,3,3,2.438,6,0,0.0
battle-gen4randombattle-251456,v3,random,1,18,1,5,4.444,6,0,0.0
battle-gen4randombattle-251457,v3,random,1,27,3,3,2.482,6,0,0.0
battle-gen4randombattle-251458,v3,random,1,25,3,3,2.789,6,0,0.0
battle-gen4randombattle-251459,v3,random,1,33,3,3,1.748,6,0,0.0
battle-gen4randombattle-251460,v3,random,1,23,0,6,5.016,6,0,0.0
battle-gen4randombattle-251461,v3,random,1,42,3,3,2.201,6,0,0.0
battle-gen4randombattle-251462,v3,random,1,25,2,4,2.399,6,0,0.0
battle-gen4randombattle-251463,v3,random,1,31,2,4,3.04,6,0,0.0
battle-gen4randombattle-251464,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-251465,v3,random,1,22,2,4,3.733,6,0,0.0
battle-gen4randombattle-251466,v3,random,1,43,4,2,1.732,6,0,0.0
battle-gen4randombattle-251467,v3,random,1,33,2,4,3.573,6,0,0.0
battle-gen4randombattle-251468,v3,random,1,27,4,2,1.337,6,0,0.0
battle-gen4randombattle-251469,v3,random,1,25,2,4,3.329,6,0,0.0
battle-gen4randombattle-251470,v3,random,1,12,1,5,4.27,6,0,0.0
battle-gen4randombattle-251471,v3,random,1,27,3,3,2.902,6,0,0.0
battle-gen4randombattle-251472,v3,random,1,24,5,1,0.673,6,0,0.0
battle-gen4randombattle-251473,v3,random,1,23,2,4,3.287,6,0,0.0
battle-gen4randombattle-251474,v3,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-251475,v3,random,1,21,2,4,3.631,6,0,0.0
battle-gen4randombattle-251476,v3,random,1,20,1,5,4.156,6,0,0.0
battle-gen4randombattle-251477,v3,random,1,15,1,5,4.459,6,0,0.0
battle-gen4randombattle-251478,v3,random,1,33,4,2,1.376,6,0,0.0
battle-gen4randombattle-251229,v3,random,1,14,1,5,4.901,6,0,0.0
battle-gen4randombattle-251230,v3,random,1,22,2,4,2.715,6,0,0.0
battle-gen4randombattle-251231,v3,random,1,37,2,4,3.536,6,0,0.0
battle-gen4randombattle-251232,v3,random,1,19,0,6,5.261,6,0,0.0
battle-gen4randombattle-251233,v3,random,1,38,4,2,1.219,6,0,0.0
battle-gen4randombattle-251234,v3,random,1,27,2,4,3.585,6,0,0.0
battle-gen4randombattle-251235,v3,random,1,28,4,2,1.663,6,0,0.0
battle-gen4randombattle-251236,v3,random,1,29,1,5,4.449,6,0,0.0
battle-gen4randombattle-251237,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-251238,v3,random,1,52,4,2,1.716,6,0,0.0
battle-gen4randombattle-251239,v3,random,1,13,4,2,1.846,6,0,0.0
battle-gen4randombattle-251240,v3,random,1,18,2,4,3.618,6,0,0.0
battle-gen4randombattle-251241,v3,random,1,30,3,3,2.991,6,0,0.0
battle-gen4randombattle-251242,v3,random,1,18,1,5,4.953,6,0,0.0
battle-gen4randombattle-251243,v3,random,1,42,1,5,4.552,6,0,0.0
battle-gen4randombattle-251244,v3,random,1,21,4,2,1.353,6,0,0.0
battle-gen4randombattle-251245,v3,random,1,34,0,6,4.182,6,0,0.0
battle-gen4randombattle-251246,v3,random,1,14,2,4,3.817,6,0,0.0
battle-gen4randombattle-251247,v3,random,1,19,3,3,2.753,6,0,0.0
battle-gen4randombattle-251248,v3,random,1,24,0,6,5.096,6,0,0.0
battle-gen4randombattle-251249,v3,random,1,52,4,2,1.603,6,0,0.0
battle-gen4randombattle-251250,v3,random,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-251251,v3,random,1,25,3,3,2.123,6,0,0.0
battle-gen4randombattle-251252,v3,random,1,18,0,6,5.503,6,0,0.0
battle-gen4randombattle-251253,v3,random,1,15,2,4,3.902,6,0,0.0
battle-gen4randombattle-251254,v3,random,1,23,0,6,5.376,6,0,0.0
battle-gen4randombattle-251255,v3,random,1,18,1,5,4.496,6,0,0.0
battle-gen4randombattle-251256,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-251257,v3,random,1,30,3,3,2.713,6,0,0.0
battle-gen4randombattle-251258,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-251259,v3,random,1,16,1,5,4.425,6,0,0.0
battle-gen4randombattle-251260,v3,random,1,17,3,3,2.395,6,0,0.0
battle-gen4randombattle-251261,v3,random,1,24,3,3,2.536,6,0,0.0
battle-gen4randombattle-251262,v3,random,1,38,4,2,1.482,6,0,0.0
battle-gen4randombattle-251263,v3,random,1,129,1,5,4.922,6,0,0.0
battle-gen4randombattle-251264,v3,random,1,31,2,4,3.246,6,0,0.0
battle-gen4randombattle-251265,v3,random,1,28,4,2,1.493,6,0,0.0
battle-gen4randombattle-251266,v3,random,1,26,4,2,1.222,6,0,0.0
battle-gen4randombattle-251267,v3,random,1,43,3,3,2.077,6,0,0.0
battle-gen4randombattle-251268,v3,random,1,33,4,2,1.745,6,0,0.0
battle-gen4randombattle-251269,v3,random,1,40,4,2,1.436,6,0,0.0
battle-gen4randombattle-251270,v3,random,1,29,4,2,1.876,6,0,0.0
battle-gen4randombattle-251271,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-251272,v3,random,1,28,4,2,1.877,6,0,0.0
battle-gen4randombattle-251273,v3,random,1,25,2,4,3.802,6,0,0.0
battle-gen4randombattle-251274,v3,random,1,14,2,4,3.821,6,0,0.0
battle-gen4randombattle-251275,v3,random,1,31,3,3,2.878,6,0,0.0
battle-gen4randombattle-251276,v3,random,1,16,1,5,4.22,6,0,0.0
battle-gen4randombattle-251277,v3,random,1,16,0,6,5.838,6,0,0.0
battle-gen4randombattle-251278,v3,random,1,21,1,5,4.26,6,0,0.0
battle-gen4randombattle-251279,v3,random,1,38,3,3,2.877,6,0,0.0
battle-gen4randombattle-251280,v3,random,1,18,2,4,3.654,6,0,0.0
battle-gen4randombattle-251281,v3,random,1,37,3,3,2.251,6,0,0.0
battle-gen4randombattle-251282,v3,random,1,21,1,5,4.146,6,0,0.0
battle-gen4randombattle-251283,v3,random,1,23,4,2,1.903,6,0,0.0
battle-gen4randombattle-251284,v3,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-251285,v3,random,1,22,1,5,4.765,6,0,0.0
battle-gen4randombattle-251286,v3,random,1,18,1,5,4.2,6,0,0.0
battle-gen4randombattle-251287,v3,random,1,18,1,5,3.857,6,0,0.0
battle-gen4randombattle-251288,v3,random,1,24,3,3,2.431,6,0,0.0
battle-gen4randombattle-251289,v3,random,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-251290,v3,random,1,19,2,4,3.548,6,0,0.0
battle-gen4randombattle-251291,v3,random,1,23,1,5,3.286,6,0,0.0
battle-gen4randombattle-251292,v3,random,1,27,2,4,3.602,6,0,0.0
battle-gen4randombattle-251293,v3,random,1,32,3,3,1.962,6,0,0.0
battle-gen4randombattle-251294,v3,random,1,33,2,4,2.989,6,0,0.0
battle-gen4randombattle-251295,v3,random,1,23,2,4,3.284,6,0,0.0
battle-gen4randombattle-251296,v3,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-251297,v3,random,1,21,1,5,4.938,6,0,0.0
battle-gen4randombattle-251298,v3,random,1,13,0,6,5.272,6,0,0.0
battle-gen4randombattle-251299,v3,random,1,23,1,5,4.751,6,0,0.0
battle-gen4randombattle-251300,v3,random,1,26,3,3,2.115,6,0,0.0
battle-gen4randombattle-251301,v3,random,1,24,1,5,4.28,6,0,0.0
battle-gen4randombattle-251302,v3,random,1,25,3,3,2.485,6,0,0.0
battle-gen4randombattle-251303,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-251304,v3,random,1,21,3,3,2.068,6,0,0.0
battle-gen4randombattle-251305,v3,random,1,19,1,5,4.342,6,0,0.0
battle-gen4randombattle-251306,v3,random,1,14,3,3,2.988,6,0,0.0
battle-gen4randombattle-251307,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-251308,v3,random,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-251309,v3,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-251310,v3,random,1,24,1,5,4.849,6,0,0.0
battle-gen4randombattle-251311,v3,random,1,18,4,2,1.761,6,0,0.0
battle-gen4randombattle-251312,v3,random,1,79,2,4,3.322,6,0,0.0
battle-gen4randombattle-251313,v3,random,1,13,1,5,4.398,6,0,0.0
battle-gen4randombattle-251314,v3,random,1,26,2,4,2.494,6,0,0.0
battle-gen4randombattle-251315,v3,random,1,17,1,5,3.743,6,0,0.0
battle-gen4randombattle-251316,v3,random,1,44,3,3,3.0,6,0,0.0
battle-gen4randombattle-251317,v3,random,1,25,2,4,2.27,6,0,0.0
battle-gen4randombattle-251318,v3,random,1,32,1,5,4.772,6,0,0.0
battle-gen4randombattle-251319,v3,random,1,48,2,4,2.915,6,0,0.0
battle-gen4randombattle-251320,v3,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-251321,v3,random,1,29,3,3,2.94,6,0,0.0
battle-gen4randombattle-251322,v3,random,1,23,3,3,2.875,6,0,0.0
battle-gen4randombattle-251323,v3,random,1,21,1,5,4.286,6,0,0.0
battle-gen4randombattle-251324,v3,random,1,21,1,5,4.183,6,0,0.0
battle-gen4randombattle-251325,v3,random,1,20,1,5,4.034,6,0,0.0
battle-gen4randombattle-251326,v3,random,1,23,1,5,4.587,6,0,0.0
battle-gen4randombattle-251327,v3,random,1,34,1,5,3.991,6,0,0.0
battle-gen4randombattle-251328,v3,random,1,20,0,6,5.44,6,0,0.0
battle-gen4randombattle-251329,v3,random,1,43,4,2,1.222,6,0,0.0
battle-gen4randombattle-251330,v3,random,1,45,3,3,2.273,6,0,0.0
battle-gen4randombattle-251331,v3,random,1,16,2,4,3.618,6,0,0.0
battle-gen4randombattle-251332,v3,random,1,19,2,4,3.096,6,0,0.0
battle-gen4randombattle-251333,v3,random,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-251334,v3,random,1,27,0,6,5.011,6,0,0.0
battle-gen4randombattle-251335,v3,random,1,51,2,4,3.07,6,0,0.0
battle-gen4randombattle-251336,v3,random,1,42,3,3,2.806,6,0,0.0
battle-gen4randombattle-251337,v3,random,1,66,3,3,2.165,6,0,0.0
battle-gen4randombattle-251338,v3,random,1,31,2,4,3.293,6,0,0.0
battle-gen4randombattle-251339,v3,random,1,32,5,1,0.574,6,0,0.0
battle-gen4randombattle-251340,v3,random,1,26,3,3,2.676,6,0,0.0
battle-gen4randombattle-251341,v3,random,1,29,3,3,2.304,6,0,0.0
battle-gen4randombattle-251342,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-251343,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-251344,v3,random,1,33,1,5,4.443,6,0,0.0
battle-gen4randombattle-251345,v3,random,1,34,5,1,0.653,6,0,0.0
battle-gen4randombattle-251346,v3,random,1,36,3,3,2.853,6,0,0.0
battle-gen4randombattle-251347,v3,random,1,44,5,1,0.902,6,0,0.0
battle-gen4randombattle-251348,v3,random,1,17,0,6,5.577,6,0,0.0
battle-gen4randombattle-251349,v3,random,1,47,3,3,1.466,6,0,0.0
battle-gen4randombattle-251350,v3,random,1,23,2,4,3.6,6,0,0.0
battle-gen4randombattle-251351,v3,random,1,24,3,3,2.658,6,0,0.0
battle-gen4randombattle-251352,v3,random,1,20,1,5,4.275,6,0,0.0
battle-gen4randombattle-251353,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-251354,v3,random,1,17,0,6,5.646,6,0,0.0
battle-gen4randombattle-251355,v3,random,1,28,3,3,2.811,6,0,0.0
battle-gen4randombattle-251356,v3,random,1,48,2,4,3.805,6,0,0.0
battle-gen4randombattle-251357,v3,random,1,13,1,5,3.771,6,0,0.0
battle-gen4randombattle-251358,v3,random,1,42,0,6,6.0,6,0,0.0
battle-gen4randombattle-251359,v3,random,1,19,2,4,3.731,6,0,0.0
battle-gen4randombattle-251360,v3,random,1,14,1,5,4.721,6,0,0.0
battle-gen4randombattle-251361,v3,random,1,24,1,5,4.249,6,0,0.0
battle-gen4randombattle-251362,v3,random,0,87,6,0,0.0,5,1,1.0
battle-gen4randombattle-251363,v3,random,1,38,4,2,1.365,6,0,0.0
battle-gen4randombattle-251364,v3,random,1,30,1,5,3.712,6,0,0.0
battle-gen4randombattle-251365,v3,random,1,31,4,2,1.469,6,0,0.0
battle-gen4randombattle-251366,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-251367,v3,random,1,22,2,4,3.379,6,0,0.0
battle-gen4randombattle-251368,v3,random,1,17,2,4,3.018,6,0,0.0
battle-gen4randombattle-251369,v3,random,1,31,1,5,4.675,6,0,0.0
battle-gen4randombattle-251370,v3,random,1,21,1,5,4.877,6,0,0.0
battle-gen4randombattle-251371,v3,random,1,20,2,4,3.465,6,0,0.0
battle-gen4randombattle-251372,v3,random,1,13,1,5,4.985,6,0,0.0
battle-gen4randombattle-251373,v3,random,1,28,2,4,3.02,6,0,0.0
battle-gen4randombattle-251374,v3,random,1,39,3,3,1.946,6,0,0.0
battle-gen4randombattle-251375,v3,random,1,22,2,4,2.071,6,0,0.0
battle-gen4randombattle-251376,v3,random,1,37,1,5,4.888,6,0,0.0
battle-gen4randombattle-251377,v3,random,1,38,1,5,4.64,6,0,0.0
battle-gen4randombattle-251378,v3,random,1,22,3,3,2.71,6,0,0.0
battle-gen4randombattle-251379,v3,random,1,19,1,5,3.148,6,0,0.0
battle-gen4randombattle-251380,v3,random,1,17,2,4,3.436,6,0,0.0
battle-gen4randombattle-251381,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen4randombattle-251382,v3,random,1,14,3,3,2.807,6,0,0.0
battle-gen4randombattle-251383,v3,random,1,9,1,5,4.591,6,0,0.0
battle-gen4randombattle-251384,v3,random,1,18,2,4,3.642,6,0,0.0
battle-gen4randombattle-251385,v3,random,1,19,0,6,4.667,6,0,0.0
battle-gen4randombattle-251386,v3,random,1,18,2,4,3.595,6,0,0.0
battle-gen4randombattle-251387,v3,random,1,39,4,2,1.367,6,0,0.0
battle-gen4randombattle-251388,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-251389,v3,random,1,20,4,2,1.008,6,0,0.0
battle-gen4randombattle-251390,v3,random,1,24,3,3,1.459,6,0,0.0
battle-gen4randombattle-251391,v3,random,1,30,2,4,3.802,6,0,0.0
battle-gen4randombattle-251392,v3,random,1,45,2,4,3.214,6,0,0.0
battle-gen4randombattle-251393,v3,random,1,18,2,4,3.12,6,0,0.0
battle-gen4randombattle-251394,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-251395,v3,random,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-251396,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-251397,v3,random,1,51,1,5,3.768,6,0,0.0
battle-gen4randombattle-251398,v3,random,0,45,6,0,0.0,5,1,0.53
battle-gen4randombattle-251399,v3,random,1,21,2,4,3.173,6,0,0.0
battle-gen4randombattle-251400,v3,random,1,21,2,4,3.686,6,0,0.0
battle-gen4randombattle-251401,v3,random,1,59,3,3,1.633,6,0,0.0
battle-gen4randombattle-251402,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-251403,v3,random,1,65,1,5,4.714,6,0,0.0
battle-gen4randombattle-251404,v3,random,1,22,2,4,3.413,6,0,0.0
battle-gen4randombattle-251405,v3,random,1,49,2,4,3.661,6,0,0.0
battle-gen4randombattle-251406,v3,random,1,23,5,1,0.077,6,0,0.0
battle-gen4randombattle-251407,v3,random,1,18,1,5,4.799,6,0,0.0
battle-gen4randombattle-251408,v3,random,1,25,4,2,1.377,6,0,0.0
battle-gen4randombattle-251409,v3,random,1,22,0,6,6.0,6,0,0.0
battle-gen4randombattle-251410,v3,random,1,27,0,6,5.988,6,0,0.0
battle-gen4randombattle-251411,v3,random,1,45,3,3,1.685,6,0,0.0
battle-gen4randombattle-251412,v3,random,1,17,3,3,2.35,6,0,0.0
battle-gen4randombattle-251413,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-251414,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-251415,v3,random,1,26,2,4,2.973,6,0,0.0
battle-gen4randombattle-251416,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-251417,v3,random,1,20,1,5,4.431,6,0,0.0
battle-gen4randombattle-251418,v3,random,1,33,4,2,1.801,6,0,0.0
battle-gen4randombattle-251419,v3,random,1,27,4,2,1.156,6,0,0.0
battle-gen4randombattle-251420,v3,random,1,18,4,2,1.656,6,0,0.0
battle-gen4randombattle-251421,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-251422,v3,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-251423,v3,random,1,23,3,3,2.215,6,0,0.0
battle-gen4randombattle-251424,v3,random,1,17,0,6,6.0,6,0,0.0
battle-gen4randombattle-251425,v3,random,1,23,2,4,3.629,6,0,0.0
battle-gen4randombattle-251426,v3,random,1,28,2,4,3.388,6,0,0.0
battle-gen4randombattle-251427,v3,random,1,29,3,3,2.391,6,0,0.0
battle-gen4randombattle-251428,v3,random,1,15,3,3,2.121,6,0,0.0
battle-gen4randombattle-251429,v3,random,1,10,2,4,3.618,6,0,0.0
battle-gen4randombattle-251430,v3,random,1,17,0,6,6.0,6,0,0.0
battle-gen4randombattle-251431,v3,random,1,20,3,3,2.574,6,0,0.0
battle-gen4randombattle-251432,v3,random,1,19,2,4,3.914,6,0,0.0
battle-gen4randombattle-251433,v3,random,1,22,2,4,3.439,6,0,0.0
battle-gen4randombattle-251434,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-251435,v3,random,1,21,1,5,5.0,6,0,0.0
battle-gen4randombattle-251436,v3,random,1,36,2,4,3.486,6,0,0.0
battle-gen4randombattle-251437,v3,random,1,17,1,5,4.581,6,0,0.0
battle-gen4randombattle-251438,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-251439,v3,random,1,23,1,5,4.744,6,0,0.0
battle-gen4randombattle-251440,v3,random,1,31,3,3,2.7,6,0,0.0
