battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-234283,one_step,v2,1,19,5,1,0.788,6,0,0.0
battle-gen4randombattle-234284,one_step,v2,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-234285,one_step,v2,0,14,6,0,0.0,4,1,0.53
battle-gen4randombattle-234286,one_step,v2,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-234287,one_step,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-234288,one_step,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-234289,one_step,v2,0,24,6,0,0.0,5,1,0.71
battle-gen4randombattle-234290,one_step,v2,0,21,6,0,0.0,5,1,0.09
battle-gen4randombattle-234291,one_step,v2,1,17,5,1,0.75,6,0,0.0
battle-gen4randombattle-234292,one_step,v2,0,14,6,0,0.0,5,1,0.81
battle-gen4randombattle-234293,one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-234294,one_step,v2,1,14,4,2,1.16,6,0,0.0
battle-gen4randombattle-234295,one_step,v2,1,12,4,2,1.765,6,0,0.0
battle-gen4randombattle-234296,one_step,v2,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-234297,one_step,v2,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-234298,one_step,v2,0,14,6,0,0.0,4,1,0.39
battle-gen4randombattle-234299,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-234300,one_step,v2,1,17,5,1,0.748,6,0,0.0
battle-gen4randombattle-234301,one_step,v2,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-234302,one_step,v2,1,17,5,1,0.43,6,0,0.0
battle-gen4randombattle-234303,one_step,v2,0,16,6,0,0.0,4,1,0.71
battle-gen4randombattle-234304,one_step,v2,0,16,6,0,0.0,5,1,0.23
battle-gen4randombattle-234305,one_step,v2,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-234306,one_step,v2,0,26,6,0,0.0,3,1,0.5
battle-gen4randombattle-234307,one_step,v2,1,16,3,3,2.312,6,0,0.0
battle-gen4randombattle-234308,one_step,v2,1,18,5,1,0.475,6,0,0.0
battle-gen4randombattle-234309,one_step,v2,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-234310,one_step,v2,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-234311,one_step,v2,0,10,6,0,0.0,4,1,0.55
battle-gen4randombattle-234312,one_step,v2,0,19,6,0,0.0,5,1,0.13
battle-gen4randombattle-234313,one_step,v2,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-234314,one_step,v2,0,18,6,0,0.0,3,1,0.27
battle-gen4randombattle-234315,one_step,v2,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-234316,one_step,v2,0,21,6,0,0.0,5,1,0.05
battle-gen4randombattle-234317,one_step,v2,0,17,6,0,0.0,5,1,0.16
battle-gen4randombattle-234318,one_step,v2,1,13,2,4,3.406,6,0,0.0
battle-gen4randombattle-234319,one_step,v2,0,19,6,0,0.0,5,1,0.81
battle-gen4randombattle-234320,one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-234321,one_step,v2,1,20,5,1,0.145,6,0,0.0
battle-gen4randombattle-234322,one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-234323,one_step,v2,0,13,6,0,0.0,4,1,0.55
battle-gen4randombattle-234324,one_step,v2,1,17,4,2,1.704,6,0,0.0
battle-gen4randombattle-234325,one_step,v2,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-234326,one_step,v2,1,14,4,2,1.496,6,0,0.0
battle-gen4randombattle-234327,one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-234328,one_step,v2,0,14,6,0,0.0,3,1,0.02
battle-gen4randombattle-234329,one_step,v2,1,13,2,4,3.245,6,0,0.0
battle-gen4randombattle-234330,one_step,v2,0,13,6,0,0.0,5,1,0.52
battle-gen4randombattle-234331,one_step,v2,1,19,5,1,0.669,6,0,0.0
battle-gen4randombattle-234332,one_step,v2,0,37,6,0,0.0,5,1,0.43
battle-gen4randombattle-234333,one_step,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-234334,one_step,v2,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-234335,one_step,v2,0,14,6,0,0.0,4,1,0.36
battle-gen4randombattle-234336,one_step,v2,1,18,3,3,2.374,6,0,0.0
battle-gen4randombattle-234337,one_step,v2,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-234338,one_step,v2,0,22,6,0,0.0,5,1,0.33
battle-gen4randombattle-234339,one_step,v2,1,32,5,1,0.775,6,0,0.0
battle-gen4randombattle-234340,one_step,v2,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-234341,one_step,v2,0,22,6,0,0.0,4,1,0.51
battle-gen4randombattle-234342,one_step,v2,1,16,4,2,1.22,6,0,0.0
battle-gen4randombattle-234343,one_step,v2,1,14,4,2,1.526,6,0,0.0
battle-gen4randombattle-234344,one_step,v2,0,15,6,0,0.0,4,1,0.69
battle-gen4randombattle-234345,one_step,v2,0,20,6,0,0.0,5,1,0.23
battle-gen4randombattle-234346,one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-234347,one_step,v2,0,14,6,0,0.0,4,1,0.68
battle-gen4randombattle-234348,one_step,v2,0,18,6,0,0.0,4,1,0.28
battle-gen4randombattle-234349,one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-234350,one_step,v2,1,26,5,1,0.9,6,0,0.0
battle-gen4randombattle-234351,one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-234352,one_step,v2,0,9,6,0,0.0,3,1,1.0
battle-gen4randombattle-234353,one_step,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-234354,one_step,v2,1,13,5,1,0.901,6,0,0.0
battle-gen4randombattle-234355,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-234356,one_step,v2,0,19,6,0,0.0,5,1,0.5
battle-gen4randombattle-234357,one_step,v2,1,17,5,1,0.674,6,0,0.0
battle-gen4randombattle-234358,one_step,v2,0,15,6,0,0.0,5,1,0.49
battle-gen4randombattle-234359,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-234360,one_step,v2,1,17,3,3,2.226,6,0,0.0
battle-gen4randombattle-234361,one_step,v2,0,12,6,0,0.0,2,1,0.42
battle-gen4randombattle-234362,one_step,v2,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-234363,one_step,v2,0,22,6,0,0.0,4,1,0.5
battle-gen4randombattle-234364,one_step,v2,1,17,4,2,1.325,6,0,0.0
battle-gen4randombattle-234365,one_step,v2,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-234366,one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-234367,one_step,v2,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-234368,one_step,v2,0,28,6,0,0.0,5,1,0.91
battle-gen4randombattle-234369,one_step,v2,0,14,6,0,0.0,5,1,0.66
battle-gen4randombattle-234370,one_step,v2,1,15,3,3,2.904,6,0,0.0
battle-gen4randombattle-234371,one_step,v2,0,10,6,0,0.0,1,1,0.69
battle-gen4randombattle-234372,one_step,v2,1,16,4,2,1.626,6,0,0.0
battle-gen4randombattle-234373,one_step,v2,1,25,5,1,0.422,6,0,0.0
battle-gen4randombattle-234374,one_step,v2,0,76,6,0,0.0,4,1,1.0
battle-gen4randombattle-234375,one_step,v2,0,20,6,0,0.0,3,1,0.6
battle-gen4randombattle-234376,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-234377,one_step,v2,0,19,6,0,0.0,3,2,0.78
battle-gen4randombattle-234378,one_step,v2,1,20,4,2,1.083,6,0,0.0
battle-gen4randombattle-234379,one_step,v2,1,25,4,2,1.842,6,0,0.0
battle-gen4randombattle-234380,one_step,v2,1,65,4,2,1.031,6,0,0.0
battle-gen4randombattle-234381,one_step,v2,0,14,6,0,0.0,4,1,0.86
battle-gen4randombattle-234382,one_step,v2,1,15,5,1,0.733,6,0,0.0
battle-gen4randombattle-234383,one_step,v2,1,20,5,1,0.388,6,0,0.0
battle-gen4randombattle-234384,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-234385,one_step,v2,1,19,5,1,0.3,6,0,0.0
battle-gen4randombattle-234386,one_step,v2,1,16,5,1,0.583,6,0,0.0
battle-gen4randombattle-234387,one_step,v2,1,24,4,2,1.901,6,0,0.0
battle-gen4randombattle-234388,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-234389,one_step,v2,0,11,6,0,0.0,4,1,0.79
battle-gen4randombattle-234390,one_step,v2,0,15,6,0,0.0,4,1,0.1
battle-gen4randombattle-234391,one_step,v2,1,12,4,2,1.433,6,0,0.0
battle-gen4randombattle-234392,one_step,v2,0,12,6,0,0.0,3,1,0.07
battle-gen4randombattle-234393,one_step,v2,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-234394,one_step,v2,1,16,4,2,1.69,6,0,0.0
battle-gen4randombattle-234395,one_step,v2,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-234396,one_step,v2,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-234397,one_step,v2,1,15,5,1,0.628,6,0,0.0
battle-gen4randombattle-234398,one_step,v2,0,16,6,0,0.0,3,1,0.47
battle-gen4randombattle-234399,one_step,v2,1,10,4,2,1.841,6,0,0.0
battle-gen4randombattle-234400,one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-234401,one_step,v2,1,16,5,1,0.81,6,0,0.0
battle-gen4randombattle-234402,one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-234403,one_step,v2,1,17,4,2,1.427,6,0,0.0
battle-gen4randombattle-234404,one_step,v2,0,15,6,0,0.0,3,1,0.86
battle-gen4randombattle-234405,one_step,v2,1,17,5,1,0.126,6,0,0.0
battle-gen4randombattle-234406,one_step,v2,0,18,6,0,0.0,3,0,0.0
battle-gen4randombattle-234407,one_step,v2,1,12,3,3,2.073,6,0,0.0
battle-gen4randombattle-234408,one_step,v2,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-234409,one_step,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-234410,one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-234411,one_step,v2,1,15,2,4,3.384,6,0,0.0
battle-gen4randombattle-234412,one_step,v2,0,12,6,0,0.0,4,1,0.95
battle-gen4randombattle-234413,one_step,v2,0,13,6,0,0.0,4,1,0.49
battle-gen4randombattle-234414,one_step,v2,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-234415,one_step,v2,1,22,5,1,0.901,6,0,0.0
battle-gen4randombattle-234416,one_step,v2,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-234417,one_step,v2,1,14,5,1,0.523,6,0,0.0
battle-gen4randombattle-234418,one_step,v2,0,16,6,0,0.0,5,1,0.4
battle-gen4randombattle-234419,one_step,v2,0,15,6,0,0.0,5,1,0.77
battle-gen4randombattle-234420,one_step,v2,1,17,5,1,0.266,6,0,0.0
battle-gen4randombattle-234421,one_step,v2,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-234422,one_step,v2,1,28,4,2,1.421,6,0,0.0
battle-gen4randombattle-234423,one_step,v2,1,16,5,1,0.379,6,0,0.0
battle-gen4randombattle-234424,one_step,v2,0,22,6,0,0.0,5,1,0.86
battle-gen4randombattle-234425,one_step,v2,0,17,6,0,0.0,5,1,0.34
battle-gen4randombattle-234426,one_step,v2,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-234427,one_step,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-234428,one_step,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-234429,one_step,v2,1,13,4,2,1.648,6,0,0.0
battle-gen4randombattle-234430,one_step,v2,0,14,6,0,0.0,5,1,0.4
battle-gen4randombattle-234431,one_step,v2,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-234432,one_step,v2,1,18,5,1,0.208,6,0,0.0
battle-gen4randombattle-234433,one_step,v2,1,11,3,3,2.123,6,0,0.0
battle-gen4randombattle-234434,one_step,v2,0,17,6,0,0.0,5,1,0.93
battle-gen4randombattle-234435,one_step,v2,0,12,6,0,0.0,4,1,0.58
battle-gen4randombattle-234436,one_step,v2,0,18,6,0,0.0,5,1,0.22
battle-gen4randombattle-234437,one_step,v2,0,36,6,0,0.0,4,1,0.14
battle-gen4randombattle-234438,one_step,v2,0,14,6,0,0.0,3,1,0.36
battle-gen4randombattle-234439,one_step,v2,0,14,6,0,0.0,4,1,0.39
battle-gen4randombattle-234440,one_step,v2,1,14,4,2,1.718,6,0,0.0
battle-gen4randombattle-234441,one_step,v2,1,20,3,3,2.519,6,0,0.0
battle-gen4randombattle-234442,one_step,v2,1,12,3,3,2.318,6,0,0.0
battle-gen4randombattle-234443,one_step,v2,1,21,4,2,1.099,6,0,0.0
battle-gen4randombattle-234444,one_step,v2,0,15,6,0,0.0,3,1,0.18
battle-gen4randombattle-234195,one_step,v2,0,27,6,0,0.0,5,1,0.47
battle-gen4randombattle-234196,one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-234197,one_step,v2,1,14,4,2,1.894,6,0,0.0
battle-gen4randombattle-234198,one_step,v2,1,17,3,3,2.16,6,0,0.0
battle-gen4randombattle-234199,one_step,v2,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-234200,one_step,v2,0,14,6,0,0.0,4,1,0.17
battle-gen4randombattle-234201,one_step,v2,1,24,4,2,1.968,6,0,0.0
battle-gen4randombattle-234202,one_step,v2,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-234203,one_step,v2,1,20,4,2,1.258,6,0,0.0
battle-gen4randombattle-234204,one_step,v2,0,12,6,0,0.0,3,1,0.29
battle-gen4randombattle-234205,one_step,v2,0,16,6,0,0.0,3,1,0.73
battle-gen4randombattle-234206,one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-234207,one_step,v2,0,25,6,0,0.0,5,1,0.48
battle-gen4randombattle-234208,one_step,v2,0,16,6,0,0.0,4,1,0.28
battle-gen4randombattle-234209,one_step,v2,0,21,6,0,0.0,3,1,0.36
battle-gen4randombattle-234210,one_step,v2,1,15,5,1,0.101,6,0,0.0
battle-gen4randombattle-234211,one_step,v2,0,13,6,0,0.0,4,1,0.81
battle-gen4randombattle-234212,one_step,v2,0,14,6,0,0.0,5,1,0.03
battle-gen4randombattle-234213,one_step,v2,1,21,4,2,1.329,6,0,0.0
battle-gen4randombattle-234214,one_step,v2,1,10,3,3,2.218,6,0,0.0
battle-gen4randombattle-234215,one_step,v2,1,18,5,1,0.477,6,0,0.0
battle-gen4randombattle-234216,one_step,v2,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-234217,one_step,v2,0,16,6,0,0.0,5,1,0.59
battle-gen4randombattle-234218,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-234219,one_step,v2,0,40,6,0,0.0,6,0,0.0
battle-gen4randombattle-234220,one_step,v2,0,14,6,0,0.0,5,1,0.39
battle-gen4randombattle-234221,one_step,v2,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-234222,one_step,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-234223,one_step,v2,0,18,6,0,0.0,4,1,0.06
battle-gen4randombattle-234224,one_step,v2,1,17,5,1,0.622,6,0,0.0
battle-gen4randombattle-234225,one_step,v2,0,117,6,0,0.0,5,1,1.0
battle-gen4randombattle-234226,one_step,v2,0,12,6,0,0.0,4,1,0.91
battle-gen4randombattle-234227,one_step,v2,0,14,6,0,0.0,5,1,0.92
battle-gen4randombattle-234228,one_step,v2,0,13,6,0,0.0,2,2,1.11
battle-gen4randombattle-234229,one_step,v2,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-234230,one_step,v2,1,19,3,3,2.628,6,0,0.0
battle-gen4randombattle-234231,one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-234232,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-234233,one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-234234,one_step,v2,1,18,4,2,1.367,6,0,0.0
battle-gen4randombattle-234235,one_step,v2,1,15,5,1,0.203,6,0,0.0
battle-gen4randombattle-234236,one_step,v2,1,16,4,2,1.07,6,0,0.0
battle-gen4randombattle-234237,one_step,v2,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-234238,one_step,v2,1,20,5,1,0.721,6,0,0.0
battle-gen4randombattle-234239,one_step,v2,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-234240,one_step,v2,1,13,2,4,3.325,6,0,0.0
battle-gen4randombattle-234241,one_step,v2,0,17,6,0,0.0,5,1,0.17
battle-gen4randombattle-234242,one_step,v2,0,13,6,0,0.0,3,1,0.73
battle-gen4randombattle-234243,one_step,v2,1,15,4,2,1.118,6,0,0.0
battle-gen4randombattle-234244,one_step,v2,1,26,5,1,0.166,6,0,0.0
battle-gen4randombattle-234245,one_step,v2,1,30,4,2,1.235,6,0,0.0
battle-gen4randombattle-234246,one_step,v2,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-234247,one_step,v2,1,20,4,2,1.163,6,0,0.0
battle-gen4randombattle-234248,one_step,v2,0,28,6,0,0.0,5,0,0.0
battle-gen4randombattle-234249,one_step,v2,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-234250,one_step,v2,1,49,2,4,3.583,6,0,0.0
battle-gen4randombattle-234251,one_step,v2,0,17,6,0,0.0,5,1,0.02
battle-gen4randombattle-234252,one_step,v2,1,21,4,2,1.429,6,0,0.0
battle-gen4randombattle-234253,one_step,v2,0,22,6,0,0.0,5,1,0.1
battle-gen4randombattle-234254,one_step,v2,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-234255,one_step,v2,0,16,6,0,0.0,5,1,0.03
battle-gen4randombattle-234256,one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-234257,one_step,v2,1,16,5,1,0.374,6,0,0.0
battle-gen4randombattle-234258,one_step,v2,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-234259,one_step,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-234260,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-234261,one_step,v2,0,16,6,0,0.0,3,1,0.34
battle-gen4randombattle-234262,one_step,v2,1,16,4,2,1.413,6,0,0.0
battle-gen4randombattle-234263,one_step,v2,1,19,4,2,1.435,6,0,0.0
battle-gen4randombattle-234264,one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-234265,one_step,v2,0,16,6,0,0.0,3,1,0.48
battle-gen4randombattle-234266,one_step,v2,0,14,6,0,0.0,5,1,0.19
battle-gen4randombattle-234267,one_step,v2,1,19,5,1,0.826,6,0,0.0
battle-gen4randombattle-234268,one_step,v2,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-234269,one_step,v2,1,20,5,1,0.809,6,0,0.0
battle-gen4randombattle-234270,one_step,v2,0,17,6,0,0.0,4,1,0.41
battle-gen4randombattle-234271,one_step,v2,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-234272,one_step,v2,1,16,5,1,0.604,6,0,0.0
battle-gen4randombattle-234273,one_step,v2,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-234274,one_step,v2,0,15,6,0,0.0,4,2,1.61
battle-gen4randombattle-234275,one_step,v2,0,19,6,0,0.0,5,1,0.21
battle-gen4randombattle-234276,one_step,v2,1,17,5,1,0.901,6,0,0.0
battle-gen4randombattle-234277,one_step,v2,0,11,6,0,0.0,3,1,0.54
battle-gen4randombattle-234278,one_step,v2,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-234279,one_step,v2,0,18,6,0,0.0,4,1,0.32
battle-gen4randombattle-234280,one_step,v2,1,11,1,5,5.0,6,0,0.0
battle-gen4randombattle-234281,one_step,v2,0,22,6,0,0.0,5,1,0.59
battle-gen4randombattle-234282,one_step,v2,1,18,5,1,0.682,6,0,0.0
battle-gen4randombattle-234283,one_step,v2,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-234284,one_step,v2,1,21,4,2,1.357,6,0,0.0
battle-gen4randombattle-234285,one_step,v2,1,17,5,1,0.602,6,0,0.0
battle-gen4randombattle-234286,one_step,v2,0,24,6,0,0.0,5,1,0.35
battle-gen4randombattle-234287,one_step,v2,1,17,3,3,2.509,6,0,0.0
battle-gen4randombattle-234288,one_step,v2,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-234289,one_step,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-234290,one_step,v2,0,18,6,0,0.0,5,1,0.13
battle-gen4randombattle-234291,one_step,v2,0,16,6,0,0.0,5,1,0.47
battle-gen4randombattle-234292,one_step,v2,1,17,5,1,0.727,6,0,0.0
battle-gen4randombattle-234293,one_step,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-234294,one_step,v2,1,28,5,1,0.96,6,0,0.0
battle-gen4randombattle-234295,one_step,v2,1,19,4,2,1.655,6,0,0.0
battle-gen4randombattle-234296,one_step,v2,0,20,6,0,0.0,5,1,0.37
battle-gen4randombattle-234297,one_step,v2,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-234298,one_step,v2,1,18,3,3,2.26,6,0,0.0
battle-gen4randombattle-234299,one_step,v2,0,21,6,0,0.0,4,1,0.36
battle-gen4randombattle-234300,one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-234301,one_step,v2,1,22,4,2,1.091,6,0,0.0
battle-gen4randombattle-234302,one_step,v2,1,17,4,2,1.065,6,0,0.0
battle-gen4randombattle-234303,one_step,v2,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-234304,one_step,v2,0,23,6,0,0.0,4,1,0.54
battle-gen4randombattle-234305,one_step,v2,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-234306,one_step,v2,1,17,5,1,0.889,6,0,0.0
battle-gen4randombattle-234307,one_step,v2,1,13,1,5,4.285,6,0,0.0
battle-gen4randombattle-234308,one_step,v2,1,11,2,4,3.125,6,0,0.0
battle-gen4randombattle-234309,one_step,v2,1,18,5,1,0.854,6,0,0.0
battle-gen4randombattle-234310,one_step,v2,1,18,5,1,0.093,6,0,0.0
battle-gen4randombattle-234311,one_step,v2,1,23,5,1,0.055,6,0,0.0
battle-gen4randombattle-234312,one_step,v2,1,24,3,3,2.183,6,0,0.0
battle-gen4randombattle-234313,one_step,v2,1,37,5,1,0.32,6,0,0.0
battle-gen4randombattle-234314,one_step,v2,1,25,4,2,1.262,6,0,0.0
battle-gen4randombattle-234315,one_step,v2,1,12,3,3,2.675,6,0,0.0
battle-gen4randombattle-234316,one_step,v2,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-234317,one_step,v2,0,20,6,0,0.0,5,1,0.32
battle-gen4randombattle-234318,one_step,v2,1,15,5,1,0.4,6,0,0.0
battle-gen4randombattle-234319,one_step,v2,1,13,5,1,0.823,6,0,0.0
battle-gen4randombattle-234320,one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-234321,one_step,v2,1,17,5,1,0.407,6,0,0.0
battle-gen4randombattle-234322,one_step,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-234323,one_step,v2,0,30,6,0,0.0,5,1,0.11
battle-gen4randombattle-234324,one_step,v2,1,19,5,1,0.647,6,0,0.0
battle-gen4randombattle-234325,one_step,v2,0,18,6,0,0.0,3,1,0.04
battle-gen4randombattle-234326,one_step,v2,1,24,5,1,0.423,6,0,0.0
battle-gen4randombattle-234327,one_step,v2,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-234328,one_step,v2,0,17,6,0,0.0,4,1,0.67
battle-gen4randombattle-234329,one_step,v2,0,16,6,0,0.0,4,1,0.05
battle-gen4randombattle-234330,one_step,v2,0,16,6,0,0.0,5,1,0.56
battle-gen4randombattle-234331,one_step,v2,1,18,4,2,1.012,6,0,0.0
battle-gen4randombattle-234332,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-234333,one_step,v2,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-234334,one_step,v2,1,19,4,2,1.527,6,0,0.0
battle-gen4randombattle-234335,one_step,v2,0,22,6,0,0.0,5,1,0.59
battle-gen4randombattle-234336,one_step,v2,1,10,4,2,1.805,6,0,0.0
battle-gen4randombattle-234337,one_step,v2,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-234338,one_step,v2,0,22,6,0,0.0,3,1,0.77
battle-gen4randombattle-234339,one_step,v2,0,18,6,0,0.0,2,1,0.01
battle-gen4randombattle-234340,one_step,v2,1,14,3,3,2.018,6,0,0.0
battle-gen4randombattle-234341,one_step,v2,1,15,4,2,1.699,6,0,0.0
battle-gen4randombattle-234342,one_step,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-234343,one_step,v2,0,12,6,0,0.0,2,1,0.4
battle-gen4randombattle-234344,one_step,v2,1,15,4,2,1.308,6,0,0.0
battle-gen4randombattle-234345,one_step,v2,0,15,6,0,0.0,5,1,0.02
battle-gen4randombattle-234346,one_step,v2,1,16,5,1,0.315,6,0,0.0
battle-gen4randombattle-234347,one_step,v2,0,17,6,0,0.0,5,1,0.67
battle-gen4randombattle-234348,one_step,v2,0,15,6,0,0.0,4,1,0.61
battle-gen4randombattle-234349,one_step,v2,1,15,5,1,0.134,6,0,0.0
battle-gen4randombattle-234350,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-234351,one_step,v2,0,21,6,0,0.0,4,1,0.18
battle-gen4randombattle-234352,one_step,v2,1,18,5,1,0.631,6,0,0.0
battle-gen4randombattle-234353,one_step,v2,0,30,6,0,0.0,4,1,0.8
battle-gen4randombattle-234354,one_step,v2,1,13,3,3,2.466,6,0,0.0
battle-gen4randombattle-234355,one_step,v2,1,12,3,3,2.737,6,0,0.0
battle-gen4randombattle-234356,one_step,v2,1,11,4,2,1.086,6,0,0.0
battle-gen4randombattle-234357,one_step,v2,0,21,6,0,0.0,4,1,0.08
battle-gen4randombattle-234358,one_step,v2,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-234359,one_step,v2,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-234360,one_step,v2,1,18,5,1,0.366,6,0,0.0
battle-gen4randombattle-234361,one_step,v2,0,15,6,0,0.0,4,2,1.94
battle-gen4randombattle-234362,one_step,v2,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-234363,one_step,v2,0,24,6,0,0.0,5,1,0.91
battle-gen4randombattle-234364,one_step,v2,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-234365,one_step,v2,0,19,6,0,0.0,5,1,0.77
battle-gen4randombattle-234366,one_step,v2,1,15,5,1,0.701,6,0,0.0
battle-gen4randombattle-234367,one_step,v2,0,16,6,0,0.0,3,1,0.15
battle-gen4randombattle-234368,one_step,v2,0,18,6,0,0.0,3,1,0.96
battle-gen4randombattle-234369,one_step,v2,1,17,5,1,0.271,6,0,0.0
battle-gen4randombattle-234370,one_step,v2,1,20,2,4,3.73,6,0,0.0
battle-gen4randombattle-234371,one_step,v2,0,16,6,0,0.0,4,1,0.23
