battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-334010,v5,v6,0,22,6,0,0.0,4,1,0.63
battle-gen4randombattle-334011,v5,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-334012,v5,v6,0,18,6,0,0.0,4,1,0.96
battle-gen4randombattle-334013,v5,v6,0,19,6,0,0.0,5,1,0.26
battle-gen4randombattle-334014,v5,v6,0,19,6,0,0.0,4,1,0.68
battle-gen4randombattle-334015,v5,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-334016,v5,v6,1,22,5,1,0.308,6,0,0.0
battle-gen4randombattle-334017,v5,v6,1,16,5,1,0.469,6,0,0.0
battle-gen4randombattle-334018,v5,v6,1,21,5,1,0.542,6,0,0.0
battle-gen4randombattle-334019,v5,v6,1,17,5,1,0.419,6,0,0.0
battle-gen4randombattle-334020,v5,v6,0,15,6,0,0.0,3,1,0.04
battle-gen4randombattle-334021,v5,v6,0,23,6,0,0.0,3,2,0.63
battle-gen4randombattle-334022,v5,v6,0,18,6,0,0.0,3,1,0.28
battle-gen4randombattle-334023,v5,v6,1,22,3,3,2.455,6,0,0.0
battle-gen4randombattle-334024,v5,v6,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-334025,v5,v6,0,24,6,0,0.0,4,2,0.19
battle-gen4randombattle-334026,v5,v6,1,34,5,1,0.938,6,0,0.0
battle-gen4randombattle-334027,v5,v6,0,17,6,0,0.0,4,1,0.34
battle-gen4randombattle-334028,v5,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-334029,v5,v6,0,12,6,0,0.0,2,1,0.21
battle-gen4randombattle-334030,v5,v6,1,21,4,2,1.212,6,0,0.0
battle-gen4randombattle-334031,v5,v6,0,17,6,0,0.0,5,1,0.65
battle-gen4randombattle-334032,v5,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334033,v5,v6,1,29,4,2,1.651,6,0,0.0
battle-gen4randombattle-334034,v5,v6,0,16,6,0,0.0,4,1,0.04
battle-gen4randombattle-334035,v5,v6,0,19,6,0,0.0,4,1,0.01
battle-gen4randombattle-334036,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-334037,v5,v6,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-334038,v5,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-334039,v5,v6,1,40,3,3,1.359,6,0,0.0
battle-gen4randombattle-334040,v5,v6,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-334041,v5,v6,1,19,3,3,2.017,6,0,0.0
battle-gen4randombattle-334042,v5,v6,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-334043,v5,v6,0,14,6,0,0.0,4,1,0.51
battle-gen4randombattle-334044,v5,v6,0,17,6,0,0.0,5,1,0.72
battle-gen4randombattle-334045,v5,v6,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-334046,v5,v6,1,16,3,3,2.025,6,0,0.0
battle-gen4randombattle-334047,v5,v6,0,38,6,0,0.0,4,1,0.18
battle-gen4randombattle-334048,v5,v6,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-334049,v5,v6,1,24,5,1,0.307,6,0,0.0
battle-gen4randombattle-334050,v5,v6,0,36,6,0,0.0,5,1,0.71
battle-gen4randombattle-334051,v5,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334052,v5,v6,1,15,2,4,2.115,6,0,0.0
battle-gen4randombattle-334053,v5,v6,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-334054,v5,v6,0,19,6,0,0.0,1,1,0.06
battle-gen4randombattle-334055,v5,v6,0,20,6,0,0.0,4,1,0.87
battle-gen4randombattle-334056,v5,v6,0,18,6,0,0.0,4,1,0.28
battle-gen4randombattle-334057,v5,v6,0,14,6,0,0.0,3,1,0.63
battle-gen4randombattle-334058,v5,v6,0,21,6,0,0.0,4,1,0.69
battle-gen4randombattle-334059,v5,v6,0,15,6,0,0.0,4,1,0.79
battle-gen4randombattle-334060,v5,v6,0,26,6,0,0.0,5,1,0.75
battle-gen4randombattle-334061,v5,v6,0,18,6,0,0.0,3,1,0.31
battle-gen4randombattle-334062,v5,v6,0,23,6,0,0.0,4,1,0.48
battle-gen4randombattle-334063,v5,v6,0,20,6,0,0.0,4,1,0.14
battle-gen4randombattle-334064,v5,v6,1,34,4,2,0.874,6,0,0.0
battle-gen4randombattle-334065,v5,v6,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-334066,v5,v6,1,17,3,3,2.016,6,0,0.0
battle-gen4randombattle-334067,v5,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-334068,v5,v6,0,18,6,0,0.0,5,1,0.31
battle-gen4randombattle-334069,v5,v6,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-334070,v5,v6,0,21,6,0,0.0,4,2,1.44
battle-gen4randombattle-334071,v5,v6,0,29,6,0,0.0,1,1,0.42
battle-gen4randombattle-334072,v5,v6,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-334073,v5,v6,1,27,3,3,2.089,6,0,0.0
battle-gen4randombattle-334074,v5,v6,0,18,6,0,0.0,2,1,0.08
battle-gen4randombattle-334075,v5,v6,0,25,6,0,0.0,3,1,0.43
battle-gen4randombattle-334076,v5,v6,1,21,4,2,1.143,6,0,0.0
battle-gen4randombattle-334077,v5,v6,0,12,6,0,0.0,3,1,0.46
battle-gen4randombattle-334078,v5,v6,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-334079,v5,v6,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-334080,v5,v6,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-334081,v5,v6,0,32,6,0,0.0,4,2,1.15
battle-gen4randombattle-334082,v5,v6,0,17,6,0,0.0,2,1,0.35
battle-gen4randombattle-334083,v5,v6,0,16,6,0,0.0,4,1,0.15
battle-gen4randombattle-334084,v5,v6,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-334085,v5,v6,1,19,5,1,0.901,6,0,0.0
battle-gen4randombattle-334086,v5,v6,1,21,5,1,0.571,6,0,0.0
battle-gen4randombattle-334087,v5,v6,1,17,1,5,3.498,6,0,0.0
battle-gen4randombattle-334088,v5,v6,0,21,6,0,0.0,4,1,0.59
battle-gen4randombattle-334089,v5,v6,0,15,6,0,0.0,4,1,0.33
battle-gen4randombattle-334090,v5,v6,0,30,6,0,0.0,5,1,0.37
battle-gen4randombattle-334091,v5,v6,0,42,6,0,0.0,2,1,0.14
battle-gen4randombattle-334092,v5,v6,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-334093,v5,v6,0,14,6,0,0.0,5,1,0.8
battle-gen4randombattle-334094,v5,v6,0,21,6,0,0.0,1,1,0.39
battle-gen4randombattle-334095,v5,v6,0,19,6,0,0.0,2,1,0.19
battle-gen4randombattle-334096,v5,v6,1,25,5,1,0.224,6,0,0.0
battle-gen4randombattle-334097,v5,v6,0,16,6,0,0.0,5,1,0.89
battle-gen4randombattle-334098,v5,v6,0,23,6,0,0.0,3,1,0.42
battle-gen4randombattle-334099,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334100,v5,v6,0,22,6,0,0.0,3,2,0.41
battle-gen4randombattle-334101,v5,v6,0,16,6,0,0.0,4,1,0.17
battle-gen4randombattle-334102,v5,v6,1,15,5,1,0.137,6,0,0.0
battle-gen4randombattle-334103,v5,v6,0,77,6,0,0.0,3,1,1.0
battle-gen4randombattle-334104,v5,v6,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-334105,v5,v6,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-334106,v5,v6,0,25,6,0,0.0,5,1,0.73
battle-gen4randombattle-334107,v5,v6,0,45,6,0,0.0,2,2,1.64
battle-gen4randombattle-334108,v5,v6,0,23,6,0,0.0,3,2,1.04
battle-gen4randombattle-334109,v5,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-334110,v5,v6,0,11,6,0,0.0,4,1,0.34
battle-gen4randombattle-334111,v5,v6,1,25,3,3,2.596,6,0,0.0
battle-gen4randombattle-334112,v5,v6,0,22,6,0,0.0,4,1,0.62
battle-gen4randombattle-334113,v5,v6,1,15,4,2,1.622,6,0,0.0
battle-gen4randombattle-334114,v5,v6,0,20,6,0,0.0,5,1,0.37
battle-gen4randombattle-334115,v5,v6,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-334116,v5,v6,0,20,6,0,0.0,4,1,0.5
battle-gen4randombattle-334117,v5,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-334118,v5,v6,0,13,6,0,0.0,3,1,0.25
battle-gen4randombattle-334119,v5,v6,0,20,6,0,0.0,3,1,0.78
battle-gen4randombattle-334120,v5,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-334121,v5,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334122,v5,v6,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-334123,v5,v6,0,19,6,0,0.0,5,1,0.32
battle-gen4randombattle-334124,v5,v6,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-334125,v5,v6,0,26,6,0,0.0,4,1,0.91
battle-gen4randombattle-334126,v5,v6,0,21,6,0,0.0,3,1,0.03
battle-gen4randombattle-334127,v5,v6,0,41,6,0,0.0,2,1,0.86
battle-gen4randombattle-334128,v5,v6,0,24,6,0,0.0,4,1,0.5
battle-gen4randombattle-334129,v5,v6,0,30,6,0,0.0,4,1,0.55
battle-gen4randombattle-334130,v5,v6,1,21,5,1,0.106,6,0,0.0
battle-gen4randombattle-334131,v5,v6,0,17,6,0,0.0,4,1,0.46
battle-gen4randombattle-334132,v5,v6,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-334133,v5,v6,1,28,5,1,0.59,6,0,0.0
battle-gen4randombattle-334134,v5,v6,0,16,6,0,0.0,1,1,0.5
battle-gen4randombattle-334135,v5,v6,0,14,6,0,0.0,2,1,0.17
battle-gen4randombattle-334136,v5,v6,0,14,6,0,0.0,1,1,0.33
battle-gen4randombattle-334137,v5,v6,1,22,3,3,2.352,6,0,0.0
battle-gen4randombattle-334138,v5,v6,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-334139,v5,v6,1,14,4,2,1.011,6,0,0.0
battle-gen4randombattle-334140,v5,v6,1,23,5,1,0.607,6,0,0.0
battle-gen4randombattle-334141,v5,v6,1,24,5,1,0.654,6,0,0.0
battle-gen4randombattle-334142,v5,v6,0,27,6,0,0.0,4,1,0.28
battle-gen4randombattle-334143,v5,v6,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-334144,v5,v6,0,16,6,0,0.0,1,1,0.41
battle-gen4randombattle-334145,v5,v6,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-334146,v5,v6,0,17,6,0,0.0,3,1,0.57
battle-gen4randombattle-334147,v5,v6,1,12,3,3,2.487,6,0,0.0
battle-gen4randombattle-334148,v5,v6,0,15,6,0,0.0,3,1,0.04
battle-gen4randombattle-334149,v5,v6,1,15,4,2,1.338,6,0,0.0
battle-gen4randombattle-334150,v5,v6,1,21,5,1,0.639,6,0,0.0
battle-gen4randombattle-334151,v5,v6,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-334152,v5,v6,0,18,6,0,0.0,5,1,0.63
battle-gen4randombattle-334153,v5,v6,0,14,6,0,0.0,4,1,0.43
battle-gen4randombattle-334154,v5,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-334155,v5,v6,0,14,5,0,0.0,2,1,1.0
battle-gen4randombattle-334156,v5,v6,0,15,6,0,0.0,3,1,0.78
battle-gen4randombattle-334157,v5,v6,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334158,v5,v6,0,44,6,0,0.0,5,1,0.73
battle-gen4randombattle-334159,v5,v6,0,40,6,0,0.0,3,2,0.05
battle-gen4randombattle-334160,v5,v6,1,16,5,1,0.61,6,0,0.0
battle-gen4randombattle-334161,v5,v6,0,35,6,0,0.0,3,2,1.76
battle-gen4randombattle-334162,v5,v6,0,18,6,0,0.0,3,1,0.41
battle-gen4randombattle-334163,v5,v6,0,22,6,0,0.0,4,1,0.59
battle-gen4randombattle-333914,v5,v6,1,19,3,3,2.745,6,0,0.0
battle-gen4randombattle-333915,v5,v6,0,15,6,0,0.0,5,1,0.7
battle-gen4randombattle-333916,v5,v6,0,17,6,0,0.0,4,1,0.93
battle-gen4randombattle-333917,v5,v6,1,43,3,3,1.467,6,0,0.0
battle-gen4randombattle-333918,v5,v6,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-333919,v5,v6,0,53,6,0,0.0,4,0,0.0
battle-gen4randombattle-333920,v5,v6,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-333921,v5,v6,1,22,4,2,1.582,6,0,0.0
battle-gen4randombattle-333922,v5,v6,0,14,6,0,0.0,3,1,0.73
battle-gen4randombattle-333923,v5,v6,0,21,6,0,0.0,5,1,0.25
battle-gen4randombattle-333924,v5,v6,1,22,3,3,2.053,6,0,0.0
battle-gen4randombattle-333925,v5,v6,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-333926,v5,v6,0,22,6,0,0.0,3,1,0.51
battle-gen4randombattle-333927,v5,v6,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-333928,v5,v6,0,25,6,0,0.0,3,1,0.33
battle-gen4randombattle-333929,v5,v6,0,17,6,0,0.0,3,1,0.54
battle-gen4randombattle-333930,v5,v6,0,14,6,0,0.0,2,1,0.33
battle-gen4randombattle-333931,v5,v6,1,19,5,1,0.618,6,0,0.0
battle-gen4randombattle-333932,v5,v6,1,33,5,1,0.207,6,0,0.0
battle-gen4randombattle-333933,v5,v6,1,18,4,2,1.269,6,0,0.0
battle-gen4randombattle-333934,v5,v6,0,17,6,0,0.0,4,1,0.37
battle-gen4randombattle-333935,v5,v6,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-333936,v5,v6,0,19,6,0,0.0,2,1,0.72
battle-gen4randombattle-333937,v5,v6,0,43,6,0,0.0,5,1,0.07
battle-gen4randombattle-333938,v5,v6,0,15,6,0,0.0,5,1,0.68
battle-gen4randombattle-333939,v5,v6,0,23,6,0,0.0,3,1,0.2
battle-gen4randombattle-333940,v5,v6,0,22,6,0,0.0,4,1,0.04
battle-gen4randombattle-333941,v5,v6,0,15,6,0,0.0,5,1,0.11
battle-gen4randombattle-333942,v5,v6,0,35,6,0,0.0,5,1,0.39
battle-gen4randombattle-333943,v5,v6,0,22,6,0,0.0,5,1,0.81
battle-gen4randombattle-333944,v5,v6,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-333945,v5,v6,0,15,6,0,0.0,3,1,0.38
battle-gen4randombattle-333946,v5,v6,1,18,5,1,0.596,6,0,0.0
battle-gen4randombattle-333947,v5,v6,0,23,6,0,0.0,5,1,0.65
battle-gen4randombattle-333948,v5,v6,0,36,6,0,0.0,5,1,1.0
battle-gen4randombattle-333949,v5,v6,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-333950,v5,v6,1,19,4,2,1.462,6,0,0.0
battle-gen4randombattle-333951,v5,v6,0,25,6,0,0.0,4,1,0.69
battle-gen4randombattle-333952,v5,v6,1,16,5,1,0.142,6,0,0.0
battle-gen4randombattle-333953,v5,v6,0,11,6,0,0.0,4,1,0.67
battle-gen4randombattle-333954,v5,v6,0,16,6,0,0.0,3,1,0.61
battle-gen4randombattle-333955,v5,v6,0,22,6,0,0.0,4,1,0.18
battle-gen4randombattle-333956,v5,v6,0,18,6,0,0.0,4,1,0.78
battle-gen4randombattle-333957,v5,v6,1,20,5,1,0.671,6,0,0.0
battle-gen4randombattle-333958,v5,v6,1,19,4,2,1.122,6,0,0.0
battle-gen4randombattle-333959,v5,v6,0,8,6,0,0.0,3,0,0.0
battle-gen4randombattle-333960,v5,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-333961,v5,v6,0,28,6,0,0.0,4,1,0.52
battle-gen4randombattle-333962,v5,v6,0,29,6,0,0.0,5,1,0.15
battle-gen4randombattle-333963,v5,v6,1,20,4,2,1.66,6,0,0.0
battle-gen4randombattle-333964,v5,v6,0,16,6,0,0.0,5,1,0.27
battle-gen4randombattle-333965,v5,v6,0,20,6,0,0.0,4,1,0.57
battle-gen4randombattle-333966,v5,v6,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-333967,v5,v6,0,16,6,0,0.0,2,1,0.85
battle-gen4randombattle-333968,v5,v6,0,15,6,0,0.0,3,1,0.68
battle-gen4randombattle-333969,v5,v6,1,22,3,3,1.521,6,0,0.0
battle-gen4randombattle-333970,v5,v6,1,24,5,1,0.629,6,0,0.0
battle-gen4randombattle-333971,v5,v6,0,21,6,0,0.0,1,1,0.96
battle-gen4randombattle-333972,v5,v6,1,19,3,3,2.861,6,0,0.0
battle-gen4randombattle-333973,v5,v6,0,16,6,0,0.0,4,1,0.66
battle-gen4randombattle-333974,v5,v6,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-333975,v5,v6,0,14,6,0,0.0,4,1,0.52
battle-gen4randombattle-333976,v5,v6,0,19,6,0,0.0,5,1,0.59
battle-gen4randombattle-333977,v5,v6,1,14,4,2,1.586,6,0,0.0
battle-gen4randombattle-333978,v5,v6,0,52,6,0,0.0,3,2,1.35
battle-gen4randombattle-333979,v5,v6,0,17,6,0,0.0,4,1,0.11
battle-gen4randombattle-333980,v5,v6,1,24,5,1,0.568,6,0,0.0
battle-gen4randombattle-333981,v5,v6,0,13,6,0,0.0,4,1,0.12
battle-gen4randombattle-333982,v5,v6,0,17,6,0,0.0,4,1,0.57
battle-gen4randombattle-333983,v5,v6,1,23,4,2,1.902,6,0,0.0
battle-gen4randombattle-333984,v5,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-333985,v5,v6,0,23,6,0,0.0,4,1,0.89
battle-gen4randombattle-333986,v5,v6,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-333987,v5,v6,0,18,6,0,0.0,3,1,0.26
battle-gen4randombattle-333988,v5,v6,1,15,4,2,1.41,6,0,0.0
battle-gen4randombattle-333989,v5,v6,0,22,6,0,0.0,2,2,0.39
battle-gen4randombattle-333990,v5,v6,0,19,6,0,0.0,2,1,0.41
battle-gen4randombattle-333991,v5,v6,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-333992,v5,v6,1,22,4,2,1.397,6,0,0.0
battle-gen4randombattle-333993,v5,v6,1,21,4,2,1.159,6,0,0.0
battle-gen4randombattle-333994,v5,v6,1,18,4,2,1.335,6,0,0.0
battle-gen4randombattle-333995,v5,v6,0,12,6,0,0.0,2,1,0.39
battle-gen4randombattle-333996,v5,v6,1,14,5,1,0.35,6,0,0.0
battle-gen4randombattle-333997,v5,v6,0,27,6,0,0.0,5,1,0.41
battle-gen4randombattle-333998,v5,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-333999,v5,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334000,v5,v6,1,23,4,2,1.903,6,0,0.0
battle-gen4randombattle-334001,v5,v6,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-334002,v5,v6,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-334003,v5,v6,1,16,4,2,1.279,6,0,0.0
battle-gen4randombattle-334004,v5,v6,1,17,5,1,0.556,6,0,0.0
battle-gen4randombattle-334005,v5,v6,0,18,6,0,0.0,4,1,0.68
battle-gen4randombattle-334006,v5,v6,0,18,6,0,0.0,4,1,0.64
battle-gen4randombattle-334007,v5,v6,0,19,6,0,0.0,4,1,0.82
battle-gen4randombattle-334008,v5,v6,1,30,4,2,1.506,6,0,0.0
battle-gen4randombattle-334009,v5,v6,0,14,6,0,0.0,4,1,0.55
battle-gen4randombattle-334010,v5,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-334011,v5,v6,1,15,4,2,1.512,6,0,0.0
battle-gen4randombattle-334012,v5,v6,0,26,6,0,0.0,4,1,0.26
battle-gen4randombattle-334013,v5,v6,0,19,6,0,0.0,2,2,1.01
battle-gen4randombattle-334014,v5,v6,0,22,6,0,0.0,4,1,0.35
battle-gen4randombattle-334015,v5,v6,1,17,5,1,0.444,6,0,0.0
battle-gen4randombattle-334016,v5,v6,0,17,6,0,0.0,4,1,0.18
battle-gen4randombattle-334017,v5,v6,1,25,5,1,0.716,6,0,0.0
battle-gen4randombattle-334018,v5,v6,0,20,6,0,0.0,2,1,1.0
battle-gen4randombattle-334019,v5,v6,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-334020,v5,v6,1,25,4,2,1.232,6,0,0.0
battle-gen4randombattle-334021,v5,v6,0,17,6,0,0.0,3,1,0.15
battle-gen4randombattle-334022,v5,v6,1,26,4,2,1.879,6,0,0.0
battle-gen4randombattle-334023,v5,v6,0,16,6,0,0.0,4,1,0.63
battle-gen4randombattle-334024,v5,v6,1,17,5,1,0.733,6,0,0.0
battle-gen4randombattle-334025,v5,v6,0,27,6,0,0.0,2,1,0.66
battle-gen4randombattle-334026,v5,v6,0,46,6,0,0.0,3,1,0.95
battle-gen4randombattle-334027,v5,v6,0,14,6,0,0.0,5,1,0.54
battle-gen4randombattle-334028,v5,v6,0,26,6,0,0.0,4,1,0.06
battle-gen4randombattle-334029,v5,v6,0,25,6,0,0.0,5,1,0.93
battle-gen4randombattle-334030,v5,v6,0,24,6,0,0.0,5,1,0.12
battle-gen4randombattle-334031,v5,v6,0,12,6,0,0.0,2,1,0.69
battle-gen4randombattle-334032,v5,v6,0,27,6,0,0.0,3,1,1.0
battle-gen4randombattle-334033,v5,v6,0,19,6,0,0.0,4,1,0.44
battle-gen4randombattle-334034,v5,v6,1,26,5,1,0.412,6,0,0.0
battle-gen4randombattle-334035,v5,v6,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-334036,v5,v6,0,17,6,0,0.0,4,1,0.9
battle-gen4randombattle-334037,v5,v6,0,14,6,0,0.0,4,1,0.78
battle-gen4randombattle-334038,v5,v6,0,21,6,0,0.0,2,1,0.21
battle-gen4randombattle-334039,v5,v6,0,58,6,0,0.0,5,1,0.42
battle-gen4randombattle-334040,v5,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-334041,v5,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-334042,v5,v6,1,38,4,2,2.0,6,0,0.0
battle-gen4randombattle-334043,v5,v6,1,27,4,2,1.555,6,0,0.0
battle-gen4randombattle-334044,v5,v6,0,14,6,0,0.0,3,1,0.58
battle-gen4randombattle-334045,v5,v6,0,52,6,0,0.0,5,1,0.74
battle-gen4randombattle-334046,v5,v6,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-334047,v5,v6,0,22,6,0,0.0,2,1,0.96
battle-gen4randombattle-334048,v5,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334049,v5,v6,0,8,6,0,0.0,4,1,0.35
battle-gen4randombattle-334050,v5,v6,0,18,6,0,0.0,5,1,0.51
battle-gen4randombattle-334051,v5,v6,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-334052,v5,v6,0,22,6,0,0.0,3,1,0.09
battle-gen4randombattle-334053,v5,v6,0,13,6,0,0.0,2,1,0.35
battle-gen4randombattle-334054,v5,v6,1,17,5,1,0.304,6,0,0.0
battle-gen4randombattle-334055,v5,v6,1,14,5,1,0.203,6,0,0.0
battle-gen4randombattle-334056,v5,v6,1,19,5,1,0.263,6,0,0.0
battle-gen4randombattle-334057,v5,v6,0,12,6,0,0.0,4,1,0.91
battle-gen4randombattle-334058,v5,v6,0,20,6,0,0.0,2,1,0.53
battle-gen4randombattle-334059,v5,v6,0,14,6,0,0.0,5,1,0.88
battle-gen4randombattle-334060,v5,v6,1,13,3,3,2.181,6,0,0.0
battle-gen4randombattle-334061,v5,v6,0,23,6,0,0.0,2,1,0.15
battle-gen4randombattle-334062,v5,v6,0,12,6,0,0.0,3,1,0.42
battle-gen4randombattle-334063,v5,v6,1,20,5,1,0.049,6,0,0.0
battle-gen4randombattle-334064,v5,v6,0,37,6,0,0.0,5,1,0.7
battle-gen4randombattle-334065,v5,v6,1,18,5,1,0.418,6,0,0.0
battle-gen4randombattle-334066,v5,v6,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-334067,v5,v6,1,14,5,1,0.941,6,0,0.0
battle-gen4randombattle-334068,v5,v6,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-334069,v5,v6,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-334070,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334071,v5,v6,0,18,6,0,0.0,5,1,0.9
battle-gen4randombattle-334072,v5,v6,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-334073,v5,v6,0,18,6,0,0.0,5,1,0.73
battle-gen4randombattle-334074,v5,v6,0,18,6,0,0.0,4,1,0.73
battle-gen4randombattle-334075,v5,v6,0,23,6,0,0.0,5,1,0.69
battle-gen4randombattle-334076,v5,v6,0,24,6,0,0.0,5,1,0.02
battle-gen4randombattle-334077,v5,v6,0,20,6,0,0.0,3,1,0.26
battle-gen4randombattle-334078,v5,v6,0,21,6,0,0.0,2,1,0.03
battle-gen4randombattle-334079,v5,v6,0,32,6,0,0.0,4,1,0.27
battle-gen4randombattle-334080,v5,v6,0,18,6,0,0.0,4,1,0.34
battle-gen4randombattle-334081,v5,v6,1,21,4,2,1.702,6,0,0.0
battle-gen4randombattle-334082,v5,v6,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-334083,v5,v6,1,27,5,1,0.42,6,0,0.0
battle-gen4randombattle-334084,v5,v6,0,22,6,0,0.0,5,1,0.79
battle-gen4randombattle-334085,v5,v6,1,29,5,1,0.209,6,0,0.0
battle-gen4randombattle-334086,v5,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-334087,v5,v6,0,45,6,0,0.0,5,1,0.73
battle-gen4randombattle-334088,v5,v6,1,21,4,2,1.57,6,0,0.0
battle-gen4randombattle-334089,v5,v6,1,15,2,4,3.282,6,0,0.0
battle-gen4randombattle-334090,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-334091,v5,v6,0,20,6,0,0.0,4,1,0.12
battle-gen4randombattle-334092,v5,v6,0,20,6,0,0.0,4,1,0.59
battle-gen4randombattle-334093,v5,v6,0,16,6,0,0.0,4,1,0.5
battle-gen4randombattle-334094,v5,v6,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-334095,v5,v6,1,17,2,4,3.287,6,0,0.0
battle-gen4randombattle-334096,v5,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-334097,v5,v6,0,16,6,0,0.0,2,1,0.49
battle-gen4randombattle-334098,v5,v6,0,34,6,0,0.0,4,1,0.66
battle-gen4randombattle-334099,v5,v6,0,25,6,0,0.0,5,1,0.38
battle-gen4randombattle-334100,v5,v6,0,16,6,0,0.0,3,1,0.73
battle-gen4randombattle-334101,v5,v6,0,23,6,0,0.0,3,2,1.37
battle-gen4randombattle-334102,v5,v6,0,22,6,0,0.0,4,1,0.76
battle-gen4randombattle-334103,v5,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-334104,v5,v6,0,17,6,0,0.0,4,2,0.87
battle-gen4randombattle-334105,v5,v6,1,30,5,1,0.902,6,0,0.0
battle-gen4randombattle-334106,v5,v6,0,32,6,0,0.0,4,1,0.7
battle-gen4randombattle-334107,v5,v6,0,12,6,0,0.0,3,1,0.04
