battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-250168,v2,v5,1,11,2,4,3.28,6,0,0.0
battle-gen4randombattle-250169,v2,v5,0,22,6,0,0.0,3,1,0.77
battle-gen4randombattle-250170,v2,v5,0,30,6,0,0.0,4,1,0.16
battle-gen4randombattle-250171,v2,v5,1,17,3,3,2.247,6,0,0.0
battle-gen4randombattle-250172,v2,v5,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-250173,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-250174,v2,v5,1,22,5,1,0.187,6,0,0.0
battle-gen4randombattle-250175,v2,v5,0,21,6,0,0.0,3,1,0.15
battle-gen4randombattle-250176,v2,v5,1,34,5,1,0.095,6,0,0.0
battle-gen4randombattle-250177,v2,v5,1,25,5,1,0.338,6,0,0.0
battle-gen4randombattle-250178,v2,v5,1,30,3,3,2.901,6,0,0.0
battle-gen4randombattle-250179,v2,v5,1,20,3,3,2.189,6,0,0.0
battle-gen4randombattle-250180,v2,v5,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-250181,v2,v5,0,22,6,0,0.0,5,1,0.37
battle-gen4randombattle-250182,v2,v5,1,18,5,1,0.77,6,0,0.0
battle-gen4randombattle-250183,v2,v5,1,15,4,2,1.309,6,0,0.0
battle-gen4randombattle-250184,v2,v5,1,20,4,2,1.492,6,0,0.0
battle-gen4randombattle-250185,v2,v5,1,12,2,4,3.093,6,0,0.0
battle-gen4randombattle-250186,v2,v5,0,17,6,0,0.0,3,1,0.57
battle-gen4randombattle-250187,v2,v5,1,18,4,2,1.794,6,0,0.0
battle-gen4randombattle-250188,v2,v5,0,23,6,0,0.0,5,1,0.18
battle-gen4randombattle-250189,v2,v5,1,10,3,3,2.41,6,0,0.0
battle-gen4randombattle-250190,v2,v5,1,24,4,2,1.145,6,0,0.0
battle-gen4randombattle-250191,v2,v5,0,19,6,0,0.0,5,1,0.26
battle-gen4randombattle-250192,v2,v5,1,24,3,3,2.474,6,0,0.0
battle-gen4randombattle-250193,v2,v5,1,18,3,3,2.627,6,0,0.0
battle-gen4randombattle-250194,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-250195,v2,v5,1,11,2,4,3.792,6,0,0.0
battle-gen4randombattle-250196,v2,v5,0,18,6,0,0.0,4,2,0.57
battle-gen4randombattle-250197,v2,v5,0,23,6,0,0.0,4,1,0.41
battle-gen4randombattle-250198,v2,v5,0,41,6,0,0.0,5,1,1.0
battle-gen4randombattle-250199,v2,v5,1,18,3,3,2.682,6,0,0.0
battle-gen4randombattle-250200,v2,v5,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250201,v2,v5,1,22,5,1,0.729,6,0,0.0
battle-gen4randombattle-250202,v2,v5,1,20,5,1,0.068,6,0,0.0
battle-gen4randombattle-250203,v2,v5,0,23,6,0,0.0,3,1,0.19
battle-gen4randombattle-250204,v2,v5,0,21,6,0,0.0,4,1,0.69
battle-gen4randombattle-250205,v2,v5,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-250206,v2,v5,1,32,3,3,2.803,6,0,0.0
battle-gen4randombattle-250207,v2,v5,1,11,4,2,1.403,6,0,0.0
battle-gen4randombattle-250208,v2,v5,1,15,3,3,2.202,6,0,0.0
battle-gen4randombattle-250209,v2,v5,1,20,4,2,1.258,6,0,0.0
battle-gen4randombattle-250210,v2,v5,1,19,5,1,0.65,6,0,0.0
battle-gen4randombattle-250211,v2,v5,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-250212,v2,v5,1,22,4,2,1.918,6,0,0.0
battle-gen4randombattle-250213,v2,v5,1,19,4,2,1.688,6,0,0.0
battle-gen4randombattle-250214,v2,v5,1,40,5,1,0.955,6,0,0.0
battle-gen4randombattle-250215,v2,v5,1,23,5,1,0.707,6,0,0.0
battle-gen4randombattle-250216,v2,v5,1,12,3,3,2.393,6,0,0.0
battle-gen4randombattle-250217,v2,v5,1,16,1,5,4.229,6,0,0.0
battle-gen4randombattle-250218,v2,v5,1,38,5,1,0.077,6,0,0.0
battle-gen4randombattle-250219,v2,v5,1,20,4,2,1.461,6,0,0.0
battle-gen4randombattle-250220,v2,v5,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-250221,v2,v5,0,15,6,0,0.0,4,2,0.68
battle-gen4randombattle-250222,v2,v5,1,21,4,2,1.695,6,0,0.0
battle-gen4randombattle-250223,v2,v5,1,24,4,2,1.902,6,0,0.0
battle-gen4randombattle-250224,v2,v5,1,27,4,2,1.639,6,0,0.0
battle-gen4randombattle-250225,v2,v5,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-249976,v2,v5,1,23,5,1,0.421,6,0,0.0
battle-gen4randombattle-249977,v2,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-249978,v2,v5,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-249979,v2,v5,1,16,5,1,0.279,6,0,0.0
battle-gen4randombattle-249980,v2,v5,1,14,4,2,1.189,6,0,0.0
battle-gen4randombattle-249981,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-249982,v2,v5,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-249983,v2,v5,1,25,5,1,0.457,6,0,0.0
battle-gen4randombattle-249984,v2,v5,0,15,6,0,0.0,3,1,0.56
battle-gen4randombattle-249985,v2,v5,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-249986,v2,v5,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-249987,v2,v5,1,12,3,3,2.137,6,0,0.0
battle-gen4randombattle-249988,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-249989,v2,v5,0,28,6,0,0.0,3,2,1.06
battle-gen4randombattle-249990,v2,v5,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-249991,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-249992,v2,v5,1,59,2,4,2.564,6,0,0.0
battle-gen4randombattle-249993,v2,v5,0,14,6,0,0.0,4,1,0.9
battle-gen4randombattle-249994,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-249995,v2,v5,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-249996,v2,v5,1,13,2,4,3.552,6,0,0.0
battle-gen4randombattle-249997,v2,v5,0,25,6,0,0.0,4,1,0.42
battle-gen4randombattle-249998,v2,v5,1,20,4,2,1.715,6,0,0.0
battle-gen4randombattle-249999,v2,v5,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-250000,v2,v5,0,18,6,0,0.0,4,1,0.3
battle-gen4randombattle-250001,v2,v5,1,15,3,3,2.05,6,0,0.0
battle-gen4randombattle-250002,v2,v5,1,25,2,4,3.192,6,0,0.0
battle-gen4randombattle-250003,v2,v5,1,33,4,2,0.731,6,0,0.0
battle-gen4randombattle-250004,v2,v5,1,36,2,4,3.675,6,0,0.0
battle-gen4randombattle-250005,v2,v5,0,23,6,0,0.0,3,2,0.95
battle-gen4randombattle-250006,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250007,v2,v5,1,26,5,1,0.488,6,0,0.0
battle-gen4randombattle-250008,v2,v5,1,33,4,2,1.11,6,0,0.0
battle-gen4randombattle-250009,v2,v5,1,16,1,5,3.891,6,0,0.0
battle-gen4randombattle-250010,v2,v5,1,21,5,1,0.517,6,0,0.0
battle-gen4randombattle-250011,v2,v5,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-250012,v2,v5,0,16,6,0,0.0,4,1,0.34
battle-gen4randombattle-250013,v2,v5,1,18,5,1,0.44,6,0,0.0
battle-gen4randombattle-250014,v2,v5,0,26,6,0,0.0,4,1,0.38
battle-gen4randombattle-250015,v2,v5,1,26,5,1,0.603,6,0,0.0
battle-gen4randombattle-250016,v2,v5,1,15,4,2,1.678,6,0,0.0
battle-gen4randombattle-250017,v2,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-250018,v2,v5,1,20,4,2,1.13,6,0,0.0
battle-gen4randombattle-250019,v2,v5,0,22,6,0,0.0,5,1,0.57
battle-gen4randombattle-250020,v2,v5,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-250021,v2,v5,1,28,2,4,3.76,6,0,0.0
battle-gen4randombattle-250022,v2,v5,1,22,4,2,1.798,6,0,0.0
battle-gen4randombattle-250023,v2,v5,1,13,2,4,3.593,6,0,0.0
battle-gen4randombattle-250024,v2,v5,1,14,4,2,1.683,6,0,0.0
battle-gen4randombattle-250025,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-250026,v2,v5,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-250027,v2,v5,1,16,4,2,1.784,6,0,0.0
battle-gen4randombattle-250028,v2,v5,1,14,4,2,1.235,6,0,0.0
battle-gen4randombattle-250029,v2,v5,1,13,4,2,1.159,6,0,0.0
battle-gen4randombattle-250030,v2,v5,1,17,4,2,1.316,6,0,0.0
battle-gen4randombattle-250031,v2,v5,0,27,6,0,0.0,5,1,0.63
battle-gen4randombattle-250032,v2,v5,1,19,5,1,0.626,6,0,0.0
battle-gen4randombattle-250033,v2,v5,1,16,5,1,0.081,6,0,0.0
battle-gen4randombattle-250034,v2,v5,1,23,4,2,1.142,6,0,0.0
battle-gen4randombattle-250035,v2,v5,1,19,3,3,2.215,6,0,0.0
battle-gen4randombattle-250036,v2,v5,1,24,4,2,1.437,6,0,0.0
battle-gen4randombattle-250037,v2,v5,1,16,4,2,1.671,6,0,0.0
battle-gen4randombattle-250038,v2,v5,1,15,4,2,1.353,6,0,0.0
battle-gen4randombattle-250039,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250040,v2,v5,1,28,5,1,0.897,6,0,0.0
battle-gen4randombattle-250041,v2,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-250042,v2,v5,1,17,5,1,0.627,6,0,0.0
battle-gen4randombattle-250043,v2,v5,0,25,6,0,0.0,5,1,0.08
battle-gen4randombattle-250044,v2,v5,1,21,3,3,2.402,6,0,0.0
battle-gen4randombattle-250045,v2,v5,0,23,6,0,0.0,5,1,0.03
battle-gen4randombattle-250046,v2,v5,1,11,2,4,3.308,6,0,0.0
battle-gen4randombattle-250047,v2,v5,0,23,6,0,0.0,5,1,0.67
battle-gen4randombattle-250048,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-250049,v2,v5,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-250050,v2,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-250051,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-250052,v2,v5,1,24,5,1,0.283,6,0,0.0
battle-gen4randombattle-250053,v2,v5,1,11,2,4,3.312,6,0,0.0
battle-gen4randombattle-250054,v2,v5,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-250055,v2,v5,1,18,3,3,2.445,6,0,0.0
battle-gen4randombattle-250056,v2,v5,1,15,3,3,2.633,6,0,0.0
battle-gen4randombattle-250057,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-250058,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-250059,v2,v5,0,20,6,0,0.0,5,1,0.8
battle-gen4randombattle-250060,v2,v5,1,16,4,2,1.751,6,0,0.0
battle-gen4randombattle-250061,v2,v5,1,22,4,2,1.405,6,0,0.0
battle-gen4randombattle-250062,v2,v5,1,18,3,3,2.53,6,0,0.0
battle-gen4randombattle-250063,v2,v5,1,20,3,3,2.384,6,0,0.0
battle-gen4randombattle-250064,v2,v5,1,32,5,1,0.556,6,0,0.0
battle-gen4randombattle-250065,v2,v5,1,23,5,1,0.114,6,0,0.0
battle-gen4randombattle-250066,v2,v5,0,16,6,0,0.0,5,1,0.92
battle-gen4randombattle-250067,v2,v5,1,31,4,2,1.853,6,0,0.0
battle-gen4randombattle-250068,v2,v5,1,18,4,2,1.391,6,0,0.0
battle-gen4randombattle-250069,v2,v5,0,25,6,0,0.0,4,1,0.32
battle-gen4randombattle-250070,v2,v5,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-250071,v2,v5,1,14,3,3,2.193,6,0,0.0
battle-gen4randombattle-250072,v2,v5,1,22,5,1,0.391,6,0,0.0
battle-gen4randombattle-250073,v2,v5,1,18,5,1,0.089,6,0,0.0
battle-gen4randombattle-250074,v2,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-250075,v2,v5,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-250076,v2,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-250077,v2,v5,1,19,5,1,0.536,6,0,0.0
battle-gen4randombattle-250078,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250079,v2,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-250080,v2,v5,1,22,5,1,0.342,6,0,0.0
battle-gen4randombattle-250081,v2,v5,0,29,6,0,0.0,4,1,0.15
battle-gen4randombattle-250082,v2,v5,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-250083,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-250084,v2,v5,1,30,4,2,1.387,6,0,0.0
battle-gen4randombattle-250085,v2,v5,1,13,1,5,4.152,6,0,0.0
battle-gen4randombattle-250086,v2,v5,0,25,6,0,0.0,5,1,0.45
battle-gen4randombattle-250087,v2,v5,1,16,5,1,0.601,6,0,0.0
battle-gen4randombattle-250088,v2,v5,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-250089,v2,v5,1,37,5,1,0.902,6,0,0.0
battle-gen4randombattle-250090,v2,v5,1,44,5,1,1.0,6,0,0.0
battle-gen4randombattle-250091,v2,v5,1,13,2,4,3.114,6,0,0.0
battle-gen4randombattle-250092,v2,v5,1,16,2,4,3.229,6,0,0.0
battle-gen4randombattle-250093,v2,v5,0,23,6,0,0.0,5,1,0.33
battle-gen4randombattle-250094,v2,v5,0,30,6,0,0.0,5,1,0.47
battle-gen4randombattle-250095,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-250096,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250097,v2,v5,1,20,5,1,0.594,6,0,0.0
battle-gen4randombattle-250098,v2,v5,1,21,5,1,0.136,6,0,0.0
battle-gen4randombattle-250099,v2,v5,1,21,5,1,0.87,6,0,0.0
battle-gen4randombattle-250100,v2,v5,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-250101,v2,v5,0,25,6,0,0.0,5,1,0.91
battle-gen4randombattle-250102,v2,v5,1,17,4,2,1.348,6,0,0.0
battle-gen4randombattle-250103,v2,v5,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-250104,v2,v5,1,20,4,2,1.293,6,0,0.0
battle-gen4randombattle-250105,v2,v5,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-250106,v2,v5,1,19,3,3,2.71,6,0,0.0
battle-gen4randombattle-250107,v2,v5,1,36,2,4,3.312,6,0,0.0
battle-gen4randombattle-250108,v2,v5,1,12,4,2,1.627,6,0,0.0
battle-gen4randombattle-250109,v2,v5,1,14,4,2,1.429,6,0,0.0
battle-gen4randombattle-250110,v2,v5,0,23,6,0,0.0,5,1,0.89
battle-gen4randombattle-250111,v2,v5,1,17,3,3,2.04,6,0,0.0
battle-gen4randombattle-250112,v2,v5,1,15,3,3,2.883,6,0,0.0
battle-gen4randombattle-250113,v2,v5,1,21,2,4,3.113,6,0,0.0
battle-gen4randombattle-250114,v2,v5,0,15,6,0,0.0,3,1,0.49
battle-gen4randombattle-250115,v2,v5,1,15,3,3,2.525,6,0,0.0
battle-gen4randombattle-250116,v2,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-250117,v2,v5,1,19,3,3,2.514,6,0,0.0
battle-gen4randombattle-250118,v2,v5,1,22,5,1,0.182,6,0,0.0
battle-gen4randombattle-250119,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-250120,v2,v5,1,22,5,1,0.664,6,0,0.0
battle-gen4randombattle-250121,v2,v5,1,41,3,3,2.645,6,0,0.0
battle-gen4randombattle-250122,v2,v5,1,13,4,2,1.035,6,0,0.0
battle-gen4randombattle-250123,v2,v5,1,18,4,2,1.314,6,0,0.0
battle-gen4randombattle-250124,v2,v5,0,13,6,0,0.0,5,1,0.37
battle-gen4randombattle-250125,v2,v5,1,13,2,4,3.412,6,0,0.0
battle-gen4randombattle-250126,v2,v5,1,16,4,2,1.2,6,0,0.0
battle-gen4randombattle-250127,v2,v5,1,46,5,1,0.831,6,0,0.0
battle-gen4randombattle-250128,v2,v5,1,41,5,1,0.233,6,0,0.0
battle-gen4randombattle-250129,v2,v5,1,27,4,2,1.106,6,0,0.0
battle-gen4randombattle-250130,v2,v5,1,15,4,2,1.143,6,0,0.0
battle-gen4randombattle-250131,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250132,v2,v5,1,17,2,4,3.049,6,0,0.0
battle-gen4randombattle-250133,v2,v5,1,19,5,1,0.618,6,0,0.0
battle-gen4randombattle-250134,v2,v5,0,33,6,0,0.0,4,2,0.21
battle-gen4randombattle-250135,v2,v5,1,22,5,1,0.077,6,0,0.0
battle-gen4randombattle-250136,v2,v5,1,21,3,3,2.526,6,0,0.0
battle-gen4randombattle-250137,v2,v5,1,16,5,1,0.564,6,0,0.0
battle-gen4randombattle-250138,v2,v5,1,24,1,5,4.78,6,0,0.0
battle-gen4randombattle-250139,v2,v5,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-250140,v2,v5,1,15,4,2,1.788,6,0,0.0
battle-gen4randombattle-250141,v2,v5,1,18,5,1,0.42,6,0,0.0
battle-gen4randombattle-250142,v2,v5,1,13,3,3,2.413,6,0,0.0
battle-gen4randombattle-250143,v2,v5,0,16,6,0,0.0,4,1,0.17
battle-gen4randombattle-250144,v2,v5,1,30,5,1,0.274,6,0,0.0
battle-gen4randombattle-250145,v2,v5,1,24,5,1,0.116,6,0,0.0
battle-gen4randombattle-250146,v2,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-250147,v2,v5,0,22,6,0,0.0,3,1,0.12
battle-gen4randombattle-250148,v2,v5,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-250149,v2,v5,1,29,3,3,2.118,6,0,0.0
battle-gen4randombattle-250150,v2,v5,0,23,6,0,0.0,5,1,0.62
battle-gen4randombattle-250151,v2,v5,1,20,5,1,0.291,6,0,0.0
battle-gen4randombattle-250152,v2,v5,1,24,5,1,0.037,6,0,0.0
battle-gen4randombattle-250153,v2,v5,1,30,5,1,0.379,6,0,0.0
battle-gen4randombattle-250154,v2,v5,0,22,6,0,0.0,3,1,0.44
battle-gen4randombattle-250155,v2,v5,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-250156,v2,v5,0,23,6,0,0.0,5,1,0.3
battle-gen4randombattle-250157,v2,v5,0,22,6,0,0.0,5,1,0.51
battle-gen4randombattle-250158,v2,v5,1,22,5,1,0.791,6,0,0.0
battle-gen4randombattle-250159,v2,v5,0,19,6,0,0.0,4,1,0.14
battle-gen4randombattle-250160,v2,v5,1,22,3,3,2.107,6,0,0.0
battle-gen4randombattle-250161,v2,v5,0,24,6,0,0.0,5,1,0.47
battle-gen4randombattle-250162,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-250163,v2,v5,1,17,5,1,0.467,6,0,0.0
battle-gen4randombattle-250164,v2,v5,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250165,v2,v5,1,19,3,3,2.903,6,0,0.0
battle-gen4randombattle-250166,v2,v5,1,30,4,2,1.253,6,0,0.0
battle-gen4randombattle-250167,v2,v5,1,19,5,1,0.121,6,0,0.0
battle-gen4randombattle-250168,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250169,v2,v5,1,24,5,1,0.808,6,0,0.0
battle-gen4randombattle-250170,v2,v5,0,17,6,0,0.0,5,1,0.43
battle-gen4randombattle-250171,v2,v5,0,13,6,0,0.0,3,1,0.56
battle-gen4randombattle-250172,v2,v5,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-250173,v2,v5,1,21,5,1,0.704,6,0,0.0
battle-gen4randombattle-250174,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250175,v2,v5,0,23,6,0,0.0,5,1,0.6
battle-gen4randombattle-250176,v2,v5,1,12,3,3,2.293,6,0,0.0
battle-gen4randombattle-250177,v2,v5,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-250178,v2,v5,1,17,4,2,1.825,6,0,0.0
battle-gen4randombattle-250179,v2,v5,1,20,2,4,2.574,6,0,0.0
battle-gen4randombattle-250180,v2,v5,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-250181,v2,v5,0,24,6,0,0.0,5,1,0.17
battle-gen4randombattle-250182,v2,v5,0,12,6,0,0.0,4,1,0.13
battle-gen4randombattle-250183,v2,v5,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-250184,v2,v5,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-250185,v2,v5,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-250186,v2,v5,1,15,4,2,1.66,6,0,0.0
battle-gen4randombattle-250187,v2,v5,1,12,3,3,2.724,6,0,0.0
battle-gen4randombattle-250188,v2,v5,1,71,4,2,1.408,6,0,0.0
battle-gen4randombattle-250189,v2,v5,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-250190,v2,v5,0,23,6,0,0.0,4,1,0.15
battle-gen4randombattle-250191,v2,v5,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-250192,v2,v5,0,16,6,0,0.0,5,1,0.35
battle-gen4randombattle-250193,v2,v5,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-250194,v2,v5,1,25,5,1,0.502,6,0,0.0
battle-gen4randombattle-250195,v2,v5,1,67,4,2,1.112,6,0,0.0
battle-gen4randombattle-250196,v2,v5,1,17,2,4,3.33,6,0,0.0
battle-gen4randombattle-250197,v2,v5,1,15,3,3,2.27,6,0,0.0
battle-gen4randombattle-250198,v2,v5,1,19,2,4,3.669,6,0,0.0
battle-gen4randombattle-250199,v2,v5,0,21,6,0,0.0,4,1,0.09
battle-gen4randombattle-250200,v2,v5,1,39,5,1,0.414,6,0,0.0
battle-gen4randombattle-250201,v2,v5,1,15,2,4,3.816,6,0,0.0
battle-gen4randombattle-250202,v2,v5,1,18,4,2,1.073,6,0,0.0
battle-gen4randombattle-250203,v2,v5,1,14,4,2,1.799,6,0,0.0
battle-gen4randombattle-250204,v2,v5,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-250205,v2,v5,0,13,6,0,0.0,4,1,0.69
battle-gen4randombattle-250206,v2,v5,1,31,3,3,2.694,6,0,0.0
battle-gen4randombattle-250207,v2,v5,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-250208,v2,v5,1,23,5,1,0.641,6,0,0.0
battle-gen4randombattle-250209,v2,v5,1,42,3,3,2.365,6,0,0.0
battle-gen4randombattle-250210,v2,v5,1,32,4,2,1.637,6,0,0.0
battle-gen4randombattle-250211,v2,v5,1,29,4,2,1.354,6,0,0.0
battle-gen4randombattle-250212,v2,v5,1,31,4,2,2.0,6,0,0.0
battle-gen4randombattle-250213,v2,v5,1,19,4,2,1.354,6,0,0.0
battle-gen4randombattle-250214,v2,v5,0,25,6,0,0.0,3,1,0.4
battle-gen4randombattle-250215,v2,v5,1,26,4,2,1.714,6,0,0.0
battle-gen4randombattle-250216,v2,v5,1,10,3,3,2.671,6,0,0.0
battle-gen4randombattle-250217,v2,v5,1,20,5,1,0.903,6,0,0.0
battle-gen4randombattle-250218,v2,v5,1,14,4,2,1.649,6,0,0.0
battle-gen4randombattle-250219,v2,v5,1,26,5,1,0.368,6,0,0.0
battle-gen4randombattle-250220,v2,v5,1,23,4,2,1.557,6,0,0.0
battle-gen4randombattle-250221,v2,v5,1,12,4,2,1.704,6,0,0.0
battle-gen4randombattle-250222,v2,v5,1,14,5,1,0.888,6,0,0.0
battle-gen4randombattle-250223,v2,v5,1,23,5,1,0.586,6,0,0.0
battle-gen4randombattle-250224,v2,v5,0,14,6,0,0.0,2,0,0.0
battle-gen4randombattle-250225,v2,v5,1,22,4,2,1.775,6,0,0.0
