battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245054,v1,one_step,0,34,6,0,0.0,4,2,1.91
battle-gen4randombattle-245055,v1,one_step,1,41,5,1,0.485,6,0,0.0
battle-gen4randombattle-245056,v1,one_step,1,48,4,2,2.0,6,0,0.0
battle-gen4randombattle-245057,v1,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245058,v1,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-245059,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245060,v1,one_step,1,16,1,5,4.239,6,0,0.0
battle-gen4randombattle-245061,v1,one_step,0,16,6,0,0.0,1,1,0.98
battle-gen4randombattle-245062,v1,one_step,1,36,5,1,0.745,6,0,0.0
battle-gen4randombattle-245063,v1,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-245064,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245065,v1,one_step,0,12,6,0,0.0,4,1,0.2
battle-gen4randombattle-245066,v1,one_step,0,17,6,0,0.0,4,1,0.38
battle-gen4randombattle-245067,v1,one_step,0,23,6,0,0.0,5,1,0.06
battle-gen4randombattle-245068,v1,one_step,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-245069,v1,one_step,1,16,5,1,0.536,6,0,0.0
battle-gen4randombattle-245070,v1,one_step,1,39,5,1,0.939,6,0,0.0
battle-gen4randombattle-245071,v1,one_step,1,11,5,1,0.228,6,0,0.0
battle-gen4randombattle-245072,v1,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-245073,v1,one_step,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-245074,v1,one_step,1,23,5,1,0.725,6,0,0.0
battle-gen4randombattle-245075,v1,one_step,1,17,4,2,1.682,6,0,0.0
battle-gen4randombattle-245076,v1,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-245077,v1,one_step,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-245078,v1,one_step,0,9,6,0,0.0,3,1,0.26
battle-gen4randombattle-245079,v1,one_step,1,44,4,2,1.346,6,0,0.0
battle-gen4randombattle-245080,v1,one_step,1,16,5,1,0.801,6,0,0.0
battle-gen4randombattle-245081,v1,one_step,0,19,6,0,0.0,4,1,0.41
battle-gen4randombattle-245082,v1,one_step,1,14,4,2,1.833,6,0,0.0
battle-gen4randombattle-245083,v1,one_step,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-245084,v1,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-245085,v1,one_step,1,21,5,1,0.16,6,0,0.0
battle-gen4randombattle-245086,v1,one_step,1,9,2,4,3.452,6,0,0.0
battle-gen4randombattle-245087,v1,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-245088,v1,one_step,1,15,5,1,0.217,6,0,0.0
battle-gen4randombattle-245089,v1,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245090,v1,one_step,1,17,4,2,1.902,6,0,0.0
battle-gen4randombattle-245091,v1,one_step,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-245092,v1,one_step,0,29,6,0,0.0,5,1,0.88
battle-gen4randombattle-245093,v1,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-245094,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245095,v1,one_step,0,21,6,0,0.0,5,1,0.43
battle-gen4randombattle-245096,v1,one_step,0,18,6,0,0.0,4,1,0.84
battle-gen4randombattle-245097,v1,one_step,1,24,4,2,1.363,6,0,0.0
battle-gen4randombattle-245098,v1,one_step,1,24,4,2,1.111,6,0,0.0
battle-gen4randombattle-245099,v1,one_step,1,17,5,1,0.547,6,0,0.0
battle-gen4randombattle-245100,v1,one_step,1,36,5,1,0.489,6,0,0.0
battle-gen4randombattle-245101,v1,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-245102,v1,one_step,0,12,6,0,0.0,2,1,0.6
battle-gen4randombattle-245103,v1,one_step,1,13,5,1,0.02,6,0,0.0
battle-gen4randombattle-245104,v1,one_step,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-245105,v1,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-245106,v1,one_step,1,14,4,2,1.087,6,0,0.0
battle-gen4randombattle-245107,v1,one_step,1,23,5,1,0.596,6,0,0.0
battle-gen4randombattle-245108,v1,one_step,0,22,6,0,0.0,4,1,0.17
battle-gen4randombattle-245109,v1,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-245110,v1,one_step,0,16,6,0,0.0,3,1,0.23
battle-gen4randombattle-245111,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245112,v1,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-245113,v1,one_step,0,12,6,0,0.0,5,1,0.83
battle-gen4randombattle-245114,v1,one_step,0,14,6,0,0.0,5,1,0.15
battle-gen4randombattle-245115,v1,one_step,1,16,4,2,1.431,6,0,0.0
battle-gen4randombattle-245116,v1,one_step,1,19,5,1,0.434,6,0,0.0
battle-gen4randombattle-245117,v1,one_step,0,22,6,0,0.0,5,1,0.29
battle-gen4randombattle-245118,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245119,v1,one_step,1,22,4,2,1.702,6,0,0.0
battle-gen4randombattle-245120,v1,one_step,0,23,6,0,0.0,4,1,0.62
battle-gen4randombattle-245121,v1,one_step,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-245122,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245123,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245124,v1,one_step,1,15,4,2,1.07,6,0,0.0
battle-gen4randombattle-245125,v1,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-245126,v1,one_step,1,16,3,3,2.44,6,0,0.0
battle-gen4randombattle-245127,v1,one_step,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-245128,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245129,v1,one_step,1,38,2,4,3.879,6,0,0.0
battle-gen4randombattle-245130,v1,one_step,1,19,4,2,1.599,6,0,0.0
battle-gen4randombattle-245131,v1,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-245132,v1,one_step,0,21,6,0,0.0,3,2,1.49
battle-gen4randombattle-245133,v1,one_step,1,24,4,2,1.579,6,0,0.0
battle-gen4randombattle-245134,v1,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-245135,v1,one_step,1,17,4,2,1.146,6,0,0.0
battle-gen4randombattle-245136,v1,one_step,1,13,4,2,1.332,6,0,0.0
battle-gen4randombattle-245137,v1,one_step,1,19,3,3,2.016,6,0,0.0
battle-gen4randombattle-245138,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245139,v1,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-245140,v1,one_step,0,11,6,0,0.0,4,1,0.33
battle-gen4randombattle-245141,v1,one_step,0,14,6,0,0.0,2,1,0.91
battle-gen4randombattle-245142,v1,one_step,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-245143,v1,one_step,1,18,5,1,0.68,6,0,0.0
battle-gen4randombattle-245144,v1,one_step,0,10,6,0,0.0,3,1,0.19
battle-gen4randombattle-245145,v1,one_step,0,26,6,0,0.0,2,1,0.05
battle-gen4randombattle-245146,v1,one_step,1,13,4,2,1.428,6,0,0.0
battle-gen4randombattle-245147,v1,one_step,0,15,6,0,0.0,4,1,0.29
battle-gen4randombattle-245148,v1,one_step,0,14,6,0,0.0,3,2,0.92
battle-gen4randombattle-245149,v1,one_step,0,20,6,0,0.0,5,1,0.2
battle-gen4randombattle-245150,v1,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-245151,v1,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-245152,v1,one_step,1,20,5,1,0.109,6,0,0.0
battle-gen4randombattle-245153,v1,one_step,1,24,4,2,1.493,6,0,0.0
battle-gen4randombattle-245154,v1,one_step,0,16,6,0,0.0,5,1,0.72
battle-gen4randombattle-245155,v1,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-245156,v1,one_step,1,11,4,2,1.032,6,0,0.0
battle-gen4randombattle-245157,v1,one_step,0,16,6,0,0.0,5,1,0.11
battle-gen4randombattle-245158,v1,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-245159,v1,one_step,0,20,6,0,0.0,4,1,0.13
battle-gen4randombattle-245160,v1,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen4randombattle-245161,v1,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-245162,v1,one_step,1,18,3,3,2.643,6,0,0.0
battle-gen4randombattle-245163,v1,one_step,1,12,4,2,1.142,6,0,0.0
battle-gen4randombattle-245164,v1,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-245165,v1,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245166,v1,one_step,0,13,6,0,0.0,3,1,0.21
battle-gen4randombattle-245167,v1,one_step,1,18,4,2,1.323,6,0,0.0
battle-gen4randombattle-245168,v1,one_step,0,14,6,0,0.0,5,1,0.55
battle-gen4randombattle-245169,v1,one_step,0,20,6,0,0.0,5,1,0.65
battle-gen4randombattle-245170,v1,one_step,1,16,5,1,0.519,6,0,0.0
battle-gen4randombattle-245171,v1,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-245172,v1,one_step,1,19,4,2,1.036,6,0,0.0
battle-gen4randombattle-245173,v1,one_step,1,15,4,2,1.013,6,0,0.0
battle-gen4randombattle-245174,v1,one_step,0,18,6,0,0.0,4,1,0.47
battle-gen4randombattle-245175,v1,one_step,0,17,6,0,0.0,3,2,1.55
battle-gen4randombattle-245176,v1,one_step,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-245177,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245178,v1,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-245179,v1,one_step,1,33,5,1,0.558,6,0,0.0
battle-gen4randombattle-245180,v1,one_step,0,34,6,0,0.0,3,2,1.29
battle-gen4randombattle-245181,v1,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-245182,v1,one_step,0,20,6,0,0.0,4,1,0.64
battle-gen4randombattle-245183,v1,one_step,0,19,6,0,0.0,5,1,0.84
battle-gen4randombattle-245184,v1,one_step,1,13,5,1,0.839,6,0,0.0
battle-gen4randombattle-245185,v1,one_step,0,12,6,0,0.0,3,1,0.44
battle-gen4randombattle-245186,v1,one_step,0,21,6,0,0.0,4,1,0.52
battle-gen4randombattle-245187,v1,one_step,1,12,4,2,1.288,6,0,0.0
battle-gen4randombattle-245188,v1,one_step,1,15,4,2,1.732,6,0,0.0
battle-gen4randombattle-245189,v1,one_step,1,15,4,2,1.098,6,0,0.0
battle-gen4randombattle-245190,v1,one_step,0,18,6,0,0.0,3,1,0.8
battle-gen4randombattle-245191,v1,one_step,1,14,4,2,1.256,6,0,0.0
battle-gen4randombattle-245192,v1,one_step,0,25,6,0,0.0,5,1,0.36
battle-gen4randombattle-245193,v1,one_step,1,28,5,1,0.581,6,0,0.0
battle-gen4randombattle-245194,v1,one_step,1,19,5,1,0.396,6,0,0.0
battle-gen4randombattle-245195,v1,one_step,1,21,4,2,1.867,6,0,0.0
battle-gen4randombattle-245196,v1,one_step,1,9,4,2,1.805,6,0,0.0
battle-gen4randombattle-245197,v1,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245198,v1,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-245199,v1,one_step,1,19,3,3,2.283,6,0,0.0
battle-gen4randombattle-245200,v1,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-245201,v1,one_step,0,15,6,0,0.0,2,1,0.3
battle-gen4randombattle-245202,v1,one_step,1,14,3,3,2.411,6,0,0.0
battle-gen4randombattle-245203,v1,one_step,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-245204,v1,one_step,0,18,6,0,0.0,5,1,0.78
battle-gen4randombattle-245205,v1,one_step,1,21,5,1,0.543,6,0,0.0
battle-gen4randombattle-245206,v1,one_step,0,14,6,0,0.0,3,1,0.02
battle-gen4randombattle-245207,v1,one_step,0,9,6,0,0.0,4,0,0.0
battle-gen4randombattle-245208,v1,one_step,1,20,5,1,0.101,6,0,0.0
battle-gen4randombattle-245209,v1,one_step,1,12,3,3,2.409,6,0,0.0
battle-gen4randombattle-245210,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245211,v1,one_step,1,16,4,2,1.618,6,0,0.0
battle-gen4randombattle-245212,v1,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-245213,v1,one_step,1,14,2,4,3.653,6,0,0.0
battle-gen4randombattle-245214,v1,one_step,1,24,5,1,0.476,6,0,0.0
battle-gen4randombattle-245215,v1,one_step,1,23,5,1,0.608,6,0,0.0
battle-gen4randombattle-244966,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-244967,v1,one_step,1,15,4,2,1.314,6,0,0.0
battle-gen4randombattle-244968,v1,one_step,1,21,5,1,0.317,6,0,0.0
battle-gen4randombattle-244969,v1,one_step,1,14,4,2,1.472,6,0,0.0
battle-gen4randombattle-244970,v1,one_step,1,17,3,3,2.149,6,0,0.0
battle-gen4randombattle-244971,v1,one_step,0,26,6,0,0.0,4,2,0.85
battle-gen4randombattle-244972,v1,one_step,1,16,3,3,2.331,6,0,0.0
battle-gen4randombattle-244973,v1,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen4randombattle-244974,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-244975,v1,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-244976,v1,one_step,1,17,5,1,0.731,6,0,0.0
battle-gen4randombattle-244977,v1,one_step,1,13,5,1,0.083,6,0,0.0
battle-gen4randombattle-244978,v1,one_step,1,20,3,3,2.069,6,0,0.0
battle-gen4randombattle-244979,v1,one_step,0,15,6,0,0.0,3,1,0.3
battle-gen4randombattle-244980,v1,one_step,0,14,6,0,0.0,4,1,0.82
battle-gen4randombattle-244981,v1,one_step,0,26,6,0,0.0,4,1,0.85
battle-gen4randombattle-244982,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-244983,v1,one_step,1,15,4,2,1.008,6,0,0.0
battle-gen4randombattle-244984,v1,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-244985,v1,one_step,1,13,4,2,1.384,6,0,0.0
battle-gen4randombattle-244986,v1,one_step,0,15,6,0,0.0,5,1,0.56
battle-gen4randombattle-244987,v1,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-244988,v1,one_step,1,18,5,1,0.26,6,0,0.0
battle-gen4randombattle-244989,v1,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-244990,v1,one_step,0,14,6,0,0.0,5,1,0.92
battle-gen4randombattle-244991,v1,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-244992,v1,one_step,1,25,5,1,0.72,6,0,0.0
battle-gen4randombattle-244993,v1,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-244994,v1,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-244995,v1,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen4randombattle-244996,v1,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-244997,v1,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-244998,v1,one_step,0,13,6,0,0.0,3,1,0.3
battle-gen4randombattle-244999,v1,one_step,1,19,2,4,3.734,6,0,0.0
battle-gen4randombattle-245000,v1,one_step,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-245001,v1,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245002,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245003,v1,one_step,1,14,4,2,1.364,6,0,0.0
battle-gen4randombattle-245004,v1,one_step,1,11,4,2,1.404,6,0,0.0
battle-gen4randombattle-245005,v1,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-245006,v1,one_step,0,17,6,0,0.0,3,1,0.74
battle-gen4randombattle-245007,v1,one_step,1,12,2,4,3.101,6,0,0.0
battle-gen4randombattle-245008,v1,one_step,1,17,4,2,1.767,6,0,0.0
battle-gen4randombattle-245009,v1,one_step,1,19,5,1,0.621,6,0,0.0
battle-gen4randombattle-245010,v1,one_step,0,14,6,0,0.0,4,1,0.25
battle-gen4randombattle-245011,v1,one_step,1,13,5,1,0.295,6,0,0.0
battle-gen4randombattle-245012,v1,one_step,1,9,4,2,1.797,6,0,0.0
battle-gen4randombattle-245013,v1,one_step,1,12,1,5,4.189,6,0,0.0
battle-gen4randombattle-245014,v1,one_step,0,22,6,0,0.0,5,1,0.48
battle-gen4randombattle-245015,v1,one_step,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-245016,v1,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-245017,v1,one_step,1,38,1,5,4.456,6,0,0.0
battle-gen4randombattle-245018,v1,one_step,1,33,5,1,0.089,6,0,0.0
battle-gen4randombattle-245019,v1,one_step,1,14,4,2,1.156,6,0,0.0
battle-gen4randombattle-245020,v1,one_step,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-245021,v1,one_step,0,12,6,0,0.0,3,1,0.72
battle-gen4randombattle-245022,v1,one_step,1,15,4,2,1.03,6,0,0.0
battle-gen4randombattle-245023,v1,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-245024,v1,one_step,0,9,6,0,0.0,3,2,1.81
battle-gen4randombattle-245025,v1,one_step,0,21,6,0,0.0,5,1,0.17
battle-gen4randombattle-245026,v1,one_step,1,19,3,3,2.691,6,0,0.0
battle-gen4randombattle-245027,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245028,v1,one_step,1,20,5,1,0.144,6,0,0.0
battle-gen4randombattle-245029,v1,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-245030,v1,one_step,0,17,6,0,0.0,4,1,0.65
battle-gen4randombattle-245031,v1,one_step,1,14,5,1,0.182,6,0,0.0
battle-gen4randombattle-245032,v1,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen4randombattle-245033,v1,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-245034,v1,one_step,1,17,5,1,0.54,6,0,0.0
battle-gen4randombattle-245035,v1,one_step,1,19,5,1,0.696,6,0,0.0
battle-gen4randombattle-245036,v1,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-245037,v1,one_step,0,21,6,0,0.0,4,1,0.52
battle-gen4randombattle-245038,v1,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-245039,v1,one_step,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-245040,v1,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-245041,v1,one_step,1,17,3,3,2.262,6,0,0.0
battle-gen4randombattle-245042,v1,one_step,1,31,5,1,0.445,6,0,0.0
battle-gen4randombattle-245043,v1,one_step,0,29,6,0,0.0,3,1,0.66
battle-gen4randombattle-245044,v1,one_step,0,15,6,0,0.0,4,1,0.62
battle-gen4randombattle-245045,v1,one_step,0,15,6,0,0.0,5,1,0.67
battle-gen4randombattle-245046,v1,one_step,1,14,3,3,2.158,6,0,0.0
battle-gen4randombattle-245047,v1,one_step,1,20,4,2,1.345,6,0,0.0
battle-gen4randombattle-245048,v1,one_step,0,13,6,0,0.0,4,1,0.83
battle-gen4randombattle-245049,v1,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-245050,v1,one_step,1,20,4,2,1.037,6,0,0.0
battle-gen4randombattle-245051,v1,one_step,0,11,6,0,0.0,4,1,0.35
battle-gen4randombattle-245052,v1,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-245053,v1,one_step,1,120,5,1,1.0,6,0,0.0
battle-gen4randombattle-245054,v1,one_step,0,32,6,0,0.0,3,1,1.0
battle-gen4randombattle-245055,v1,one_step,1,33,5,1,0.502,6,0,0.0
battle-gen4randombattle-245056,v1,one_step,1,14,5,1,0.667,6,0,0.0
battle-gen4randombattle-245057,v1,one_step,0,16,6,0,0.0,5,1,0.37
battle-gen4randombattle-245058,v1,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-245059,v1,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen4randombattle-245060,v1,one_step,1,19,4,2,1.335,6,0,0.0
battle-gen4randombattle-245061,v1,one_step,1,11,3,3,2.916,6,0,0.0
battle-gen4randombattle-245062,v1,one_step,1,16,5,1,0.168,6,0,0.0
battle-gen4randombattle-245063,v1,one_step,1,22,5,1,0.748,6,0,0.0
battle-gen4randombattle-245064,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245065,v1,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-245066,v1,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-245067,v1,one_step,1,19,2,4,3.303,6,0,0.0
battle-gen4randombattle-245068,v1,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen4randombattle-245069,v1,one_step,0,15,6,0,0.0,3,1,0.51
battle-gen4randombattle-245070,v1,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-245071,v1,one_step,0,19,6,0,0.0,5,1,0.42
battle-gen4randombattle-245072,v1,one_step,1,16,5,1,0.41,6,0,0.0
battle-gen4randombattle-245073,v1,one_step,0,18,6,0,0.0,3,0,0.0
battle-gen4randombattle-245074,v1,one_step,1,43,5,1,0.218,6,0,0.0
battle-gen4randombattle-245075,v1,one_step,0,14,6,0,0.0,4,1,0.58
battle-gen4randombattle-245076,v1,one_step,1,15,4,2,1.027,6,0,0.0
battle-gen4randombattle-245077,v1,one_step,1,15,3,3,2.129,6,0,0.0
battle-gen4randombattle-245078,v1,one_step,0,11,6,0,0.0,5,1,0.66
battle-gen4randombattle-245079,v1,one_step,1,13,4,2,1.329,6,0,0.0
battle-gen4randombattle-245080,v1,one_step,1,18,5,1,0.46,6,0,0.0
battle-gen4randombattle-245081,v1,one_step,1,13,3,3,2.029,6,0,0.0
battle-gen4randombattle-245082,v1,one_step,1,13,4,2,1.103,6,0,0.0
battle-gen4randombattle-245083,v1,one_step,1,20,3,3,2.151,6,0,0.0
battle-gen4randombattle-245084,v1,one_step,1,27,4,2,1.363,6,0,0.0
battle-gen4randombattle-245085,v1,one_step,0,10,6,0,0.0,3,1,0.91
battle-gen4randombattle-245086,v1,one_step,0,11,6,0,0.0,5,1,0.91
battle-gen4randombattle-245087,v1,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245088,v1,one_step,0,16,6,0,0.0,4,1,0.02
battle-gen4randombattle-245089,v1,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-245090,v1,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen4randombattle-245091,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245092,v1,one_step,0,19,6,0,0.0,4,1,0.96
battle-gen4randombattle-245093,v1,one_step,1,23,5,1,0.243,6,0,0.0
battle-gen4randombattle-245094,v1,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245095,v1,one_step,1,12,3,3,2.067,6,0,0.0
battle-gen4randombattle-245096,v1,one_step,1,21,5,1,0.242,6,0,0.0
battle-gen4randombattle-245097,v1,one_step,1,31,3,3,3.0,6,0,0.0
battle-gen4randombattle-245098,v1,one_step,1,15,3,3,2.233,6,0,0.0
battle-gen4randombattle-245099,v1,one_step,0,13,6,0,0.0,4,1,0.26
battle-gen4randombattle-245100,v1,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-245101,v1,one_step,1,14,5,1,0.85,6,0,0.0
battle-gen4randombattle-245102,v1,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-245103,v1,one_step,1,16,4,2,1.213,6,0,0.0
battle-gen4randombattle-245104,v1,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-245105,v1,one_step,0,10,6,0,0.0,3,1,0.12
battle-gen4randombattle-245106,v1,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245107,v1,one_step,0,12,6,0,0.0,5,1,0.39
battle-gen4randombattle-245108,v1,one_step,1,17,3,3,2.014,6,0,0.0
battle-gen4randombattle-245109,v1,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245110,v1,one_step,1,13,4,2,1.707,6,0,0.0
battle-gen4randombattle-245111,v1,one_step,1,30,5,1,0.818,6,0,0.0
battle-gen4randombattle-245112,v1,one_step,0,12,6,0,0.0,2,1,0.55
battle-gen4randombattle-245113,v1,one_step,1,62,5,1,0.035,6,0,0.0
battle-gen4randombattle-245114,v1,one_step,1,21,5,1,0.394,6,0,0.0
battle-gen4randombattle-245115,v1,one_step,1,20,4,2,1.959,6,0,0.0
battle-gen4randombattle-245116,v1,one_step,0,14,6,0,0.0,4,1,0.27
battle-gen4randombattle-245117,v1,one_step,0,11,6,0,0.0,3,1,0.37
battle-gen4randombattle-245118,v1,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen4randombattle-245119,v1,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-245120,v1,one_step,1,22,5,1,0.015,6,0,0.0
battle-gen4randombattle-245121,v1,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245122,v1,one_step,1,17,3,3,2.716,6,0,0.0
battle-gen4randombattle-245123,v1,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245124,v1,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-245125,v1,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-245126,v1,one_step,0,24,6,0,0.0,5,1,0.13
battle-gen4randombattle-245127,v1,one_step,0,19,6,0,0.0,4,1,0.31
battle-gen4randombattle-245128,v1,one_step,1,16,4,2,1.058,6,0,0.0
battle-gen4randombattle-245129,v1,one_step,0,16,6,0,0.0,4,1,0.58
battle-gen4randombattle-245130,v1,one_step,1,20,5,1,0.47,6,0,0.0
battle-gen4randombattle-245131,v1,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245132,v1,one_step,0,15,6,0,0.0,4,1,0.61
battle-gen4randombattle-245133,v1,one_step,0,30,6,0,0.0,5,1,0.42
battle-gen4randombattle-245134,v1,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-245135,v1,one_step,1,20,4,2,1.674,6,0,0.0
battle-gen4randombattle-245136,v1,one_step,0,27,6,0,0.0,5,1,0.76
battle-gen4randombattle-245137,v1,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-245138,v1,one_step,0,13,6,0,0.0,3,1,0.03
battle-gen4randombattle-245139,v1,one_step,1,17,4,2,1.058,6,0,0.0
battle-gen4randombattle-245140,v1,one_step,1,14,4,2,1.932,6,0,0.0
battle-gen4randombattle-245141,v1,one_step,1,20,5,1,0.043,6,0,0.0
battle-gen4randombattle-245142,v1,one_step,0,15,6,0,0.0,4,1,1.0
