battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-248538,v2,safe_one_step,1,21,4,2,1.654,6,0,0.0
battle-gen4randombattle-248539,v2,safe_one_step,1,14,4,2,1.136,6,0,0.0
battle-gen4randombattle-248540,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-248541,v2,safe_one_step,0,15,6,0,0.0,4,1,0.42
battle-gen4randombattle-248542,v2,safe_one_step,0,17,6,0,0.0,3,1,0.41
battle-gen4randombattle-248543,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-248544,v2,safe_one_step,0,15,6,0,0.0,4,1,0.6
battle-gen4randombattle-248545,v2,safe_one_step,0,11,6,0,0.0,3,1,0.34
battle-gen4randombattle-248546,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-248547,v2,safe_one_step,1,22,5,1,0.902,6,0,0.0
battle-gen4randombattle-248548,v2,safe_one_step,0,14,6,0,0.0,4,1,0.49
battle-gen4randombattle-248549,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-248550,v2,safe_one_step,0,21,6,0,0.0,4,1,0.64
battle-gen4randombattle-248551,v2,safe_one_step,1,20,4,2,1.553,6,0,0.0
battle-gen4randombattle-248552,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-248553,v2,safe_one_step,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-248554,v2,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-248555,v2,safe_one_step,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-248556,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-248557,v2,safe_one_step,0,17,6,0,0.0,4,1,0.21
battle-gen4randombattle-248558,v2,safe_one_step,0,13,6,0,0.0,5,1,0.46
battle-gen4randombattle-248559,v2,safe_one_step,0,19,6,0,0.0,4,1,0.21
battle-gen4randombattle-248560,v2,safe_one_step,0,12,6,0,0.0,4,1,0.21
battle-gen4randombattle-248561,v2,safe_one_step,1,15,4,2,1.095,6,0,0.0
battle-gen4randombattle-248562,v2,safe_one_step,0,19,6,0,0.0,5,1,0.31
battle-gen4randombattle-248563,v2,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-248564,v2,safe_one_step,1,12,5,1,0.791,6,0,0.0
battle-gen4randombattle-248565,v2,safe_one_step,1,18,4,2,1.292,6,0,0.0
battle-gen4randombattle-248566,v2,safe_one_step,1,20,5,1,0.079,6,0,0.0
battle-gen4randombattle-248567,v2,safe_one_step,0,22,6,0,0.0,5,1,0.44
battle-gen4randombattle-248568,v2,safe_one_step,1,11,3,3,2.089,6,0,0.0
battle-gen4randombattle-248569,v2,safe_one_step,1,10,3,3,2.438,6,0,0.0
battle-gen4randombattle-248570,v2,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-248571,v2,safe_one_step,1,23,4,2,1.262,6,0,0.0
battle-gen4randombattle-248572,v2,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-248573,v2,safe_one_step,1,14,5,1,0.25,6,0,0.0
battle-gen4randombattle-248574,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-248575,v2,safe_one_step,0,13,6,0,0.0,3,1,0.02
battle-gen4randombattle-248576,v2,safe_one_step,1,19,5,1,0.904,6,0,0.0
battle-gen4randombattle-248577,v2,safe_one_step,0,17,6,0,0.0,5,1,0.56
battle-gen4randombattle-248578,v2,safe_one_step,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-248579,v2,safe_one_step,1,18,5,1,0.059,6,0,0.0
battle-gen4randombattle-248580,v2,safe_one_step,1,18,5,1,0.798,6,0,0.0
battle-gen4randombattle-248581,v2,safe_one_step,1,14,4,2,1.903,6,0,0.0
battle-gen4randombattle-248582,v2,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-248583,v2,safe_one_step,1,15,4,2,1.774,6,0,0.0
battle-gen4randombattle-248584,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-248585,v2,safe_one_step,1,13,2,4,3.388,6,0,0.0
battle-gen4randombattle-248586,v2,safe_one_step,1,21,5,1,0.626,6,0,0.0
battle-gen4randombattle-248587,v2,safe_one_step,1,12,3,3,2.725,6,0,0.0
battle-gen4randombattle-248588,v2,safe_one_step,0,21,6,0,0.0,4,1,0.55
battle-gen4randombattle-248589,v2,safe_one_step,0,29,6,0,0.0,4,1,0.83
battle-gen4randombattle-248590,v2,safe_one_step,1,19,4,2,1.429,6,0,0.0
battle-gen4randombattle-248591,v2,safe_one_step,1,13,4,2,1.456,6,0,0.0
battle-gen4randombattle-248592,v2,safe_one_step,0,19,6,0,0.0,5,1,0.93
battle-gen4randombattle-248593,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-248594,v2,safe_one_step,0,63,6,0,0.0,4,2,1.19
battle-gen4randombattle-248595,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-248596,v2,safe_one_step,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-248597,v2,safe_one_step,0,20,6,0,0.0,3,1,0.83
battle-gen4randombattle-248598,v2,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen4randombattle-248599,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-248600,v2,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-248601,v2,safe_one_step,1,21,5,1,0.238,6,0,0.0
battle-gen4randombattle-248602,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-248603,v2,safe_one_step,1,16,5,1,0.69,6,0,0.0
battle-gen4randombattle-248604,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-248605,v2,safe_one_step,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-248606,v2,safe_one_step,1,20,5,1,0.46,6,0,0.0
battle-gen4randombattle-248607,v2,safe_one_step,1,16,5,1,0.903,6,0,0.0
battle-gen4randombattle-248608,v2,safe_one_step,1,19,4,2,1.195,6,0,0.0
battle-gen4randombattle-248609,v2,safe_one_step,1,11,5,1,0.687,6,0,0.0
battle-gen4randombattle-248610,v2,safe_one_step,1,30,5,1,0.385,6,0,0.0
battle-gen4randombattle-248611,v2,safe_one_step,1,13,4,2,1.612,6,0,0.0
battle-gen4randombattle-248612,v2,safe_one_step,1,14,4,2,1.227,6,0,0.0
battle-gen4randombattle-248613,v2,safe_one_step,1,18,5,1,0.042,6,0,0.0
battle-gen4randombattle-248614,v2,safe_one_step,0,13,6,0,0.0,3,1,0.19
battle-gen4randombattle-248615,v2,safe_one_step,0,12,6,0,0.0,4,1,0.2
battle-gen4randombattle-248616,v2,safe_one_step,0,25,6,0,0.0,5,1,0.25
battle-gen4randombattle-248617,v2,safe_one_step,1,16,5,1,0.11,6,0,0.0
battle-gen4randombattle-248618,v2,safe_one_step,1,12,5,1,0.624,6,0,0.0
battle-gen4randombattle-248619,v2,safe_one_step,1,15,3,3,2.05,6,0,0.0
battle-gen4randombattle-248620,v2,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-248621,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-248622,v2,safe_one_step,1,23,5,1,0.461,6,0,0.0
battle-gen4randombattle-248623,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-248624,v2,safe_one_step,1,16,4,2,1.053,6,0,0.0
battle-gen4randombattle-248625,v2,safe_one_step,0,21,6,0,0.0,5,1,0.51
battle-gen4randombattle-248626,v2,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen4randombattle-248627,v2,safe_one_step,1,20,5,1,0.45,6,0,0.0
battle-gen4randombattle-248628,v2,safe_one_step,0,19,6,0,0.0,3,1,0.29
battle-gen4randombattle-248629,v2,safe_one_step,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-248630,v2,safe_one_step,0,14,6,0,0.0,5,1,0.89
battle-gen4randombattle-248631,v2,safe_one_step,1,20,4,2,1.435,6,0,0.0
battle-gen4randombattle-248632,v2,safe_one_step,0,21,6,0,0.0,5,1,0.09
battle-gen4randombattle-248633,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-248634,v2,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-248635,v2,safe_one_step,0,14,6,0,0.0,2,1,0.59
battle-gen4randombattle-248636,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-248637,v2,safe_one_step,1,13,5,1,0.731,6,0,0.0
battle-gen4randombattle-248638,v2,safe_one_step,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-248639,v2,safe_one_step,0,13,6,0,0.0,3,1,0.62
battle-gen4randombattle-248640,v2,safe_one_step,1,20,4,2,1.128,6,0,0.0
battle-gen4randombattle-248641,v2,safe_one_step,1,19,5,1,0.962,6,0,0.0
battle-gen4randombattle-248642,v2,safe_one_step,1,30,3,3,2.027,6,0,0.0
battle-gen4randombattle-248643,v2,safe_one_step,0,16,6,0,0.0,2,1,0.04
battle-gen4randombattle-248644,v2,safe_one_step,1,18,5,1,0.194,6,0,0.0
battle-gen4randombattle-248645,v2,safe_one_step,0,16,6,0,0.0,1,0,0.0
battle-gen4randombattle-248646,v2,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-248647,v2,safe_one_step,1,21,5,1,0.713,6,0,0.0
battle-gen4randombattle-248648,v2,safe_one_step,0,18,6,0,0.0,2,1,0.38
battle-gen4randombattle-248649,v2,safe_one_step,1,22,5,1,0.81,6,0,0.0
battle-gen4randombattle-248650,v2,safe_one_step,1,19,5,1,0.252,6,0,0.0
battle-gen4randombattle-248651,v2,safe_one_step,0,16,6,0,0.0,4,1,0.98
battle-gen4randombattle-248652,v2,safe_one_step,1,18,4,2,1.2,6,0,0.0
battle-gen4randombattle-248653,v2,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-248654,v2,safe_one_step,1,18,5,1,0.662,6,0,0.0
battle-gen4randombattle-248655,v2,safe_one_step,0,14,6,0,0.0,4,1,0.63
battle-gen4randombattle-248656,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-248657,v2,safe_one_step,1,11,3,3,2.904,6,0,0.0
battle-gen4randombattle-248658,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-248659,v2,safe_one_step,1,18,5,1,0.008,6,0,0.0
battle-gen4randombattle-248660,v2,safe_one_step,0,9,6,0,0.0,4,0,0.0
battle-gen4randombattle-248661,v2,safe_one_step,1,17,5,1,0.938,6,0,0.0
battle-gen4randombattle-248662,v2,safe_one_step,0,11,6,0,0.0,3,1,0.73
battle-gen4randombattle-248663,v2,safe_one_step,1,18,5,1,0.269,6,0,0.0
battle-gen4randombattle-248664,v2,safe_one_step,1,15,4,2,1.904,6,0,0.0
battle-gen4randombattle-248665,v2,safe_one_step,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-248666,v2,safe_one_step,1,17,5,1,0.485,6,0,0.0
battle-gen4randombattle-248667,v2,safe_one_step,1,15,3,3,2.195,6,0,0.0
battle-gen4randombattle-248668,v2,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-248669,v2,safe_one_step,0,16,6,0,0.0,5,1,0.55
battle-gen4randombattle-248670,v2,safe_one_step,1,20,5,1,0.787,6,0,0.0
battle-gen4randombattle-248671,v2,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-248672,v2,safe_one_step,0,21,6,0,0.0,3,1,0.21
battle-gen4randombattle-248673,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-248674,v2,safe_one_step,0,26,6,0,0.0,4,2,1.41
battle-gen4randombattle-248675,v2,safe_one_step,1,23,5,1,0.315,6,0,0.0
battle-gen4randombattle-248676,v2,safe_one_step,0,19,6,0,0.0,5,1,0.53
battle-gen4randombattle-248677,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-248678,v2,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-248679,v2,safe_one_step,1,15,5,1,0.036,6,0,0.0
battle-gen4randombattle-248680,v2,safe_one_step,1,15,4,2,1.289,6,0,0.0
battle-gen4randombattle-248681,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-248682,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-248683,v2,safe_one_step,1,15,5,1,0.277,6,0,0.0
battle-gen4randombattle-248684,v2,safe_one_step,0,17,6,0,0.0,4,1,0.51
battle-gen4randombattle-248685,v2,safe_one_step,0,14,6,0,0.0,5,1,0.38
battle-gen4randombattle-248686,v2,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-248687,v2,safe_one_step,1,15,4,2,1.646,6,0,0.0
battle-gen4randombattle-248688,v2,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-248689,v2,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-248690,v2,safe_one_step,1,15,5,1,0.643,6,0,0.0
battle-gen4randombattle-248691,v2,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen4randombattle-248692,v2,safe_one_step,1,15,4,2,1.42,6,0,0.0
battle-gen4randombattle-248693,v2,safe_one_step,0,22,6,0,0.0,5,1,0.39
battle-gen4randombattle-248694,v2,safe_one_step,0,13,6,0,0.0,5,1,0.71
battle-gen4randombattle-248695,v2,safe_one_step,1,19,4,2,1.506,6,0,0.0
battle-gen4randombattle-248696,v2,safe_one_step,1,14,4,2,1.13,6,0,0.0
battle-gen4randombattle-248697,v2,safe_one_step,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-248698,v2,safe_one_step,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-248699,v2,safe_one_step,0,11,6,0,0.0,4,1,0.83
battle-gen4randombattle-248700,v2,safe_one_step,0,34,6,0,0.0,5,1,0.3
battle-gen4randombattle-248701,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-248702,v2,safe_one_step,0,17,6,0,0.0,5,1,0.68
battle-gen4randombattle-248703,v2,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen4randombattle-248704,v2,safe_one_step,0,14,6,0,0.0,3,1,0.67
battle-gen4randombattle-248705,v2,safe_one_step,1,25,5,1,0.261,6,0,0.0
battle-gen4randombattle-248706,v2,safe_one_step,1,18,4,2,1.174,6,0,0.0
battle-gen4randombattle-248707,v2,safe_one_step,0,9,6,0,0.0,2,1,0.67
battle-gen4randombattle-248708,v2,safe_one_step,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-248709,v2,safe_one_step,1,22,5,1,0.41,6,0,0.0
battle-gen4randombattle-248710,v2,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-248711,v2,safe_one_step,1,15,5,1,0.592,6,0,0.0
battle-gen4randombattle-248712,v2,safe_one_step,1,18,4,2,1.209,6,0,0.0
battle-gen4randombattle-248713,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-248714,v2,safe_one_step,1,16,5,1,0.319,6,0,0.0
battle-gen4randombattle-248715,v2,safe_one_step,0,15,6,0,0.0,5,1,0.9
battle-gen4randombattle-248716,v2,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-248717,v2,safe_one_step,0,37,6,0,0.0,4,1,0.75
battle-gen4randombattle-248718,v2,safe_one_step,0,16,6,0,0.0,3,1,0.45
battle-gen4randombattle-248719,v2,safe_one_step,0,22,6,0,0.0,5,1,0.08
battle-gen4randombattle-248720,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-248721,v2,safe_one_step,1,23,5,1,0.27,6,0,0.0
battle-gen4randombattle-248722,v2,safe_one_step,0,21,6,0,0.0,4,1,0.48
battle-gen4randombattle-248473,v2,safe_one_step,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-248474,v2,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-248475,v2,safe_one_step,0,12,6,0,0.0,3,1,0.08
battle-gen4randombattle-248476,v2,safe_one_step,0,16,6,0,0.0,5,1,0.04
battle-gen4randombattle-248477,v2,safe_one_step,0,13,6,0,0.0,3,1,0.79
battle-gen4randombattle-248478,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-248479,v2,safe_one_step,0,15,6,0,0.0,3,1,0.71
battle-gen4randombattle-248480,v2,safe_one_step,0,16,6,0,0.0,5,1,0.68
battle-gen4randombattle-248481,v2,safe_one_step,1,34,4,2,1.461,6,0,0.0
battle-gen4randombattle-248482,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-248483,v2,safe_one_step,1,15,5,1,0.044,6,0,0.0
battle-gen4randombattle-248484,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-248485,v2,safe_one_step,0,19,6,0,0.0,3,1,0.14
battle-gen4randombattle-248486,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-248487,v2,safe_one_step,0,13,6,0,0.0,4,1,0.42
battle-gen4randombattle-248488,v2,safe_one_step,0,23,6,0,0.0,4,1,0.34
battle-gen4randombattle-248489,v2,safe_one_step,1,19,5,1,0.252,6,0,0.0
battle-gen4randombattle-248490,v2,safe_one_step,1,9,5,1,0.469,6,0,0.0
battle-gen4randombattle-248491,v2,safe_one_step,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-248492,v2,safe_one_step,1,19,5,1,0.805,6,0,0.0
battle-gen4randombattle-248493,v2,safe_one_step,0,85,6,0,0.0,4,2,0.39
battle-gen4randombattle-248494,v2,safe_one_step,1,15,4,2,1.336,6,0,0.0
battle-gen4randombattle-248495,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-248496,v2,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-248497,v2,safe_one_step,1,15,5,1,0.328,6,0,0.0
battle-gen4randombattle-248498,v2,safe_one_step,1,18,5,1,0.116,6,0,0.0
battle-gen4randombattle-248499,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-248500,v2,safe_one_step,1,15,5,1,0.759,6,0,0.0
battle-gen4randombattle-248501,v2,safe_one_step,1,16,5,1,0.193,6,0,0.0
battle-gen4randombattle-248502,v2,safe_one_step,1,23,5,1,0.392,6,0,0.0
battle-gen4randombattle-248503,v2,safe_one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-248504,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-248505,v2,safe_one_step,0,15,6,0,0.0,5,1,0.07
battle-gen4randombattle-248506,v2,safe_one_step,1,13,4,2,1.457,6,0,0.0
battle-gen4randombattle-248507,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-248508,v2,safe_one_step,0,28,6,0,0.0,4,1,0.26
battle-gen4randombattle-248509,v2,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-248510,v2,safe_one_step,1,13,5,1,0.035,6,0,0.0
battle-gen4randombattle-248511,v2,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-248512,v2,safe_one_step,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-248513,v2,safe_one_step,0,20,6,0,0.0,5,1,0.2
battle-gen4randombattle-248514,v2,safe_one_step,1,17,5,1,0.363,6,0,0.0
battle-gen4randombattle-248515,v2,safe_one_step,1,16,3,3,2.634,6,0,0.0
battle-gen4randombattle-248516,v2,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen4randombattle-248517,v2,safe_one_step,1,21,4,2,1.688,6,0,0.0
battle-gen4randombattle-248518,v2,safe_one_step,1,20,5,1,0.787,6,0,0.0
battle-gen4randombattle-248519,v2,safe_one_step,0,22,6,0,0.0,5,1,0.79
battle-gen4randombattle-248520,v2,safe_one_step,0,14,6,0,0.0,5,1,0.79
battle-gen4randombattle-248521,v2,safe_one_step,0,14,6,0,0.0,5,1,0.74
battle-gen4randombattle-248522,v2,safe_one_step,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-248523,v2,safe_one_step,1,14,5,1,0.256,6,0,0.0
battle-gen4randombattle-248524,v2,safe_one_step,0,15,6,0,0.0,3,1,0.92
battle-gen4randombattle-248525,v2,safe_one_step,0,16,6,0,0.0,4,1,0.03
battle-gen4randombattle-248526,v2,safe_one_step,1,34,5,1,0.082,6,0,0.0
battle-gen4randombattle-248527,v2,safe_one_step,0,27,6,0,0.0,5,1,0.66
battle-gen4randombattle-248528,v2,safe_one_step,0,12,6,0,0.0,3,1,0.11
battle-gen4randombattle-248529,v2,safe_one_step,1,18,4,2,1.706,6,0,0.0
battle-gen4randombattle-248530,v2,safe_one_step,1,23,5,1,0.718,6,0,0.0
battle-gen4randombattle-248531,v2,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen4randombattle-248532,v2,safe_one_step,0,18,6,0,0.0,4,1,0.52
battle-gen4randombattle-248533,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-248534,v2,safe_one_step,0,23,6,0,0.0,4,1,0.58
battle-gen4randombattle-248535,v2,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen4randombattle-248536,v2,safe_one_step,0,19,6,0,0.0,4,1,0.53
battle-gen4randombattle-248537,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-248538,v2,safe_one_step,1,22,5,1,0.033,6,0,0.0
battle-gen4randombattle-248539,v2,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-248540,v2,safe_one_step,1,14,4,2,1.9,6,0,0.0
battle-gen4randombattle-248541,v2,safe_one_step,1,22,5,1,0.287,6,0,0.0
battle-gen4randombattle-248542,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-248543,v2,safe_one_step,0,13,6,0,0.0,5,1,0.69
battle-gen4randombattle-248544,v2,safe_one_step,0,17,6,0,0.0,4,1,0.68
battle-gen4randombattle-248545,v2,safe_one_step,1,16,5,1,0.153,6,0,0.0
battle-gen4randombattle-248546,v2,safe_one_step,0,20,6,0,0.0,2,1,0.42
battle-gen4randombattle-248547,v2,safe_one_step,1,17,5,1,0.154,6,0,0.0
battle-gen4randombattle-248548,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-248549,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-248550,v2,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-248551,v2,safe_one_step,1,12,3,3,2.513,6,0,0.0
battle-gen4randombattle-248552,v2,safe_one_step,1,39,5,1,1.0,6,0,0.0
battle-gen4randombattle-248553,v2,safe_one_step,1,14,5,1,0.274,6,0,0.0
battle-gen4randombattle-248554,v2,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-248555,v2,safe_one_step,0,21,6,0,0.0,4,2,0.96
battle-gen4randombattle-248556,v2,safe_one_step,1,17,5,1,0.644,6,0,0.0
battle-gen4randombattle-248557,v2,safe_one_step,1,32,5,1,0.81,6,0,0.0
battle-gen4randombattle-248558,v2,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-248559,v2,safe_one_step,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-248560,v2,safe_one_step,1,17,4,2,1.48,6,0,0.0
battle-gen4randombattle-248561,v2,safe_one_step,1,15,4,2,1.307,6,0,0.0
battle-gen4randombattle-248562,v2,safe_one_step,1,9,5,1,0.841,6,0,0.0
battle-gen4randombattle-248563,v2,safe_one_step,0,17,6,0,0.0,5,1,0.14
battle-gen4randombattle-248564,v2,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen4randombattle-248565,v2,safe_one_step,0,16,6,0,0.0,3,1,0.77
battle-gen4randombattle-248566,v2,safe_one_step,0,21,6,0,0.0,5,1,0.23
battle-gen4randombattle-248567,v2,safe_one_step,1,13,3,3,2.629,6,0,0.0
battle-gen4randombattle-248568,v2,safe_one_step,0,27,6,0,0.0,5,1,0.78
battle-gen4randombattle-248569,v2,safe_one_step,1,77,4,2,0.716,6,0,0.0
battle-gen4randombattle-248570,v2,safe_one_step,1,12,4,2,1.182,6,0,0.0
battle-gen4randombattle-248571,v2,safe_one_step,0,15,6,0,0.0,3,1,0.5
battle-gen4randombattle-248572,v2,safe_one_step,0,19,6,0,0.0,4,1,0.4
battle-gen4randombattle-248573,v2,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen4randombattle-248574,v2,safe_one_step,1,17,5,1,0.766,6,0,0.0
battle-gen4randombattle-248575,v2,safe_one_step,1,14,4,2,1.666,6,0,0.0
battle-gen4randombattle-248576,v2,safe_one_step,1,15,4,2,1.027,6,0,0.0
battle-gen4randombattle-248577,v2,safe_one_step,0,16,6,0,0.0,5,1,0.48
battle-gen4randombattle-248578,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-248579,v2,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-248580,v2,safe_one_step,1,24,5,1,0.443,6,0,0.0
battle-gen4randombattle-248581,v2,safe_one_step,0,20,6,0,0.0,5,1,0.8
battle-gen4randombattle-248582,v2,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen4randombattle-248583,v2,safe_one_step,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-248584,v2,safe_one_step,1,15,5,1,0.271,6,0,0.0
battle-gen4randombattle-248585,v2,safe_one_step,1,21,4,2,1.9,6,0,0.0
battle-gen4randombattle-248586,v2,safe_one_step,0,14,6,0,0.0,4,1,0.65
battle-gen4randombattle-248587,v2,safe_one_step,0,21,6,0,0.0,5,1,0.03
battle-gen4randombattle-248588,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-248589,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-248590,v2,safe_one_step,1,15,3,3,2.192,6,0,0.0
battle-gen4randombattle-248591,v2,safe_one_step,1,19,5,1,0.741,6,0,0.0
battle-gen4randombattle-248592,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-248593,v2,safe_one_step,1,31,5,1,0.096,6,0,0.0
battle-gen4randombattle-248594,v2,safe_one_step,1,30,5,1,0.484,6,0,0.0
battle-gen4randombattle-248595,v2,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-248596,v2,safe_one_step,0,20,6,0,0.0,5,1,0.49
battle-gen4randombattle-248597,v2,safe_one_step,0,36,6,0,0.0,4,1,1.0
battle-gen4randombattle-248598,v2,safe_one_step,1,14,4,2,1.87,6,0,0.0
battle-gen4randombattle-248599,v2,safe_one_step,1,17,5,1,0.172,6,0,0.0
battle-gen4randombattle-248600,v2,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-248601,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-248602,v2,safe_one_step,0,18,6,0,0.0,4,2,1.55
battle-gen4randombattle-248603,v2,safe_one_step,0,11,6,0,0.0,4,1,1.0
