battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-329009,v4,random,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-329010,v4,random,1,18,1,5,2.739,6,0,0.0
battle-gen4randombattle-329011,v4,random,1,29,1,5,2.313,6,0,0.0
battle-gen4randombattle-329012,v4,random,1,24,0,6,4.644,6,0,0.0
battle-gen4randombattle-329013,v4,random,1,39,2,4,2.637,6,0,0.0
battle-gen4randombattle-329014,v4,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-329015,v4,random,1,31,1,5,2.818,6,0,0.0
battle-gen4randombattle-329016,v4,random,1,56,4,2,1.264,6,0,0.0
battle-gen4randombattle-329017,v4,random,1,25,2,4,1.929,6,0,0.0
battle-gen4randombattle-329018,v4,random,1,49,0,6,5.024,6,0,0.0
battle-gen4randombattle-329019,v4,random,1,29,5,1,0.875,6,0,0.0
battle-gen4randombattle-329020,v4,random,1,23,2,4,0.637,6,0,0.0
battle-gen4randombattle-329021,v4,random,1,56,5,1,0.081,6,0,0.0
battle-gen4randombattle-329022,v4,random,1,39,3,3,2.229,6,0,0.0
battle-gen4randombattle-329023,v4,random,1,44,4,2,1.314,6,0,0.0
battle-gen4randombattle-329024,v4,random,1,33,2,4,1.941,6,0,0.0
battle-gen4randombattle-329025,v4,random,1,17,3,3,1.321,6,0,0.0
battle-gen4randombattle-329026,v4,random,1,29,0,6,5.237,6,0,0.0
battle-gen4randombattle-329027,v4,random,1,26,0,6,3.794,6,0,0.0
battle-gen4randombattle-329028,v4,random,0,33,6,0,0.0,5,1,0.91
battle-gen4randombattle-329029,v4,random,1,17,0,6,5.886,6,0,0.0
battle-gen4randombattle-329030,v4,random,0,17,6,0,0.0,1,4,2.76
battle-gen4randombattle-329031,v4,random,1,30,1,5,3.017,6,0,0.0
battle-gen4randombattle-329032,v4,random,1,20,1,5,3.338,6,0,0.0
battle-gen4randombattle-329033,v4,random,1,10,2,4,3.089,6,0,0.0
battle-gen4randombattle-329034,v4,random,1,17,1,5,4.376,6,0,0.0
battle-gen4randombattle-329035,v4,random,1,43,2,4,2.743,6,0,0.0
battle-gen4randombattle-329036,v4,random,1,31,3,3,2.259,6,0,0.0
battle-gen4randombattle-329037,v4,random,1,26,3,3,2.081,6,0,0.0
battle-gen4randombattle-329038,v4,random,1,42,0,6,5.8,6,0,0.0
battle-gen4randombattle-329039,v4,random,1,24,0,6,4.367,6,0,0.0
battle-gen4randombattle-329040,v4,random,1,34,0,6,3.874,6,0,0.0
battle-gen4randombattle-329041,v4,random,1,24,2,4,2.655,6,0,0.0
battle-gen4randombattle-329042,v4,random,1,21,0,6,4.294,6,0,0.0
battle-gen4randombattle-329043,v4,random,1,19,0,6,4.527,6,0,0.0
battle-gen4randombattle-329044,v4,random,1,21,5,1,0.303,6,0,0.0
battle-gen4randombattle-329045,v4,random,1,35,4,2,1.055,6,0,0.0
battle-gen4randombattle-329046,v4,random,1,38,3,3,2.091,6,0,0.0
battle-gen4randombattle-329047,v4,random,1,17,2,4,2.569,6,0,0.0
battle-gen4randombattle-329048,v4,random,1,24,4,2,1.219,6,0,0.0
battle-gen4randombattle-329049,v4,random,1,30,0,6,4.773,6,0,0.0
battle-gen4randombattle-329050,v4,random,1,20,1,5,3.632,6,0,0.0
battle-gen4randombattle-329051,v4,random,1,65,0,6,4.86,6,0,0.0
battle-gen4randombattle-329052,v4,random,1,44,0,6,4.956,6,0,0.0
battle-gen4randombattle-329053,v4,random,1,22,1,5,3.278,6,0,0.0
battle-gen4randombattle-329054,v4,random,1,18,1,5,3.584,6,0,0.0
battle-gen4randombattle-329055,v4,random,1,41,1,5,3.389,6,0,0.0
battle-gen4randombattle-329056,v4,random,1,40,4,2,0.873,6,0,0.0
battle-gen4randombattle-329057,v4,random,1,24,0,6,4.966,6,0,0.0
battle-gen4randombattle-329058,v4,random,1,20,0,6,4.615,6,0,0.0
battle-gen4randombattle-329059,v4,random,1,23,3,3,1.447,6,0,0.0
battle-gen4randombattle-329060,v4,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-329061,v4,random,1,17,1,5,4.149,6,0,0.0
battle-gen4randombattle-329062,v4,random,1,26,3,3,2.757,6,0,0.0
battle-gen4randombattle-329063,v4,random,1,27,1,5,3.781,6,0,0.0
battle-gen4randombattle-329064,v4,random,1,30,0,6,5.675,6,0,0.0
battle-gen4randombattle-329065,v4,random,0,38,6,0,0.0,5,1,0.14
battle-gen4randombattle-329066,v4,random,1,44,4,2,1.249,6,0,0.0
battle-gen4randombattle-329067,v4,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-329068,v4,random,1,21,2,4,3.232,6,0,0.0
battle-gen4randombattle-329069,v4,random,1,26,4,2,0.51,6,0,0.0
battle-gen4randombattle-329070,v4,random,1,44,5,1,0.841,6,0,0.0
battle-gen4randombattle-329071,v4,random,0,30,6,0,0.0,5,1,1.0
battle-gen4randombattle-329072,v4,random,1,30,2,4,2.979,6,0,0.0
battle-gen4randombattle-329073,v4,random,1,61,4,2,1.794,6,0,0.0
battle-gen4randombattle-329074,v4,random,0,68,6,0,0.0,4,2,0.94
battle-gen4randombattle-329075,v4,random,1,44,3,3,2.175,6,0,0.0
battle-gen4randombattle-329076,v4,random,1,34,4,2,0.688,6,0,0.0
battle-gen4randombattle-329077,v4,random,1,25,2,4,1.459,6,0,0.0
battle-gen4randombattle-329078,v4,random,0,30,6,0,0.0,4,2,1.65
battle-gen4randombattle-329079,v4,random,1,113,2,4,3.75,6,0,0.0
battle-gen4randombattle-329080,v4,random,1,17,0,6,4.421,6,0,0.0
battle-gen4randombattle-329081,v4,random,1,18,1,5,2.826,6,0,0.0
battle-gen4randombattle-329082,v4,random,1,21,0,6,4.393,6,0,0.0
battle-gen4randombattle-329083,v4,random,1,18,1,5,3.157,6,0,0.0
battle-gen4randombattle-329084,v4,random,1,24,2,4,2.163,6,0,0.0
battle-gen4randombattle-329085,v4,random,1,18,1,5,4.748,6,0,0.0
battle-gen4randombattle-329086,v4,random,1,25,2,4,2.961,6,0,0.0
battle-gen4randombattle-329087,v4,random,1,44,4,2,0.409,6,0,0.0
battle-gen4randombattle-329088,v4,random,1,25,4,2,1.13,6,0,0.0
battle-gen4randombattle-329089,v4,random,1,23,0,6,5.024,6,0,0.0
battle-gen4randombattle-329090,v4,random,1,46,2,4,2.576,6,0,0.0
battle-gen4randombattle-329091,v4,random,1,18,0,6,5.299,6,0,0.0
battle-gen4randombattle-329092,v4,random,1,20,2,4,3.398,6,0,0.0
battle-gen4randombattle-329093,v4,random,1,35,3,3,1.33,6,0,0.0
battle-gen4randombattle-329094,v4,random,1,14,1,5,4.132,6,0,0.0
battle-gen4randombattle-329095,v4,random,1,21,2,4,3.13,6,0,0.0
battle-gen4randombattle-329096,v4,random,1,27,2,4,2.553,6,0,0.0
battle-gen4randombattle-329097,v4,random,1,21,1,5,4.285,6,0,0.0
battle-gen4randombattle-329098,v4,random,1,43,5,1,0.113,6,0,0.0
battle-gen4randombattle-329099,v4,random,1,19,1,5,4.114,6,0,0.0
battle-gen4randombattle-329100,v4,random,1,30,0,6,4.128,6,0,0.0
battle-gen4randombattle-329101,v4,random,1,40,4,2,0.416,6,0,0.0
battle-gen4randombattle-329102,v4,random,1,26,1,5,4.565,6,0,0.0
battle-gen4randombattle-329103,v4,random,1,22,2,4,2.541,6,0,0.0
battle-gen4randombattle-329104,v4,random,1,46,1,5,3.858,6,0,0.0
battle-gen4randombattle-329105,v4,random,1,42,1,5,1.603,6,0,0.0
battle-gen4randombattle-329106,v4,random,1,43,2,4,3.116,6,0,0.0
battle-gen4randombattle-329107,v4,random,1,27,5,1,0.875,6,0,0.0
battle-gen4randombattle-329108,v4,random,1,37,1,5,4.8,6,0,0.0
battle-gen4randombattle-329109,v4,random,1,22,1,5,4.977,6,0,0.0
battle-gen4randombattle-329110,v4,random,1,27,2,4,3.08,6,0,0.0
battle-gen4randombattle-329111,v4,random,0,54,6,0,0.0,5,1,1.0
battle-gen4randombattle-329112,v4,random,1,14,1,5,3.756,6,0,0.0
battle-gen4randombattle-329113,v4,random,1,24,3,3,2.639,6,0,0.0
battle-gen4randombattle-329114,v4,random,1,37,4,2,1.212,6,0,0.0
battle-gen4randombattle-329115,v4,random,1,26,0,6,4.845,6,0,0.0
battle-gen4randombattle-329116,v4,random,1,15,0,6,5.221,6,0,0.0
battle-gen4randombattle-329117,v4,random,0,58,6,0,0.0,5,1,1.0
battle-gen4randombattle-329118,v4,random,1,27,1,5,4.157,6,0,0.0
battle-gen4randombattle-329119,v4,random,1,35,1,5,3.11,6,0,0.0
battle-gen4randombattle-329120,v4,random,1,21,0,6,4.838,6,0,0.0
battle-gen4randombattle-329121,v4,random,1,45,0,6,3.817,6,0,0.0
battle-gen4randombattle-329122,v4,random,1,25,2,4,2.432,6,0,0.0
battle-gen4randombattle-329123,v4,random,1,41,3,3,1.614,6,0,0.0
battle-gen4randombattle-329124,v4,random,1,28,5,1,0.035,6,0,0.0
battle-gen4randombattle-329125,v4,random,1,56,2,4,2.928,6,0,0.0
battle-gen4randombattle-329126,v4,random,1,52,2,4,2.194,6,0,0.0
battle-gen4randombattle-329127,v4,random,1,23,2,4,3.119,6,0,0.0
battle-gen4randombattle-329128,v4,random,1,26,4,2,1.65,6,0,0.0
battle-gen4randombattle-329129,v4,random,1,16,1,5,4.618,6,0,0.0
battle-gen4randombattle-329130,v4,random,1,26,5,1,0.569,6,0,0.0
battle-gen4randombattle-329131,v4,random,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-329132,v4,random,1,17,2,4,2.5,6,0,0.0
battle-gen4randombattle-329133,v4,random,1,98,0,6,4.79,6,0,0.0
battle-gen4randombattle-329134,v4,random,1,37,0,6,4.574,6,0,0.0
battle-gen4randombattle-329135,v4,random,1,16,0,6,4.755,6,0,0.0
battle-gen4randombattle-329136,v4,random,1,30,1,5,3.756,6,0,0.0
battle-gen4randombattle-329137,v4,random,1,30,2,4,3.827,6,0,0.0
battle-gen4randombattle-329138,v4,random,1,15,1,5,3.948,6,0,0.0
battle-gen4randombattle-329139,v4,random,1,16,2,4,2.284,6,0,0.0
battle-gen4randombattle-329140,v4,random,1,14,1,5,4.22,6,0,0.0
battle-gen4randombattle-329141,v4,random,1,12,0,6,4.449,6,0,0.0
battle-gen4randombattle-329142,v4,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-329143,v4,random,1,20,0,6,3.816,6,0,0.0
battle-gen4randombattle-329144,v4,random,0,21,6,0,0.0,2,4,2.1
battle-gen4randombattle-329145,v4,random,1,19,2,4,2.598,6,0,0.0
battle-gen4randombattle-329146,v4,random,1,16,1,5,4.209,6,0,0.0
battle-gen4randombattle-329147,v4,random,1,30,1,5,4.465,6,0,0.0
battle-gen4randombattle-329148,v4,random,1,25,0,6,4.007,6,0,0.0
battle-gen4randombattle-329149,v4,random,1,67,0,6,4.394,6,0,0.0
battle-gen4randombattle-329150,v4,random,1,18,2,4,2.546,6,0,0.0
battle-gen4randombattle-329151,v4,random,1,30,4,2,0.657,6,0,0.0
battle-gen4randombattle-329152,v4,random,1,23,2,4,3.163,6,0,0.0
battle-gen4randombattle-329153,v4,random,1,26,3,3,2.106,6,0,0.0
battle-gen4randombattle-328904,v4,random,1,20,4,2,0.671,6,0,0.0
battle-gen4randombattle-328905,v4,random,1,30,2,4,1.282,6,0,0.0
battle-gen4randombattle-328906,v4,random,1,32,1,5,3.757,6,0,0.0
battle-gen4randombattle-328907,v4,random,1,26,0,6,3.736,6,0,0.0
battle-gen4randombattle-328908,v4,random,1,31,5,1,0.308,6,0,0.0
battle-gen4randombattle-328909,v4,random,1,13,1,5,3.575,6,0,0.0
battle-gen4randombattle-328910,v4,random,1,35,5,1,0.921,6,0,0.0
battle-gen4randombattle-328911,v4,random,1,38,1,5,3.238,6,0,0.0
battle-gen4randombattle-328912,v4,random,1,28,4,2,0.988,6,0,0.0
battle-gen4randombattle-328913,v4,random,1,21,3,3,1.942,6,0,0.0
battle-gen4randombattle-328914,v4,random,1,26,2,4,2.981,6,0,0.0
battle-gen4randombattle-328915,v4,random,1,17,3,3,2.604,6,0,0.0
battle-gen4randombattle-328916,v4,random,1,32,4,2,0.899,6,0,0.0
battle-gen4randombattle-328917,v4,random,1,19,1,5,4.22,6,0,0.0
battle-gen4randombattle-328918,v4,random,1,29,1,5,3.256,6,0,0.0
battle-gen4randombattle-328919,v4,random,1,22,1,5,4.092,6,0,0.0
battle-gen4randombattle-328920,v4,random,1,41,2,4,3.198,6,0,0.0
battle-gen4randombattle-328921,v4,random,1,25,0,6,5.744,6,0,0.0
battle-gen4randombattle-328922,v4,random,1,28,0,6,5.698,6,0,0.0
battle-gen4randombattle-328923,v4,random,1,18,2,4,2.977,6,0,0.0
battle-gen4randombattle-328924,v4,random,1,21,1,5,4.579,6,0,0.0
battle-gen4randombattle-328925,v4,random,1,17,2,4,3.253,6,0,0.0
battle-gen4randombattle-328926,v4,random,1,19,1,5,3.872,6,0,0.0
battle-gen4randombattle-328927,v4,random,1,43,4,2,1.533,6,0,0.0
battle-gen4randombattle-328928,v4,random,1,53,1,5,2.544,6,0,0.0
battle-gen4randombattle-328929,v4,random,1,13,1,5,3.982,6,0,0.0
battle-gen4randombattle-328930,v4,random,1,33,1,5,4.815,6,0,0.0
battle-gen4randombattle-328931,v4,random,1,39,4,2,0.283,6,0,0.0
battle-gen4randombattle-328932,v4,random,1,46,2,4,1.613,6,0,0.0
battle-gen4randombattle-328933,v4,random,1,25,3,3,1.619,6,0,0.0
battle-gen4randombattle-328934,v4,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-328935,v4,random,1,33,2,4,2.162,6,0,0.0
battle-gen4randombattle-328936,v4,random,1,18,3,3,1.213,6,0,0.0
battle-gen4randombattle-328937,v4,random,1,20,2,4,2.912,6,0,0.0
battle-gen4randombattle-328938,v4,random,1,21,2,4,1.91,6,0,0.0
battle-gen4randombattle-328939,v4,random,1,19,1,5,4.053,6,0,0.0
battle-gen4randombattle-328940,v4,random,1,38,4,2,0.758,6,0,0.0
battle-gen4randombattle-328941,v4,random,1,24,1,5,2.323,6,0,0.0
battle-gen4randombattle-328942,v4,random,1,17,1,5,3.27,6,0,0.0
battle-gen4randombattle-328943,v4,random,0,67,6,0,0.0,5,1,1.0
battle-gen4randombattle-328944,v4,random,1,38,0,6,5.427,6,0,0.0
battle-gen4randombattle-328945,v4,random,0,61,6,0,0.0,5,1,0.52
battle-gen4randombattle-328946,v4,random,1,30,3,3,2.109,6,0,0.0
battle-gen4randombattle-328947,v4,random,1,28,3,3,1.611,6,0,0.0
battle-gen4randombattle-328948,v4,random,0,30,6,0,0.0,4,2,1.17
battle-gen4randombattle-328949,v4,random,1,27,0,6,5.731,6,0,0.0
battle-gen4randombattle-328950,v4,random,1,23,4,2,1.078,6,0,0.0
battle-gen4randombattle-328951,v4,random,1,18,1,5,3.252,6,0,0.0
battle-gen4randombattle-328952,v4,random,1,23,3,3,2.052,6,0,0.0
battle-gen4randombattle-328953,v4,random,1,14,1,5,3.347,6,0,0.0
battle-gen4randombattle-328954,v4,random,0,72,6,0,0.0,5,1,0.42
battle-gen4randombattle-328955,v4,random,1,37,1,5,2.512,6,0,0.0
battle-gen4randombattle-328956,v4,random,1,24,2,4,2.534,6,0,0.0
battle-gen4randombattle-328957,v4,random,1,16,1,5,5.0,6,0,0.0
battle-gen4randombattle-328958,v4,random,1,17,0,6,2.747,6,0,0.0
battle-gen4randombattle-328959,v4,random,1,24,1,5,3.622,6,0,0.0
battle-gen4randombattle-328960,v4,random,1,22,2,4,3.046,6,0,0.0
battle-gen4randombattle-328961,v4,random,1,34,3,3,1.846,6,0,0.0
battle-gen4randombattle-328962,v4,random,1,26,0,6,4.338,6,0,0.0
battle-gen4randombattle-328963,v4,random,1,29,5,1,0.046,6,0,0.0
battle-gen4randombattle-328964,v4,random,1,32,2,4,1.354,6,0,0.0
battle-gen4randombattle-328965,v4,random,1,13,0,6,5.388,6,0,0.0
battle-gen4randombattle-328966,v4,random,1,27,2,4,3.031,6,0,0.0
battle-gen4randombattle-328967,v4,random,1,33,0,6,4.666,6,0,0.0
battle-gen4randombattle-328968,v4,random,1,29,3,3,1.502,6,0,0.0
battle-gen4randombattle-328969,v4,random,1,25,3,3,2.051,6,0,0.0
battle-gen4randombattle-328970,v4,random,1,13,5,1,0.705,6,0,0.0
battle-gen4randombattle-328971,v4,random,1,54,5,1,0.287,6,0,0.0
battle-gen4randombattle-328972,v4,random,1,38,3,3,1.838,6,0,0.0
battle-gen4randombattle-328973,v4,random,1,17,3,3,2.875,6,0,0.0
battle-gen4randombattle-328974,v4,random,1,23,0,6,3.683,6,0,0.0
battle-gen4randombattle-328975,v4,random,1,41,4,2,0.988,6,0,0.0
battle-gen4randombattle-328976,v4,random,1,43,4,2,1.032,6,0,0.0
battle-gen4randombattle-328977,v4,random,1,20,2,4,3.006,6,0,0.0
battle-gen4randombattle-328978,v4,random,1,27,0,6,4.798,6,0,0.0
battle-gen4randombattle-328979,v4,random,1,74,3,3,1.146,6,0,0.0
battle-gen4randombattle-328980,v4,random,1,27,2,4,3.157,6,0,0.0
battle-gen4randombattle-328981,v4,random,1,26,0,6,3.961,6,0,0.0
battle-gen4randombattle-328982,v4,random,1,30,0,6,5.233,6,0,0.0
battle-gen4randombattle-328983,v4,random,1,37,3,3,0.829,6,0,0.0
battle-gen4randombattle-328984,v4,random,0,29,6,0,0.0,6,0,0.0
battle-gen4randombattle-328985,v4,random,1,30,2,4,2.725,6,0,0.0
battle-gen4randombattle-328986,v4,random,1,28,2,4,3.705,6,0,0.0
battle-gen4randombattle-328987,v4,random,1,15,0,6,5.637,6,0,0.0
battle-gen4randombattle-328988,v4,random,1,30,1,5,3.492,6,0,0.0
battle-gen4randombattle-328989,v4,random,1,32,2,4,2.232,6,0,0.0
battle-gen4randombattle-328990,v4,random,1,21,1,5,3.697,6,0,0.0
battle-gen4randombattle-328991,v4,random,1,16,0,6,4.12,6,0,0.0
battle-gen4randombattle-328992,v4,random,1,28,0,6,4.201,6,0,0.0
battle-gen4randombattle-328993,v4,random,1,31,1,5,3.397,6,0,0.0
battle-gen4randombattle-328994,v4,random,1,28,2,4,2.33,6,0,0.0
battle-gen4randombattle-328995,v4,random,1,20,0,6,4.373,6,0,0.0
battle-gen4randombattle-328996,v4,random,1,22,0,6,5.815,6,0,0.0
battle-gen4randombattle-328997,v4,random,1,84,4,2,0.455,6,0,0.0
battle-gen4randombattle-328998,v4,random,1,15,0,6,4.459,6,0,0.0
battle-gen4randombattle-328999,v4,random,1,53,1,5,3.652,6,0,0.0
battle-gen4randombattle-329000,v4,random,1,22,1,5,3.356,6,0,0.0
battle-gen4randombattle-329001,v4,random,1,61,0,6,4.899,6,0,0.0
battle-gen4randombattle-329002,v4,random,1,20,1,5,2.283,6,0,0.0
battle-gen4randombattle-329003,v4,random,1,19,4,2,0.772,6,0,0.0
battle-gen4randombattle-329004,v4,random,1,33,2,4,2.833,6,0,0.0
battle-gen4randombattle-329005,v4,random,1,78,0,6,5.411,6,0,0.0
battle-gen4randombattle-329006,v4,random,1,22,3,3,2.217,6,0,0.0
battle-gen4randombattle-329007,v4,random,1,20,1,5,3.192,6,0,0.0
battle-gen4randombattle-329008,v4,random,1,20,1,5,3.968,6,0,0.0
battle-gen4randombattle-329009,v4,random,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-329010,v4,random,1,17,1,5,3.929,6,0,0.0
battle-gen4randombattle-329011,v4,random,1,16,0,6,3.635,6,0,0.0
battle-gen4randombattle-329012,v4,random,1,17,1,5,4.004,6,0,0.0
battle-gen4randombattle-329013,v4,random,1,45,4,2,0.647,6,0,0.0
battle-gen4randombattle-329014,v4,random,1,19,1,5,3.957,6,0,0.0
battle-gen4randombattle-329015,v4,random,1,18,1,5,3.343,6,0,0.0
battle-gen4randombattle-329016,v4,random,1,23,1,5,2.844,6,0,0.0
battle-gen4randombattle-329017,v4,random,1,18,0,6,5.426,6,0,0.0
battle-gen4randombattle-329018,v4,random,1,15,0,6,3.99,6,0,0.0
battle-gen4randombattle-329019,v4,random,1,18,1,5,3.39,6,0,0.0
battle-gen4randombattle-329020,v4,random,1,31,1,5,2.996,6,0,0.0
battle-gen4randombattle-329021,v4,random,1,26,2,4,2.385,6,0,0.0
battle-gen4randombattle-329022,v4,random,1,29,1,5,4.195,6,0,0.0
battle-gen4randombattle-329023,v4,random,1,22,1,5,4.82,6,0,0.0
battle-gen4randombattle-329024,v4,random,1,33,1,5,4.398,6,0,0.0
battle-gen4randombattle-329025,v4,random,1,17,0,6,4.629,6,0,0.0
battle-gen4randombattle-329026,v4,random,1,23,5,1,0.654,6,0,0.0
battle-gen4randombattle-329027,v4,random,1,14,0,6,4.681,6,0,0.0
battle-gen4randombattle-329028,v4,random,1,16,0,6,5.684,6,0,0.0
battle-gen4randombattle-329029,v4,random,1,63,5,1,0.071,6,0,0.0
battle-gen4randombattle-329030,v4,random,1,75,2,4,2.121,6,0,0.0
battle-gen4randombattle-329031,v4,random,1,22,2,4,3.752,6,0,0.0
battle-gen4randombattle-329032,v4,random,1,25,4,2,1.066,6,0,0.0
battle-gen4randombattle-329033,v4,random,1,14,0,6,4.712,6,0,0.0
battle-gen4randombattle-329034,v4,random,1,24,4,2,0.913,6,0,0.0
battle-gen4randombattle-329035,v4,random,0,28,6,0,0.0,5,1,0.72
battle-gen4randombattle-329036,v4,random,1,19,2,4,3.131,6,0,0.0
battle-gen4randombattle-329037,v4,random,1,41,3,3,1.952,6,0,0.0
battle-gen4randombattle-329038,v4,random,0,61,6,0,0.0,4,2,1.14
battle-gen4randombattle-329039,v4,random,1,20,2,4,2.355,6,0,0.0
battle-gen4randombattle-329040,v4,random,1,21,4,2,1.211,6,0,0.0
battle-gen4randombattle-329041,v4,random,1,35,3,3,1.811,6,0,0.0
battle-gen4randombattle-329042,v4,random,1,21,1,5,2.635,6,0,0.0
battle-gen4randombattle-329043,v4,random,1,28,3,3,1.774,6,0,0.0
battle-gen4randombattle-329044,v4,random,1,17,1,5,4.526,6,0,0.0
battle-gen4randombattle-329045,v4,random,1,30,1,5,3.902,6,0,0.0
battle-gen4randombattle-329046,v4,random,1,15,0,6,4.588,6,0,0.0
battle-gen4randombattle-329047,v4,random,1,23,2,4,2.046,6,0,0.0
battle-gen4randombattle-329048,v4,random,1,22,1,5,2.575,6,0,0.0
battle-gen4randombattle-329049,v4,random,1,84,2,4,3.244,6,0,0.0
battle-gen4randombattle-329050,v4,random,1,18,2,4,3.903,6,0,0.0
battle-gen4randombattle-329051,v4,random,1,29,5,1,0.544,6,0,0.0
battle-gen4randombattle-329052,v4,random,1,20,1,5,4.262,6,0,0.0
battle-gen4randombattle-329053,v4,random,1,54,3,3,0.904,6,0,0.0
battle-gen4randombattle-329054,v4,random,1,75,2,4,2.368,6,0,0.0
battle-gen4randombattle-329055,v4,random,1,20,1,5,2.712,6,0,0.0
battle-gen4randombattle-329056,v4,random,1,22,0,6,3.797,6,0,0.0
battle-gen4randombattle-329057,v4,random,1,21,1,5,2.628,6,0,0.0
battle-gen4randombattle-329058,v4,random,1,38,3,3,1.185,6,0,0.0
battle-gen4randombattle-329059,v4,random,1,32,1,5,4.249,6,0,0.0
battle-gen4randombattle-329060,v4,random,1,29,1,5,3.099,6,0,0.0
battle-gen4randombattle-329061,v4,random,1,21,1,5,3.858,6,0,0.0
battle-gen4randombattle-329062,v4,random,1,13,2,4,2.312,6,0,0.0
battle-gen4randombattle-329063,v4,random,0,23,6,0,0.0,1,5,3.33
battle-gen4randombattle-329064,v4,random,1,36,4,2,0.936,6,0,0.0
battle-gen4randombattle-329065,v4,random,1,31,2,4,3.05,6,0,0.0
battle-gen4randombattle-329066,v4,random,1,31,4,2,0.438,6,0,0.0
battle-gen4randombattle-329067,v4,random,1,28,1,5,4.255,6,0,0.0
battle-gen4randombattle-329068,v4,random,1,69,1,5,4.097,6,0,0.0
battle-gen4randombattle-329069,v4,random,1,11,0,6,5.155,6,0,0.0
battle-gen4randombattle-329070,v4,random,1,25,3,3,2.319,6,0,0.0
battle-gen4randombattle-329071,v4,random,1,22,1,5,4.124,6,0,0.0
battle-gen4randombattle-329072,v4,random,1,26,2,4,1.895,6,0,0.0
battle-gen4randombattle-329073,v4,random,1,21,2,4,3.458,6,0,0.0
battle-gen4randombattle-329074,v4,random,1,33,2,4,2.295,6,0,0.0
battle-gen4randombattle-329075,v4,random,1,19,1,5,3.944,6,0,0.0
battle-gen4randombattle-329076,v4,random,1,57,2,4,1.934,6,0,0.0
battle-gen4randombattle-329077,v4,random,1,22,1,5,3.429,6,0,0.0
battle-gen4randombattle-329078,v4,random,1,33,2,4,2.448,6,0,0.0
battle-gen4randombattle-329079,v4,random,1,36,3,3,2.659,6,0,0.0
battle-gen4randombattle-329080,v4,random,1,14,1,5,4.285,6,0,0.0
battle-gen4randombattle-329081,v4,random,1,25,2,4,3.144,6,0,0.0
battle-gen4randombattle-329082,v4,random,1,26,2,4,2.441,6,0,0.0
battle-gen4randombattle-329083,v4,random,1,34,2,4,3.702,6,0,0.0
battle-gen4randombattle-329084,v4,random,1,36,1,5,3.501,6,0,0.0
battle-gen4randombattle-329085,v4,random,1,23,2,4,3.092,6,0,0.0
battle-gen4randombattle-329086,v4,random,1,25,2,4,1.568,6,0,0.0
battle-gen4randombattle-329087,v4,random,1,28,2,4,2.249,6,0,0.0
battle-gen4randombattle-329088,v4,random,1,20,0,6,3.459,6,0,0.0
battle-gen4randombattle-329089,v4,random,1,14,1,5,4.329,6,0,0.0
battle-gen4randombattle-329090,v4,random,1,11,2,4,3.573,6,0,0.0
battle-gen4randombattle-329091,v4,random,1,73,1,5,4.002,6,0,0.0
battle-gen4randombattle-329092,v4,random,1,15,2,4,3.606,6,0,0.0
battle-gen4randombattle-329093,v4,random,1,18,2,4,3.207,6,0,0.0
battle-gen4randombattle-329094,v4,random,1,26,2,4,2.864,6,0,0.0
battle-gen4randombattle-329095,v4,random,1,23,0,6,4.16,6,0,0.0
battle-gen4randombattle-329096,v4,random,1,22,3,3,1.991,6,0,0.0
battle-gen4randombattle-329097,v4,random,1,43,4,2,1.073,6,0,0.0
battle-gen4randombattle-329098,v4,random,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-329099,v4,random,1,33,2,4,1.497,6,0,0.0
battle-gen4randombattle-329100,v4,random,0,34,6,0,0.0,4,2,0.07
battle-gen4randombattle-329101,v4,random,1,25,2,4,3.119,6,0,0.0
battle-gen4randombattle-329102,v4,random,1,30,5,1,0.004,6,0,0.0
battle-gen4randombattle-329103,v4,random,1,25,1,5,2.665,6,0,0.0
battle-gen4randombattle-329104,v4,random,1,18,1,5,2.781,6,0,0.0
battle-gen4randombattle-329105,v4,random,0,21,6,0,0.0,5,1,0.52
battle-gen4randombattle-329106,v4,random,1,29,1,5,3.898,6,0,0.0
battle-gen4randombattle-329107,v4,random,0,64,6,0,0.0,5,1,1.0
battle-gen4randombattle-329108,v4,random,1,27,3,3,0.425,6,0,0.0
battle-gen4randombattle-329109,v4,random,1,35,3,3,2.323,6,0,0.0
battle-gen4randombattle-329110,v4,random,1,20,2,4,2.137,6,0,0.0
battle-gen4randombattle-329111,v4,random,1,32,2,4,2.8,6,0,0.0
battle-gen4randombattle-329112,v4,random,1,27,0,6,5.102,6,0,0.0
battle-gen4randombattle-329113,v4,random,1,25,2,4,3.741,6,0,0.0
battle-gen4randombattle-329114,v4,random,1,14,0,6,4.289,6,0,0.0
battle-gen4randombattle-329115,v4,random,1,31,0,6,4.91,6,0,0.0
