battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-143028,random,safe_one_step,0,17,6,0,0.0,1,1,0.8
battle-gen8randombattle-143029,random,safe_one_step,0,24,6,0,0.0,2,2,1.1
battle-gen8randombattle-143030,random,safe_one_step,0,33,6,0,0.0,2,1,0.08
battle-gen8randombattle-143031,random,safe_one_step,0,22,6,0,0.0,1,1,0.35
battle-gen8randombattle-143032,random,safe_one_step,0,45,6,0,0.0,2,2,1.62
battle-gen8randombattle-143033,random,safe_one_step,0,8,6,0,0.0,0,1,0.36
battle-gen8randombattle-143034,random,safe_one_step,0,17,6,0,0.0,2,1,0.46
battle-gen8randombattle-143035,random,safe_one_step,0,24,6,0,0.0,2,1,0.43
battle-gen8randombattle-143036,random,safe_one_step,0,37,6,0,0.0,3,1,0.91
battle-gen8randombattle-143037,random,safe_one_step,0,21,6,0,0.0,1,1,0.45
battle-gen8randombattle-143038,random,safe_one_step,0,28,6,0,0.0,2,1,0.88
battle-gen8randombattle-143039,random,safe_one_step,0,28,6,0,0.0,2,2,1.22
battle-gen8randombattle-143040,random,safe_one_step,0,14,6,0,0.0,2,1,0.42
battle-gen8randombattle-143041,random,safe_one_step,0,20,6,0,0.0,2,1,0.69
battle-gen8randombattle-143042,random,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-143043,random,safe_one_step,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143044,random,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-143045,random,safe_one_step,0,13,6,0,0.0,2,1,0.84
battle-gen8randombattle-143046,random,safe_one_step,0,18,6,0,0.0,1,1,0.8
battle-gen8randombattle-143047,random,safe_one_step,0,19,6,0,0.0,1,1,0.93
battle-gen8randombattle-143048,random,safe_one_step,0,26,6,0,0.0,1,1,0.35
battle-gen8randombattle-143049,random,safe_one_step,0,23,6,0,0.0,3,1,0.81
battle-gen8randombattle-143050,random,safe_one_step,0,20,6,0,0.0,2,1,0.09
battle-gen8randombattle-143051,random,safe_one_step,0,22,6,0,0.0,0,1,1.0
battle-gen8randombattle-143052,random,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-143053,random,safe_one_step,0,19,6,0,0.0,3,1,0.38
battle-gen8randombattle-143054,random,safe_one_step,0,20,6,0,0.0,2,1,0.04
battle-gen8randombattle-143055,random,safe_one_step,0,24,6,0,0.0,4,1,0.35
battle-gen8randombattle-143056,random,safe_one_step,0,21,6,0,0.0,2,1,0.7
battle-gen8randombattle-143057,random,safe_one_step,0,24,6,0,0.0,3,1,0.62
battle-gen8randombattle-143058,random,safe_one_step,0,13,6,0,0.0,1,1,0.71
battle-gen8randombattle-143059,random,safe_one_step,0,22,6,0,0.0,3,0,0.0
battle-gen8randombattle-143060,random,safe_one_step,0,54,6,0,0.0,5,1,0.08
battle-gen8randombattle-143061,random,safe_one_step,0,38,6,0,0.0,5,1,0.53
battle-gen8randombattle-143062,random,safe_one_step,0,20,6,0,0.0,4,1,0.94
battle-gen8randombattle-143063,random,safe_one_step,0,19,6,0,0.0,1,1,0.36
battle-gen8randombattle-143064,random,safe_one_step,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-143065,random,safe_one_step,0,18,6,0,0.0,2,2,1.06
battle-gen8randombattle-143066,random,safe_one_step,0,23,6,0,0.0,3,1,0.85
battle-gen8randombattle-143067,random,safe_one_step,0,26,6,0,0.0,3,1,0.76
battle-gen8randombattle-143068,random,safe_one_step,0,23,6,0,0.0,1,1,0.37
battle-gen8randombattle-143069,random,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-143070,random,safe_one_step,0,15,6,0,0.0,1,1,0.02
battle-gen8randombattle-143071,random,safe_one_step,0,19,6,0,0.0,2,1,0.59
battle-gen8randombattle-143072,random,safe_one_step,0,23,6,0,0.0,3,1,0.89
battle-gen8randombattle-143073,random,safe_one_step,0,26,6,0,0.0,1,2,1.01
battle-gen8randombattle-143074,random,safe_one_step,1,40,5,1,0.304,6,0,0.0
battle-gen8randombattle-143075,random,safe_one_step,0,42,6,0,0.0,4,1,1.0
battle-gen8randombattle-143076,random,safe_one_step,0,21,6,0,0.0,1,1,0.86
battle-gen8randombattle-143077,random,safe_one_step,0,13,6,0,0.0,1,1,0.3
battle-gen8randombattle-143078,random,safe_one_step,0,22,6,0,0.0,3,1,0.77
battle-gen8randombattle-143079,random,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-143080,random,safe_one_step,0,29,6,0,0.0,4,1,0.42
battle-gen8randombattle-143081,random,safe_one_step,0,25,6,0,0.0,3,1,0.12
battle-gen8randombattle-143082,random,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-143083,random,safe_one_step,0,19,6,0,0.0,0,1,0.62
battle-gen8randombattle-143084,random,safe_one_step,0,16,6,0,0.0,1,1,0.53
battle-gen8randombattle-143085,random,safe_one_step,0,21,6,0,0.0,4,1,0.88
battle-gen8randombattle-143086,random,safe_one_step,0,26,6,0,0.0,5,1,0.27
battle-gen8randombattle-143087,random,safe_one_step,1,20,5,1,0.274,6,0,0.0
battle-gen8randombattle-143088,random,safe_one_step,0,23,6,0,0.0,1,1,0.77
battle-gen8randombattle-143089,random,safe_one_step,0,24,6,0,0.0,1,1,0.31
battle-gen8randombattle-143090,random,safe_one_step,0,23,6,0,0.0,3,1,0.91
battle-gen8randombattle-143091,random,safe_one_step,0,36,6,0,0.0,4,1,1.0
battle-gen8randombattle-143092,random,safe_one_step,0,19,6,0,0.0,2,2,1.26
battle-gen8randombattle-143093,random,safe_one_step,0,41,6,0,0.0,2,1,0.72
battle-gen8randombattle-143094,random,safe_one_step,0,14,6,0,0.0,2,1,0.67
battle-gen8randombattle-143095,random,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-143096,random,safe_one_step,0,31,6,0,0.0,5,1,0.6
battle-gen8randombattle-143097,random,safe_one_step,0,29,6,0,0.0,1,2,1.88
battle-gen8randombattle-143098,random,safe_one_step,0,13,6,0,0.0,2,1,0.49
battle-gen8randombattle-143099,random,safe_one_step,0,13,6,0,0.0,1,1,0.65
battle-gen8randombattle-143100,random,safe_one_step,0,18,6,0,0.0,2,2,0.98
battle-gen8randombattle-143101,random,safe_one_step,0,24,6,0,0.0,2,1,1.0
battle-gen8randombattle-143102,random,safe_one_step,0,19,6,0,0.0,3,1,0.44
battle-gen8randombattle-143103,random,safe_one_step,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-143104,random,safe_one_step,0,19,6,0,0.0,1,1,0.27
battle-gen8randombattle-143105,random,safe_one_step,0,80,6,0,0.0,2,1,0.76
battle-gen8randombattle-143106,random,safe_one_step,0,27,6,0,0.0,1,2,1.59
battle-gen8randombattle-143107,random,safe_one_step,0,23,6,0,0.0,1,1,0.13
battle-gen8randombattle-143108,random,safe_one_step,0,22,6,0,0.0,3,1,0.01
battle-gen8randombattle-143109,random,safe_one_step,0,21,6,0,0.0,2,1,0.27
battle-gen8randombattle-143110,random,safe_one_step,0,38,6,0,0.0,2,1,0.37
battle-gen8randombattle-143111,random,safe_one_step,0,17,6,0,0.0,2,1,0.03
battle-gen8randombattle-143112,random,safe_one_step,0,14,6,0,0.0,2,1,0.1
battle-gen8randombattle-143113,random,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-143114,random,safe_one_step,0,24,6,0,0.0,2,1,0.85
battle-gen8randombattle-143115,random,safe_one_step,0,23,6,0,0.0,3,1,0.9
battle-gen8randombattle-143116,random,safe_one_step,0,17,6,0,0.0,1,1,0.75
battle-gen8randombattle-143117,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-143118,random,safe_one_step,0,37,6,0,0.0,4,1,0.2
battle-gen8randombattle-143119,random,safe_one_step,0,16,6,0,0.0,0,1,0.06
battle-gen8randombattle-143120,random,safe_one_step,0,17,6,0,0.0,1,1,0.71
battle-gen8randombattle-143121,random,safe_one_step,0,23,6,0,0.0,3,1,0.78
battle-gen8randombattle-143122,random,safe_one_step,0,19,6,0,0.0,1,1,1.0
battle-gen8randombattle-143123,random,safe_one_step,0,28,6,0,0.0,1,1,0.94
battle-gen8randombattle-143124,random,safe_one_step,0,24,6,0,0.0,1,2,1.66
battle-gen8randombattle-143125,random,safe_one_step,0,20,6,0,0.0,3,1,0.75
battle-gen8randombattle-143126,random,safe_one_step,0,16,6,0,0.0,1,1,0.05
battle-gen8randombattle-143127,random,safe_one_step,0,20,6,0,0.0,2,1,0.44
battle-gen8randombattle-143128,random,safe_one_step,0,26,6,0,0.0,2,1,0.39
battle-gen8randombattle-143129,random,safe_one_step,0,18,6,0,0.0,0,1,1.0
battle-gen8randombattle-143130,random,safe_one_step,0,31,6,0,0.0,4,1,0.13
battle-gen8randombattle-143131,random,safe_one_step,0,22,6,0,0.0,1,1,1.0
battle-gen8randombattle-143132,random,safe_one_step,0,16,6,0,0.0,1,1,0.44
battle-gen8randombattle-143133,random,safe_one_step,0,49,6,0,0.0,1,2,1.45
battle-gen8randombattle-143134,random,safe_one_step,0,16,6,0,0.0,1,1,0.58
battle-gen8randombattle-143135,random,safe_one_step,0,22,6,0,0.0,2,1,0.31
battle-gen8randombattle-143136,random,safe_one_step,0,23,6,0,0.0,3,1,0.4
battle-gen8randombattle-143137,random,safe_one_step,0,28,6,0,0.0,3,1,0.74
battle-gen8randombattle-143138,random,safe_one_step,0,31,6,0,0.0,2,1,0.53
battle-gen8randombattle-143139,random,safe_one_step,0,22,6,0,0.0,2,1,0.86
battle-gen8randombattle-143140,random,safe_one_step,0,26,6,0,0.0,3,0,0.0
battle-gen8randombattle-143141,random,safe_one_step,0,31,6,0,0.0,3,1,0.95
battle-gen8randombattle-143142,random,safe_one_step,0,13,6,0,0.0,3,1,0.84
battle-gen8randombattle-143143,random,safe_one_step,1,47,5,1,0.628,6,0,0.0
battle-gen8randombattle-143144,random,safe_one_step,0,26,6,0,0.0,3,1,0.78
battle-gen8randombattle-143145,random,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143146,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-143147,random,safe_one_step,0,16,6,0,0.0,2,1,0.06
battle-gen8randombattle-143148,random,safe_one_step,0,25,6,0,0.0,4,1,0.23
battle-gen8randombattle-143149,random,safe_one_step,0,47,6,0,0.0,2,2,0.93
battle-gen8randombattle-143150,random,safe_one_step,0,25,6,0,0.0,3,1,0.51
battle-gen8randombattle-143151,random,safe_one_step,0,20,6,0,0.0,4,1,0.05
battle-gen8randombattle-143152,random,safe_one_step,0,20,6,0,0.0,1,1,0.33
battle-gen8randombattle-143153,random,safe_one_step,0,21,6,0,0.0,4,1,0.13
battle-gen8randombattle-143154,random,safe_one_step,0,35,6,0,0.0,1,1,1.0
battle-gen8randombattle-143155,random,safe_one_step,0,16,6,0,0.0,2,1,0.05
battle-gen8randombattle-143156,random,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-143157,random,safe_one_step,0,17,6,0,0.0,1,1,1.0
battle-gen8randombattle-143158,random,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-143159,random,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-143160,random,safe_one_step,0,31,6,0,0.0,4,1,0.91
battle-gen8randombattle-143161,random,safe_one_step,0,23,6,0,0.0,2,1,0.95
battle-gen8randombattle-143162,random,safe_one_step,0,31,6,0,0.0,3,1,0.91
battle-gen8randombattle-143163,random,safe_one_step,0,22,6,0,0.0,3,1,0.67
battle-gen8randombattle-143164,random,safe_one_step,0,9,6,0,0.0,0,1,0.64
battle-gen8randombattle-143165,random,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-143166,random,safe_one_step,0,28,6,0,0.0,1,1,0.27
battle-gen8randombattle-143167,random,safe_one_step,0,27,6,0,0.0,2,1,0.85
battle-gen8randombattle-143168,random,safe_one_step,0,22,6,0,0.0,3,1,0.11
battle-gen8randombattle-143169,random,safe_one_step,0,26,6,0,0.0,2,1,0.74
battle-gen8randombattle-143170,random,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-143171,random,safe_one_step,0,19,6,0,0.0,0,1,0.27
battle-gen8randombattle-143172,random,safe_one_step,0,36,6,0,0.0,2,1,0.24
battle-gen8randombattle-143173,random,safe_one_step,0,29,6,0,0.0,2,2,1.64
battle-gen8randombattle-143174,random,safe_one_step,0,20,6,0,0.0,3,1,0.84
battle-gen8randombattle-143175,random,safe_one_step,0,20,6,0,0.0,2,1,0.62
battle-gen8randombattle-143176,random,safe_one_step,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-143177,random,safe_one_step,0,16,6,0,0.0,1,1,0.65
battle-gen8randombattle-143178,random,safe_one_step,0,53,6,0,0.0,2,1,0.4
battle-gen8randombattle-143179,random,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-143180,random,safe_one_step,0,28,6,0,0.0,2,1,0.68
battle-gen8randombattle-143181,random,safe_one_step,0,28,6,0,0.0,2,1,1.0
battle-gen8randombattle-143182,random,safe_one_step,0,21,6,0,0.0,2,1,0.09
battle-gen8randombattle-143183,random,safe_one_step,0,13,6,0,0.0,0,1,0.82
battle-gen8randombattle-143184,random,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143185,random,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-143186,random,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-143187,random,safe_one_step,0,30,6,0,0.0,2,2,0.82
battle-gen8randombattle-143188,random,safe_one_step,0,29,6,0,0.0,3,1,1.0
battle-gen8randombattle-143189,random,safe_one_step,0,35,6,0,0.0,2,2,1.67
battle-gen8randombattle-143190,random,safe_one_step,0,21,6,0,0.0,1,1,1.0
battle-gen8randombattle-143191,random,safe_one_step,0,19,6,0,0.0,2,0,0.0
battle-gen8randombattle-143192,random,safe_one_step,0,27,6,0,0.0,2,1,0.57
battle-gen8randombattle-143193,random,safe_one_step,0,38,6,0,0.0,2,1,0.9
battle-gen8randombattle-143194,random,safe_one_step,0,59,6,0,0.0,2,2,1.29
battle-gen8randombattle-143195,random,safe_one_step,0,17,6,0,0.0,2,1,0.1
battle-gen8randombattle-143196,random,safe_one_step,0,18,6,0,0.0,2,1,0.76
battle-gen8randombattle-143197,random,safe_one_step,0,27,6,0,0.0,2,1,0.57
battle-gen8randombattle-143198,random,safe_one_step,0,25,6,0,0.0,3,1,0.61
battle-gen8randombattle-143199,random,safe_one_step,0,41,6,0,0.0,1,2,0.8
battle-gen8randombattle-143200,random,safe_one_step,0,11,6,0,0.0,1,1,0.15
battle-gen8randombattle-143201,random,safe_one_step,0,16,6,0,0.0,2,1,0.14
battle-gen8randombattle-143202,random,safe_one_step,0,31,6,0,0.0,2,1,0.56
battle-gen8randombattle-143203,random,safe_one_step,0,23,6,0,0.0,1,1,1.0
battle-gen8randombattle-143204,random,safe_one_step,0,21,6,0,0.0,4,1,0.61
battle-gen8randombattle-143205,random,safe_one_step,0,26,6,0,0.0,2,1,0.39
battle-gen8randombattle-142956,random,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-142957,random,safe_one_step,0,16,6,0,0.0,1,1,0.08
battle-gen8randombattle-142958,random,safe_one_step,0,18,6,0,0.0,1,1,0.43
battle-gen8randombattle-142959,random,safe_one_step,0,24,6,0,0.0,3,2,1.18
battle-gen8randombattle-142960,random,safe_one_step,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-142961,random,safe_one_step,0,15,6,0,0.0,0,1,0.35
battle-gen8randombattle-142962,random,safe_one_step,0,23,6,0,0.0,1,1,0.22
battle-gen8randombattle-142963,random,safe_one_step,0,20,6,0,0.0,2,1,0.5
battle-gen8randombattle-142964,random,safe_one_step,0,25,6,0,0.0,2,1,0.63
battle-gen8randombattle-142965,random,safe_one_step,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-142966,random,safe_one_step,0,22,6,0,0.0,4,1,0.27
battle-gen8randombattle-142967,random,safe_one_step,0,24,6,0,0.0,1,1,0.41
battle-gen8randombattle-142968,random,safe_one_step,0,18,6,0,0.0,1,1,0.41
battle-gen8randombattle-142969,random,safe_one_step,0,19,6,0,0.0,2,1,0.57
battle-gen8randombattle-142970,random,safe_one_step,0,23,6,0,0.0,1,1,0.78
battle-gen8randombattle-142971,random,safe_one_step,0,15,6,0,0.0,2,1,0.61
battle-gen8randombattle-142972,random,safe_one_step,0,31,6,0,0.0,3,1,0.45
battle-gen8randombattle-142973,random,safe_one_step,0,20,6,0,0.0,1,1,0.17
battle-gen8randombattle-142974,random,safe_one_step,0,42,6,0,0.0,2,1,0.24
battle-gen8randombattle-142975,random,safe_one_step,0,27,6,0,0.0,2,2,1.27
battle-gen8randombattle-142976,random,safe_one_step,0,22,6,0,0.0,3,1,0.9
battle-gen8randombattle-142977,random,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-142978,random,safe_one_step,0,24,6,0,0.0,2,2,1.16
battle-gen8randombattle-142979,random,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-142980,random,safe_one_step,0,18,6,0,0.0,2,1,0.71
battle-gen8randombattle-142981,random,safe_one_step,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-142982,random,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-142983,random,safe_one_step,0,22,6,0,0.0,2,1,0.42
battle-gen8randombattle-142984,random,safe_one_step,0,18,6,0,0.0,2,1,0.28
battle-gen8randombattle-142985,random,safe_one_step,0,11,6,0,0.0,2,1,0.41
battle-gen8randombattle-142986,random,safe_one_step,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-142987,random,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-142988,random,safe_one_step,0,38,6,0,0.0,0,2,1.01
battle-gen8randombattle-142989,random,safe_one_step,0,30,6,0,0.0,1,1,0.16
battle-gen8randombattle-142990,random,safe_one_step,0,29,6,0,0.0,3,1,0.03
battle-gen8randombattle-142991,random,safe_one_step,0,20,6,0,0.0,3,1,0.82
battle-gen8randombattle-142992,random,safe_one_step,0,25,6,0,0.0,3,1,0.73
battle-gen8randombattle-142993,random,safe_one_step,1,48,5,1,0.903,6,0,0.0
battle-gen8randombattle-142994,random,safe_one_step,0,20,6,0,0.0,4,1,0.58
battle-gen8randombattle-142995,random,safe_one_step,0,17,6,0,0.0,0,1,0.49
battle-gen8randombattle-142996,random,safe_one_step,0,27,6,0,0.0,1,1,0.23
battle-gen8randombattle-142997,random,safe_one_step,0,28,6,0,0.0,1,1,0.33
battle-gen8randombattle-142998,random,safe_one_step,0,16,6,0,0.0,1,1,0.28
battle-gen8randombattle-142999,random,safe_one_step,0,17,6,0,0.0,2,1,0.91
battle-gen8randombattle-143000,random,safe_one_step,1,45,5,1,1.0,6,0,0.0
battle-gen8randombattle-143001,random,safe_one_step,0,28,6,0,0.0,2,1,0.84
battle-gen8randombattle-143002,random,safe_one_step,0,22,6,0,0.0,2,1,0.9
battle-gen8randombattle-143003,random,safe_one_step,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-143004,random,safe_one_step,0,27,6,0,0.0,2,1,1.0
battle-gen8randombattle-143005,random,safe_one_step,0,23,6,0,0.0,3,1,0.71
battle-gen8randombattle-143006,random,safe_one_step,0,19,6,0,0.0,3,1,0.63
battle-gen8randombattle-143007,random,safe_one_step,0,19,6,0,0.0,2,1,0.33
battle-gen8randombattle-143008,random,safe_one_step,0,27,6,0,0.0,0,1,0.31
battle-gen8randombattle-143009,random,safe_one_step,0,41,6,0,0.0,2,2,1.23
battle-gen8randombattle-143010,random,safe_one_step,0,26,6,0,0.0,3,1,0.47
battle-gen8randombattle-143011,random,safe_one_step,0,16,6,0,0.0,2,1,0.88
battle-gen8randombattle-143012,random,safe_one_step,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-143013,random,safe_one_step,0,30,6,0,0.0,1,1,0.08
battle-gen8randombattle-143014,random,safe_one_step,0,19,6,0,0.0,2,1,0.81
battle-gen8randombattle-143015,random,safe_one_step,0,25,6,0,0.0,0,1,0.22
battle-gen8randombattle-143016,random,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-143017,random,safe_one_step,0,13,6,0,0.0,2,1,0.77
battle-gen8randombattle-143018,random,safe_one_step,0,31,6,0,0.0,3,1,0.35
battle-gen8randombattle-143019,random,safe_one_step,0,34,6,0,0.0,1,1,0.65
battle-gen8randombattle-143020,random,safe_one_step,0,20,6,0,0.0,2,0,0.0
battle-gen8randombattle-143021,random,safe_one_step,0,19,6,0,0.0,2,1,0.64
battle-gen8randombattle-143022,random,safe_one_step,0,35,6,0,0.0,2,1,0.47
battle-gen8randombattle-143023,random,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-143024,random,safe_one_step,0,21,6,0,0.0,1,2,0.99
battle-gen8randombattle-143025,random,safe_one_step,0,24,6,0,0.0,4,1,0.5
battle-gen8randombattle-143026,random,safe_one_step,0,30,6,0,0.0,2,1,0.22
battle-gen8randombattle-143027,random,safe_one_step,0,18,6,0,0.0,2,1,0.72
battle-gen8randombattle-143028,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen8randombattle-143029,random,safe_one_step,0,23,6,0,0.0,2,1,0.57
battle-gen8randombattle-143030,random,safe_one_step,0,29,6,0,0.0,5,1,0.91
battle-gen8randombattle-143031,random,safe_one_step,1,43,5,1,0.442,6,0,0.0
battle-gen8randombattle-143032,random,safe_one_step,0,26,6,0,0.0,1,1,0.37
battle-gen8randombattle-143033,random,safe_one_step,0,33,6,0,0.0,4,1,0.94
battle-gen8randombattle-143034,random,safe_one_step,0,30,6,0,0.0,2,1,0.81
battle-gen8randombattle-143035,random,safe_one_step,0,36,6,0,0.0,3,1,0.41
battle-gen8randombattle-143036,random,safe_one_step,0,25,6,0,0.0,4,1,0.45
battle-gen8randombattle-143037,random,safe_one_step,0,21,6,0,0.0,2,1,1.0
battle-gen8randombattle-143038,random,safe_one_step,0,25,6,0,0.0,3,1,0.58
battle-gen8randombattle-143039,random,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-143040,random,safe_one_step,0,22,6,0,0.0,2,1,0.24
battle-gen8randombattle-143041,random,safe_one_step,0,32,6,0,0.0,4,1,0.83
battle-gen8randombattle-143042,random,safe_one_step,0,16,6,0,0.0,2,2,1.07
battle-gen8randombattle-143043,random,safe_one_step,0,39,6,0,0.0,2,2,1.39
battle-gen8randombattle-143044,random,safe_one_step,0,40,6,0,0.0,2,1,1.0
battle-gen8randombattle-143045,random,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-143046,random,safe_one_step,0,32,6,0,0.0,2,2,1.42
battle-gen8randombattle-143047,random,safe_one_step,0,17,6,0,0.0,3,1,0.76
battle-gen8randombattle-143048,random,safe_one_step,0,49,6,0,0.0,1,2,1.94
battle-gen8randombattle-143049,random,safe_one_step,0,17,6,0,0.0,3,1,0.84
battle-gen8randombattle-143050,random,safe_one_step,0,30,6,0,0.0,2,1,0.78
battle-gen8randombattle-143051,random,safe_one_step,0,16,6,0,0.0,2,1,0.62
battle-gen8randombattle-143052,random,safe_one_step,0,25,6,0,0.0,3,1,0.55
battle-gen8randombattle-143053,random,safe_one_step,0,19,6,0,0.0,2,1,0.69
battle-gen8randombattle-143054,random,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-143055,random,safe_one_step,0,30,6,0,0.0,2,1,0.71
battle-gen8randombattle-143056,random,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-143057,random,safe_one_step,0,27,6,0,0.0,3,1,0.42
battle-gen8randombattle-143058,random,safe_one_step,0,15,6,0,0.0,3,1,0.81
battle-gen8randombattle-143059,random,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-143060,random,safe_one_step,0,22,6,0,0.0,2,1,0.46
battle-gen8randombattle-143061,random,safe_one_step,0,23,6,0,0.0,2,1,0.91
battle-gen8randombattle-143062,random,safe_one_step,0,24,6,0,0.0,2,1,0.74
battle-gen8randombattle-143063,random,safe_one_step,0,33,6,0,0.0,1,2,1.09
battle-gen8randombattle-143064,random,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-143065,random,safe_one_step,0,20,6,0,0.0,3,1,0.73
battle-gen8randombattle-143066,random,safe_one_step,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-143067,random,safe_one_step,0,30,6,0,0.0,3,1,0.47
battle-gen8randombattle-143068,random,safe_one_step,0,26,6,0,0.0,2,2,2.0
battle-gen8randombattle-143069,random,safe_one_step,0,20,6,0,0.0,3,1,0.63
battle-gen8randombattle-143070,random,safe_one_step,0,31,6,0,0.0,2,1,0.63
battle-gen8randombattle-143071,random,safe_one_step,0,16,6,0,0.0,2,1,0.13
battle-gen8randombattle-143072,random,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-143073,random,safe_one_step,0,20,6,0,0.0,1,1,0.82
battle-gen8randombattle-143074,random,safe_one_step,0,50,6,0,0.0,4,1,0.44
battle-gen8randombattle-143075,random,safe_one_step,0,27,6,0,0.0,3,1,0.34
battle-gen8randombattle-143076,random,safe_one_step,0,28,6,0,0.0,3,1,0.72
battle-gen8randombattle-143077,random,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-143078,random,safe_one_step,0,28,6,0,0.0,1,1,0.61
battle-gen8randombattle-143079,random,safe_one_step,0,21,6,0,0.0,1,1,0.28
battle-gen8randombattle-143080,random,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-143081,random,safe_one_step,0,24,6,0,0.0,3,1,0.67
battle-gen8randombattle-143082,random,safe_one_step,0,30,6,0,0.0,2,1,0.72
battle-gen8randombattle-143083,random,safe_one_step,0,22,6,0,0.0,2,1,0.51
battle-gen8randombattle-143084,random,safe_one_step,0,13,6,0,0.0,3,1,0.81
battle-gen8randombattle-143085,random,safe_one_step,0,45,6,0,0.0,2,2,0.64
battle-gen8randombattle-143086,random,safe_one_step,0,19,6,0,0.0,2,1,0.19
battle-gen8randombattle-143087,random,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-143088,random,safe_one_step,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-143089,random,safe_one_step,0,24,6,0,0.0,1,1,0.86
battle-gen8randombattle-143090,random,safe_one_step,0,24,6,0,0.0,2,1,0.6
battle-gen8randombattle-143091,random,safe_one_step,0,20,6,0,0.0,2,2,1.45
battle-gen8randombattle-143092,random,safe_one_step,0,20,6,0,0.0,2,1,0.8
battle-gen8randombattle-143093,random,safe_one_step,0,27,6,0,0.0,2,1,0.95
battle-gen8randombattle-143094,random,safe_one_step,0,33,6,0,0.0,4,1,1.0
battle-gen8randombattle-143095,random,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-143096,random,safe_one_step,0,34,6,0,0.0,4,1,0.88
battle-gen8randombattle-143097,random,safe_one_step,0,25,6,0,0.0,1,1,0.96
battle-gen8randombattle-143098,random,safe_one_step,0,18,6,0,0.0,2,1,0.38
battle-gen8randombattle-143099,random,safe_one_step,0,30,6,0,0.0,4,1,1.0
battle-gen8randombattle-143100,random,safe_one_step,0,26,6,0,0.0,2,1,0.78
