battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164595,v5,v1,0,19,6,0,0.0,4,1,0.05
battle-gen8randombattle-164596,v5,v1,1,22,3,3,1.298,6,0,0.0
battle-gen8randombattle-164597,v5,v1,0,28,6,0,0.0,4,1,0.72
battle-gen8randombattle-164598,v5,v1,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-164599,v5,v1,0,23,6,0,0.0,5,1,0.88
battle-gen8randombattle-164600,v5,v1,1,24,5,1,0.191,6,0,0.0
battle-gen8randombattle-164601,v5,v1,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-164602,v5,v1,0,30,6,0,0.0,5,1,1.0
battle-gen8randombattle-164603,v5,v1,0,24,6,0,0.0,5,1,0.51
battle-gen8randombattle-164604,v5,v1,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-164605,v5,v1,0,22,6,0,0.0,4,1,0.44
battle-gen8randombattle-164606,v5,v1,0,18,6,0,0.0,2,1,0.71
battle-gen8randombattle-164607,v5,v1,0,18,6,0,0.0,3,1,0.77
battle-gen8randombattle-164608,v5,v1,1,24,4,2,1.806,6,0,0.0
battle-gen8randombattle-164609,v5,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-164610,v5,v1,0,20,6,0,0.0,4,1,0.47
battle-gen8randombattle-164611,v5,v1,1,14,2,4,3.025,6,0,0.0
battle-gen8randombattle-164612,v5,v1,0,17,6,0,0.0,5,1,0.42
battle-gen8randombattle-164613,v5,v1,0,18,6,0,0.0,3,1,0.4
battle-gen8randombattle-164614,v5,v1,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-164615,v5,v1,1,13,2,4,3.608,6,0,0.0
battle-gen8randombattle-164616,v5,v1,1,17,2,4,3.534,6,0,0.0
battle-gen8randombattle-164617,v5,v1,0,24,6,0,0.0,3,1,0.17
battle-gen8randombattle-164618,v5,v1,0,13,6,0,0.0,4,1,0.63
battle-gen8randombattle-164619,v5,v1,0,23,6,0,0.0,5,1,0.5
battle-gen8randombattle-164620,v5,v1,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-164621,v5,v1,0,51,6,0,0.0,1,1,1.0
battle-gen8randombattle-164622,v5,v1,0,23,6,0,0.0,5,1,0.1
battle-gen8randombattle-164623,v5,v1,0,16,6,0,0.0,3,1,0.4
battle-gen8randombattle-164624,v5,v1,0,27,6,0,0.0,4,1,0.25
battle-gen8randombattle-164625,v5,v1,1,14,3,3,2.701,6,0,0.0
battle-gen8randombattle-164626,v5,v1,1,12,4,2,1.802,6,0,0.0
battle-gen8randombattle-164627,v5,v1,0,28,6,0,0.0,5,1,0.22
battle-gen8randombattle-164628,v5,v1,0,15,6,0,0.0,1,1,0.75
battle-gen8randombattle-164629,v5,v1,0,24,6,0,0.0,3,1,0.48
battle-gen8randombattle-164630,v5,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-164631,v5,v1,1,17,3,3,2.383,6,0,0.0
battle-gen8randombattle-164632,v5,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-164633,v5,v1,0,18,6,0,0.0,4,2,1.44
battle-gen8randombattle-164634,v5,v1,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-164635,v5,v1,0,15,6,0,0.0,3,1,0.03
battle-gen8randombattle-164636,v5,v1,0,25,6,0,0.0,5,0,0.0
battle-gen8randombattle-164637,v5,v1,0,15,6,0,0.0,5,1,0.0
battle-gen8randombattle-164638,v5,v1,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-164639,v5,v1,1,18,5,1,0.431,6,0,0.0
battle-gen8randombattle-164640,v5,v1,0,20,6,0,0.0,5,1,0.59
battle-gen8randombattle-164641,v5,v1,1,21,4,2,1.144,6,0,0.0
battle-gen8randombattle-164642,v5,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-164643,v5,v1,0,35,6,0,0.0,2,1,0.13
battle-gen8randombattle-164644,v5,v1,0,10,6,0,0.0,2,1,0.24
battle-gen8randombattle-164645,v5,v1,1,22,5,1,0.5,6,0,0.0
battle-gen8randombattle-164646,v5,v1,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-164647,v5,v1,0,17,6,0,0.0,1,1,0.52
battle-gen8randombattle-164648,v5,v1,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-164649,v5,v1,1,31,5,1,0.618,6,0,0.0
battle-gen8randombattle-164650,v5,v1,0,15,6,0,0.0,3,1,0.54
battle-gen8randombattle-164651,v5,v1,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-164652,v5,v1,0,12,6,0,0.0,3,1,0.71
battle-gen8randombattle-164653,v5,v1,1,13,3,3,2.146,6,0,0.0
battle-gen8randombattle-164654,v5,v1,0,25,6,0,0.0,5,1,0.66
battle-gen8randombattle-164655,v5,v1,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-164656,v5,v1,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-164657,v5,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-164658,v5,v1,0,16,6,0,0.0,3,1,0.81
battle-gen8randombattle-164659,v5,v1,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-164660,v5,v1,1,15,4,2,1.785,6,0,0.0
battle-gen8randombattle-164661,v5,v1,0,14,6,0,0.0,2,1,0.66
battle-gen8randombattle-164662,v5,v1,0,25,6,0,0.0,4,1,0.49
battle-gen8randombattle-164663,v5,v1,1,42,5,1,0.157,6,0,0.0
battle-gen8randombattle-164664,v5,v1,1,17,3,3,2.128,6,0,0.0
battle-gen8randombattle-164665,v5,v1,0,30,6,0,0.0,4,1,1.0
battle-gen8randombattle-164666,v5,v1,0,20,6,0,0.0,3,1,0.83
battle-gen8randombattle-164667,v5,v1,1,22,5,1,0.76,6,0,0.0
battle-gen8randombattle-164668,v5,v1,0,12,6,0,0.0,3,1,0.17
battle-gen8randombattle-164669,v5,v1,0,16,6,0,0.0,4,1,0.31
battle-gen8randombattle-164670,v5,v1,0,31,6,0,0.0,4,1,0.56
battle-gen8randombattle-164671,v5,v1,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-164672,v5,v1,0,14,6,0,0.0,3,1,0.78
battle-gen8randombattle-164673,v5,v1,0,16,6,0,0.0,2,1,0.67
battle-gen8randombattle-164674,v5,v1,0,19,6,0,0.0,5,1,0.74
battle-gen8randombattle-164675,v5,v1,0,18,6,0,0.0,3,1,0.31
battle-gen8randombattle-164676,v5,v1,0,18,6,0,0.0,3,1,0.31
battle-gen8randombattle-164677,v5,v1,0,25,6,0,0.0,5,1,0.72
battle-gen8randombattle-164678,v5,v1,0,24,6,0,0.0,4,1,0.19
battle-gen8randombattle-164679,v5,v1,1,19,4,2,1.213,6,0,0.0
battle-gen8randombattle-164680,v5,v1,0,33,6,0,0.0,5,1,0.61
battle-gen8randombattle-164681,v5,v1,0,27,6,0,0.0,2,1,0.25
battle-gen8randombattle-164682,v5,v1,0,16,6,0,0.0,1,1,0.34
battle-gen8randombattle-164683,v5,v1,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-164684,v5,v1,0,17,6,0,0.0,4,1,0.17
battle-gen8randombattle-164685,v5,v1,1,19,5,1,0.5,6,0,0.0
battle-gen8randombattle-164686,v5,v1,0,12,6,0,0.0,4,1,0.3
battle-gen8randombattle-164687,v5,v1,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-164688,v5,v1,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-164689,v5,v1,0,15,6,0,0.0,3,1,0.61
battle-gen8randombattle-164690,v5,v1,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-164691,v5,v1,0,18,6,0,0.0,3,1,0.77
battle-gen8randombattle-164692,v5,v1,0,14,6,0,0.0,4,1,0.73
battle-gen8randombattle-164693,v5,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-164694,v5,v1,1,21,5,1,0.804,6,0,0.0
battle-gen8randombattle-164695,v5,v1,0,23,6,0,0.0,5,1,0.34
battle-gen8randombattle-164696,v5,v1,1,22,4,2,1.184,6,0,0.0
battle-gen8randombattle-164697,v5,v1,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-164698,v5,v1,0,20,6,0,0.0,5,1,0.72
battle-gen8randombattle-164699,v5,v1,0,28,6,0,0.0,5,1,0.14
battle-gen8randombattle-164700,v5,v1,0,17,6,0,0.0,4,1,0.17
battle-gen8randombattle-164701,v5,v1,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-164702,v5,v1,0,19,6,0,0.0,3,1,0.33
battle-gen8randombattle-164703,v5,v1,0,16,6,0,0.0,3,1,0.46
battle-gen8randombattle-164704,v5,v1,0,15,6,0,0.0,4,1,0.5
battle-gen8randombattle-164705,v5,v1,0,60,6,0,0.0,4,1,1.0
battle-gen8randombattle-164706,v5,v1,1,25,5,1,0.681,6,0,0.0
battle-gen8randombattle-164707,v5,v1,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-164708,v5,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-164709,v5,v1,0,17,6,0,0.0,4,1,0.64
battle-gen8randombattle-164710,v5,v1,0,18,6,0,0.0,4,1,0.6
battle-gen8randombattle-164711,v5,v1,0,20,6,0,0.0,4,1,0.38
battle-gen8randombattle-164712,v5,v1,0,31,6,0,0.0,5,1,0.9
battle-gen8randombattle-164713,v5,v1,0,13,6,0,0.0,2,1,0.67
battle-gen8randombattle-164714,v5,v1,0,18,6,0,0.0,3,1,0.49
battle-gen8randombattle-164715,v5,v1,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-164716,v5,v1,0,18,6,0,0.0,3,1,0.39
battle-gen8randombattle-164717,v5,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-164718,v5,v1,1,21,5,1,0.9,6,0,0.0
battle-gen8randombattle-164719,v5,v1,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-164720,v5,v1,0,12,6,0,0.0,2,1,0.29
battle-gen8randombattle-164721,v5,v1,1,16,5,1,0.187,6,0,0.0
battle-gen8randombattle-164722,v5,v1,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-164723,v5,v1,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-164724,v5,v1,0,12,6,0,0.0,2,1,0.79
battle-gen8randombattle-164725,v5,v1,1,24,5,1,0.73,6,0,0.0
battle-gen8randombattle-164726,v5,v1,0,20,6,0,0.0,5,1,0.82
battle-gen8randombattle-164727,v5,v1,0,12,6,0,0.0,5,1,0.45
battle-gen8randombattle-164728,v5,v1,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-164729,v5,v1,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-164730,v5,v1,0,16,6,0,0.0,2,1,0.66
battle-gen8randombattle-164731,v5,v1,1,32,3,3,2.374,6,0,0.0
battle-gen8randombattle-164732,v5,v1,0,19,6,0,0.0,5,1,0.26
battle-gen8randombattle-164733,v5,v1,0,72,6,0,0.0,5,1,1.0
battle-gen8randombattle-164734,v5,v1,0,21,6,0,0.0,1,1,0.42
battle-gen8randombattle-164735,v5,v1,0,121,6,0,0.0,5,1,0.37
battle-gen8randombattle-164736,v5,v1,0,18,6,0,0.0,4,1,0.77
battle-gen8randombattle-164737,v5,v1,0,17,6,0,0.0,3,1,0.24
battle-gen8randombattle-164738,v5,v1,0,25,6,0,0.0,5,1,0.96
battle-gen8randombattle-164739,v5,v1,0,16,6,0,0.0,5,1,0.31
battle-gen8randombattle-164740,v5,v1,1,40,4,2,1.597,6,0,0.0
battle-gen8randombattle-164741,v5,v1,1,27,5,1,0.101,6,0,0.0
battle-gen8randombattle-164742,v5,v1,0,12,6,0,0.0,3,1,0.02
battle-gen8randombattle-164743,v5,v1,0,24,6,0,0.0,4,1,0.39
battle-gen8randombattle-164744,v5,v1,1,37,4,2,1.582,6,0,0.0
battle-gen8randombattle-164745,v5,v1,0,26,6,0,0.0,4,1,0.58
battle-gen8randombattle-164746,v5,v1,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-164747,v5,v1,0,18,6,0,0.0,5,1,0.75
battle-gen8randombattle-164748,v5,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-164499,v5,v1,0,21,6,0,0.0,4,1,0.59
battle-gen8randombattle-164500,v5,v1,1,21,3,3,2.156,6,0,0.0
battle-gen8randombattle-164501,v5,v1,0,20,6,0,0.0,4,1,0.2
battle-gen8randombattle-164502,v5,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-164503,v5,v1,0,22,6,0,0.0,5,1,0.53
battle-gen8randombattle-164504,v5,v1,0,17,6,0,0.0,3,1,0.9
battle-gen8randombattle-164505,v5,v1,1,18,4,2,1.176,6,0,0.0
battle-gen8randombattle-164506,v5,v1,0,21,6,0,0.0,5,1,0.34
battle-gen8randombattle-164507,v5,v1,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-164508,v5,v1,1,27,5,1,0.185,6,0,0.0
battle-gen8randombattle-164509,v5,v1,0,25,6,0,0.0,4,1,0.09
battle-gen8randombattle-164510,v5,v1,0,22,6,0,0.0,5,1,0.76
battle-gen8randombattle-164511,v5,v1,0,19,6,0,0.0,3,1,0.46
battle-gen8randombattle-164512,v5,v1,0,17,6,0,0.0,4,1,0.19
battle-gen8randombattle-164513,v5,v1,0,15,6,0,0.0,2,1,0.6
battle-gen8randombattle-164514,v5,v1,0,18,6,0,0.0,5,1,0.63
battle-gen8randombattle-164515,v5,v1,0,18,6,0,0.0,2,1,0.07
battle-gen8randombattle-164516,v5,v1,0,19,6,0,0.0,3,1,0.03
battle-gen8randombattle-164517,v5,v1,0,20,6,0,0.0,4,1,0.89
battle-gen8randombattle-164518,v5,v1,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-164519,v5,v1,0,18,6,0,0.0,3,1,0.51
battle-gen8randombattle-164520,v5,v1,0,33,6,0,0.0,5,1,0.17
battle-gen8randombattle-164521,v5,v1,1,44,5,1,0.098,6,0,0.0
battle-gen8randombattle-164522,v5,v1,0,22,6,0,0.0,5,1,0.7
battle-gen8randombattle-164523,v5,v1,0,25,6,0,0.0,5,1,0.11
battle-gen8randombattle-164524,v5,v1,1,18,5,1,0.591,6,0,0.0
battle-gen8randombattle-164525,v5,v1,0,17,6,0,0.0,3,2,0.98
battle-gen8randombattle-164526,v5,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-164527,v5,v1,1,22,5,1,0.337,6,0,0.0
battle-gen8randombattle-164528,v5,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-164529,v5,v1,0,29,6,0,0.0,2,1,0.45
battle-gen8randombattle-164530,v5,v1,1,18,5,1,0.025,6,0,0.0
battle-gen8randombattle-164531,v5,v1,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-164532,v5,v1,0,21,6,0,0.0,4,1,0.66
battle-gen8randombattle-164533,v5,v1,1,16,4,2,1.289,6,0,0.0
battle-gen8randombattle-164534,v5,v1,0,21,6,0,0.0,4,1,0.07
battle-gen8randombattle-164535,v5,v1,0,17,6,0,0.0,3,1,0.44
battle-gen8randombattle-164536,v5,v1,0,15,6,0,0.0,4,1,0.26
battle-gen8randombattle-164537,v5,v1,0,24,6,0,0.0,5,1,0.77
battle-gen8randombattle-164538,v5,v1,0,26,6,0,0.0,4,1,0.91
battle-gen8randombattle-164539,v5,v1,0,16,6,0,0.0,3,1,0.54
battle-gen8randombattle-164540,v5,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-164541,v5,v1,0,16,6,0,0.0,3,1,0.03
battle-gen8randombattle-164542,v5,v1,1,22,5,1,0.5,6,0,0.0
battle-gen8randombattle-164543,v5,v1,1,18,5,1,0.138,6,0,0.0
battle-gen8randombattle-164544,v5,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-164545,v5,v1,0,32,6,0,0.0,5,1,0.67
battle-gen8randombattle-164546,v5,v1,1,20,5,1,0.117,6,0,0.0
battle-gen8randombattle-164547,v5,v1,0,22,6,0,0.0,4,1,0.9
battle-gen8randombattle-164548,v5,v1,0,17,6,0,0.0,4,2,1.5
battle-gen8randombattle-164549,v5,v1,0,15,6,0,0.0,4,1,0.86
battle-gen8randombattle-164550,v5,v1,1,22,5,1,0.768,6,0,0.0
battle-gen8randombattle-164551,v5,v1,1,24,4,2,1.339,6,0,0.0
battle-gen8randombattle-164552,v5,v1,0,21,6,0,0.0,4,1,0.94
battle-gen8randombattle-164553,v5,v1,0,14,6,0,0.0,3,1,0.22
battle-gen8randombattle-164554,v5,v1,0,16,6,0,0.0,4,2,1.15
battle-gen8randombattle-164555,v5,v1,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-164556,v5,v1,1,22,4,2,1.311,6,0,0.0
battle-gen8randombattle-164557,v5,v1,0,18,6,0,0.0,3,1,0.85
battle-gen8randombattle-164558,v5,v1,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-164559,v5,v1,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-164560,v5,v1,1,15,3,3,2.452,6,0,0.0
battle-gen8randombattle-164561,v5,v1,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-164562,v5,v1,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-164563,v5,v1,0,19,6,0,0.0,4,1,0.83
battle-gen8randombattle-164564,v5,v1,0,14,6,0,0.0,2,1,0.14
battle-gen8randombattle-164565,v5,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-164566,v5,v1,0,17,6,0,0.0,4,1,0.33
battle-gen8randombattle-164567,v5,v1,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-164568,v5,v1,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-164569,v5,v1,0,18,6,0,0.0,3,1,0.04
battle-gen8randombattle-164570,v5,v1,0,19,6,0,0.0,3,1,0.7
battle-gen8randombattle-164571,v5,v1,0,13,6,0,0.0,4,1,0.81
battle-gen8randombattle-164572,v5,v1,0,20,6,0,0.0,5,1,0.5
battle-gen8randombattle-164573,v5,v1,1,24,5,1,0.19,6,0,0.0
battle-gen8randombattle-164574,v5,v1,1,24,4,2,1.464,6,0,0.0
battle-gen8randombattle-164575,v5,v1,0,41,6,0,0.0,5,1,1.0
battle-gen8randombattle-164576,v5,v1,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-164577,v5,v1,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-164578,v5,v1,1,30,6,0,0.0,6,0,0.0
battle-gen8randombattle-164579,v5,v1,0,11,6,0,0.0,1,1,0.67
battle-gen8randombattle-164580,v5,v1,0,14,6,0,0.0,3,1,0.09
battle-gen8randombattle-164581,v5,v1,0,16,6,0,0.0,3,1,0.22
battle-gen8randombattle-164582,v5,v1,0,19,6,0,0.0,3,1,0.2
battle-gen8randombattle-164583,v5,v1,0,23,6,0,0.0,4,1,0.37
battle-gen8randombattle-164584,v5,v1,0,21,6,0,0.0,4,1,0.55
battle-gen8randombattle-164585,v5,v1,0,22,6,0,0.0,2,1,0.23
battle-gen8randombattle-164586,v5,v1,1,20,4,2,1.335,6,0,0.0
battle-gen8randombattle-164587,v5,v1,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-164588,v5,v1,1,19,4,2,1.503,6,0,0.0
battle-gen8randombattle-164589,v5,v1,0,21,6,0,0.0,5,1,0.42
battle-gen8randombattle-164590,v5,v1,1,17,5,1,0.369,6,0,0.0
battle-gen8randombattle-164591,v5,v1,0,14,6,0,0.0,3,1,0.72
battle-gen8randombattle-164592,v5,v1,1,22,4,2,1.061,6,0,0.0
battle-gen8randombattle-164593,v5,v1,1,18,5,1,0.284,6,0,0.0
battle-gen8randombattle-164594,v5,v1,0,17,6,0,0.0,1,1,0.46
battle-gen8randombattle-164595,v5,v1,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-164596,v5,v1,0,20,6,0,0.0,5,1,0.42
battle-gen8randombattle-164597,v5,v1,1,16,3,3,2.539,6,0,0.0
battle-gen8randombattle-164598,v5,v1,0,18,6,0,0.0,3,1,0.69
battle-gen8randombattle-164599,v5,v1,0,19,6,0,0.0,3,1,0.5
battle-gen8randombattle-164600,v5,v1,0,24,6,0,0.0,5,1,0.17
battle-gen8randombattle-164601,v5,v1,1,19,4,2,1.154,6,0,0.0
battle-gen8randombattle-164602,v5,v1,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-164603,v5,v1,0,32,6,0,0.0,5,1,0.37
battle-gen8randombattle-164604,v5,v1,0,14,6,0,0.0,3,1,0.31
battle-gen8randombattle-164605,v5,v1,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-164606,v5,v1,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-164607,v5,v1,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-164608,v5,v1,0,14,6,0,0.0,5,1,0.52
battle-gen8randombattle-164609,v5,v1,0,24,6,0,0.0,4,1,0.71
battle-gen8randombattle-164610,v5,v1,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-164611,v5,v1,0,14,6,0,0.0,5,1,0.45
battle-gen8randombattle-164612,v5,v1,0,27,6,0,0.0,4,1,0.55
battle-gen8randombattle-164613,v5,v1,0,19,6,0,0.0,4,1,0.97
battle-gen8randombattle-164614,v5,v1,0,22,6,0,0.0,4,1,0.43
battle-gen8randombattle-164615,v5,v1,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-164616,v5,v1,0,27,6,0,0.0,4,1,0.82
battle-gen8randombattle-164617,v5,v1,1,17,4,2,1.05,6,0,0.0
battle-gen8randombattle-164618,v5,v1,1,27,4,2,1.526,6,0,0.0
battle-gen8randombattle-164619,v5,v1,0,26,6,0,0.0,5,1,0.8
battle-gen8randombattle-164620,v5,v1,0,21,6,0,0.0,4,1,0.67
battle-gen8randombattle-164621,v5,v1,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-164622,v5,v1,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-164623,v5,v1,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-164624,v5,v1,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-164625,v5,v1,0,34,6,0,0.0,4,1,0.2
battle-gen8randombattle-164626,v5,v1,0,20,6,0,0.0,4,1,0.37
battle-gen8randombattle-164627,v5,v1,0,16,6,0,0.0,3,1,0.71
battle-gen8randombattle-164628,v5,v1,0,25,6,0,0.0,4,1,0.66
battle-gen8randombattle-164629,v5,v1,0,17,6,0,0.0,3,1,0.69
battle-gen8randombattle-164630,v5,v1,0,29,6,0,0.0,5,1,0.15
battle-gen8randombattle-164631,v5,v1,1,17,4,2,1.058,6,0,0.0
battle-gen8randombattle-164632,v5,v1,0,26,6,0,0.0,2,1,0.21
battle-gen8randombattle-164633,v5,v1,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-164634,v5,v1,0,16,6,0,0.0,4,1,0.83
battle-gen8randombattle-164635,v5,v1,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-164636,v5,v1,0,22,6,0,0.0,4,1,0.39
battle-gen8randombattle-164637,v5,v1,0,25,6,0,0.0,5,1,0.17
battle-gen8randombattle-164638,v5,v1,0,30,6,0,0.0,5,1,0.02
battle-gen8randombattle-164639,v5,v1,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-164640,v5,v1,0,26,6,0,0.0,5,1,0.95
battle-gen8randombattle-164641,v5,v1,0,14,6,0,0.0,4,1,0.51
battle-gen8randombattle-164642,v5,v1,1,20,5,1,0.447,6,0,0.0
battle-gen8randombattle-164643,v5,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-164644,v5,v1,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-164645,v5,v1,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-164646,v5,v1,1,14,2,4,3.375,6,0,0.0
battle-gen8randombattle-164647,v5,v1,0,26,6,0,0.0,3,1,0.28
battle-gen8randombattle-164648,v5,v1,0,29,6,0,0.0,5,1,0.13
battle-gen8randombattle-164649,v5,v1,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-164650,v5,v1,0,28,6,0,0.0,1,3,1.67
battle-gen8randombattle-164651,v5,v1,0,20,6,0,0.0,4,1,0.46
battle-gen8randombattle-164652,v5,v1,1,29,5,1,0.489,6,0,0.0
battle-gen8randombattle-164653,v5,v1,0,21,6,0,0.0,4,1,0.45
battle-gen8randombattle-164654,v5,v1,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-164655,v5,v1,0,26,6,0,0.0,5,1,0.61
battle-gen8randombattle-164656,v5,v1,0,25,6,0,0.0,5,1,0.16
battle-gen8randombattle-164657,v5,v1,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-164658,v5,v1,1,25,5,1,0.01,6,0,0.0
battle-gen8randombattle-164659,v5,v1,0,15,6,0,0.0,4,2,1.18
battle-gen8randombattle-164660,v5,v1,0,29,6,0,0.0,3,1,0.56
battle-gen8randombattle-164661,v5,v1,0,24,6,0,0.0,4,1,0.59
battle-gen8randombattle-164662,v5,v1,0,14,6,0,0.0,4,1,0.51
battle-gen8randombattle-164663,v5,v1,0,18,6,0,0.0,4,1,0.38
battle-gen8randombattle-164664,v5,v1,1,22,4,2,1.005,6,0,0.0
battle-gen8randombattle-164665,v5,v1,0,19,6,0,0.0,5,1,0.7
battle-gen8randombattle-164666,v5,v1,0,19,6,0,0.0,5,1,0.61
battle-gen8randombattle-164667,v5,v1,1,27,4,2,1.182,6,0,0.0
battle-gen8randombattle-164668,v5,v1,0,11,6,0,0.0,2,0,0.0
battle-gen8randombattle-164669,v5,v1,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-164670,v5,v1,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-164671,v5,v1,0,19,6,0,0.0,3,1,0.51
battle-gen8randombattle-164672,v5,v1,0,28,6,0,0.0,2,1,0.75
battle-gen8randombattle-164673,v5,v1,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-164674,v5,v1,0,12,6,0,0.0,3,1,0.78
battle-gen8randombattle-164675,v5,v1,0,28,6,0,0.0,5,1,0.39
battle-gen8randombattle-164676,v5,v1,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-164677,v5,v1,1,16,5,1,0.397,6,0,0.0
battle-gen8randombattle-164678,v5,v1,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-164679,v5,v1,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-164680,v5,v1,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-164681,v5,v1,1,23,4,2,1.237,6,0,0.0
battle-gen8randombattle-164682,v5,v1,0,18,6,0,0.0,4,2,0.65
battle-gen8randombattle-164683,v5,v1,0,22,6,0,0.0,5,1,0.24
battle-gen8randombattle-164684,v5,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-164685,v5,v1,0,16,6,0,0.0,3,1,0.66
battle-gen8randombattle-164686,v5,v1,0,15,6,0,0.0,3,1,0.49
battle-gen8randombattle-164687,v5,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-164688,v5,v1,0,12,6,0,0.0,3,1,0.14
battle-gen8randombattle-164689,v5,v1,1,22,3,3,1.479,6,0,0.0
battle-gen8randombattle-164690,v5,v1,1,23,4,2,1.187,6,0,0.0
battle-gen8randombattle-164691,v5,v1,0,15,6,0,0.0,3,1,0.76
battle-gen8randombattle-164692,v5,v1,0,18,6,0,0.0,4,1,0.19
