battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-156829,v2,v6,0,14,6,0,0.0,2,2,1.54
battle-gen8randombattle-156830,v2,v6,0,19,6,0,0.0,5,1,0.8
battle-gen8randombattle-156831,v2,v6,1,39,2,4,4.0,6,0,0.0
battle-gen8randombattle-156832,v2,v6,1,19,4,2,1.619,6,0,0.0
battle-gen8randombattle-156833,v2,v6,1,17,5,1,0.205,6,0,0.0
battle-gen8randombattle-156834,v2,v6,1,21,5,1,0.021,6,0,0.0
battle-gen8randombattle-156835,v2,v6,1,16,5,1,0.123,6,0,0.0
battle-gen8randombattle-156836,v2,v6,0,14,6,0,0.0,5,1,0.79
battle-gen8randombattle-156837,v2,v6,0,21,6,0,0.0,5,1,0.22
battle-gen8randombattle-156838,v2,v6,1,13,3,3,2.345,6,0,0.0
battle-gen8randombattle-156839,v2,v6,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-156840,v2,v6,1,19,5,1,0.2,6,0,0.0
battle-gen8randombattle-156841,v2,v6,1,19,3,3,2.058,6,0,0.0
battle-gen8randombattle-156842,v2,v6,0,16,6,0,0.0,5,1,0.04
battle-gen8randombattle-156843,v2,v6,0,32,6,0,0.0,4,1,0.13
battle-gen8randombattle-156844,v2,v6,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-156845,v2,v6,1,18,5,1,0.044,6,0,0.0
battle-gen8randombattle-156846,v2,v6,1,13,4,2,1.558,6,0,0.0
battle-gen8randombattle-156847,v2,v6,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-156848,v2,v6,0,19,6,0,0.0,4,1,0.81
battle-gen8randombattle-156849,v2,v6,1,41,4,2,1.13,6,0,0.0
battle-gen8randombattle-156850,v2,v6,1,17,4,2,1.208,6,0,0.0
battle-gen8randombattle-156851,v2,v6,1,16,5,1,0.123,6,0,0.0
battle-gen8randombattle-156852,v2,v6,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-156853,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-156854,v2,v6,1,12,5,1,0.571,6,0,0.0
battle-gen8randombattle-156855,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156856,v2,v6,1,24,3,3,2.517,6,0,0.0
battle-gen8randombattle-156857,v2,v6,0,18,6,0,0.0,3,1,0.38
battle-gen8randombattle-156858,v2,v6,1,13,3,3,2.759,6,0,0.0
battle-gen8randombattle-156859,v2,v6,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-156860,v2,v6,1,12,2,4,3.804,6,0,0.0
battle-gen8randombattle-156861,v2,v6,1,14,4,2,1.041,6,0,0.0
battle-gen8randombattle-156862,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-156863,v2,v6,1,15,4,2,1.755,6,0,0.0
battle-gen8randombattle-156864,v2,v6,1,15,3,3,2.181,6,0,0.0
battle-gen8randombattle-156865,v2,v6,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-156866,v2,v6,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-156867,v2,v6,0,20,6,0,0.0,4,2,0.93
battle-gen8randombattle-156868,v2,v6,0,27,6,0,0.0,5,1,0.39
battle-gen8randombattle-156869,v2,v6,1,16,4,2,1.117,6,0,0.0
battle-gen8randombattle-156870,v2,v6,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-156871,v2,v6,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-156872,v2,v6,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-156873,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156874,v2,v6,1,17,5,1,0.38,6,0,0.0
battle-gen8randombattle-156875,v2,v6,1,17,3,3,2.28,6,0,0.0
battle-gen8randombattle-156876,v2,v6,1,18,5,1,0.263,6,0,0.0
battle-gen8randombattle-156877,v2,v6,1,14,4,2,1.723,6,0,0.0
battle-gen8randombattle-156878,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-156879,v2,v6,0,33,6,0,0.0,5,1,0.06
battle-gen8randombattle-156880,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-156881,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-156882,v2,v6,0,18,6,0,0.0,4,1,0.06
battle-gen8randombattle-156883,v2,v6,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-156884,v2,v6,1,12,2,4,3.13,6,0,0.0
battle-gen8randombattle-156885,v2,v6,1,12,3,3,2.253,6,0,0.0
battle-gen8randombattle-156886,v2,v6,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-156887,v2,v6,1,21,5,1,0.508,6,0,0.0
battle-gen8randombattle-156888,v2,v6,1,14,3,3,2.439,6,0,0.0
battle-gen8randombattle-156889,v2,v6,1,16,4,2,1.9,6,0,0.0
battle-gen8randombattle-156890,v2,v6,1,24,4,2,1.909,6,0,0.0
battle-gen8randombattle-156891,v2,v6,1,14,2,4,3.019,6,0,0.0
battle-gen8randombattle-156892,v2,v6,0,43,6,0,0.0,4,1,0.21
battle-gen8randombattle-156893,v2,v6,1,27,3,3,2.644,6,0,0.0
battle-gen8randombattle-156894,v2,v6,0,21,6,0,0.0,5,1,0.86
battle-gen8randombattle-156895,v2,v6,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-156896,v2,v6,0,32,6,0,0.0,4,1,0.2
battle-gen8randombattle-156897,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-156898,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-156899,v2,v6,0,16,6,0,0.0,5,1,0.17
battle-gen8randombattle-156900,v2,v6,1,16,5,1,0.752,6,0,0.0
battle-gen8randombattle-156901,v2,v6,0,17,6,0,0.0,4,2,1.45
battle-gen8randombattle-156902,v2,v6,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-156903,v2,v6,0,16,6,0,0.0,4,2,1.02
battle-gen8randombattle-156904,v2,v6,1,21,5,1,0.098,6,0,0.0
battle-gen8randombattle-156905,v2,v6,0,15,6,0,0.0,5,1,0.43
battle-gen8randombattle-156906,v2,v6,1,17,5,1,0.472,6,0,0.0
battle-gen8randombattle-156907,v2,v6,1,12,3,3,2.154,6,0,0.0
battle-gen8randombattle-156908,v2,v6,0,23,6,0,0.0,5,1,0.38
battle-gen8randombattle-156909,v2,v6,0,12,6,0,0.0,2,1,0.73
battle-gen8randombattle-156910,v2,v6,0,18,6,0,0.0,5,1,0.13
battle-gen8randombattle-156911,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-156912,v2,v6,0,31,6,0,0.0,4,1,0.09
battle-gen8randombattle-156913,v2,v6,1,12,3,3,2.339,6,0,0.0
battle-gen8randombattle-156914,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156915,v2,v6,0,27,6,0,0.0,4,1,0.32
battle-gen8randombattle-156916,v2,v6,1,22,2,4,3.204,6,0,0.0
battle-gen8randombattle-156917,v2,v6,1,24,5,1,0.941,6,0,0.0
battle-gen8randombattle-156918,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156919,v2,v6,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-156920,v2,v6,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-156921,v2,v6,0,13,6,0,0.0,4,1,0.81
battle-gen8randombattle-156922,v2,v6,0,17,6,0,0.0,4,1,0.91
battle-gen8randombattle-156923,v2,v6,0,24,6,0,0.0,5,1,0.71
battle-gen8randombattle-156924,v2,v6,0,16,6,0,0.0,5,1,0.9
battle-gen8randombattle-156925,v2,v6,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-156926,v2,v6,1,25,5,1,0.293,6,0,0.0
battle-gen8randombattle-156927,v2,v6,1,19,5,1,0.769,6,0,0.0
battle-gen8randombattle-156928,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-156929,v2,v6,1,17,5,1,0.343,6,0,0.0
battle-gen8randombattle-156930,v2,v6,0,14,6,0,0.0,5,1,0.33
battle-gen8randombattle-156931,v2,v6,0,19,6,0,0.0,5,1,0.55
battle-gen8randombattle-156932,v2,v6,0,13,6,0,0.0,3,1,0.2
battle-gen8randombattle-156933,v2,v6,1,21,4,2,1.007,6,0,0.0
battle-gen8randombattle-156934,v2,v6,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-156935,v2,v6,0,16,6,0,0.0,5,1,0.86
battle-gen8randombattle-156936,v2,v6,0,10,6,0,0.0,2,2,1.65
battle-gen8randombattle-156937,v2,v6,0,21,6,0,0.0,4,2,1.44
battle-gen8randombattle-156938,v2,v6,0,14,6,0,0.0,5,1,0.51
battle-gen8randombattle-156939,v2,v6,0,44,6,0,0.0,5,1,0.29
battle-gen8randombattle-156940,v2,v6,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-156941,v2,v6,1,21,5,1,0.9,6,0,0.0
battle-gen8randombattle-156942,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-156943,v2,v6,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-156944,v2,v6,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-156945,v2,v6,1,17,5,1,0.299,6,0,0.0
battle-gen8randombattle-156946,v2,v6,0,15,6,0,0.0,4,1,0.83
battle-gen8randombattle-156947,v2,v6,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-156948,v2,v6,1,12,2,4,3.513,6,0,0.0
battle-gen8randombattle-156949,v2,v6,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-156950,v2,v6,1,18,5,1,0.513,6,0,0.0
battle-gen8randombattle-156951,v2,v6,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-156952,v2,v6,1,12,4,2,1.493,6,0,0.0
battle-gen8randombattle-156953,v2,v6,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-156954,v2,v6,0,41,6,0,0.0,5,1,0.08
battle-gen8randombattle-156955,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156956,v2,v6,0,13,6,0,0.0,2,2,0.62
battle-gen8randombattle-156957,v2,v6,0,16,6,0,0.0,5,1,0.05
battle-gen8randombattle-156958,v2,v6,0,16,6,0,0.0,4,1,0.98
battle-gen8randombattle-156959,v2,v6,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-156960,v2,v6,1,21,5,1,0.902,6,0,0.0
battle-gen8randombattle-156961,v2,v6,1,18,5,1,0.285,6,0,0.0
battle-gen8randombattle-156962,v2,v6,1,15,4,2,1.451,6,0,0.0
battle-gen8randombattle-156963,v2,v6,0,15,6,0,0.0,4,1,0.16
battle-gen8randombattle-156964,v2,v6,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-156965,v2,v6,1,15,5,1,0.494,6,0,0.0
battle-gen8randombattle-156966,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156967,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-156968,v2,v6,1,32,5,1,0.43,6,0,0.0
battle-gen8randombattle-156969,v2,v6,0,30,6,0,0.0,5,1,0.17
battle-gen8randombattle-156970,v2,v6,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-156971,v2,v6,1,18,5,1,0.2,6,0,0.0
battle-gen8randombattle-156972,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-156973,v2,v6,0,16,6,0,0.0,3,1,0.19
battle-gen8randombattle-156974,v2,v6,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-156975,v2,v6,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-156976,v2,v6,0,19,6,0,0.0,3,1,0.37
battle-gen8randombattle-156977,v2,v6,0,14,6,0,0.0,5,1,0.23
battle-gen8randombattle-156978,v2,v6,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-156979,v2,v6,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-156980,v2,v6,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-156981,v2,v6,0,19,6,0,0.0,5,1,0.79
battle-gen8randombattle-156982,v2,v6,1,12,5,1,0.037,6,0,0.0
battle-gen8randombattle-156733,v2,v6,0,14,6,0,0.0,4,1,0.8
battle-gen8randombattle-156734,v2,v6,1,22,4,2,1.118,6,0,0.0
battle-gen8randombattle-156735,v2,v6,0,29,6,0,0.0,5,1,0.4
battle-gen8randombattle-156736,v2,v6,0,11,6,0,0.0,4,1,0.59
battle-gen8randombattle-156737,v2,v6,1,21,4,2,1.37,6,0,0.0
battle-gen8randombattle-156738,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-156739,v2,v6,1,36,4,2,1.177,6,0,0.0
battle-gen8randombattle-156740,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-156741,v2,v6,1,16,5,1,0.407,6,0,0.0
battle-gen8randombattle-156742,v2,v6,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-156743,v2,v6,0,28,6,0,0.0,3,2,1.46
battle-gen8randombattle-156744,v2,v6,1,15,5,1,0.295,6,0,0.0
battle-gen8randombattle-156745,v2,v6,0,13,6,0,0.0,5,1,0.47
battle-gen8randombattle-156746,v2,v6,1,16,4,2,1.564,6,0,0.0
battle-gen8randombattle-156747,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156748,v2,v6,0,16,6,0,0.0,5,1,0.28
battle-gen8randombattle-156749,v2,v6,0,9,6,0,0.0,3,1,0.81
battle-gen8randombattle-156750,v2,v6,1,19,5,1,0.526,6,0,0.0
battle-gen8randombattle-156751,v2,v6,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-156752,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-156753,v2,v6,0,19,6,0,0.0,4,1,0.14
battle-gen8randombattle-156754,v2,v6,1,14,3,3,1.953,6,0,0.0
battle-gen8randombattle-156755,v2,v6,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-156756,v2,v6,1,17,3,3,2.239,6,0,0.0
battle-gen8randombattle-156757,v2,v6,0,17,6,0,0.0,5,1,0.38
battle-gen8randombattle-156758,v2,v6,1,10,3,3,2.644,6,0,0.0
battle-gen8randombattle-156759,v2,v6,1,23,5,1,0.678,6,0,0.0
battle-gen8randombattle-156760,v2,v6,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-156761,v2,v6,1,14,3,3,2.512,6,0,0.0
battle-gen8randombattle-156762,v2,v6,1,13,5,1,0.908,6,0,0.0
battle-gen8randombattle-156763,v2,v6,0,25,6,0,0.0,5,0,0.0
battle-gen8randombattle-156764,v2,v6,1,22,1,5,5.0,6,0,0.0
battle-gen8randombattle-156765,v2,v6,1,14,5,1,0.812,6,0,0.0
battle-gen8randombattle-156766,v2,v6,0,23,6,0,0.0,5,1,0.21
battle-gen8randombattle-156767,v2,v6,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156768,v2,v6,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-156769,v2,v6,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-156770,v2,v6,1,19,5,1,0.137,6,0,0.0
battle-gen8randombattle-156771,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-156772,v2,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-156773,v2,v6,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-156774,v2,v6,1,19,5,1,0.168,6,0,0.0
battle-gen8randombattle-156775,v2,v6,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-156776,v2,v6,1,19,5,1,0.479,6,0,0.0
battle-gen8randombattle-156777,v2,v6,1,15,4,2,1.568,6,0,0.0
battle-gen8randombattle-156778,v2,v6,0,14,6,0,0.0,3,1,0.75
battle-gen8randombattle-156779,v2,v6,1,12,2,4,3.328,6,0,0.0
battle-gen8randombattle-156780,v2,v6,1,14,3,3,2.607,6,0,0.0
battle-gen8randombattle-156781,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-156782,v2,v6,0,16,6,0,0.0,3,1,0.62
battle-gen8randombattle-156783,v2,v6,1,17,5,1,0.156,6,0,0.0
battle-gen8randombattle-156784,v2,v6,0,24,6,0,0.0,5,1,0.07
battle-gen8randombattle-156785,v2,v6,1,13,4,2,1.222,6,0,0.0
battle-gen8randombattle-156786,v2,v6,1,24,5,1,0.603,6,0,0.0
battle-gen8randombattle-156787,v2,v6,1,20,5,1,0.258,6,0,0.0
battle-gen8randombattle-156788,v2,v6,0,18,6,0,0.0,4,1,0.79
battle-gen8randombattle-156789,v2,v6,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-156790,v2,v6,1,13,4,2,1.644,6,0,0.0
battle-gen8randombattle-156791,v2,v6,0,15,6,0,0.0,2,1,0.42
battle-gen8randombattle-156792,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-156793,v2,v6,1,18,5,1,0.714,6,0,0.0
battle-gen8randombattle-156794,v2,v6,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-156795,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-156796,v2,v6,0,13,6,0,0.0,4,1,0.03
battle-gen8randombattle-156797,v2,v6,0,77,6,0,0.0,5,1,0.75
battle-gen8randombattle-156798,v2,v6,0,19,6,0,0.0,5,1,0.4
battle-gen8randombattle-156799,v2,v6,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-156800,v2,v6,1,15,4,2,1.174,6,0,0.0
battle-gen8randombattle-156801,v2,v6,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-156802,v2,v6,0,19,6,0,0.0,4,2,0.52
battle-gen8randombattle-156803,v2,v6,1,15,3,3,1.657,6,0,0.0
battle-gen8randombattle-156804,v2,v6,0,20,6,0,0.0,4,1,0.09
battle-gen8randombattle-156805,v2,v6,1,17,5,1,0.137,6,0,0.0
battle-gen8randombattle-156806,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-156807,v2,v6,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-156808,v2,v6,1,59,5,1,0.74,6,0,0.0
battle-gen8randombattle-156809,v2,v6,1,34,3,3,2.563,6,0,0.0
battle-gen8randombattle-156810,v2,v6,0,19,6,0,0.0,5,1,0.26
battle-gen8randombattle-156811,v2,v6,1,18,5,1,0.461,6,0,0.0
battle-gen8randombattle-156812,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-156813,v2,v6,1,12,3,3,2.597,6,0,0.0
battle-gen8randombattle-156814,v2,v6,0,43,6,0,0.0,2,1,0.13
battle-gen8randombattle-156815,v2,v6,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-156816,v2,v6,1,16,5,1,0.321,6,0,0.0
battle-gen8randombattle-156817,v2,v6,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-156818,v2,v6,0,13,6,0,0.0,5,1,0.56
battle-gen8randombattle-156819,v2,v6,0,36,6,0,0.0,4,1,0.86
battle-gen8randombattle-156820,v2,v6,0,14,6,0,0.0,4,1,0.44
battle-gen8randombattle-156821,v2,v6,1,17,4,2,1.586,6,0,0.0
battle-gen8randombattle-156822,v2,v6,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-156823,v2,v6,0,16,6,0,0.0,4,2,1.29
battle-gen8randombattle-156824,v2,v6,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-156825,v2,v6,1,21,4,2,1.011,6,0,0.0
battle-gen8randombattle-156826,v2,v6,1,15,3,3,2.051,6,0,0.0
battle-gen8randombattle-156827,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-156828,v2,v6,0,14,6,0,0.0,5,1,0.13
battle-gen8randombattle-156829,v2,v6,1,18,5,1,0.946,6,0,0.0
battle-gen8randombattle-156830,v2,v6,0,15,6,0,0.0,2,1,0.94
battle-gen8randombattle-156831,v2,v6,1,13,4,2,1.199,6,0,0.0
battle-gen8randombattle-156832,v2,v6,1,22,4,2,1.862,6,0,0.0
battle-gen8randombattle-156833,v2,v6,1,18,5,1,0.01,6,0,0.0
battle-gen8randombattle-156834,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-156835,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-156836,v2,v6,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-156837,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156838,v2,v6,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-156839,v2,v6,1,19,5,1,0.248,6,0,0.0
battle-gen8randombattle-156840,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-156841,v2,v6,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-156842,v2,v6,0,14,6,0,0.0,5,1,0.81
battle-gen8randombattle-156843,v2,v6,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-156844,v2,v6,0,13,6,0,0.0,3,1,0.07
battle-gen8randombattle-156845,v2,v6,1,50,4,2,2.0,6,0,0.0
battle-gen8randombattle-156846,v2,v6,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-156847,v2,v6,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-156848,v2,v6,1,14,3,3,2.718,6,0,0.0
battle-gen8randombattle-156849,v2,v6,1,17,4,2,1.334,6,0,0.0
battle-gen8randombattle-156850,v2,v6,1,18,5,1,0.133,6,0,0.0
battle-gen8randombattle-156851,v2,v6,1,14,3,3,2.319,6,0,0.0
battle-gen8randombattle-156852,v2,v6,1,23,4,2,1.619,6,0,0.0
battle-gen8randombattle-156853,v2,v6,1,18,4,2,1.802,6,0,0.0
battle-gen8randombattle-156854,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-156855,v2,v6,1,13,3,3,2.343,6,0,0.0
battle-gen8randombattle-156856,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-156857,v2,v6,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156858,v2,v6,0,16,6,0,0.0,3,1,0.4
battle-gen8randombattle-156859,v2,v6,0,13,6,0,0.0,4,1,0.81
battle-gen8randombattle-156860,v2,v6,0,23,6,0,0.0,5,1,0.7
battle-gen8randombattle-156861,v2,v6,0,28,6,0,0.0,4,1,0.22
battle-gen8randombattle-156862,v2,v6,1,11,2,4,3.126,6,0,0.0
battle-gen8randombattle-156863,v2,v6,1,14,4,2,1.677,6,0,0.0
battle-gen8randombattle-156864,v2,v6,0,14,6,0,0.0,4,1,0.35
battle-gen8randombattle-156865,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-156866,v2,v6,1,19,4,2,1.036,6,0,0.0
battle-gen8randombattle-156867,v2,v6,1,19,4,2,1.383,6,0,0.0
battle-gen8randombattle-156868,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-156869,v2,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-156870,v2,v6,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-156871,v2,v6,1,16,5,1,0.346,6,0,0.0
battle-gen8randombattle-156872,v2,v6,1,17,5,1,0.599,6,0,0.0
battle-gen8randombattle-156873,v2,v6,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-156874,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-156875,v2,v6,1,11,3,3,2.197,6,0,0.0
battle-gen8randombattle-156876,v2,v6,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-156877,v2,v6,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-156878,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-156879,v2,v6,1,15,5,1,0.997,6,0,0.0
battle-gen8randombattle-156880,v2,v6,0,19,6,0,0.0,4,1,0.47
battle-gen8randombattle-156881,v2,v6,1,39,5,1,1.0,6,0,0.0
battle-gen8randombattle-156882,v2,v6,0,17,6,0,0.0,4,1,0.43
battle-gen8randombattle-156883,v2,v6,0,18,6,0,0.0,4,1,0.7
battle-gen8randombattle-156884,v2,v6,0,23,6,0,0.0,5,1,0.08
battle-gen8randombattle-156885,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-156886,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-156887,v2,v6,0,14,6,0,0.0,4,1,0.63
battle-gen8randombattle-156888,v2,v6,1,17,5,1,0.536,6,0,0.0
battle-gen8randombattle-156889,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-156890,v2,v6,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-156891,v2,v6,1,18,3,3,2.369,6,0,0.0
battle-gen8randombattle-156892,v2,v6,1,15,4,2,1.427,6,0,0.0
battle-gen8randombattle-156893,v2,v6,0,14,6,0,0.0,4,1,0.75
battle-gen8randombattle-156894,v2,v6,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-156895,v2,v6,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-156896,v2,v6,0,21,6,0,0.0,5,1,0.44
battle-gen8randombattle-156897,v2,v6,1,12,5,1,0.159,6,0,0.0
battle-gen8randombattle-156898,v2,v6,1,12,4,2,1.74,6,0,0.0
battle-gen8randombattle-156899,v2,v6,1,13,4,2,1.518,6,0,0.0
battle-gen8randombattle-156900,v2,v6,1,22,5,1,0.02,6,0,0.0
battle-gen8randombattle-156901,v2,v6,1,19,2,4,3.466,6,0,0.0
battle-gen8randombattle-156902,v2,v6,1,18,5,1,0.683,6,0,0.0
battle-gen8randombattle-156903,v2,v6,1,14,4,2,1.187,6,0,0.0
battle-gen8randombattle-156904,v2,v6,0,19,6,0,0.0,5,1,0.85
battle-gen8randombattle-156905,v2,v6,0,16,6,0,0.0,3,1,0.12
battle-gen8randombattle-156906,v2,v6,1,30,4,2,1.25,6,0,0.0
battle-gen8randombattle-156907,v2,v6,1,15,4,2,1.499,6,0,0.0
battle-gen8randombattle-156908,v2,v6,0,12,6,0,0.0,3,1,0.37
battle-gen8randombattle-156909,v2,v6,1,15,3,3,2.442,6,0,0.0
battle-gen8randombattle-156910,v2,v6,0,16,6,0,0.0,5,1,0.79
battle-gen8randombattle-156911,v2,v6,0,14,6,0,0.0,5,1,0.19
battle-gen8randombattle-156912,v2,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-156913,v2,v6,1,20,5,1,0.113,6,0,0.0
battle-gen8randombattle-156914,v2,v6,1,18,4,2,1.062,6,0,0.0
battle-gen8randombattle-156915,v2,v6,1,12,2,4,3.554,6,0,0.0
battle-gen8randombattle-156916,v2,v6,1,20,5,1,0.233,6,0,0.0
battle-gen8randombattle-156917,v2,v6,1,19,3,3,2.564,6,0,0.0
battle-gen8randombattle-156918,v2,v6,0,14,6,0,0.0,4,2,1.4
battle-gen8randombattle-156919,v2,v6,0,23,6,0,0.0,5,1,0.07
battle-gen8randombattle-156920,v2,v6,0,13,6,0,0.0,4,1,0.84
battle-gen8randombattle-156921,v2,v6,1,13,3,3,2.291,6,0,0.0
battle-gen8randombattle-156922,v2,v6,0,25,6,0,0.0,5,1,0.23
battle-gen8randombattle-156923,v2,v6,1,20,3,3,2.063,6,0,0.0
battle-gen8randombattle-156924,v2,v6,1,16,4,2,1.786,6,0,0.0
battle-gen8randombattle-156925,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-156926,v2,v6,1,15,5,1,1.0,6,0,0.0
