battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166340,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166341,v6,max_power,0,15,6,0,0.0,4,1,0.42
battle-gen8randombattle-166342,v6,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-166343,v6,max_power,1,20,5,1,0.618,6,0,0.0
battle-gen8randombattle-166344,v6,max_power,0,28,6,0,0.0,5,1,0.95
battle-gen8randombattle-166345,v6,max_power,0,39,6,0,0.0,5,1,0.45
battle-gen8randombattle-166346,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-166347,v6,max_power,1,18,4,2,1.807,6,0,0.0
battle-gen8randombattle-166348,v6,max_power,1,14,1,5,3.133,6,0,0.0
battle-gen8randombattle-166349,v6,max_power,1,15,3,3,2.5,6,0,0.0
battle-gen8randombattle-166350,v6,max_power,1,15,2,4,3.176,6,0,0.0
battle-gen8randombattle-166351,v6,max_power,0,12,6,0,0.0,3,1,0.23
battle-gen8randombattle-166352,v6,max_power,1,14,3,3,2.365,6,0,0.0
battle-gen8randombattle-166353,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166354,v6,max_power,1,14,2,4,3.554,6,0,0.0
battle-gen8randombattle-166355,v6,max_power,1,14,3,3,2.651,6,0,0.0
battle-gen8randombattle-166356,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166357,v6,max_power,1,26,2,4,3.451,6,0,0.0
battle-gen8randombattle-166358,v6,max_power,1,28,4,2,1.532,6,0,0.0
battle-gen8randombattle-166359,v6,max_power,1,19,4,2,1.163,6,0,0.0
battle-gen8randombattle-166360,v6,max_power,1,18,3,3,2.482,6,0,0.0
battle-gen8randombattle-166361,v6,max_power,1,18,4,2,1.313,6,0,0.0
battle-gen8randombattle-166362,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166363,v6,max_power,1,12,1,5,4.514,6,0,0.0
battle-gen8randombattle-166364,v6,max_power,1,10,1,5,4.121,6,0,0.0
battle-gen8randombattle-166365,v6,max_power,1,14,4,2,1.902,6,0,0.0
battle-gen8randombattle-166366,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166367,v6,max_power,1,14,4,2,1.806,6,0,0.0
battle-gen8randombattle-166368,v6,max_power,1,15,1,5,4.313,6,0,0.0
battle-gen8randombattle-166369,v6,max_power,1,10,1,5,4.448,6,0,0.0
battle-gen8randombattle-166370,v6,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-166371,v6,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-166372,v6,max_power,1,12,2,4,3.56,6,0,0.0
battle-gen8randombattle-166373,v6,max_power,1,20,5,1,0.199,6,0,0.0
battle-gen8randombattle-166374,v6,max_power,1,30,5,1,0.549,6,0,0.0
battle-gen8randombattle-166375,v6,max_power,1,24,5,1,0.065,6,0,0.0
battle-gen8randombattle-166376,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-166377,v6,max_power,1,19,4,2,1.16,6,0,0.0
battle-gen8randombattle-166378,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-166379,v6,max_power,1,28,3,3,2.107,6,0,0.0
battle-gen8randombattle-166380,v6,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-166381,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166382,v6,max_power,1,20,5,1,0.068,6,0,0.0
battle-gen8randombattle-166383,v6,max_power,1,22,4,2,1.52,6,0,0.0
battle-gen8randombattle-166384,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166385,v6,max_power,1,18,4,2,1.556,6,0,0.0
battle-gen8randombattle-166386,v6,max_power,1,19,4,2,1.277,6,0,0.0
battle-gen8randombattle-166387,v6,max_power,1,14,5,1,0.515,6,0,0.0
battle-gen8randombattle-166388,v6,max_power,1,18,3,3,2.496,6,0,0.0
battle-gen8randombattle-166389,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166390,v6,max_power,1,22,5,1,0.75,6,0,0.0
battle-gen8randombattle-166391,v6,max_power,1,11,3,3,2.665,6,0,0.0
battle-gen8randombattle-166392,v6,max_power,1,18,3,3,2.545,6,0,0.0
battle-gen8randombattle-166393,v6,max_power,1,18,3,3,2.671,6,0,0.0
battle-gen8randombattle-166394,v6,max_power,1,10,2,4,3.317,6,0,0.0
battle-gen8randombattle-166395,v6,max_power,1,12,2,4,3.494,6,0,0.0
battle-gen8randombattle-166396,v6,max_power,0,15,6,0,0.0,4,1,0.76
battle-gen8randombattle-166397,v6,max_power,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-166398,v6,max_power,0,28,6,0,0.0,5,1,0.49
battle-gen8randombattle-166399,v6,max_power,1,23,3,3,2.019,6,0,0.0
battle-gen8randombattle-166400,v6,max_power,1,15,2,4,3.583,6,0,0.0
battle-gen8randombattle-166401,v6,max_power,1,17,4,2,1.123,6,0,0.0
battle-gen8randombattle-166402,v6,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-166403,v6,max_power,1,37,4,2,1.231,6,0,0.0
battle-gen8randombattle-166404,v6,max_power,1,19,4,2,1.61,6,0,0.0
battle-gen8randombattle-166405,v6,max_power,1,15,3,3,2.544,6,0,0.0
battle-gen8randombattle-166406,v6,max_power,1,20,5,1,0.803,6,0,0.0
battle-gen8randombattle-166407,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166408,v6,max_power,1,18,3,3,2.262,6,0,0.0
battle-gen8randombattle-166409,v6,max_power,1,17,4,2,1.338,6,0,0.0
battle-gen8randombattle-166410,v6,max_power,1,14,4,2,1.688,6,0,0.0
battle-gen8randombattle-166411,v6,max_power,1,13,2,4,3.484,6,0,0.0
battle-gen8randombattle-166412,v6,max_power,1,19,3,3,2.484,6,0,0.0
battle-gen8randombattle-166413,v6,max_power,1,14,5,1,0.24,6,0,0.0
battle-gen8randombattle-166414,v6,max_power,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-166415,v6,max_power,1,16,4,2,1.503,6,0,0.0
battle-gen8randombattle-166416,v6,max_power,1,21,3,3,2.805,6,0,0.0
battle-gen8randombattle-166417,v6,max_power,1,15,0,6,5.161,6,0,0.0
battle-gen8randombattle-166418,v6,max_power,1,12,2,4,3.862,6,0,0.0
battle-gen8randombattle-166419,v6,max_power,1,16,3,3,2.254,6,0,0.0
battle-gen8randombattle-166420,v6,max_power,1,12,3,3,2.388,6,0,0.0
battle-gen8randombattle-166421,v6,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen8randombattle-166422,v6,max_power,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-166423,v6,max_power,1,17,5,1,0.163,6,0,0.0
battle-gen8randombattle-166424,v6,max_power,1,12,2,4,3.555,6,0,0.0
battle-gen8randombattle-166425,v6,max_power,1,22,5,1,0.536,6,0,0.0
battle-gen8randombattle-166426,v6,max_power,1,18,4,2,1.883,6,0,0.0
battle-gen8randombattle-166427,v6,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-166428,v6,max_power,1,19,4,2,1.167,6,0,0.0
battle-gen8randombattle-166429,v6,max_power,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-166430,v6,max_power,1,17,3,3,1.113,6,0,0.0
battle-gen8randombattle-166431,v6,max_power,1,14,3,3,1.021,6,0,0.0
battle-gen8randombattle-166432,v6,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-166433,v6,max_power,1,20,5,1,0.698,6,0,0.0
battle-gen8randombattle-166434,v6,max_power,1,29,3,3,2.778,6,0,0.0
battle-gen8randombattle-166435,v6,max_power,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-166436,v6,max_power,1,15,4,2,1.066,6,0,0.0
battle-gen8randombattle-166437,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-166438,v6,max_power,1,20,5,1,0.183,6,0,0.0
battle-gen8randombattle-166439,v6,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-166440,v6,max_power,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-166441,v6,max_power,1,23,3,3,2.047,6,0,0.0
battle-gen8randombattle-166442,v6,max_power,1,13,4,2,1.492,6,0,0.0
battle-gen8randombattle-166443,v6,max_power,0,15,6,0,0.0,3,1,0.02
battle-gen8randombattle-166444,v6,max_power,1,24,3,3,2.239,6,0,0.0
battle-gen8randombattle-166445,v6,max_power,1,25,4,2,1.467,6,0,0.0
battle-gen8randombattle-166446,v6,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-166447,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166448,v6,max_power,1,24,5,1,0.798,6,0,0.0
battle-gen8randombattle-166449,v6,max_power,1,24,5,1,0.84,6,0,0.0
battle-gen8randombattle-166450,v6,max_power,0,47,6,0,0.0,5,1,0.86
battle-gen8randombattle-166451,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166452,v6,max_power,1,19,4,2,1.743,6,0,0.0
battle-gen8randombattle-166453,v6,max_power,1,18,3,3,2.558,6,0,0.0
battle-gen8randombattle-166454,v6,max_power,1,23,4,2,1.81,6,0,0.0
battle-gen8randombattle-166455,v6,max_power,1,17,2,4,3.042,6,0,0.0
battle-gen8randombattle-166456,v6,max_power,0,22,6,0,0.0,4,1,0.1
battle-gen8randombattle-166457,v6,max_power,1,16,2,4,3.585,6,0,0.0
battle-gen8randombattle-166458,v6,max_power,1,16,3,3,2.483,6,0,0.0
battle-gen8randombattle-166459,v6,max_power,1,19,1,5,4.127,6,0,0.0
battle-gen8randombattle-166460,v6,max_power,1,27,4,2,1.263,6,0,0.0
battle-gen8randombattle-166461,v6,max_power,1,14,4,2,1.042,6,0,0.0
battle-gen8randombattle-166462,v6,max_power,1,19,3,3,2.793,6,0,0.0
battle-gen8randombattle-166463,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166464,v6,max_power,1,14,4,2,1.357,6,0,0.0
battle-gen8randombattle-166465,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-166466,v6,max_power,1,19,2,4,3.645,6,0,0.0
battle-gen8randombattle-166467,v6,max_power,1,19,4,2,1.231,6,0,0.0
battle-gen8randombattle-166468,v6,max_power,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-166469,v6,max_power,0,20,6,0,0.0,4,1,0.08
battle-gen8randombattle-166470,v6,max_power,1,22,4,2,1.202,6,0,0.0
battle-gen8randombattle-166471,v6,max_power,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-166472,v6,max_power,0,18,6,0,0.0,3,1,0.25
battle-gen8randombattle-166473,v6,max_power,0,23,6,0,0.0,4,2,2.0
battle-gen8randombattle-166474,v6,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen8randombattle-166475,v6,max_power,1,11,3,3,2.7,6,0,0.0
battle-gen8randombattle-166476,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166477,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166478,v6,max_power,1,23,2,4,3.577,6,0,0.0
battle-gen8randombattle-166479,v6,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-166480,v6,max_power,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-166481,v6,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166482,v6,max_power,1,16,3,3,2.779,6,0,0.0
battle-gen8randombattle-166483,v6,max_power,0,28,6,0,0.0,5,1,0.73
battle-gen8randombattle-166484,v6,max_power,0,14,6,0,0.0,5,1,0.49
battle-gen8randombattle-166485,v6,max_power,1,14,1,5,4.143,6,0,0.0
battle-gen8randombattle-166486,v6,max_power,1,16,4,2,1.168,6,0,0.0
battle-gen8randombattle-166487,v6,max_power,1,16,3,3,2.512,6,0,0.0
battle-gen8randombattle-166488,v6,max_power,1,16,3,3,2.902,6,0,0.0
battle-gen8randombattle-166489,v6,max_power,1,20,5,1,0.38,6,0,0.0
battle-gen8randombattle-166490,v6,max_power,1,13,4,2,1.904,6,0,0.0
battle-gen8randombattle-166491,v6,max_power,1,19,5,1,0.599,6,0,0.0
battle-gen8randombattle-166492,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166493,v6,max_power,1,19,4,2,1.659,6,0,0.0
battle-gen8randombattle-166494,v6,max_power,1,16,4,2,1.777,6,0,0.0
battle-gen8randombattle-166495,v6,max_power,1,18,5,1,0.491,6,0,0.0
battle-gen8randombattle-166496,v6,max_power,1,11,3,3,2.034,6,0,0.0
battle-gen8randombattle-166497,v6,max_power,1,18,4,2,1.428,6,0,0.0
battle-gen8randombattle-166498,v6,max_power,1,13,2,4,3.352,6,0,0.0
battle-gen8randombattle-166499,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166500,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166501,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166252,v6,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen8randombattle-166253,v6,max_power,1,20,3,3,2.9,6,0,0.0
battle-gen8randombattle-166254,v6,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen8randombattle-166255,v6,max_power,1,22,5,1,0.584,6,0,0.0
battle-gen8randombattle-166256,v6,max_power,0,21,6,0,0.0,5,1,0.59
battle-gen8randombattle-166257,v6,max_power,1,24,5,1,0.908,6,0,0.0
battle-gen8randombattle-166258,v6,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-166259,v6,max_power,1,19,4,2,1.901,6,0,0.0
battle-gen8randombattle-166260,v6,max_power,1,17,4,2,1.373,6,0,0.0
battle-gen8randombattle-166261,v6,max_power,1,16,4,2,1.171,6,0,0.0
battle-gen8randombattle-166262,v6,max_power,1,16,4,2,1.557,6,0,0.0
battle-gen8randombattle-166263,v6,max_power,1,20,4,2,1.277,6,0,0.0
battle-gen8randombattle-166264,v6,max_power,0,23,6,0,0.0,5,1,0.18
battle-gen8randombattle-166265,v6,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-166266,v6,max_power,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-166267,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166268,v6,max_power,1,18,4,2,1.874,6,0,0.0
battle-gen8randombattle-166269,v6,max_power,1,17,2,4,3.546,6,0,0.0
battle-gen8randombattle-166270,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166271,v6,max_power,1,17,5,1,0.152,6,0,0.0
battle-gen8randombattle-166272,v6,max_power,1,15,4,2,1.06,6,0,0.0
battle-gen8randombattle-166273,v6,max_power,0,20,6,0,0.0,5,1,0.54
battle-gen8randombattle-166274,v6,max_power,1,16,4,2,1.607,6,0,0.0
battle-gen8randombattle-166275,v6,max_power,1,13,3,3,2.446,6,0,0.0
battle-gen8randombattle-166276,v6,max_power,1,11,3,3,1.555,6,0,0.0
battle-gen8randombattle-166277,v6,max_power,1,17,4,2,1.078,6,0,0.0
battle-gen8randombattle-166278,v6,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-166279,v6,max_power,1,14,4,2,1.241,6,0,0.0
battle-gen8randombattle-166280,v6,max_power,0,14,6,0,0.0,5,1,0.4
battle-gen8randombattle-166281,v6,max_power,1,22,3,3,2.249,6,0,0.0
battle-gen8randombattle-166282,v6,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-166283,v6,max_power,1,12,2,4,3.444,6,0,0.0
battle-gen8randombattle-166284,v6,max_power,1,19,2,4,3.252,6,0,0.0
battle-gen8randombattle-166285,v6,max_power,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-166286,v6,max_power,1,20,4,2,1.347,6,0,0.0
battle-gen8randombattle-166287,v6,max_power,0,19,6,0,0.0,2,1,0.65
battle-gen8randombattle-166288,v6,max_power,1,15,4,2,1.478,6,0,0.0
battle-gen8randombattle-166289,v6,max_power,0,15,6,0,0.0,4,2,0.59
battle-gen8randombattle-166290,v6,max_power,1,26,1,5,4.718,6,0,0.0
battle-gen8randombattle-166291,v6,max_power,1,21,5,1,0.487,6,0,0.0
battle-gen8randombattle-166292,v6,max_power,0,14,6,0,0.0,5,1,0.71
battle-gen8randombattle-166293,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166294,v6,max_power,1,15,2,4,3.171,6,0,0.0
battle-gen8randombattle-166295,v6,max_power,1,16,4,2,1.782,6,0,0.0
battle-gen8randombattle-166296,v6,max_power,1,13,3,3,2.748,6,0,0.0
battle-gen8randombattle-166297,v6,max_power,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-166298,v6,max_power,1,19,4,2,1.773,6,0,0.0
battle-gen8randombattle-166299,v6,max_power,0,18,6,0,0.0,4,2,1.07
battle-gen8randombattle-166300,v6,max_power,1,15,3,3,2.917,6,0,0.0
battle-gen8randombattle-166301,v6,max_power,1,10,2,4,3.625,6,0,0.0
battle-gen8randombattle-166302,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-166303,v6,max_power,0,31,6,0,0.0,5,1,0.11
battle-gen8randombattle-166304,v6,max_power,1,14,3,3,2.873,6,0,0.0
battle-gen8randombattle-166305,v6,max_power,1,12,4,2,1.598,6,0,0.0
battle-gen8randombattle-166306,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-166307,v6,max_power,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-166308,v6,max_power,1,40,5,1,0.482,6,0,0.0
battle-gen8randombattle-166309,v6,max_power,1,23,2,4,3.29,6,0,0.0
battle-gen8randombattle-166310,v6,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166311,v6,max_power,1,14,4,2,1.152,6,0,0.0
battle-gen8randombattle-166312,v6,max_power,1,21,4,2,1.341,6,0,0.0
battle-gen8randombattle-166313,v6,max_power,1,14,4,2,1.221,6,0,0.0
battle-gen8randombattle-166314,v6,max_power,0,19,6,0,0.0,5,1,0.67
battle-gen8randombattle-166315,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166316,v6,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-166317,v6,max_power,1,21,4,2,1.264,6,0,0.0
battle-gen8randombattle-166318,v6,max_power,1,15,3,3,2.231,6,0,0.0
battle-gen8randombattle-166319,v6,max_power,1,15,2,4,3.086,6,0,0.0
battle-gen8randombattle-166320,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-166321,v6,max_power,1,19,3,3,2.065,6,0,0.0
battle-gen8randombattle-166322,v6,max_power,1,17,4,2,1.572,6,0,0.0
battle-gen8randombattle-166323,v6,max_power,1,38,4,2,1.902,6,0,0.0
battle-gen8randombattle-166324,v6,max_power,0,21,6,0,0.0,5,1,0.39
battle-gen8randombattle-166325,v6,max_power,1,14,3,3,2.9,6,0,0.0
battle-gen8randombattle-166326,v6,max_power,1,18,3,3,2.601,6,0,0.0
battle-gen8randombattle-166327,v6,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166328,v6,max_power,1,22,5,1,0.669,6,0,0.0
battle-gen8randombattle-166329,v6,max_power,0,26,6,0,0.0,5,1,0.21
battle-gen8randombattle-166330,v6,max_power,0,20,6,0,0.0,3,1,0.84
battle-gen8randombattle-166331,v6,max_power,0,14,6,0,0.0,4,1,0.32
battle-gen8randombattle-166332,v6,max_power,1,16,3,3,2.938,6,0,0.0
battle-gen8randombattle-166333,v6,max_power,0,43,6,0,0.0,4,1,0.19
battle-gen8randombattle-166334,v6,max_power,1,21,5,1,0.554,6,0,0.0
battle-gen8randombattle-166335,v6,max_power,0,18,6,0,0.0,4,1,0.2
battle-gen8randombattle-166336,v6,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-166337,v6,max_power,0,16,6,0,0.0,5,1,0.1
battle-gen8randombattle-166338,v6,max_power,1,16,3,3,2.151,6,0,0.0
battle-gen8randombattle-166339,v6,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-166340,v6,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-166341,v6,max_power,1,12,2,4,3.316,6,0,0.0
battle-gen8randombattle-166342,v6,max_power,0,16,6,0,0.0,2,1,0.55
battle-gen8randombattle-166343,v6,max_power,1,13,3,3,2.637,6,0,0.0
battle-gen8randombattle-166344,v6,max_power,0,48,6,0,0.0,4,1,0.24
battle-gen8randombattle-166345,v6,max_power,0,15,6,0,0.0,5,1,0.54
battle-gen8randombattle-166346,v6,max_power,1,39,5,1,0.778,6,0,0.0
battle-gen8randombattle-166347,v6,max_power,1,18,4,2,1.167,6,0,0.0
battle-gen8randombattle-166348,v6,max_power,1,15,5,1,0.394,6,0,0.0
battle-gen8randombattle-166349,v6,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-166350,v6,max_power,1,9,3,3,3.0,6,0,0.0
battle-gen8randombattle-166351,v6,max_power,1,18,2,4,3.049,6,0,0.0
battle-gen8randombattle-166352,v6,max_power,1,23,4,2,1.519,6,0,0.0
battle-gen8randombattle-166353,v6,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166354,v6,max_power,1,17,2,4,3.448,6,0,0.0
battle-gen8randombattle-166355,v6,max_power,1,10,2,4,3.174,6,0,0.0
battle-gen8randombattle-166356,v6,max_power,1,14,1,5,3.776,6,0,0.0
battle-gen8randombattle-166357,v6,max_power,1,22,0,6,5.638,6,0,0.0
battle-gen8randombattle-166358,v6,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen8randombattle-166359,v6,max_power,1,20,3,3,2.902,6,0,0.0
battle-gen8randombattle-166360,v6,max_power,1,19,1,5,4.412,6,0,0.0
battle-gen8randombattle-166361,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-166362,v6,max_power,1,16,3,3,1.261,6,0,0.0
battle-gen8randombattle-166363,v6,max_power,1,20,5,1,0.45,6,0,0.0
battle-gen8randombattle-166364,v6,max_power,1,18,5,1,0.83,6,0,0.0
battle-gen8randombattle-166365,v6,max_power,1,18,3,3,2.256,6,0,0.0
battle-gen8randombattle-166366,v6,max_power,1,18,4,2,1.649,6,0,0.0
battle-gen8randombattle-166367,v6,max_power,0,9,6,0,0.0,2,2,0.82
battle-gen8randombattle-166368,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-166369,v6,max_power,1,16,5,1,0.176,6,0,0.0
battle-gen8randombattle-166370,v6,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166371,v6,max_power,1,43,5,1,1.0,6,0,0.0
battle-gen8randombattle-166372,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166373,v6,max_power,1,28,3,3,2.364,6,0,0.0
battle-gen8randombattle-166374,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-166375,v6,max_power,1,17,2,4,3.069,6,0,0.0
battle-gen8randombattle-166376,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166377,v6,max_power,1,14,3,3,2.492,6,0,0.0
battle-gen8randombattle-166378,v6,max_power,0,19,6,0,0.0,5,1,0.18
battle-gen8randombattle-166379,v6,max_power,1,23,4,2,1.585,6,0,0.0
battle-gen8randombattle-166380,v6,max_power,1,22,3,3,2.815,6,0,0.0
battle-gen8randombattle-166381,v6,max_power,1,23,2,4,3.755,6,0,0.0
battle-gen8randombattle-166382,v6,max_power,1,18,5,1,0.717,6,0,0.0
battle-gen8randombattle-166383,v6,max_power,0,18,6,0,0.0,4,1,0.18
battle-gen8randombattle-166384,v6,max_power,1,14,3,3,2.184,6,0,0.0
battle-gen8randombattle-166385,v6,max_power,1,16,3,3,2.903,6,0,0.0
battle-gen8randombattle-166386,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166387,v6,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-166388,v6,max_power,1,17,4,2,1.389,6,0,0.0
battle-gen8randombattle-166389,v6,max_power,1,16,4,2,1.73,6,0,0.0
battle-gen8randombattle-166390,v6,max_power,1,12,2,4,3.334,6,0,0.0
battle-gen8randombattle-166391,v6,max_power,1,18,4,2,1.724,6,0,0.0
battle-gen8randombattle-166392,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166393,v6,max_power,1,14,4,2,1.043,6,0,0.0
battle-gen8randombattle-166394,v6,max_power,1,26,4,2,1.731,6,0,0.0
battle-gen8randombattle-166395,v6,max_power,0,20,6,0,0.0,4,1,0.21
battle-gen8randombattle-166396,v6,max_power,1,17,4,2,1.226,6,0,0.0
battle-gen8randombattle-166397,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166398,v6,max_power,1,19,3,3,2.127,6,0,0.0
battle-gen8randombattle-166399,v6,max_power,1,21,3,3,2.1,6,0,0.0
battle-gen8randombattle-166400,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-166401,v6,max_power,1,15,2,4,3.047,6,0,0.0
battle-gen8randombattle-166402,v6,max_power,0,17,6,0,0.0,5,1,0.82
battle-gen8randombattle-166403,v6,max_power,1,18,3,3,2.804,6,0,0.0
battle-gen8randombattle-166404,v6,max_power,1,13,2,4,3.54,6,0,0.0
battle-gen8randombattle-166405,v6,max_power,0,18,6,0,0.0,3,1,0.37
battle-gen8randombattle-166406,v6,max_power,1,33,3,3,2.557,6,0,0.0
battle-gen8randombattle-166407,v6,max_power,1,13,1,5,4.052,6,0,0.0
battle-gen8randombattle-166408,v6,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166409,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-166410,v6,max_power,1,13,1,5,4.107,6,0,0.0
battle-gen8randombattle-166411,v6,max_power,1,18,4,2,1.494,6,0,0.0
battle-gen8randombattle-166412,v6,max_power,1,22,4,2,1.576,6,0,0.0
battle-gen8randombattle-166413,v6,max_power,1,15,4,2,1.647,6,0,0.0
battle-gen8randombattle-166414,v6,max_power,1,18,3,3,2.066,6,0,0.0
battle-gen8randombattle-166415,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-166416,v6,max_power,1,17,5,1,0.657,6,0,0.0
battle-gen8randombattle-166417,v6,max_power,1,26,4,2,1.979,6,0,0.0
battle-gen8randombattle-166418,v6,max_power,1,29,4,2,1.211,6,0,0.0
battle-gen8randombattle-166419,v6,max_power,0,39,6,0,0.0,4,1,1.0
battle-gen8randombattle-166420,v6,max_power,1,24,2,4,3.345,6,0,0.0
battle-gen8randombattle-166421,v6,max_power,1,17,2,4,3.771,6,0,0.0
battle-gen8randombattle-166422,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-166423,v6,max_power,1,14,2,4,2.81,6,0,0.0
battle-gen8randombattle-166424,v6,max_power,1,22,1,5,4.015,6,0,0.0
battle-gen8randombattle-166425,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166426,v6,max_power,1,33,3,3,2.877,6,0,0.0
battle-gen8randombattle-166427,v6,max_power,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-166428,v6,max_power,1,18,3,3,2.902,6,0,0.0
