battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-154567,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154568,v2,one_step,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-154569,v2,one_step,1,20,4,2,1.662,6,0,0.0
battle-gen8randombattle-154570,v2,one_step,1,20,5,1,0.048,6,0,0.0
battle-gen8randombattle-154571,v2,one_step,1,16,4,2,1.319,6,0,0.0
battle-gen8randombattle-154572,v2,one_step,0,37,6,0,0.0,2,1,1.0
battle-gen8randombattle-154573,v2,one_step,1,16,5,1,0.57,6,0,0.0
battle-gen8randombattle-154574,v2,one_step,1,18,5,1,0.396,6,0,0.0
battle-gen8randombattle-154575,v2,one_step,1,15,5,1,0.222,6,0,0.0
battle-gen8randombattle-154576,v2,one_step,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-154577,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154578,v2,one_step,1,20,5,1,0.551,6,0,0.0
battle-gen8randombattle-154579,v2,one_step,1,20,5,1,0.85,6,0,0.0
battle-gen8randombattle-154580,v2,one_step,1,16,4,2,1.21,6,0,0.0
battle-gen8randombattle-154581,v2,one_step,0,15,6,0,0.0,3,1,0.19
battle-gen8randombattle-154582,v2,one_step,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-154583,v2,one_step,1,17,3,3,1.788,6,0,0.0
battle-gen8randombattle-154584,v2,one_step,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-154585,v2,one_step,1,11,3,3,2.901,6,0,0.0
battle-gen8randombattle-154586,v2,one_step,1,16,3,3,2.357,6,0,0.0
battle-gen8randombattle-154587,v2,one_step,0,17,6,0,0.0,5,1,0.93
battle-gen8randombattle-154588,v2,one_step,1,16,3,3,2.186,6,0,0.0
battle-gen8randombattle-154589,v2,one_step,1,18,4,2,1.378,6,0,0.0
battle-gen8randombattle-154590,v2,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen8randombattle-154591,v2,one_step,1,18,5,1,0.065,6,0,0.0
battle-gen8randombattle-154592,v2,one_step,1,22,4,2,1.146,6,0,0.0
battle-gen8randombattle-154593,v2,one_step,0,22,6,0,0.0,5,1,0.57
battle-gen8randombattle-154594,v2,one_step,1,13,3,3,2.884,6,0,0.0
battle-gen8randombattle-154595,v2,one_step,0,12,6,0,0.0,3,1,0.11
battle-gen8randombattle-154596,v2,one_step,1,14,3,3,2.054,6,0,0.0
battle-gen8randombattle-154597,v2,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen8randombattle-154598,v2,one_step,1,8,3,3,2.671,6,0,0.0
battle-gen8randombattle-154599,v2,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-154600,v2,one_step,1,14,5,1,0.005,6,0,0.0
battle-gen8randombattle-154601,v2,one_step,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-154602,v2,one_step,0,15,6,0,0.0,4,1,0.68
battle-gen8randombattle-154603,v2,one_step,0,43,6,0,0.0,5,1,0.79
battle-gen8randombattle-154604,v2,one_step,1,12,4,2,0.723,6,0,0.0
battle-gen8randombattle-154605,v2,one_step,0,17,6,0,0.0,3,1,0.48
battle-gen8randombattle-154606,v2,one_step,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-154607,v2,one_step,1,16,3,3,2.401,6,0,0.0
battle-gen8randombattle-154608,v2,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-154609,v2,one_step,0,24,6,0,0.0,5,1,0.05
battle-gen8randombattle-154610,v2,one_step,0,16,6,0,0.0,2,1,0.58
battle-gen8randombattle-154611,v2,one_step,1,11,4,2,1.837,6,0,0.0
battle-gen8randombattle-154612,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154613,v2,one_step,0,22,6,0,0.0,4,1,0.4
battle-gen8randombattle-154614,v2,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-154615,v2,one_step,0,15,6,0,0.0,4,1,0.88
battle-gen8randombattle-154616,v2,one_step,1,13,4,2,1.638,6,0,0.0
battle-gen8randombattle-154617,v2,one_step,1,14,4,2,1.072,6,0,0.0
battle-gen8randombattle-154618,v2,one_step,1,11,3,3,2.902,6,0,0.0
battle-gen8randombattle-154619,v2,one_step,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-154620,v2,one_step,1,19,3,3,2.903,6,0,0.0
battle-gen8randombattle-154621,v2,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen8randombattle-154622,v2,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-154623,v2,one_step,0,23,6,0,0.0,5,1,0.24
battle-gen8randombattle-154624,v2,one_step,1,19,5,1,0.025,6,0,0.0
battle-gen8randombattle-154625,v2,one_step,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-154626,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154627,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-154628,v2,one_step,0,14,6,0,0.0,3,1,0.36
battle-gen8randombattle-154629,v2,one_step,1,15,5,1,0.488,6,0,0.0
battle-gen8randombattle-154630,v2,one_step,1,16,5,1,0.319,6,0,0.0
battle-gen8randombattle-154631,v2,one_step,1,19,4,2,1.073,6,0,0.0
battle-gen8randombattle-154632,v2,one_step,0,19,6,0,0.0,4,1,0.19
battle-gen8randombattle-154633,v2,one_step,0,19,6,0,0.0,5,1,0.89
battle-gen8randombattle-154634,v2,one_step,1,16,5,1,0.658,6,0,0.0
battle-gen8randombattle-154635,v2,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-154636,v2,one_step,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-154637,v2,one_step,1,13,4,2,1.278,6,0,0.0
battle-gen8randombattle-154638,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-154639,v2,one_step,0,17,6,0,0.0,4,1,0.3
battle-gen8randombattle-154640,v2,one_step,1,14,5,1,0.809,6,0,0.0
battle-gen8randombattle-154641,v2,one_step,0,14,6,0,0.0,4,2,1.4
battle-gen8randombattle-154642,v2,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-154643,v2,one_step,0,19,6,0,0.0,3,1,0.18
battle-gen8randombattle-154644,v2,one_step,1,30,4,2,1.562,6,0,0.0
battle-gen8randombattle-154645,v2,one_step,1,15,5,1,0.194,6,0,0.0
battle-gen8randombattle-154646,v2,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-154647,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154648,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154649,v2,one_step,1,16,3,3,2.267,6,0,0.0
battle-gen8randombattle-154650,v2,one_step,0,15,6,0,0.0,5,1,0.39
battle-gen8randombattle-154651,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154652,v2,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-154653,v2,one_step,1,17,5,1,0.239,6,0,0.0
battle-gen8randombattle-154654,v2,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-154655,v2,one_step,1,20,5,1,0.217,6,0,0.0
battle-gen8randombattle-154656,v2,one_step,0,15,6,0,0.0,4,1,0.4
battle-gen8randombattle-154657,v2,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-154658,v2,one_step,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-154659,v2,one_step,1,17,5,1,0.069,6,0,0.0
battle-gen8randombattle-154660,v2,one_step,1,23,3,3,2.244,6,0,0.0
battle-gen8randombattle-154661,v2,one_step,0,20,6,0,0.0,4,1,0.33
battle-gen8randombattle-154662,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154663,v2,one_step,1,26,5,1,0.013,6,0,0.0
battle-gen8randombattle-154664,v2,one_step,1,17,4,2,0.831,6,0,0.0
battle-gen8randombattle-154665,v2,one_step,1,17,5,1,0.418,6,0,0.0
battle-gen8randombattle-154666,v2,one_step,1,22,4,2,1.103,6,0,0.0
battle-gen8randombattle-154667,v2,one_step,0,14,6,0,0.0,5,1,0.57
battle-gen8randombattle-154668,v2,one_step,0,19,6,0,0.0,1,1,0.62
battle-gen8randombattle-154669,v2,one_step,1,15,5,1,0.191,6,0,0.0
battle-gen8randombattle-154670,v2,one_step,1,17,5,1,0.628,6,0,0.0
battle-gen8randombattle-154671,v2,one_step,1,24,5,1,0.243,6,0,0.0
battle-gen8randombattle-154672,v2,one_step,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-154673,v2,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-154674,v2,one_step,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-154675,v2,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-154676,v2,one_step,1,27,5,1,0.718,6,0,0.0
battle-gen8randombattle-154677,v2,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-154678,v2,one_step,1,19,3,3,2.902,6,0,0.0
battle-gen8randombattle-154679,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-154680,v2,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen8randombattle-154681,v2,one_step,1,18,4,2,1.434,6,0,0.0
battle-gen8randombattle-154682,v2,one_step,1,18,5,1,0.61,6,0,0.0
battle-gen8randombattle-154683,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-154684,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-154685,v2,one_step,0,18,6,0,0.0,5,1,0.84
battle-gen8randombattle-154686,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-154687,v2,one_step,1,23,5,1,0.521,6,0,0.0
battle-gen8randombattle-154688,v2,one_step,1,15,3,3,2.556,6,0,0.0
battle-gen8randombattle-154689,v2,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-154690,v2,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-154691,v2,one_step,0,20,6,0,0.0,5,1,0.49
battle-gen8randombattle-154692,v2,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-154693,v2,one_step,0,19,6,0,0.0,4,1,0.23
battle-gen8randombattle-154694,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-154695,v2,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-154696,v2,one_step,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-154697,v2,one_step,0,14,6,0,0.0,5,1,0.09
battle-gen8randombattle-154698,v2,one_step,1,17,5,1,0.778,6,0,0.0
battle-gen8randombattle-154699,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154700,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-154701,v2,one_step,1,15,4,2,1.436,6,0,0.0
battle-gen8randombattle-154702,v2,one_step,0,26,6,0,0.0,5,1,0.41
battle-gen8randombattle-154703,v2,one_step,1,17,5,1,0.493,6,0,0.0
battle-gen8randombattle-154704,v2,one_step,0,19,6,0,0.0,4,1,0.09
battle-gen8randombattle-154705,v2,one_step,0,15,6,0,0.0,3,1,0.92
battle-gen8randombattle-154706,v2,one_step,1,20,5,1,0.978,6,0,0.0
battle-gen8randombattle-154707,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154708,v2,one_step,0,13,6,0,0.0,4,1,0.24
battle-gen8randombattle-154709,v2,one_step,0,17,6,0,0.0,5,1,0.37
battle-gen8randombattle-154710,v2,one_step,0,15,6,0,0.0,2,1,0.55
battle-gen8randombattle-154711,v2,one_step,0,17,6,0,0.0,4,1,0.79
battle-gen8randombattle-154712,v2,one_step,1,22,5,1,0.368,6,0,0.0
battle-gen8randombattle-154713,v2,one_step,1,30,3,3,2.807,6,0,0.0
battle-gen8randombattle-154714,v2,one_step,1,16,3,3,1.824,6,0,0.0
battle-gen8randombattle-154715,v2,one_step,0,13,6,0,0.0,3,1,0.58
battle-gen8randombattle-154716,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-154717,v2,one_step,1,21,5,1,0.593,6,0,0.0
battle-gen8randombattle-154718,v2,one_step,1,13,4,2,1.546,6,0,0.0
battle-gen8randombattle-154719,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-154720,v2,one_step,1,21,5,1,0.297,6,0,0.0
battle-gen8randombattle-154721,v2,one_step,1,13,4,2,1.546,6,0,0.0
battle-gen8randombattle-154722,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-154723,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-154724,v2,one_step,1,22,4,2,1.888,6,0,0.0
battle-gen8randombattle-154725,v2,one_step,0,14,6,0,0.0,5,1,0.77
battle-gen8randombattle-154726,v2,one_step,0,14,6,0,0.0,5,1,0.24
battle-gen8randombattle-154727,v2,one_step,0,18,6,0,0.0,2,1,0.12
battle-gen8randombattle-154728,v2,one_step,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-154479,v2,one_step,0,17,6,0,0.0,4,1,0.17
battle-gen8randombattle-154480,v2,one_step,1,23,3,3,2.571,6,0,0.0
battle-gen8randombattle-154481,v2,one_step,0,13,6,0,0.0,4,1,0.16
battle-gen8randombattle-154482,v2,one_step,0,18,6,0,0.0,5,1,0.14
battle-gen8randombattle-154483,v2,one_step,1,14,3,3,2.812,6,0,0.0
battle-gen8randombattle-154484,v2,one_step,1,20,5,1,0.204,6,0,0.0
battle-gen8randombattle-154485,v2,one_step,1,19,5,1,0.605,6,0,0.0
battle-gen8randombattle-154486,v2,one_step,1,16,5,1,0.069,6,0,0.0
battle-gen8randombattle-154487,v2,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-154488,v2,one_step,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-154489,v2,one_step,1,12,3,3,2.671,6,0,0.0
battle-gen8randombattle-154490,v2,one_step,1,14,4,2,1.682,6,0,0.0
battle-gen8randombattle-154491,v2,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-154492,v2,one_step,0,18,6,0,0.0,4,1,0.4
battle-gen8randombattle-154493,v2,one_step,1,18,4,2,1.323,6,0,0.0
battle-gen8randombattle-154494,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-154495,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-154496,v2,one_step,0,14,6,0,0.0,3,1,0.66
battle-gen8randombattle-154497,v2,one_step,1,57,4,2,1.39,6,0,0.0
battle-gen8randombattle-154498,v2,one_step,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-154499,v2,one_step,1,16,5,1,0.789,6,0,0.0
battle-gen8randombattle-154500,v2,one_step,1,17,4,2,1.598,6,0,0.0
battle-gen8randombattle-154501,v2,one_step,1,25,5,1,0.032,6,0,0.0
battle-gen8randombattle-154502,v2,one_step,1,17,5,1,0.547,6,0,0.0
battle-gen8randombattle-154503,v2,one_step,0,14,6,0,0.0,4,1,0.46
battle-gen8randombattle-154504,v2,one_step,0,21,6,0,0.0,5,1,0.88
battle-gen8randombattle-154505,v2,one_step,0,16,6,0,0.0,4,1,0.11
battle-gen8randombattle-154506,v2,one_step,1,24,5,1,0.499,6,0,0.0
battle-gen8randombattle-154507,v2,one_step,1,19,4,2,1.506,6,0,0.0
battle-gen8randombattle-154508,v2,one_step,1,18,3,3,2.129,6,0,0.0
battle-gen8randombattle-154509,v2,one_step,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-154510,v2,one_step,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-154511,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-154512,v2,one_step,0,16,6,0,0.0,4,1,0.19
battle-gen8randombattle-154513,v2,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-154514,v2,one_step,1,15,3,3,2.098,6,0,0.0
battle-gen8randombattle-154515,v2,one_step,0,29,6,0,0.0,5,1,0.28
battle-gen8randombattle-154516,v2,one_step,1,18,5,1,0.368,6,0,0.0
battle-gen8randombattle-154517,v2,one_step,0,12,6,0,0.0,4,1,0.34
battle-gen8randombattle-154518,v2,one_step,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-154519,v2,one_step,1,17,4,2,1.711,6,0,0.0
battle-gen8randombattle-154520,v2,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-154521,v2,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-154522,v2,one_step,1,18,3,3,2.405,6,0,0.0
battle-gen8randombattle-154523,v2,one_step,0,20,6,0,0.0,3,1,0.44
battle-gen8randombattle-154524,v2,one_step,0,20,6,0,0.0,3,2,0.78
battle-gen8randombattle-154525,v2,one_step,1,22,5,1,0.565,6,0,0.0
battle-gen8randombattle-154526,v2,one_step,1,14,4,2,1.141,6,0,0.0
battle-gen8randombattle-154527,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-154528,v2,one_step,1,17,4,2,1.564,6,0,0.0
battle-gen8randombattle-154529,v2,one_step,1,23,4,2,1.251,6,0,0.0
battle-gen8randombattle-154530,v2,one_step,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-154531,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-154532,v2,one_step,0,15,6,0,0.0,2,1,0.38
battle-gen8randombattle-154533,v2,one_step,1,19,5,1,0.386,6,0,0.0
battle-gen8randombattle-154534,v2,one_step,0,12,6,0,0.0,1,1,0.15
battle-gen8randombattle-154535,v2,one_step,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-154536,v2,one_step,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-154537,v2,one_step,0,14,6,0,0.0,4,1,0.08
battle-gen8randombattle-154538,v2,one_step,1,23,4,2,1.318,6,0,0.0
battle-gen8randombattle-154539,v2,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-154540,v2,one_step,1,16,5,1,0.699,6,0,0.0
battle-gen8randombattle-154541,v2,one_step,1,22,5,1,0.825,6,0,0.0
battle-gen8randombattle-154542,v2,one_step,1,12,4,2,1.308,6,0,0.0
battle-gen8randombattle-154543,v2,one_step,1,14,4,2,1.392,6,0,0.0
battle-gen8randombattle-154544,v2,one_step,1,21,5,1,0.111,6,0,0.0
battle-gen8randombattle-154545,v2,one_step,1,17,5,1,0.542,6,0,0.0
battle-gen8randombattle-154546,v2,one_step,0,20,6,0,0.0,3,1,0.46
battle-gen8randombattle-154547,v2,one_step,0,32,6,0,0.0,4,1,0.39
battle-gen8randombattle-154548,v2,one_step,0,17,6,0,0.0,3,1,0.33
battle-gen8randombattle-154549,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-154550,v2,one_step,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-154551,v2,one_step,1,18,5,1,0.08,6,0,0.0
battle-gen8randombattle-154552,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-154553,v2,one_step,1,17,5,1,0.069,6,0,0.0
battle-gen8randombattle-154554,v2,one_step,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-154555,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-154556,v2,one_step,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-154557,v2,one_step,0,14,6,0,0.0,5,1,0.41
battle-gen8randombattle-154558,v2,one_step,0,23,6,0,0.0,5,1,0.85
battle-gen8randombattle-154559,v2,one_step,1,13,4,2,1.592,6,0,0.0
battle-gen8randombattle-154560,v2,one_step,0,45,6,0,0.0,4,2,1.44
battle-gen8randombattle-154561,v2,one_step,0,12,6,0,0.0,2,1,0.1
battle-gen8randombattle-154562,v2,one_step,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-154563,v2,one_step,1,18,5,1,0.41,6,0,0.0
battle-gen8randombattle-154564,v2,one_step,0,19,6,0,0.0,4,1,0.71
battle-gen8randombattle-154565,v2,one_step,0,21,6,0,0.0,4,1,0.51
battle-gen8randombattle-154566,v2,one_step,0,11,6,0,0.0,3,1,0.11
battle-gen8randombattle-154567,v2,one_step,1,15,3,3,2.46,6,0,0.0
battle-gen8randombattle-154568,v2,one_step,0,8,6,0,0.0,1,1,0.66
battle-gen8randombattle-154569,v2,one_step,0,14,6,0,0.0,3,1,0.49
battle-gen8randombattle-154570,v2,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen8randombattle-154571,v2,one_step,1,18,4,2,1.528,6,0,0.0
battle-gen8randombattle-154572,v2,one_step,0,14,6,0,0.0,3,1,0.01
battle-gen8randombattle-154573,v2,one_step,1,16,4,2,1.553,6,0,0.0
battle-gen8randombattle-154574,v2,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-154575,v2,one_step,1,17,5,1,0.696,6,0,0.0
battle-gen8randombattle-154576,v2,one_step,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-154577,v2,one_step,1,48,4,2,1.773,6,0,0.0
battle-gen8randombattle-154578,v2,one_step,0,15,6,0,0.0,5,1,0.17
battle-gen8randombattle-154579,v2,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-154580,v2,one_step,0,17,6,0,0.0,4,1,0.76
battle-gen8randombattle-154581,v2,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-154582,v2,one_step,0,15,6,0,0.0,5,1,0.7
battle-gen8randombattle-154583,v2,one_step,1,13,3,3,2.281,6,0,0.0
battle-gen8randombattle-154584,v2,one_step,0,11,6,0,0.0,4,1,0.52
battle-gen8randombattle-154585,v2,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-154586,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-154587,v2,one_step,1,22,5,1,0.411,6,0,0.0
battle-gen8randombattle-154588,v2,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-154589,v2,one_step,0,24,6,0,0.0,5,1,0.32
battle-gen8randombattle-154590,v2,one_step,0,14,6,0,0.0,3,1,0.23
battle-gen8randombattle-154591,v2,one_step,1,22,5,1,0.128,6,0,0.0
battle-gen8randombattle-154592,v2,one_step,1,15,4,2,1.9,6,0,0.0
battle-gen8randombattle-154593,v2,one_step,1,18,4,2,1.41,6,0,0.0
battle-gen8randombattle-154594,v2,one_step,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-154595,v2,one_step,0,11,6,0,0.0,2,1,0.71
battle-gen8randombattle-154596,v2,one_step,1,9,1,5,4.113,6,0,0.0
battle-gen8randombattle-154597,v2,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-154598,v2,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-154599,v2,one_step,1,13,4,2,1.634,6,0,0.0
battle-gen8randombattle-154600,v2,one_step,1,22,5,1,0.584,6,0,0.0
battle-gen8randombattle-154601,v2,one_step,1,15,5,1,0.869,6,0,0.0
battle-gen8randombattle-154602,v2,one_step,1,16,4,2,1.901,6,0,0.0
battle-gen8randombattle-154603,v2,one_step,0,32,6,0,0.0,3,2,0.68
battle-gen8randombattle-154604,v2,one_step,1,19,3,3,2.619,6,0,0.0
battle-gen8randombattle-154605,v2,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-154606,v2,one_step,0,26,6,0,0.0,4,0,0.0
battle-gen8randombattle-154607,v2,one_step,1,17,5,1,0.426,6,0,0.0
battle-gen8randombattle-154608,v2,one_step,1,14,4,2,1.282,6,0,0.0
battle-gen8randombattle-154609,v2,one_step,1,17,5,1,0.362,6,0,0.0
battle-gen8randombattle-154610,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-154611,v2,one_step,0,21,6,0,0.0,5,1,0.74
battle-gen8randombattle-154612,v2,one_step,0,13,6,0,0.0,3,1,0.37
battle-gen8randombattle-154613,v2,one_step,1,42,5,1,0.519,6,0,0.0
battle-gen8randombattle-154614,v2,one_step,1,19,5,1,0.702,6,0,0.0
battle-gen8randombattle-154615,v2,one_step,0,20,6,0,0.0,4,1,0.97
battle-gen8randombattle-154616,v2,one_step,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-154617,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-154618,v2,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-154619,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-154620,v2,one_step,0,21,6,0,0.0,5,1,0.6
battle-gen8randombattle-154621,v2,one_step,0,27,6,0,0.0,5,1,0.64
battle-gen8randombattle-154622,v2,one_step,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-154623,v2,one_step,0,15,6,0,0.0,2,1,0.2
battle-gen8randombattle-154624,v2,one_step,1,15,3,3,2.903,6,0,0.0
battle-gen8randombattle-154625,v2,one_step,1,15,5,1,0.45,6,0,0.0
battle-gen8randombattle-154626,v2,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-154627,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-154628,v2,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-154629,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-154630,v2,one_step,1,22,4,2,1.681,6,0,0.0
battle-gen8randombattle-154631,v2,one_step,0,19,6,0,0.0,5,1,0.77
battle-gen8randombattle-154632,v2,one_step,0,37,6,0,0.0,4,1,0.5
battle-gen8randombattle-154633,v2,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-154634,v2,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-154635,v2,one_step,0,16,6,0,0.0,3,1,0.05
battle-gen8randombattle-154636,v2,one_step,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-154637,v2,one_step,1,15,4,2,1.427,6,0,0.0
battle-gen8randombattle-154638,v2,one_step,0,22,6,0,0.0,4,1,0.81
battle-gen8randombattle-154639,v2,one_step,1,20,5,1,0.295,6,0,0.0
battle-gen8randombattle-154640,v2,one_step,1,13,3,3,2.268,6,0,0.0
battle-gen8randombattle-154641,v2,one_step,1,29,5,1,0.429,6,0,0.0
battle-gen8randombattle-154642,v2,one_step,1,15,5,1,0.557,6,0,0.0
battle-gen8randombattle-154643,v2,one_step,0,30,6,0,0.0,5,1,0.35
battle-gen8randombattle-154644,v2,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-154645,v2,one_step,0,19,6,0,0.0,5,1,0.74
battle-gen8randombattle-154646,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-154647,v2,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen8randombattle-154648,v2,one_step,0,15,6,0,0.0,5,1,0.83
battle-gen8randombattle-154649,v2,one_step,1,18,5,1,0.751,6,0,0.0
battle-gen8randombattle-154650,v2,one_step,0,10,6,0,0.0,2,1,0.1
battle-gen8randombattle-154651,v2,one_step,0,14,6,0,0.0,3,1,0.33
battle-gen8randombattle-154652,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-154653,v2,one_step,1,16,5,1,0.807,6,0,0.0
battle-gen8randombattle-154654,v2,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-154655,v2,one_step,1,15,5,1,0.618,6,0,0.0
