battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-168352,v6,v4,1,19,4,2,1.12,6,0,0.0
battle-gen8randombattle-168353,v6,v4,1,23,4,2,1.258,6,0,0.0
battle-gen8randombattle-168354,v6,v4,1,25,4,2,1.286,6,0,0.0
battle-gen8randombattle-168355,v6,v4,1,12,4,2,1.631,6,0,0.0
battle-gen8randombattle-168356,v6,v4,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-168357,v6,v4,1,19,4,2,1.802,6,0,0.0
battle-gen8randombattle-168358,v6,v4,1,22,5,1,0.565,6,0,0.0
battle-gen8randombattle-168359,v6,v4,1,18,2,4,3.584,6,0,0.0
battle-gen8randombattle-168360,v6,v4,1,43,3,3,3.0,6,0,0.0
battle-gen8randombattle-168361,v6,v4,1,14,5,1,0.05,6,0,0.0
battle-gen8randombattle-168362,v6,v4,1,32,5,1,0.464,6,0,0.0
battle-gen8randombattle-168363,v6,v4,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-168364,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-168365,v6,v4,1,22,3,3,2.02,6,0,0.0
battle-gen8randombattle-168366,v6,v4,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-168367,v6,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-168368,v6,v4,1,14,4,2,1.194,6,0,0.0
battle-gen8randombattle-168369,v6,v4,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-168370,v6,v4,0,14,6,0,0.0,3,2,1.16
battle-gen8randombattle-168371,v6,v4,1,16,4,2,1.807,6,0,0.0
battle-gen8randombattle-168372,v6,v4,1,23,5,1,0.479,6,0,0.0
battle-gen8randombattle-168373,v6,v4,1,20,5,1,0.643,6,0,0.0
battle-gen8randombattle-168374,v6,v4,1,16,5,1,0.463,6,0,0.0
battle-gen8randombattle-168375,v6,v4,0,15,6,0,0.0,4,2,0.83
battle-gen8randombattle-168376,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168377,v6,v4,1,19,5,1,0.154,6,0,0.0
battle-gen8randombattle-168378,v6,v4,0,14,6,0,0.0,1,4,1.31
battle-gen8randombattle-168379,v6,v4,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-168380,v6,v4,1,22,5,1,0.537,6,0,0.0
battle-gen8randombattle-168381,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-168382,v6,v4,1,19,3,3,2.434,6,0,0.0
battle-gen8randombattle-168383,v6,v4,1,22,4,2,1.437,6,0,0.0
battle-gen8randombattle-168384,v6,v4,0,20,6,0,0.0,2,3,1.19
battle-gen8randombattle-168385,v6,v4,1,23,5,1,0.127,6,0,0.0
battle-gen8randombattle-168386,v6,v4,0,17,6,0,0.0,2,3,1.37
battle-gen8randombattle-168387,v6,v4,0,18,6,0,0.0,1,5,1.02
battle-gen8randombattle-168388,v6,v4,1,14,5,1,0.223,6,0,0.0
battle-gen8randombattle-168389,v6,v4,1,15,2,4,3.695,6,0,0.0
battle-gen8randombattle-168390,v6,v4,1,15,3,3,2.272,6,0,0.0
battle-gen8randombattle-168391,v6,v4,0,18,6,0,0.0,4,2,0.51
battle-gen8randombattle-168392,v6,v4,1,15,3,3,2.109,6,0,0.0
battle-gen8randombattle-168393,v6,v4,1,14,2,4,3.419,6,0,0.0
battle-gen8randombattle-168394,v6,v4,1,19,3,3,2.569,6,0,0.0
battle-gen8randombattle-168395,v6,v4,0,24,6,0,0.0,5,1,0.14
battle-gen8randombattle-168396,v6,v4,0,8,6,0,0.0,0,1,0.42
battle-gen8randombattle-168397,v6,v4,0,14,6,0,0.0,2,2,0.63
battle-gen8randombattle-168398,v6,v4,1,18,2,4,3.727,6,0,0.0
battle-gen8randombattle-168399,v6,v4,1,16,3,3,2.011,6,0,0.0
battle-gen8randombattle-168400,v6,v4,1,14,3,3,2.163,6,0,0.0
battle-gen8randombattle-168401,v6,v4,1,27,5,1,0.004,6,0,0.0
battle-gen8randombattle-168402,v6,v4,0,16,6,0,0.0,4,1,0.13
battle-gen8randombattle-168403,v6,v4,0,17,6,0,0.0,3,2,1.08
battle-gen8randombattle-168404,v6,v4,0,14,6,0,0.0,4,1,0.45
battle-gen8randombattle-168405,v6,v4,0,22,6,0,0.0,3,2,0.73
battle-gen8randombattle-168406,v6,v4,1,18,4,2,1.334,6,0,0.0
battle-gen8randombattle-168407,v6,v4,1,19,4,2,1.26,6,0,0.0
battle-gen8randombattle-168408,v6,v4,1,20,5,1,0.335,6,0,0.0
battle-gen8randombattle-168409,v6,v4,1,12,2,4,3.705,6,0,0.0
battle-gen8randombattle-168410,v6,v4,1,36,5,1,0.189,6,0,0.0
battle-gen8randombattle-168411,v6,v4,1,20,5,1,0.373,6,0,0.0
battle-gen8randombattle-168412,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-168413,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168414,v6,v4,1,22,5,1,0.297,6,0,0.0
battle-gen8randombattle-168415,v6,v4,1,20,5,1,0.338,6,0,0.0
battle-gen8randombattle-168416,v6,v4,1,16,5,1,0.597,6,0,0.0
battle-gen8randombattle-168417,v6,v4,0,20,6,0,0.0,4,2,1.07
battle-gen8randombattle-168418,v6,v4,0,17,6,0,0.0,2,3,0.87
battle-gen8randombattle-168419,v6,v4,1,16,3,3,2.702,6,0,0.0
battle-gen8randombattle-168420,v6,v4,1,15,3,3,2.128,6,0,0.0
battle-gen8randombattle-168421,v6,v4,0,19,6,0,0.0,3,2,1.12
battle-gen8randombattle-168422,v6,v4,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-168423,v6,v4,1,21,5,1,0.523,6,0,0.0
battle-gen8randombattle-168424,v6,v4,1,33,5,1,0.037,6,0,0.0
battle-gen8randombattle-168425,v6,v4,1,17,5,1,0.047,6,0,0.0
battle-gen8randombattle-168426,v6,v4,0,25,6,0,0.0,4,2,0.51
battle-gen8randombattle-168427,v6,v4,0,22,6,0,0.0,2,3,0.67
battle-gen8randombattle-168428,v6,v4,0,16,6,0,0.0,3,2,0.24
battle-gen8randombattle-168429,v6,v4,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-168430,v6,v4,0,33,6,0,0.0,2,1,1.0
battle-gen8randombattle-168431,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168432,v6,v4,0,21,6,0,0.0,4,2,1.2
battle-gen8randombattle-168433,v6,v4,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-168434,v6,v4,0,14,6,0,0.0,3,2,0.45
battle-gen8randombattle-168435,v6,v4,1,15,3,3,2.843,6,0,0.0
battle-gen8randombattle-168436,v6,v4,1,17,5,1,0.226,6,0,0.0
battle-gen8randombattle-168437,v6,v4,1,22,4,2,1.563,6,0,0.0
battle-gen8randombattle-168438,v6,v4,1,20,5,1,0.82,6,0,0.0
battle-gen8randombattle-168439,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-168440,v6,v4,1,21,4,2,1.317,6,0,0.0
battle-gen8randombattle-168441,v6,v4,1,15,4,2,1.879,6,0,0.0
battle-gen8randombattle-168442,v6,v4,1,18,4,2,1.062,6,0,0.0
battle-gen8randombattle-168443,v6,v4,1,17,2,4,3.265,6,0,0.0
battle-gen8randombattle-168444,v6,v4,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-168445,v6,v4,1,20,5,1,0.34,6,0,0.0
battle-gen8randombattle-168446,v6,v4,0,27,6,0,0.0,3,2,0.5
battle-gen8randombattle-168447,v6,v4,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-168448,v6,v4,1,18,5,1,0.379,6,0,0.0
battle-gen8randombattle-168449,v6,v4,1,21,5,1,0.605,6,0,0.0
battle-gen8randombattle-168450,v6,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-168451,v6,v4,0,17,6,0,0.0,3,2,0.84
battle-gen8randombattle-168452,v6,v4,1,24,4,2,1.67,6,0,0.0
battle-gen8randombattle-168453,v6,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-168454,v6,v4,1,26,3,3,2.152,6,0,0.0
battle-gen8randombattle-168455,v6,v4,0,19,6,0,0.0,3,3,1.01
battle-gen8randombattle-168456,v6,v4,1,19,3,3,2.433,6,0,0.0
battle-gen8randombattle-168457,v6,v4,1,20,5,1,0.3,6,0,0.0
battle-gen8randombattle-168458,v6,v4,1,21,3,3,1.845,6,0,0.0
battle-gen8randombattle-168459,v6,v4,1,21,5,1,0.325,6,0,0.0
battle-gen8randombattle-168460,v6,v4,1,47,4,2,1.69,6,0,0.0
battle-gen8randombattle-168461,v6,v4,1,14,1,5,4.004,6,0,0.0
battle-gen8randombattle-168462,v6,v4,1,27,5,1,0.805,6,0,0.0
battle-gen8randombattle-168463,v6,v4,1,51,2,4,3.141,6,0,0.0
battle-gen8randombattle-168464,v6,v4,1,39,5,1,0.685,6,0,0.0
battle-gen8randombattle-168465,v6,v4,1,20,5,1,0.901,6,0,0.0
battle-gen8randombattle-168466,v6,v4,1,15,4,2,1.096,6,0,0.0
battle-gen8randombattle-168467,v6,v4,1,15,5,1,0.263,6,0,0.0
battle-gen8randombattle-168468,v6,v4,1,19,4,2,1.686,6,0,0.0
battle-gen8randombattle-168469,v6,v4,1,26,5,1,0.101,6,0,0.0
battle-gen8randombattle-168470,v6,v4,1,25,3,3,2.177,6,0,0.0
battle-gen8randombattle-168471,v6,v4,1,15,4,2,1.495,6,0,0.0
battle-gen8randombattle-168472,v6,v4,1,19,4,2,1.184,6,0,0.0
battle-gen8randombattle-168473,v6,v4,0,19,6,0,0.0,2,2,0.47
battle-gen8randombattle-168474,v6,v4,1,23,5,1,0.511,6,0,0.0
battle-gen8randombattle-168475,v6,v4,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-168476,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-168477,v6,v4,0,25,6,0,0.0,3,2,1.14
battle-gen8randombattle-168478,v6,v4,1,50,4,2,2.0,6,0,0.0
battle-gen8randombattle-168479,v6,v4,1,16,5,1,0.527,6,0,0.0
battle-gen8randombattle-168480,v6,v4,1,19,4,2,1.004,6,0,0.0
battle-gen8randombattle-168481,v6,v4,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-168482,v6,v4,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-168483,v6,v4,1,20,4,2,1.497,6,0,0.0
battle-gen8randombattle-168484,v6,v4,1,23,5,1,0.581,6,0,0.0
battle-gen8randombattle-168485,v6,v4,1,23,4,2,1.195,6,0,0.0
battle-gen8randombattle-168486,v6,v4,1,24,5,1,0.253,6,0,0.0
battle-gen8randombattle-168487,v6,v4,1,38,5,1,0.442,6,0,0.0
battle-gen8randombattle-168488,v6,v4,1,25,5,1,0.154,6,0,0.0
battle-gen8randombattle-168489,v6,v4,1,19,3,3,2.23,6,0,0.0
battle-gen8randombattle-168490,v6,v4,0,20,6,0,0.0,3,2,0.22
battle-gen8randombattle-168491,v6,v4,1,124,4,2,1.466,6,0,0.0
battle-gen8randombattle-168492,v6,v4,1,22,4,2,1.225,6,0,0.0
battle-gen8randombattle-168493,v6,v4,0,24,6,0,0.0,4,2,0.85
battle-gen8randombattle-168494,v6,v4,1,17,3,3,2.71,6,0,0.0
battle-gen8randombattle-168495,v6,v4,0,14,6,0,0.0,3,2,0.66
battle-gen8randombattle-168496,v6,v4,1,30,4,2,1.05,6,0,0.0
battle-gen8randombattle-168497,v6,v4,1,18,4,2,1.629,6,0,0.0
battle-gen8randombattle-168498,v6,v4,0,106,6,0,0.0,6,0,0.0
battle-gen8randombattle-168499,v6,v4,0,17,6,0,0.0,1,4,0.58
battle-gen8randombattle-168500,v6,v4,0,19,6,0,0.0,4,1,0.14
battle-gen8randombattle-168501,v6,v4,0,107,6,0,0.0,3,3,1.15
battle-gen8randombattle-168502,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-168503,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168504,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-168505,v6,v4,1,27,5,1,0.642,6,0,0.0
battle-gen8randombattle-168256,v6,v4,0,19,6,0,0.0,3,3,0.51
battle-gen8randombattle-168257,v6,v4,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-168258,v6,v4,1,17,4,2,1.71,6,0,0.0
battle-gen8randombattle-168259,v6,v4,1,18,4,2,1.16,6,0,0.0
battle-gen8randombattle-168260,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-168261,v6,v4,1,15,3,3,2.406,6,0,0.0
battle-gen8randombattle-168262,v6,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-168263,v6,v4,0,20,6,0,0.0,5,1,0.35
battle-gen8randombattle-168264,v6,v4,1,13,4,2,1.8,6,0,0.0
battle-gen8randombattle-168265,v6,v4,1,51,5,1,0.66,6,0,0.0
battle-gen8randombattle-168266,v6,v4,0,22,6,0,0.0,3,3,0.42
battle-gen8randombattle-168267,v6,v4,1,15,2,4,3.134,6,0,0.0
battle-gen8randombattle-168268,v6,v4,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-168269,v6,v4,0,13,6,0,0.0,3,2,0.5
battle-gen8randombattle-168270,v6,v4,1,46,4,2,2.0,6,0,0.0
battle-gen8randombattle-168271,v6,v4,1,18,2,4,3.026,6,0,0.0
battle-gen8randombattle-168272,v6,v4,0,24,6,0,0.0,3,3,0.61
battle-gen8randombattle-168273,v6,v4,0,11,6,0,0.0,3,1,0.55
battle-gen8randombattle-168274,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-168275,v6,v4,0,16,6,0,0.0,3,3,0.95
battle-gen8randombattle-168276,v6,v4,1,20,5,1,0.211,6,0,0.0
battle-gen8randombattle-168277,v6,v4,1,18,1,5,3.433,6,0,0.0
battle-gen8randombattle-168278,v6,v4,1,24,5,1,0.803,6,0,0.0
battle-gen8randombattle-168279,v6,v4,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-168280,v6,v4,0,20,6,0,0.0,4,2,1.11
battle-gen8randombattle-168281,v6,v4,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-168282,v6,v4,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-168283,v6,v4,0,22,6,0,0.0,4,1,0.09
battle-gen8randombattle-168284,v6,v4,0,32,6,0,0.0,3,3,0.37
battle-gen8randombattle-168285,v6,v4,0,21,6,0,0.0,4,2,0.51
battle-gen8randombattle-168286,v6,v4,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-168287,v6,v4,1,21,5,1,0.103,6,0,0.0
battle-gen8randombattle-168288,v6,v4,1,35,4,2,1.614,6,0,0.0
battle-gen8randombattle-168289,v6,v4,0,18,6,0,0.0,3,2,0.32
battle-gen8randombattle-168290,v6,v4,0,14,6,0,0.0,3,2,1.0
battle-gen8randombattle-168291,v6,v4,0,15,6,0,0.0,5,1,0.71
battle-gen8randombattle-168292,v6,v4,1,20,2,4,3.258,6,0,0.0
battle-gen8randombattle-168293,v6,v4,1,16,5,1,0.868,6,0,0.0
battle-gen8randombattle-168294,v6,v4,1,19,5,1,0.122,6,0,0.0
battle-gen8randombattle-168295,v6,v4,1,19,4,2,1.179,6,0,0.0
battle-gen8randombattle-168296,v6,v4,1,23,4,2,1.313,6,0,0.0
battle-gen8randombattle-168297,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-168298,v6,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-168299,v6,v4,1,12,2,4,3.634,6,0,0.0
battle-gen8randombattle-168300,v6,v4,0,43,6,0,0.0,4,2,0.56
battle-gen8randombattle-168301,v6,v4,1,23,2,4,3.562,6,0,0.0
battle-gen8randombattle-168302,v6,v4,1,31,2,4,3.008,6,0,0.0
battle-gen8randombattle-168303,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-168304,v6,v4,0,23,6,0,0.0,5,1,0.37
battle-gen8randombattle-168305,v6,v4,0,20,6,0,0.0,2,3,0.66
battle-gen8randombattle-168306,v6,v4,1,25,5,1,0.903,6,0,0.0
battle-gen8randombattle-168307,v6,v4,0,19,6,0,0.0,4,2,0.6
battle-gen8randombattle-168308,v6,v4,0,15,6,0,0.0,4,2,0.8
battle-gen8randombattle-168309,v6,v4,0,17,6,0,0.0,5,1,0.42
battle-gen8randombattle-168310,v6,v4,1,21,5,1,0.152,6,0,0.0
battle-gen8randombattle-168311,v6,v4,0,20,6,0,0.0,3,1,0.49
battle-gen8randombattle-168312,v6,v4,0,17,6,0,0.0,5,1,0.03
battle-gen8randombattle-168313,v6,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-168314,v6,v4,1,21,2,4,2.687,6,0,0.0
battle-gen8randombattle-168315,v6,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-168316,v6,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168317,v6,v4,1,20,3,3,2.116,6,0,0.0
battle-gen8randombattle-168318,v6,v4,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-168319,v6,v4,0,11,6,0,0.0,1,2,1.79
battle-gen8randombattle-168320,v6,v4,0,16,6,0,0.0,3,3,0.73
battle-gen8randombattle-168321,v6,v4,1,17,5,1,0.421,6,0,0.0
battle-gen8randombattle-168322,v6,v4,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-168323,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-168324,v6,v4,1,21,4,2,1.088,6,0,0.0
battle-gen8randombattle-168325,v6,v4,0,22,6,0,0.0,3,3,1.15
battle-gen8randombattle-168326,v6,v4,1,16,1,5,4.049,6,0,0.0
battle-gen8randombattle-168327,v6,v4,1,23,2,4,3.584,6,0,0.0
battle-gen8randombattle-168328,v6,v4,1,17,3,3,2.605,6,0,0.0
battle-gen8randombattle-168329,v6,v4,1,19,4,2,1.016,6,0,0.0
battle-gen8randombattle-168330,v6,v4,1,20,3,3,2.396,6,0,0.0
battle-gen8randombattle-168331,v6,v4,0,20,6,0,0.0,3,3,1.5
battle-gen8randombattle-168332,v6,v4,0,22,6,0,0.0,5,1,0.25
battle-gen8randombattle-168333,v6,v4,1,23,4,2,1.081,6,0,0.0
battle-gen8randombattle-168334,v6,v4,0,17,6,0,0.0,4,2,0.71
battle-gen8randombattle-168335,v6,v4,1,20,4,2,1.057,6,0,0.0
battle-gen8randombattle-168336,v6,v4,1,16,4,2,1.153,6,0,0.0
battle-gen8randombattle-168337,v6,v4,0,10,6,0,0.0,1,2,0.79
battle-gen8randombattle-168338,v6,v4,1,17,5,1,0.923,6,0,0.0
battle-gen8randombattle-168339,v6,v4,1,24,5,1,0.508,6,0,0.0
battle-gen8randombattle-168340,v6,v4,1,19,5,1,0.406,6,0,0.0
battle-gen8randombattle-168341,v6,v4,1,18,4,2,1.205,6,0,0.0
battle-gen8randombattle-168342,v6,v4,0,23,6,0,0.0,4,2,0.68
battle-gen8randombattle-168343,v6,v4,1,18,5,1,0.303,6,0,0.0
battle-gen8randombattle-168344,v6,v4,0,21,6,0,0.0,2,3,1.06
battle-gen8randombattle-168345,v6,v4,1,68,3,3,2.315,6,0,0.0
battle-gen8randombattle-168346,v6,v4,0,20,6,0,0.0,5,0,0.0
battle-gen8randombattle-168347,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-168348,v6,v4,0,53,6,0,0.0,4,1,0.75
battle-gen8randombattle-168349,v6,v4,0,20,6,0,0.0,4,2,0.72
battle-gen8randombattle-168350,v6,v4,1,18,2,4,3.553,6,0,0.0
battle-gen8randombattle-168351,v6,v4,1,20,5,1,0.95,6,0,0.0
battle-gen8randombattle-168352,v6,v4,1,20,3,3,2.537,6,0,0.0
battle-gen8randombattle-168353,v6,v4,0,21,6,0,0.0,3,3,0.82
battle-gen8randombattle-168354,v6,v4,0,22,6,0,0.0,4,2,0.94
battle-gen8randombattle-168355,v6,v4,1,12,2,4,3.317,6,0,0.0
battle-gen8randombattle-168356,v6,v4,1,25,5,1,0.134,6,0,0.0
battle-gen8randombattle-168357,v6,v4,1,15,4,2,1.404,6,0,0.0
battle-gen8randombattle-168358,v6,v4,1,23,5,1,0.9,6,0,0.0
battle-gen8randombattle-168359,v6,v4,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-168360,v6,v4,1,23,4,2,1.301,6,0,0.0
battle-gen8randombattle-168361,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168362,v6,v4,1,19,2,4,3.35,6,0,0.0
battle-gen8randombattle-168363,v6,v4,0,19,6,0,0.0,3,3,0.66
battle-gen8randombattle-168364,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168365,v6,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168366,v6,v4,0,80,6,0,0.0,4,2,1.2
battle-gen8randombattle-168367,v6,v4,1,11,1,5,4.195,6,0,0.0
battle-gen8randombattle-168368,v6,v4,1,25,4,2,1.428,6,0,0.0
battle-gen8randombattle-168369,v6,v4,1,18,5,1,0.901,6,0,0.0
battle-gen8randombattle-168370,v6,v4,1,13,2,4,3.715,6,0,0.0
battle-gen8randombattle-168371,v6,v4,0,38,6,0,0.0,3,3,1.35
battle-gen8randombattle-168372,v6,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-168373,v6,v4,0,30,6,0,0.0,4,2,0.54
battle-gen8randombattle-168374,v6,v4,0,19,6,0,0.0,2,3,1.36
battle-gen8randombattle-168375,v6,v4,0,22,6,0,0.0,4,2,0.52
battle-gen8randombattle-168376,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168377,v6,v4,0,17,6,0,0.0,1,4,1.63
battle-gen8randombattle-168378,v6,v4,1,27,4,2,1.306,6,0,0.0
battle-gen8randombattle-168379,v6,v4,1,21,4,2,1.093,6,0,0.0
battle-gen8randombattle-168380,v6,v4,1,20,3,3,2.88,6,0,0.0
battle-gen8randombattle-168381,v6,v4,0,24,6,0,0.0,4,2,0.74
battle-gen8randombattle-168382,v6,v4,0,19,6,0,0.0,4,1,0.24
battle-gen8randombattle-168383,v6,v4,1,16,5,1,0.202,6,0,0.0
battle-gen8randombattle-168384,v6,v4,1,16,4,2,1.236,6,0,0.0
battle-gen8randombattle-168385,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168386,v6,v4,1,18,5,1,0.603,6,0,0.0
battle-gen8randombattle-168387,v6,v4,0,20,6,0,0.0,3,3,0.44
battle-gen8randombattle-168388,v6,v4,1,19,3,3,2.462,6,0,0.0
battle-gen8randombattle-168389,v6,v4,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-168390,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-168391,v6,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-168392,v6,v4,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-168393,v6,v4,0,26,6,0,0.0,1,2,0.32
battle-gen8randombattle-168394,v6,v4,1,11,0,6,5.092,6,0,0.0
battle-gen8randombattle-168395,v6,v4,1,31,4,2,1.202,6,0,0.0
battle-gen8randombattle-168396,v6,v4,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-168397,v6,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-168398,v6,v4,1,20,4,2,1.022,6,0,0.0
battle-gen8randombattle-168399,v6,v4,0,19,6,0,0.0,3,3,1.05
battle-gen8randombattle-168400,v6,v4,1,21,4,2,1.691,6,0,0.0
battle-gen8randombattle-168401,v6,v4,1,16,3,3,2.935,6,0,0.0
battle-gen8randombattle-168402,v6,v4,1,14,0,6,5.09,6,0,0.0
battle-gen8randombattle-168403,v6,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-168404,v6,v4,1,23,4,2,1.073,6,0,0.0
battle-gen8randombattle-168405,v6,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-168406,v6,v4,1,21,5,1,0.222,6,0,0.0
battle-gen8randombattle-168407,v6,v4,0,17,6,0,0.0,3,2,0.23
battle-gen8randombattle-168408,v6,v4,0,16,6,0,0.0,3,1,0.45
battle-gen8randombattle-168409,v6,v4,0,19,6,0,0.0,4,2,0.35
battle-gen8randombattle-168410,v6,v4,0,13,6,0,0.0,4,2,1.2
battle-gen8randombattle-168411,v6,v4,0,18,6,0,0.0,2,3,1.1
battle-gen8randombattle-168412,v6,v4,1,20,4,2,1.332,6,0,0.0
battle-gen8randombattle-168413,v6,v4,0,14,6,0,0.0,1,3,0.51
battle-gen8randombattle-168414,v6,v4,0,21,6,0,0.0,2,2,0.73
battle-gen8randombattle-168415,v6,v4,1,18,4,2,1.487,6,0,0.0
battle-gen8randombattle-168416,v6,v4,0,13,6,0,0.0,2,3,0.94
battle-gen8randombattle-168417,v6,v4,1,44,3,3,3.0,6,0,0.0
battle-gen8randombattle-168418,v6,v4,1,10,5,1,0.232,6,0,0.0
battle-gen8randombattle-168419,v6,v4,1,17,5,1,0.606,6,0,0.0
battle-gen8randombattle-168420,v6,v4,1,16,2,4,3.101,6,0,0.0
battle-gen8randombattle-168421,v6,v4,0,28,6,0,0.0,4,2,0.45
battle-gen8randombattle-168422,v6,v4,1,14,5,1,0.324,6,0,0.0
battle-gen8randombattle-168423,v6,v4,0,13,6,0,0.0,3,2,0.31
battle-gen8randombattle-168424,v6,v4,0,20,6,0,0.0,3,3,0.56
battle-gen8randombattle-168425,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-168426,v6,v4,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-168427,v6,v4,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-168428,v6,v4,1,20,5,1,0.254,6,0,0.0
battle-gen8randombattle-168429,v6,v4,1,80,4,2,1.201,6,0,0.0
battle-gen8randombattle-168430,v6,v4,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-168431,v6,v4,1,17,5,1,0.34,6,0,0.0
battle-gen8randombattle-168432,v6,v4,1,27,4,2,1.16,6,0,0.0
battle-gen8randombattle-168433,v6,v4,1,18,4,2,1.318,6,0,0.0
battle-gen8randombattle-168434,v6,v4,1,20,3,3,2.751,6,0,0.0
battle-gen8randombattle-168435,v6,v4,1,20,3,3,2.037,6,0,0.0
battle-gen8randombattle-168436,v6,v4,1,23,4,2,1.633,6,0,0.0
battle-gen8randombattle-168437,v6,v4,1,20,5,1,0.015,6,0,0.0
battle-gen8randombattle-168438,v6,v4,1,26,5,1,0.393,6,0,0.0
battle-gen8randombattle-168439,v6,v4,1,15,4,2,1.9,6,0,0.0
battle-gen8randombattle-168440,v6,v4,1,17,5,1,0.754,6,0,0.0
battle-gen8randombattle-168441,v6,v4,1,17,5,1,0.043,6,0,0.0
battle-gen8randombattle-168442,v6,v4,1,71,1,5,4.628,6,0,0.0
battle-gen8randombattle-168443,v6,v4,1,21,5,1,0.317,6,0,0.0
battle-gen8randombattle-168444,v6,v4,1,15,4,2,1.709,6,0,0.0
battle-gen8randombattle-168445,v6,v4,1,18,3,3,2.088,6,0,0.0
battle-gen8randombattle-168446,v6,v4,0,17,6,0,0.0,3,3,0.8
battle-gen8randombattle-168447,v6,v4,1,20,1,5,4.804,6,0,0.0
battle-gen8randombattle-168448,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-168449,v6,v4,1,17,3,3,2.729,6,0,0.0
