battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-162841,v4,v6,1,19,3,3,2.413,6,0,0.0
battle-gen8randombattle-162842,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162843,v4,v6,0,24,6,0,0.0,4,1,0.49
battle-gen8randombattle-162844,v4,v6,0,22,6,0,0.0,5,1,0.61
battle-gen8randombattle-162845,v4,v6,0,25,6,0,0.0,3,1,0.56
battle-gen8randombattle-162846,v4,v6,1,14,4,2,1.901,6,0,0.0
battle-gen8randombattle-162847,v4,v6,0,26,6,0,0.0,4,1,0.47
battle-gen8randombattle-162848,v4,v6,1,17,5,1,0.392,6,0,0.0
battle-gen8randombattle-162849,v4,v6,0,13,6,0,0.0,5,1,0.73
battle-gen8randombattle-162850,v4,v6,1,18,4,2,0.36,6,0,0.0
battle-gen8randombattle-162851,v4,v6,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-162852,v4,v6,0,22,6,0,0.0,3,1,0.4
battle-gen8randombattle-162853,v4,v6,1,15,3,3,2.09,6,0,0.0
battle-gen8randombattle-162854,v4,v6,0,21,6,0,0.0,5,1,0.26
battle-gen8randombattle-162855,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-162856,v4,v6,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-162857,v4,v6,1,23,5,1,0.075,6,0,0.0
battle-gen8randombattle-162858,v4,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-162859,v4,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-162860,v4,v6,0,18,6,0,0.0,3,1,0.33
battle-gen8randombattle-162861,v4,v6,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-162862,v4,v6,0,17,6,0,0.0,3,1,0.64
battle-gen8randombattle-162863,v4,v6,1,22,5,1,0.671,6,0,0.0
battle-gen8randombattle-162864,v4,v6,1,18,5,1,0.07,6,0,0.0
battle-gen8randombattle-162865,v4,v6,1,16,1,5,4.287,6,0,0.0
battle-gen8randombattle-162866,v4,v6,1,19,4,2,0.274,6,0,0.0
battle-gen8randombattle-162867,v4,v6,1,14,1,5,3.374,6,0,0.0
battle-gen8randombattle-162868,v4,v6,1,21,5,1,0.368,6,0,0.0
battle-gen8randombattle-162869,v4,v6,0,20,6,0,0.0,3,1,0.09
battle-gen8randombattle-162870,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-162871,v4,v6,1,17,4,2,0.473,6,0,0.0
battle-gen8randombattle-162872,v4,v6,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162873,v4,v6,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-162874,v4,v6,1,27,3,3,1.363,6,0,0.0
battle-gen8randombattle-162875,v4,v6,0,18,6,0,0.0,2,1,0.26
battle-gen8randombattle-162876,v4,v6,0,21,6,0,0.0,3,1,0.38
battle-gen8randombattle-162877,v4,v6,1,24,4,2,0.367,6,0,0.0
battle-gen8randombattle-162878,v4,v6,1,22,2,4,1.218,6,0,0.0
battle-gen8randombattle-162879,v4,v6,0,16,6,0,0.0,3,1,0.19
battle-gen8randombattle-162880,v4,v6,0,14,6,0,0.0,3,1,0.51
battle-gen8randombattle-162881,v4,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-162882,v4,v6,0,14,6,0,0.0,3,1,0.77
battle-gen8randombattle-162883,v4,v6,0,21,6,0,0.0,3,2,1.61
battle-gen8randombattle-162884,v4,v6,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-162885,v4,v6,0,22,6,0,0.0,4,1,0.8
battle-gen8randombattle-162886,v4,v6,0,19,6,0,0.0,4,1,0.09
battle-gen8randombattle-162887,v4,v6,0,20,6,0,0.0,5,1,0.09
battle-gen8randombattle-162888,v4,v6,1,25,5,1,0.208,6,0,0.0
battle-gen8randombattle-162889,v4,v6,0,25,6,0,0.0,3,2,1.23
battle-gen8randombattle-162890,v4,v6,1,30,4,2,0.877,6,0,0.0
battle-gen8randombattle-162891,v4,v6,0,22,6,0,0.0,4,2,1.36
battle-gen8randombattle-162892,v4,v6,1,14,4,2,0.511,6,0,0.0
battle-gen8randombattle-162893,v4,v6,0,15,6,0,0.0,3,1,0.18
battle-gen8randombattle-162894,v4,v6,1,14,4,2,1.062,6,0,0.0
battle-gen8randombattle-162895,v4,v6,0,14,6,0,0.0,2,1,0.79
battle-gen8randombattle-162896,v4,v6,1,17,5,1,0.675,6,0,0.0
battle-gen8randombattle-162897,v4,v6,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-162898,v4,v6,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162899,v4,v6,0,28,6,0,0.0,5,1,0.45
battle-gen8randombattle-162900,v4,v6,1,27,4,2,0.686,6,0,0.0
battle-gen8randombattle-162901,v4,v6,0,20,6,0,0.0,4,1,0.61
battle-gen8randombattle-162902,v4,v6,1,17,4,2,0.81,6,0,0.0
battle-gen8randombattle-162903,v4,v6,1,20,3,3,1.407,6,0,0.0
battle-gen8randombattle-162904,v4,v6,1,52,2,4,2.993,6,0,0.0
battle-gen8randombattle-162905,v4,v6,0,27,6,0,0.0,5,0,0.0
battle-gen8randombattle-162906,v4,v6,1,22,4,2,0.599,6,0,0.0
battle-gen8randombattle-162907,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-162908,v4,v6,0,18,6,0,0.0,4,1,0.89
battle-gen8randombattle-162909,v4,v6,1,18,3,3,1.407,6,0,0.0
battle-gen8randombattle-162910,v4,v6,1,21,3,3,0.33,6,0,0.0
battle-gen8randombattle-162911,v4,v6,0,19,6,0,0.0,4,1,0.73
battle-gen8randombattle-162912,v4,v6,0,23,6,0,0.0,4,1,0.51
battle-gen8randombattle-162913,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162914,v4,v6,0,12,6,0,0.0,3,1,0.71
battle-gen8randombattle-162915,v4,v6,0,34,6,0,0.0,4,1,0.39
battle-gen8randombattle-162916,v4,v6,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-162917,v4,v6,1,14,4,2,1.212,6,0,0.0
battle-gen8randombattle-162918,v4,v6,0,23,6,0,0.0,4,1,0.58
battle-gen8randombattle-162919,v4,v6,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-162920,v4,v6,0,22,6,0,0.0,4,2,1.9
battle-gen8randombattle-162921,v4,v6,1,14,2,4,2.578,6,0,0.0
battle-gen8randombattle-162922,v4,v6,0,28,6,0,0.0,4,1,0.7
battle-gen8randombattle-162923,v4,v6,1,20,4,2,1.202,6,0,0.0
battle-gen8randombattle-162924,v4,v6,1,22,4,2,0.32,6,0,0.0
battle-gen8randombattle-162925,v4,v6,0,25,6,0,0.0,4,1,0.07
battle-gen8randombattle-162926,v4,v6,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-162927,v4,v6,0,24,6,0,0.0,4,1,0.34
battle-gen8randombattle-162928,v4,v6,0,22,6,0,0.0,4,1,0.06
battle-gen8randombattle-162929,v4,v6,1,24,2,4,2.576,6,0,0.0
battle-gen8randombattle-162930,v4,v6,0,18,6,0,0.0,4,1,0.05
battle-gen8randombattle-162931,v4,v6,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-162932,v4,v6,1,18,4,2,0.703,6,0,0.0
battle-gen8randombattle-162933,v4,v6,0,23,6,0,0.0,4,1,0.95
battle-gen8randombattle-162934,v4,v6,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-162935,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-162936,v4,v6,0,23,6,0,0.0,4,1,0.49
battle-gen8randombattle-162937,v4,v6,0,18,6,0,0.0,5,1,0.06
battle-gen8randombattle-162938,v4,v6,1,16,3,3,1.986,6,0,0.0
battle-gen8randombattle-162939,v4,v6,0,12,6,0,0.0,2,1,0.34
battle-gen8randombattle-162940,v4,v6,1,27,4,2,0.709,6,0,0.0
battle-gen8randombattle-162941,v4,v6,0,17,6,0,0.0,4,1,0.44
battle-gen8randombattle-162942,v4,v6,1,20,5,1,0.266,6,0,0.0
battle-gen8randombattle-162943,v4,v6,1,15,3,3,1.754,6,0,0.0
battle-gen8randombattle-162944,v4,v6,0,23,6,0,0.0,4,1,0.14
battle-gen8randombattle-162945,v4,v6,1,27,4,2,1.207,6,0,0.0
battle-gen8randombattle-162946,v4,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-162947,v4,v6,0,15,6,0,0.0,3,1,0.13
battle-gen8randombattle-162948,v4,v6,1,23,5,1,0.451,6,0,0.0
battle-gen8randombattle-162949,v4,v6,1,25,4,2,1.7,6,0,0.0
battle-gen8randombattle-162950,v4,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-162951,v4,v6,0,22,6,0,0.0,4,1,0.81
battle-gen8randombattle-162952,v4,v6,0,18,6,0,0.0,3,1,0.42
battle-gen8randombattle-162953,v4,v6,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-162954,v4,v6,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-162955,v4,v6,1,17,3,3,1.845,6,0,0.0
battle-gen8randombattle-162956,v4,v6,0,16,6,0,0.0,2,1,0.02
battle-gen8randombattle-162957,v4,v6,1,20,5,1,0.027,6,0,0.0
battle-gen8randombattle-162958,v4,v6,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-162959,v4,v6,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-162960,v4,v6,0,12,6,0,0.0,3,1,0.64
battle-gen8randombattle-162961,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-162962,v4,v6,1,21,5,1,0.192,6,0,0.0
battle-gen8randombattle-162963,v4,v6,0,21,6,0,0.0,3,1,0.35
battle-gen8randombattle-162964,v4,v6,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-162965,v4,v6,0,23,6,0,0.0,5,1,0.32
battle-gen8randombattle-162966,v4,v6,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-162967,v4,v6,1,17,3,3,1.011,6,0,0.0
battle-gen8randombattle-162968,v4,v6,1,16,4,2,0.52,6,0,0.0
battle-gen8randombattle-162969,v4,v6,0,20,6,0,0.0,5,1,0.68
battle-gen8randombattle-162970,v4,v6,0,18,6,0,0.0,5,1,0.39
battle-gen8randombattle-162971,v4,v6,1,19,2,4,0.928,6,0,0.0
battle-gen8randombattle-162972,v4,v6,0,22,6,0,0.0,5,1,0.76
battle-gen8randombattle-162973,v4,v6,0,109,6,0,0.0,5,1,0.43
battle-gen8randombattle-162974,v4,v6,0,11,6,0,0.0,0,1,0.57
battle-gen8randombattle-162975,v4,v6,0,23,6,0,0.0,3,1,0.15
battle-gen8randombattle-162976,v4,v6,1,15,3,3,1.598,6,0,0.0
battle-gen8randombattle-162977,v4,v6,0,20,6,0,0.0,4,2,1.05
battle-gen8randombattle-162978,v4,v6,1,21,3,3,1.358,6,0,0.0
battle-gen8randombattle-162979,v4,v6,0,17,6,0,0.0,5,1,0.77
battle-gen8randombattle-162980,v4,v6,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-162981,v4,v6,1,23,5,1,0.22,6,0,0.0
battle-gen8randombattle-162982,v4,v6,1,19,2,4,0.594,6,0,0.0
battle-gen8randombattle-162983,v4,v6,1,17,3,3,1.41,6,0,0.0
battle-gen8randombattle-162984,v4,v6,1,25,4,2,0.97,6,0,0.0
battle-gen8randombattle-162985,v4,v6,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-162986,v4,v6,0,18,6,0,0.0,4,1,0.99
battle-gen8randombattle-162987,v4,v6,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-162988,v4,v6,1,17,5,1,0.635,6,0,0.0
battle-gen8randombattle-162989,v4,v6,0,16,6,0,0.0,4,1,0.11
battle-gen8randombattle-162990,v4,v6,0,24,6,0,0.0,3,1,0.51
battle-gen8randombattle-162991,v4,v6,0,32,6,0,0.0,5,1,0.12
battle-gen8randombattle-162992,v4,v6,0,16,6,0,0.0,4,1,0.28
battle-gen8randombattle-162993,v4,v6,1,21,3,3,1.0,6,0,0.0
battle-gen8randombattle-162994,v4,v6,0,40,6,0,0.0,5,1,0.68
battle-gen8randombattle-162745,v4,v6,0,22,6,0,0.0,4,2,1.13
battle-gen8randombattle-162746,v4,v6,1,19,5,1,0.158,6,0,0.0
battle-gen8randombattle-162747,v4,v6,1,45,5,1,0.199,6,0,0.0
battle-gen8randombattle-162748,v4,v6,1,18,5,1,0.02,6,0,0.0
battle-gen8randombattle-162749,v4,v6,1,22,5,1,0.189,6,0,0.0
battle-gen8randombattle-162750,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162751,v4,v6,0,18,6,0,0.0,3,1,0.31
battle-gen8randombattle-162752,v4,v6,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-162753,v4,v6,0,22,6,0,0.0,4,1,0.71
battle-gen8randombattle-162754,v4,v6,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-162755,v4,v6,0,19,6,0,0.0,4,2,0.84
battle-gen8randombattle-162756,v4,v6,1,18,4,2,0.409,6,0,0.0
battle-gen8randombattle-162757,v4,v6,0,18,6,0,0.0,3,1,0.3
battle-gen8randombattle-162758,v4,v6,0,19,6,0,0.0,3,1,0.61
battle-gen8randombattle-162759,v4,v6,1,14,1,5,2.022,6,0,0.0
battle-gen8randombattle-162760,v4,v6,1,18,5,1,0.112,6,0,0.0
battle-gen8randombattle-162761,v4,v6,1,20,3,3,0.839,6,0,0.0
battle-gen8randombattle-162762,v4,v6,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-162763,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-162764,v4,v6,1,21,5,1,0.152,6,0,0.0
battle-gen8randombattle-162765,v4,v6,1,16,3,3,0.618,6,0,0.0
battle-gen8randombattle-162766,v4,v6,1,19,5,1,0.264,6,0,0.0
battle-gen8randombattle-162767,v4,v6,0,21,6,0,0.0,4,1,0.96
battle-gen8randombattle-162768,v4,v6,1,23,3,3,1.356,6,0,0.0
battle-gen8randombattle-162769,v4,v6,0,24,6,0,0.0,3,1,0.49
battle-gen8randombattle-162770,v4,v6,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-162771,v4,v6,1,13,2,4,2.29,6,0,0.0
battle-gen8randombattle-162772,v4,v6,1,14,2,4,1.345,6,0,0.0
battle-gen8randombattle-162773,v4,v6,0,17,6,0,0.0,4,1,0.9
battle-gen8randombattle-162774,v4,v6,0,21,6,0,0.0,5,1,0.74
battle-gen8randombattle-162775,v4,v6,0,95,6,0,0.0,4,1,0.47
battle-gen8randombattle-162776,v4,v6,0,18,6,0,0.0,2,1,0.37
battle-gen8randombattle-162777,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162778,v4,v6,0,22,6,0,0.0,1,1,0.22
battle-gen8randombattle-162779,v4,v6,0,14,6,0,0.0,2,0,0.0
battle-gen8randombattle-162780,v4,v6,0,22,6,0,0.0,5,1,0.58
battle-gen8randombattle-162781,v4,v6,0,50,6,0,0.0,5,1,1.0
battle-gen8randombattle-162782,v4,v6,1,21,5,1,0.42,6,0,0.0
battle-gen8randombattle-162783,v4,v6,1,27,5,1,0.004,6,0,0.0
battle-gen8randombattle-162784,v4,v6,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-162785,v4,v6,0,15,6,0,0.0,2,1,0.42
battle-gen8randombattle-162786,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-162787,v4,v6,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-162788,v4,v6,1,14,3,3,1.183,6,0,0.0
battle-gen8randombattle-162789,v4,v6,1,16,3,3,2.484,6,0,0.0
battle-gen8randombattle-162790,v4,v6,1,12,2,4,3.356,6,0,0.0
battle-gen8randombattle-162791,v4,v6,1,14,3,3,1.144,6,0,0.0
battle-gen8randombattle-162792,v4,v6,0,22,6,0,0.0,4,1,0.08
battle-gen8randombattle-162793,v4,v6,0,26,6,0,0.0,5,1,0.86
battle-gen8randombattle-162794,v4,v6,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-162795,v4,v6,0,32,6,0,0.0,5,1,0.08
battle-gen8randombattle-162796,v4,v6,0,27,6,0,0.0,4,1,0.19
battle-gen8randombattle-162797,v4,v6,1,23,5,1,0.629,6,0,0.0
battle-gen8randombattle-162798,v4,v6,0,14,6,0,0.0,2,1,0.04
battle-gen8randombattle-162799,v4,v6,1,29,4,2,0.924,6,0,0.0
battle-gen8randombattle-162800,v4,v6,0,22,6,0,0.0,2,1,0.51
battle-gen8randombattle-162801,v4,v6,1,17,3,3,1.727,6,0,0.0
battle-gen8randombattle-162802,v4,v6,1,14,2,4,1.974,6,0,0.0
battle-gen8randombattle-162803,v4,v6,0,22,6,0,0.0,4,1,0.64
battle-gen8randombattle-162804,v4,v6,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-162805,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-162806,v4,v6,0,25,6,0,0.0,4,1,0.39
battle-gen8randombattle-162807,v4,v6,0,18,6,0,0.0,4,1,0.79
battle-gen8randombattle-162808,v4,v6,0,12,6,0,0.0,3,1,0.65
battle-gen8randombattle-162809,v4,v6,0,14,6,0,0.0,2,1,0.46
battle-gen8randombattle-162810,v4,v6,0,24,6,0,0.0,4,1,0.26
battle-gen8randombattle-162811,v4,v6,1,21,5,1,0.12,6,0,0.0
battle-gen8randombattle-162812,v4,v6,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-162813,v4,v6,0,23,6,0,0.0,2,1,1.0
battle-gen8randombattle-162814,v4,v6,0,23,6,0,0.0,4,2,1.93
battle-gen8randombattle-162815,v4,v6,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-162816,v4,v6,0,18,6,0,0.0,4,1,0.26
battle-gen8randombattle-162817,v4,v6,1,14,4,2,0.503,6,0,0.0
battle-gen8randombattle-162818,v4,v6,0,17,6,0,0.0,3,1,0.33
battle-gen8randombattle-162819,v4,v6,1,17,3,3,0.921,6,0,0.0
battle-gen8randombattle-162820,v4,v6,0,10,6,0,0.0,2,1,0.57
battle-gen8randombattle-162821,v4,v6,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-162822,v4,v6,0,47,6,0,0.0,3,2,0.68
battle-gen8randombattle-162823,v4,v6,1,14,1,5,2.179,6,0,0.0
battle-gen8randombattle-162824,v4,v6,1,18,2,4,1.804,6,0,0.0
battle-gen8randombattle-162825,v4,v6,0,17,6,0,0.0,3,1,0.62
battle-gen8randombattle-162826,v4,v6,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-162827,v4,v6,0,23,6,0,0.0,5,1,0.22
battle-gen8randombattle-162828,v4,v6,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-162829,v4,v6,0,17,6,0,0.0,4,1,0.01
battle-gen8randombattle-162830,v4,v6,1,15,2,4,2.478,6,0,0.0
battle-gen8randombattle-162831,v4,v6,1,16,2,4,2.658,6,0,0.0
battle-gen8randombattle-162832,v4,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-162833,v4,v6,0,15,6,0,0.0,3,1,0.11
battle-gen8randombattle-162834,v4,v6,1,27,5,1,0.23,6,0,0.0
battle-gen8randombattle-162835,v4,v6,1,15,4,2,0.691,6,0,0.0
battle-gen8randombattle-162836,v4,v6,0,13,6,0,0.0,5,1,0.33
battle-gen8randombattle-162837,v4,v6,1,18,5,1,0.671,6,0,0.0
battle-gen8randombattle-162838,v4,v6,1,22,5,1,0.034,6,0,0.0
battle-gen8randombattle-162839,v4,v6,1,16,3,3,1.326,6,0,0.0
battle-gen8randombattle-162840,v4,v6,0,18,6,0,0.0,4,1,0.62
battle-gen8randombattle-162841,v4,v6,0,15,6,0,0.0,3,1,0.15
battle-gen8randombattle-162842,v4,v6,0,15,6,0,0.0,4,1,0.25
battle-gen8randombattle-162843,v4,v6,0,18,6,0,0.0,5,1,0.01
battle-gen8randombattle-162844,v4,v6,1,24,5,1,0.08,6,0,0.0
battle-gen8randombattle-162845,v4,v6,1,23,5,1,0.143,6,0,0.0
battle-gen8randombattle-162846,v4,v6,0,20,6,0,0.0,1,1,0.04
battle-gen8randombattle-162847,v4,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-162848,v4,v6,0,19,6,0,0.0,4,1,0.87
battle-gen8randombattle-162849,v4,v6,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-162850,v4,v6,0,18,6,0,0.0,3,1,0.41
battle-gen8randombattle-162851,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-162852,v4,v6,0,22,6,0,0.0,3,1,0.14
battle-gen8randombattle-162853,v4,v6,0,24,6,0,0.0,4,1,0.55
battle-gen8randombattle-162854,v4,v6,0,22,6,0,0.0,4,1,0.01
battle-gen8randombattle-162855,v4,v6,1,16,3,3,0.966,6,0,0.0
battle-gen8randombattle-162856,v4,v6,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-162857,v4,v6,1,17,4,2,1.408,6,0,0.0
battle-gen8randombattle-162858,v4,v6,0,13,6,0,0.0,3,1,0.76
battle-gen8randombattle-162859,v4,v6,1,21,2,4,1.587,6,0,0.0
battle-gen8randombattle-162860,v4,v6,0,17,6,0,0.0,4,1,0.09
battle-gen8randombattle-162861,v4,v6,1,23,5,1,0.118,6,0,0.0
battle-gen8randombattle-162862,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-162863,v4,v6,1,63,3,3,2.019,6,0,0.0
battle-gen8randombattle-162864,v4,v6,0,13,6,0,0.0,2,2,1.18
battle-gen8randombattle-162865,v4,v6,0,26,6,0,0.0,4,1,0.26
battle-gen8randombattle-162866,v4,v6,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-162867,v4,v6,1,15,5,1,0.045,6,0,0.0
battle-gen8randombattle-162868,v4,v6,1,15,5,1,0.203,6,0,0.0
battle-gen8randombattle-162869,v4,v6,1,26,4,2,1.172,6,0,0.0
battle-gen8randombattle-162870,v4,v6,0,15,6,0,0.0,3,2,0.91
battle-gen8randombattle-162871,v4,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-162872,v4,v6,1,38,5,1,0.234,6,0,0.0
battle-gen8randombattle-162873,v4,v6,1,23,3,3,1.672,6,0,0.0
battle-gen8randombattle-162874,v4,v6,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-162875,v4,v6,0,21,6,0,0.0,5,1,0.47
battle-gen8randombattle-162876,v4,v6,0,33,6,0,0.0,3,2,0.63
battle-gen8randombattle-162877,v4,v6,0,28,6,0,0.0,4,1,0.05
battle-gen8randombattle-162878,v4,v6,1,13,2,4,2.074,6,0,0.0
battle-gen8randombattle-162879,v4,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-162880,v4,v6,1,15,3,3,0.873,6,0,0.0
battle-gen8randombattle-162881,v4,v6,0,22,6,0,0.0,5,1,0.36
battle-gen8randombattle-162882,v4,v6,1,19,5,1,0.12,6,0,0.0
battle-gen8randombattle-162883,v4,v6,1,24,5,1,0.206,6,0,0.0
battle-gen8randombattle-162884,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-162885,v4,v6,1,18,4,2,0.349,6,0,0.0
battle-gen8randombattle-162886,v4,v6,0,23,6,0,0.0,5,1,0.17
battle-gen8randombattle-162887,v4,v6,0,25,6,0,0.0,4,2,1.3
battle-gen8randombattle-162888,v4,v6,1,24,4,2,0.23,6,0,0.0
battle-gen8randombattle-162889,v4,v6,0,18,6,0,0.0,2,2,0.57
battle-gen8randombattle-162890,v4,v6,0,22,6,0,0.0,3,1,0.31
battle-gen8randombattle-162891,v4,v6,0,18,6,0,0.0,2,1,0.39
battle-gen8randombattle-162892,v4,v6,0,28,6,0,0.0,5,1,0.82
battle-gen8randombattle-162893,v4,v6,1,31,2,4,2.765,6,0,0.0
battle-gen8randombattle-162894,v4,v6,0,27,6,0,0.0,3,1,0.99
battle-gen8randombattle-162895,v4,v6,1,24,5,1,0.12,6,0,0.0
battle-gen8randombattle-162896,v4,v6,0,20,6,0,0.0,3,1,0.13
battle-gen8randombattle-162897,v4,v6,0,19,6,0,0.0,3,1,0.5
battle-gen8randombattle-162898,v4,v6,0,18,6,0,0.0,2,1,0.83
battle-gen8randombattle-162899,v4,v6,1,16,3,3,0.53,6,0,0.0
battle-gen8randombattle-162900,v4,v6,0,21,6,0,0.0,2,1,0.19
battle-gen8randombattle-162901,v4,v6,0,27,6,0,0.0,5,1,0.37
battle-gen8randombattle-162902,v4,v6,1,33,5,1,0.269,6,0,0.0
battle-gen8randombattle-162903,v4,v6,0,15,6,0,0.0,3,1,0.7
battle-gen8randombattle-162904,v4,v6,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-162905,v4,v6,0,16,6,0,0.0,4,1,0.47
battle-gen8randombattle-162906,v4,v6,1,17,2,4,3.002,6,0,0.0
battle-gen8randombattle-162907,v4,v6,1,18,2,4,1.27,6,0,0.0
battle-gen8randombattle-162908,v4,v6,1,13,2,4,1.542,6,0,0.0
battle-gen8randombattle-162909,v4,v6,1,19,3,3,1.532,6,0,0.0
battle-gen8randombattle-162910,v4,v6,0,25,6,0,0.0,3,1,0.15
battle-gen8randombattle-162911,v4,v6,0,19,6,0,0.0,5,1,0.53
battle-gen8randombattle-162912,v4,v6,0,22,6,0,0.0,2,2,0.56
battle-gen8randombattle-162913,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-162914,v4,v6,0,22,6,0,0.0,5,1,0.44
battle-gen8randombattle-162915,v4,v6,0,21,6,0,0.0,4,1,0.64
battle-gen8randombattle-162916,v4,v6,1,18,4,2,1.748,6,0,0.0
battle-gen8randombattle-162917,v4,v6,1,27,5,1,0.068,6,0,0.0
battle-gen8randombattle-162918,v4,v6,0,19,6,0,0.0,5,1,0.44
battle-gen8randombattle-162919,v4,v6,0,16,6,0,0.0,5,1,0.38
battle-gen8randombattle-162920,v4,v6,0,19,6,0,0.0,3,1,0.36
battle-gen8randombattle-162921,v4,v6,0,79,6,0,0.0,5,1,1.0
battle-gen8randombattle-162922,v4,v6,1,17,4,2,0.824,6,0,0.0
battle-gen8randombattle-162923,v4,v6,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-162924,v4,v6,1,24,5,1,0.011,6,0,0.0
battle-gen8randombattle-162925,v4,v6,0,20,6,0,0.0,1,1,0.95
battle-gen8randombattle-162926,v4,v6,0,24,6,0,0.0,4,1,0.32
battle-gen8randombattle-162927,v4,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-162928,v4,v6,1,15,3,3,0.971,6,0,0.0
battle-gen8randombattle-162929,v4,v6,0,25,6,0,0.0,4,1,0.43
battle-gen8randombattle-162930,v4,v6,1,30,5,1,0.041,6,0,0.0
battle-gen8randombattle-162931,v4,v6,0,17,6,0,0.0,5,1,0.83
battle-gen8randombattle-162932,v4,v6,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-162933,v4,v6,1,106,3,3,2.055,6,0,0.0
battle-gen8randombattle-162934,v4,v6,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-162935,v4,v6,0,27,6,0,0.0,4,1,0.04
battle-gen8randombattle-162936,v4,v6,1,22,5,1,0.491,6,0,0.0
battle-gen8randombattle-162937,v4,v6,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-162938,v4,v6,1,16,2,4,1.82,6,0,0.0
