battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-159334,v3,v4,0,16,6,0,0.0,2,2,0.55
battle-gen8randombattle-159335,v3,v4,1,22,5,1,0.568,6,0,0.0
battle-gen8randombattle-159336,v3,v4,1,19,5,1,0.332,6,0,0.0
battle-gen8randombattle-159337,v3,v4,0,13,6,0,0.0,2,2,0.27
battle-gen8randombattle-159338,v3,v4,0,13,6,0,0.0,4,2,1.21
battle-gen8randombattle-159339,v3,v4,1,20,5,1,0.266,6,0,0.0
battle-gen8randombattle-159340,v3,v4,1,20,5,1,0.375,6,0,0.0
battle-gen8randombattle-159341,v3,v4,1,25,5,1,0.383,6,0,0.0
battle-gen8randombattle-159342,v3,v4,1,22,4,2,1.035,6,0,0.0
battle-gen8randombattle-159343,v3,v4,1,25,5,1,0.645,6,0,0.0
battle-gen8randombattle-159344,v3,v4,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-159345,v3,v4,1,25,2,4,2.735,6,0,0.0
battle-gen8randombattle-159346,v3,v4,1,17,5,1,0.18,6,0,0.0
battle-gen8randombattle-159347,v3,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-159348,v3,v4,0,21,6,0,0.0,5,1,0.02
battle-gen8randombattle-159349,v3,v4,1,23,4,2,1.437,6,0,0.0
battle-gen8randombattle-159350,v3,v4,0,15,6,0,0.0,4,1,0.29
battle-gen8randombattle-159351,v3,v4,0,17,6,0,0.0,4,2,0.4
battle-gen8randombattle-159352,v3,v4,0,16,6,0,0.0,3,2,1.42
battle-gen8randombattle-159353,v3,v4,1,24,3,3,2.918,6,0,0.0
battle-gen8randombattle-159354,v3,v4,1,13,2,4,3.802,6,0,0.0
battle-gen8randombattle-159355,v3,v4,1,20,5,1,0.115,6,0,0.0
battle-gen8randombattle-159356,v3,v4,1,17,3,3,2.509,6,0,0.0
battle-gen8randombattle-159357,v3,v4,0,17,6,0,0.0,2,2,0.84
battle-gen8randombattle-159358,v3,v4,1,24,5,1,0.648,6,0,0.0
battle-gen8randombattle-159359,v3,v4,1,17,4,2,1.706,6,0,0.0
battle-gen8randombattle-159360,v3,v4,1,20,3,3,2.255,6,0,0.0
battle-gen8randombattle-159361,v3,v4,0,20,6,0,0.0,5,1,0.4
battle-gen8randombattle-159362,v3,v4,1,22,5,1,0.233,6,0,0.0
battle-gen8randombattle-159363,v3,v4,1,23,5,1,0.35,6,0,0.0
battle-gen8randombattle-159364,v3,v4,1,20,5,1,0.68,6,0,0.0
battle-gen8randombattle-159365,v3,v4,0,23,6,0,0.0,5,1,0.02
battle-gen8randombattle-159366,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159367,v3,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-159368,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-159369,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-159370,v3,v4,1,23,5,1,0.303,6,0,0.0
battle-gen8randombattle-159371,v3,v4,0,17,6,0,0.0,3,2,1.09
battle-gen8randombattle-159372,v3,v4,1,19,3,3,2.205,6,0,0.0
battle-gen8randombattle-159373,v3,v4,1,22,5,1,0.802,6,0,0.0
battle-gen8randombattle-159374,v3,v4,1,21,4,2,1.625,6,0,0.0
battle-gen8randombattle-159375,v3,v4,0,23,6,0,0.0,5,1,0.13
battle-gen8randombattle-159376,v3,v4,1,16,4,2,1.379,6,0,0.0
battle-gen8randombattle-159377,v3,v4,1,31,5,1,0.578,6,0,0.0
battle-gen8randombattle-159378,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-159379,v3,v4,1,17,5,1,0.558,6,0,0.0
battle-gen8randombattle-159380,v3,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-159381,v3,v4,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-159382,v3,v4,0,22,6,0,0.0,5,1,0.07
battle-gen8randombattle-159383,v3,v4,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-159384,v3,v4,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-159385,v3,v4,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-159386,v3,v4,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-159387,v3,v4,1,25,4,2,1.803,6,0,0.0
battle-gen8randombattle-159388,v3,v4,1,16,3,3,2.082,6,0,0.0
battle-gen8randombattle-159389,v3,v4,1,17,4,2,1.668,6,0,0.0
battle-gen8randombattle-159390,v3,v4,1,20,5,1,0.285,6,0,0.0
battle-gen8randombattle-159391,v3,v4,1,21,2,4,3.407,6,0,0.0
battle-gen8randombattle-159392,v3,v4,1,41,3,3,2.227,6,0,0.0
battle-gen8randombattle-159393,v3,v4,0,15,6,0,0.0,5,1,0.68
battle-gen8randombattle-159394,v3,v4,1,15,3,3,2.172,6,0,0.0
battle-gen8randombattle-159395,v3,v4,0,21,6,0,0.0,5,1,0.34
battle-gen8randombattle-159396,v3,v4,1,16,4,2,1.807,6,0,0.0
battle-gen8randombattle-159397,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-159398,v3,v4,1,24,3,3,2.596,6,0,0.0
battle-gen8randombattle-159399,v3,v4,1,17,4,2,1.206,6,0,0.0
battle-gen8randombattle-159400,v3,v4,1,10,1,5,4.095,6,0,0.0
battle-gen8randombattle-159401,v3,v4,1,24,4,2,1.579,6,0,0.0
battle-gen8randombattle-159402,v3,v4,1,20,3,3,2.3,6,0,0.0
battle-gen8randombattle-159403,v3,v4,1,18,3,3,2.075,6,0,0.0
battle-gen8randombattle-159404,v3,v4,1,20,5,1,0.169,6,0,0.0
battle-gen8randombattle-159405,v3,v4,1,19,4,2,1.535,6,0,0.0
battle-gen8randombattle-159406,v3,v4,0,21,6,0,0.0,3,2,0.3
battle-gen8randombattle-159407,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-159408,v3,v4,1,21,4,2,1.625,6,0,0.0
battle-gen8randombattle-159409,v3,v4,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-159410,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-159411,v3,v4,0,16,6,0,0.0,4,2,0.45
battle-gen8randombattle-159412,v3,v4,0,25,6,0,0.0,3,2,0.84
battle-gen8randombattle-159413,v3,v4,0,21,6,0,0.0,3,3,0.93
battle-gen8randombattle-159414,v3,v4,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-159415,v3,v4,1,16,3,3,2.235,6,0,0.0
battle-gen8randombattle-159416,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-159417,v3,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-159418,v3,v4,0,15,6,0,0.0,4,1,0.21
battle-gen8randombattle-159419,v3,v4,1,18,4,2,1.055,6,0,0.0
battle-gen8randombattle-159420,v3,v4,0,23,6,0,0.0,2,3,0.98
battle-gen8randombattle-159421,v3,v4,1,29,4,2,1.295,6,0,0.0
battle-gen8randombattle-159422,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-159423,v3,v4,1,15,4,2,1.459,6,0,0.0
battle-gen8randombattle-159424,v3,v4,0,11,6,0,0.0,3,1,0.14
battle-gen8randombattle-159425,v3,v4,1,23,5,1,0.942,6,0,0.0
battle-gen8randombattle-159426,v3,v4,0,18,6,0,0.0,3,3,1.52
battle-gen8randombattle-159427,v3,v4,1,25,5,1,0.371,6,0,0.0
battle-gen8randombattle-159428,v3,v4,1,24,3,3,2.536,6,0,0.0
battle-gen8randombattle-159429,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159430,v3,v4,0,19,6,0,0.0,4,2,0.52
battle-gen8randombattle-159431,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-159432,v3,v4,0,17,6,0,0.0,4,2,0.7
battle-gen8randombattle-159433,v3,v4,1,19,3,3,2.546,6,0,0.0
battle-gen8randombattle-159434,v3,v4,0,26,6,0,0.0,5,1,0.07
battle-gen8randombattle-159435,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159436,v3,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-159437,v3,v4,0,22,6,0,0.0,3,3,0.63
battle-gen8randombattle-159438,v3,v4,1,18,4,2,1.634,6,0,0.0
battle-gen8randombattle-159439,v3,v4,0,16,6,0,0.0,5,1,0.52
battle-gen8randombattle-159440,v3,v4,1,22,4,2,1.098,6,0,0.0
battle-gen8randombattle-159441,v3,v4,1,18,5,1,0.165,6,0,0.0
battle-gen8randombattle-159442,v3,v4,1,19,4,2,1.465,6,0,0.0
battle-gen8randombattle-159443,v3,v4,0,18,6,0,0.0,3,3,1.28
battle-gen8randombattle-159444,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-159445,v3,v4,1,25,5,1,0.794,6,0,0.0
battle-gen8randombattle-159446,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-159447,v3,v4,0,17,6,0,0.0,4,2,0.89
battle-gen8randombattle-159448,v3,v4,0,17,6,0,0.0,3,2,0.28
battle-gen8randombattle-159449,v3,v4,1,17,4,2,1.756,6,0,0.0
battle-gen8randombattle-159450,v3,v4,0,26,6,0,0.0,3,3,0.59
battle-gen8randombattle-159451,v3,v4,1,22,5,1,0.182,6,0,0.0
battle-gen8randombattle-159452,v3,v4,1,22,5,1,0.068,6,0,0.0
battle-gen8randombattle-159453,v3,v4,1,35,4,2,1.589,6,0,0.0
battle-gen8randombattle-159454,v3,v4,1,24,5,1,0.177,6,0,0.0
battle-gen8randombattle-159455,v3,v4,1,16,5,1,0.062,6,0,0.0
battle-gen8randombattle-159456,v3,v4,1,14,2,4,3.056,6,0,0.0
battle-gen8randombattle-159457,v3,v4,1,24,4,2,1.766,6,0,0.0
battle-gen8randombattle-159458,v3,v4,1,26,6,0,0.0,6,0,0.0
battle-gen8randombattle-159459,v3,v4,0,27,6,0,0.0,5,1,0.4
battle-gen8randombattle-159460,v3,v4,1,16,2,4,3.731,6,0,0.0
battle-gen8randombattle-159461,v3,v4,1,14,0,6,5.676,6,0,0.0
battle-gen8randombattle-159462,v3,v4,0,29,6,0,0.0,2,3,1.43
battle-gen8randombattle-159463,v3,v4,1,17,3,3,2.276,6,0,0.0
battle-gen8randombattle-159464,v3,v4,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-159465,v3,v4,1,17,4,2,1.227,6,0,0.0
battle-gen8randombattle-159466,v3,v4,1,25,5,1,0.445,6,0,0.0
battle-gen8randombattle-159467,v3,v4,1,21,5,1,0.048,6,0,0.0
battle-gen8randombattle-159468,v3,v4,1,14,2,4,3.556,6,0,0.0
battle-gen8randombattle-159469,v3,v4,1,22,5,1,0.308,6,0,0.0
battle-gen8randombattle-159470,v3,v4,1,18,5,1,0.386,6,0,0.0
battle-gen8randombattle-159471,v3,v4,0,60,6,0,0.0,2,3,0.4
battle-gen8randombattle-159472,v3,v4,1,27,4,2,1.006,6,0,0.0
battle-gen8randombattle-159473,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-159474,v3,v4,1,64,4,2,1.422,6,0,0.0
battle-gen8randombattle-159475,v3,v4,1,13,1,5,3.824,6,0,0.0
battle-gen8randombattle-159476,v3,v4,1,42,4,2,1.045,6,0,0.0
battle-gen8randombattle-159477,v3,v4,1,19,4,2,1.706,6,0,0.0
battle-gen8randombattle-159478,v3,v4,1,27,5,1,0.408,6,0,0.0
battle-gen8randombattle-159479,v3,v4,1,16,5,1,0.235,6,0,0.0
battle-gen8randombattle-159480,v3,v4,1,10,2,4,3.488,6,0,0.0
battle-gen8randombattle-159481,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159482,v3,v4,1,17,5,1,0.41,6,0,0.0
battle-gen8randombattle-159483,v3,v4,1,24,2,4,3.574,6,0,0.0
battle-gen8randombattle-159484,v3,v4,1,21,3,3,2.825,6,0,0.0
battle-gen8randombattle-159485,v3,v4,0,32,6,0,0.0,5,1,0.21
battle-gen8randombattle-159486,v3,v4,1,13,3,3,2.14,6,0,0.0
battle-gen8randombattle-159487,v3,v4,1,30,4,2,1.515,6,0,0.0
battle-gen8randombattle-159238,v3,v4,0,17,6,0,0.0,4,2,1.16
battle-gen8randombattle-159239,v3,v4,0,29,6,0,0.0,5,1,0.19
battle-gen8randombattle-159240,v3,v4,1,24,5,1,0.11,6,0,0.0
battle-gen8randombattle-159241,v3,v4,1,15,3,3,2.489,6,0,0.0
battle-gen8randombattle-159242,v3,v4,1,32,4,2,1.884,6,0,0.0
battle-gen8randombattle-159243,v3,v4,1,25,5,1,0.882,6,0,0.0
battle-gen8randombattle-159244,v3,v4,1,17,3,3,2.07,6,0,0.0
battle-gen8randombattle-159245,v3,v4,1,31,5,1,0.384,6,0,0.0
battle-gen8randombattle-159246,v3,v4,0,14,6,0,0.0,1,3,0.89
battle-gen8randombattle-159247,v3,v4,1,27,5,1,0.919,6,0,0.0
battle-gen8randombattle-159248,v3,v4,0,18,6,0,0.0,2,3,0.67
battle-gen8randombattle-159249,v3,v4,1,24,4,2,1.729,6,0,0.0
battle-gen8randombattle-159250,v3,v4,1,18,4,2,1.584,6,0,0.0
battle-gen8randombattle-159251,v3,v4,1,16,3,3,2.571,6,0,0.0
battle-gen8randombattle-159252,v3,v4,1,15,3,3,2.462,6,0,0.0
battle-gen8randombattle-159253,v3,v4,1,23,3,3,2.712,6,0,0.0
battle-gen8randombattle-159254,v3,v4,1,16,3,3,2.126,6,0,0.0
battle-gen8randombattle-159255,v3,v4,1,17,4,2,1.759,6,0,0.0
battle-gen8randombattle-159256,v3,v4,0,43,6,0,0.0,2,3,1.32
battle-gen8randombattle-159257,v3,v4,0,19,6,0,0.0,5,1,0.27
battle-gen8randombattle-159258,v3,v4,1,22,4,2,1.338,6,0,0.0
battle-gen8randombattle-159259,v3,v4,0,22,6,0,0.0,2,2,1.08
battle-gen8randombattle-159260,v3,v4,0,24,6,0,0.0,5,1,0.11
battle-gen8randombattle-159261,v3,v4,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-159262,v3,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-159263,v3,v4,0,18,6,0,0.0,2,2,1.03
battle-gen8randombattle-159264,v3,v4,0,22,6,0,0.0,1,2,1.17
battle-gen8randombattle-159265,v3,v4,1,31,5,1,0.931,6,0,0.0
battle-gen8randombattle-159266,v3,v4,1,18,4,2,1.669,6,0,0.0
battle-gen8randombattle-159267,v3,v4,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-159268,v3,v4,1,24,3,3,1.584,6,0,0.0
battle-gen8randombattle-159269,v3,v4,1,30,4,2,1.24,6,0,0.0
battle-gen8randombattle-159270,v3,v4,0,17,6,0,0.0,5,1,0.22
battle-gen8randombattle-159271,v3,v4,1,27,4,2,1.211,6,0,0.0
battle-gen8randombattle-159272,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-159273,v3,v4,1,18,3,3,2.015,6,0,0.0
battle-gen8randombattle-159274,v3,v4,1,14,2,4,3.313,6,0,0.0
battle-gen8randombattle-159275,v3,v4,0,13,6,0,0.0,1,2,0.66
battle-gen8randombattle-159276,v3,v4,1,19,5,1,0.271,6,0,0.0
battle-gen8randombattle-159277,v3,v4,1,17,5,1,0.6,6,0,0.0
battle-gen8randombattle-159278,v3,v4,0,18,6,0,0.0,2,2,1.19
battle-gen8randombattle-159279,v3,v4,1,19,5,1,0.917,6,0,0.0
battle-gen8randombattle-159280,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159281,v3,v4,0,16,6,0,0.0,3,3,0.67
battle-gen8randombattle-159282,v3,v4,0,21,6,0,0.0,3,3,0.87
battle-gen8randombattle-159283,v3,v4,0,13,6,0,0.0,3,3,1.38
battle-gen8randombattle-159284,v3,v4,0,12,6,0,0.0,2,2,0.68
battle-gen8randombattle-159285,v3,v4,1,26,5,1,0.379,6,0,0.0
battle-gen8randombattle-159286,v3,v4,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-159287,v3,v4,1,21,2,4,3.444,6,0,0.0
battle-gen8randombattle-159288,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-159289,v3,v4,1,21,5,1,0.256,6,0,0.0
battle-gen8randombattle-159290,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-159291,v3,v4,0,18,6,0,0.0,2,2,0.75
battle-gen8randombattle-159292,v3,v4,1,17,5,1,0.479,6,0,0.0
battle-gen8randombattle-159293,v3,v4,1,20,2,4,3.452,6,0,0.0
battle-gen8randombattle-159294,v3,v4,1,13,3,3,2.573,6,0,0.0
battle-gen8randombattle-159295,v3,v4,0,18,6,0,0.0,4,2,0.78
battle-gen8randombattle-159296,v3,v4,0,26,6,0,0.0,5,1,0.28
battle-gen8randombattle-159297,v3,v4,1,15,4,2,1.807,6,0,0.0
battle-gen8randombattle-159298,v3,v4,1,20,4,2,1.509,6,0,0.0
battle-gen8randombattle-159299,v3,v4,0,17,6,0,0.0,1,3,1.09
battle-gen8randombattle-159300,v3,v4,1,16,3,3,2.342,6,0,0.0
battle-gen8randombattle-159301,v3,v4,1,13,1,5,4.863,6,0,0.0
battle-gen8randombattle-159302,v3,v4,1,17,5,1,0.051,6,0,0.0
battle-gen8randombattle-159303,v3,v4,0,23,6,0,0.0,5,1,0.11
battle-gen8randombattle-159304,v3,v4,1,17,5,1,0.199,6,0,0.0
battle-gen8randombattle-159305,v3,v4,0,21,6,0,0.0,3,2,0.45
battle-gen8randombattle-159306,v3,v4,0,18,6,0,0.0,3,2,0.36
battle-gen8randombattle-159307,v3,v4,1,19,4,2,1.493,6,0,0.0
battle-gen8randombattle-159308,v3,v4,1,30,3,3,2.824,6,0,0.0
battle-gen8randombattle-159309,v3,v4,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-159310,v3,v4,1,20,3,3,2.31,6,0,0.0
battle-gen8randombattle-159311,v3,v4,0,18,6,0,0.0,3,2,0.5
battle-gen8randombattle-159312,v3,v4,0,17,6,0,0.0,5,1,0.7
battle-gen8randombattle-159313,v3,v4,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-159314,v3,v4,0,82,6,0,0.0,5,1,0.09
battle-gen8randombattle-159315,v3,v4,0,37,6,0,0.0,4,2,0.41
battle-gen8randombattle-159316,v3,v4,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-159317,v3,v4,1,14,4,2,1.478,6,0,0.0
battle-gen8randombattle-159318,v3,v4,1,22,3,3,2.375,6,0,0.0
battle-gen8randombattle-159319,v3,v4,0,15,6,0,0.0,3,2,0.44
battle-gen8randombattle-159320,v3,v4,1,59,2,4,3.112,6,0,0.0
battle-gen8randombattle-159321,v3,v4,0,25,6,0,0.0,2,3,1.28
battle-gen8randombattle-159322,v3,v4,0,19,6,0,0.0,2,1,0.9
battle-gen8randombattle-159323,v3,v4,1,16,3,3,2.008,6,0,0.0
battle-gen8randombattle-159324,v3,v4,0,18,6,0,0.0,4,2,0.89
battle-gen8randombattle-159325,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-159326,v3,v4,1,17,5,1,0.732,6,0,0.0
battle-gen8randombattle-159327,v3,v4,1,22,3,3,2.189,6,0,0.0
battle-gen8randombattle-159328,v3,v4,1,22,5,1,0.708,6,0,0.0
battle-gen8randombattle-159329,v3,v4,1,17,3,3,2.886,6,0,0.0
battle-gen8randombattle-159330,v3,v4,1,27,5,1,0.57,6,0,0.0
battle-gen8randombattle-159331,v3,v4,1,17,3,3,2.517,6,0,0.0
battle-gen8randombattle-159332,v3,v4,1,13,2,4,3.191,6,0,0.0
battle-gen8randombattle-159333,v3,v4,1,13,1,5,4.328,6,0,0.0
battle-gen8randombattle-159334,v3,v4,1,18,5,1,0.854,6,0,0.0
battle-gen8randombattle-159335,v3,v4,0,20,6,0,0.0,3,2,0.25
battle-gen8randombattle-159336,v3,v4,1,19,5,1,0.222,6,0,0.0
battle-gen8randombattle-159337,v3,v4,1,17,5,1,0.784,6,0,0.0
battle-gen8randombattle-159338,v3,v4,1,17,3,3,2.535,6,0,0.0
battle-gen8randombattle-159339,v3,v4,1,11,4,2,1.189,6,0,0.0
battle-gen8randombattle-159340,v3,v4,0,14,6,0,0.0,3,1,0.63
battle-gen8randombattle-159341,v3,v4,1,23,4,2,1.104,6,0,0.0
battle-gen8randombattle-159342,v3,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-159343,v3,v4,1,18,4,2,1.018,6,0,0.0
battle-gen8randombattle-159344,v3,v4,0,20,6,0,0.0,4,2,0.96
battle-gen8randombattle-159345,v3,v4,1,17,5,1,0.422,6,0,0.0
battle-gen8randombattle-159346,v3,v4,1,15,2,4,3.376,6,0,0.0
battle-gen8randombattle-159347,v3,v4,0,19,6,0,0.0,4,2,0.95
battle-gen8randombattle-159348,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-159349,v3,v4,0,24,6,0,0.0,5,1,0.19
battle-gen8randombattle-159350,v3,v4,1,23,5,1,0.191,6,0,0.0
battle-gen8randombattle-159351,v3,v4,0,18,6,0,0.0,4,2,0.7
battle-gen8randombattle-159352,v3,v4,0,19,6,0,0.0,4,2,0.3
battle-gen8randombattle-159353,v3,v4,0,15,6,0,0.0,3,1,0.26
battle-gen8randombattle-159354,v3,v4,0,28,6,0,0.0,5,1,0.38
battle-gen8randombattle-159355,v3,v4,0,20,6,0,0.0,3,2,0.52
battle-gen8randombattle-159356,v3,v4,0,16,6,0,0.0,5,1,0.49
battle-gen8randombattle-159357,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159358,v3,v4,0,23,6,0,0.0,3,2,0.76
battle-gen8randombattle-159359,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-159360,v3,v4,0,20,6,0,0.0,4,2,1.01
battle-gen8randombattle-159361,v3,v4,1,16,4,2,1.451,6,0,0.0
battle-gen8randombattle-159362,v3,v4,1,24,3,3,2.571,6,0,0.0
battle-gen8randombattle-159363,v3,v4,1,17,3,3,2.582,6,0,0.0
battle-gen8randombattle-159364,v3,v4,1,16,4,2,1.693,6,0,0.0
battle-gen8randombattle-159365,v3,v4,1,21,4,2,1.849,6,0,0.0
battle-gen8randombattle-159366,v3,v4,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-159367,v3,v4,1,14,4,2,1.428,6,0,0.0
battle-gen8randombattle-159368,v3,v4,0,31,6,0,0.0,4,2,0.35
battle-gen8randombattle-159369,v3,v4,0,12,6,0,0.0,3,2,0.75
battle-gen8randombattle-159370,v3,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-159371,v3,v4,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-159372,v3,v4,1,18,3,3,2.355,6,0,0.0
battle-gen8randombattle-159373,v3,v4,1,19,5,1,0.634,6,0,0.0
battle-gen8randombattle-159374,v3,v4,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-159375,v3,v4,0,21,6,0,0.0,3,2,0.52
battle-gen8randombattle-159376,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-159377,v3,v4,1,16,4,2,1.004,6,0,0.0
battle-gen8randombattle-159378,v3,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-159379,v3,v4,1,18,4,2,1.728,6,0,0.0
battle-gen8randombattle-159380,v3,v4,0,22,6,0,0.0,2,3,0.81
battle-gen8randombattle-159381,v3,v4,1,16,4,2,1.134,6,0,0.0
battle-gen8randombattle-159382,v3,v4,0,15,6,0,0.0,3,3,1.25
battle-gen8randombattle-159383,v3,v4,0,28,6,0,0.0,5,1,0.11
battle-gen8randombattle-159384,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-159385,v3,v4,0,15,6,0,0.0,3,2,0.12
battle-gen8randombattle-159386,v3,v4,1,23,4,2,1.196,6,0,0.0
battle-gen8randombattle-159387,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-159388,v3,v4,1,16,2,4,3.514,6,0,0.0
battle-gen8randombattle-159389,v3,v4,1,19,4,2,1.823,6,0,0.0
battle-gen8randombattle-159390,v3,v4,1,12,2,4,3.272,6,0,0.0
battle-gen8randombattle-159391,v3,v4,0,21,6,0,0.0,3,3,0.87
battle-gen8randombattle-159392,v3,v4,1,17,3,3,2.446,6,0,0.0
battle-gen8randombattle-159393,v3,v4,0,44,6,0,0.0,5,1,0.11
battle-gen8randombattle-159394,v3,v4,0,25,6,0,0.0,5,1,0.16
battle-gen8randombattle-159395,v3,v4,1,20,3,3,2.046,6,0,0.0
battle-gen8randombattle-159396,v3,v4,1,12,3,3,2.346,6,0,0.0
battle-gen8randombattle-159397,v3,v4,0,19,6,0,0.0,4,2,0.58
battle-gen8randombattle-159398,v3,v4,0,20,6,0,0.0,4,2,0.28
battle-gen8randombattle-159399,v3,v4,1,16,3,3,2.719,6,0,0.0
battle-gen8randombattle-159400,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-159401,v3,v4,1,31,4,2,1.413,6,0,0.0
battle-gen8randombattle-159402,v3,v4,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-159403,v3,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-159404,v3,v4,1,21,5,1,0.225,6,0,0.0
battle-gen8randombattle-159405,v3,v4,0,22,6,0,0.0,5,1,0.6
battle-gen8randombattle-159406,v3,v4,0,33,6,0,0.0,4,1,0.09
battle-gen8randombattle-159407,v3,v4,0,19,6,0,0.0,4,2,0.5
battle-gen8randombattle-159408,v3,v4,0,18,6,0,0.0,3,2,0.92
battle-gen8randombattle-159409,v3,v4,0,12,6,0,0.0,1,1,0.5
battle-gen8randombattle-159410,v3,v4,0,14,6,0,0.0,5,1,0.7
battle-gen8randombattle-159411,v3,v4,1,21,5,1,0.477,6,0,0.0
battle-gen8randombattle-159412,v3,v4,0,13,6,0,0.0,4,1,0.27
battle-gen8randombattle-159413,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-159414,v3,v4,0,15,6,0,0.0,3,2,0.54
battle-gen8randombattle-159415,v3,v4,0,13,6,0,0.0,3,2,0.71
battle-gen8randombattle-159416,v3,v4,1,22,3,3,2.5,6,0,0.0
battle-gen8randombattle-159417,v3,v4,1,18,2,4,3.091,6,0,0.0
battle-gen8randombattle-159418,v3,v4,0,26,6,0,0.0,4,2,0.8
battle-gen8randombattle-159419,v3,v4,1,23,4,2,1.397,6,0,0.0
battle-gen8randombattle-159420,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-159421,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-159422,v3,v4,0,16,6,0,0.0,5,1,0.27
battle-gen8randombattle-159423,v3,v4,0,18,6,0,0.0,4,2,0.36
battle-gen8randombattle-159424,v3,v4,0,20,6,0,0.0,3,3,1.36
battle-gen8randombattle-159425,v3,v4,0,13,6,0,0.0,4,1,0.49
battle-gen8randombattle-159426,v3,v4,1,24,5,1,0.105,6,0,0.0
battle-gen8randombattle-159427,v3,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-159428,v3,v4,0,13,6,0,0.0,3,3,1.23
battle-gen8randombattle-159429,v3,v4,1,17,5,1,0.007,6,0,0.0
battle-gen8randombattle-159430,v3,v4,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-159431,v3,v4,1,22,5,1,0.508,6,0,0.0
