battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-194617,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.23
battle-gen7randombattle-194618,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.38
battle-gen7randombattle-194619,v3,simple_heuristic,1,17,3,3,2.008,6,0,0.0
battle-gen7randombattle-194620,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.72
battle-gen7randombattle-194621,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.84
battle-gen7randombattle-194622,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.18
battle-gen7randombattle-194623,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.6
battle-gen7randombattle-194624,v3,simple_heuristic,0,21,6,0,0.0,3,2,0.84
battle-gen7randombattle-194625,v3,simple_heuristic,0,23,6,0,0.0,4,2,1.17
battle-gen7randombattle-194626,v3,simple_heuristic,0,25,6,0,0.0,3,2,2.0
battle-gen7randombattle-194627,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-194628,v3,simple_heuristic,1,29,3,3,2.877,6,0,0.0
battle-gen7randombattle-194629,v3,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-194630,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.13
battle-gen7randombattle-194631,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-194632,v3,simple_heuristic,1,19,4,2,1.029,6,0,0.0
battle-gen7randombattle-194633,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.64
battle-gen7randombattle-194634,v3,simple_heuristic,1,18,4,2,1.3,6,0,0.0
battle-gen7randombattle-194635,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.56
battle-gen7randombattle-194636,v3,simple_heuristic,1,19,4,2,1.096,6,0,0.0
battle-gen7randombattle-194637,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.16
battle-gen7randombattle-194638,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-194639,v3,simple_heuristic,0,23,6,0,0.0,4,2,1.25
battle-gen7randombattle-194640,v3,simple_heuristic,1,15,5,1,0.821,6,0,0.0
battle-gen7randombattle-194641,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen7randombattle-194642,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.34
battle-gen7randombattle-194643,v3,simple_heuristic,1,21,4,2,1.9,6,0,0.0
battle-gen7randombattle-194644,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-194645,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.2
battle-gen7randombattle-194646,v3,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-194647,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-194648,v3,simple_heuristic,0,15,6,0,0.0,2,1,0.68
battle-gen7randombattle-194649,v3,simple_heuristic,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-194650,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.12
battle-gen7randombattle-194651,v3,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-194652,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen7randombattle-194653,v3,simple_heuristic,1,15,5,1,0.585,6,0,0.0
battle-gen7randombattle-194654,v3,simple_heuristic,0,38,6,0,0.0,2,1,0.86
battle-gen7randombattle-194655,v3,simple_heuristic,0,15,6,0,0.0,2,1,0.55
battle-gen7randombattle-194656,v3,simple_heuristic,0,22,6,0,0.0,1,2,1.22
battle-gen7randombattle-194657,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.04
battle-gen7randombattle-194658,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.48
battle-gen7randombattle-194659,v3,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-194660,v3,simple_heuristic,1,19,4,2,1.289,6,0,0.0
battle-gen7randombattle-194661,v3,simple_heuristic,1,21,5,1,0.877,6,0,0.0
battle-gen7randombattle-194662,v3,simple_heuristic,1,16,3,3,2.54,6,0,0.0
battle-gen7randombattle-194663,v3,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-194664,v3,simple_heuristic,1,17,4,2,0.882,6,0,0.0
battle-gen7randombattle-194665,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.56
battle-gen7randombattle-194666,v3,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-194667,v3,simple_heuristic,1,13,3,3,2.043,6,0,0.0
battle-gen7randombattle-194668,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.59
battle-gen7randombattle-194669,v3,simple_heuristic,0,11,6,0,0.0,3,1,0.49
battle-gen7randombattle-194670,v3,simple_heuristic,1,11,2,4,3.116,6,0,0.0
battle-gen7randombattle-194671,v3,simple_heuristic,0,23,6,0,0.0,4,1,0.12
battle-gen7randombattle-194672,v3,simple_heuristic,1,18,3,3,2.762,6,0,0.0
battle-gen7randombattle-194673,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen7randombattle-194674,v3,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-194675,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-194676,v3,simple_heuristic,1,14,4,2,1.44,6,0,0.0
battle-gen7randombattle-194677,v3,simple_heuristic,1,22,3,3,2.239,6,0,0.0
battle-gen7randombattle-194678,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.03
battle-gen7randombattle-194679,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.59
battle-gen7randombattle-194680,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.4
battle-gen7randombattle-194681,v3,simple_heuristic,1,18,4,2,1.652,6,0,0.0
battle-gen7randombattle-194682,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.66
battle-gen7randombattle-194683,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-194684,v3,simple_heuristic,1,26,5,1,0.642,6,0,0.0
battle-gen7randombattle-194685,v3,simple_heuristic,0,62,6,0,0.0,5,1,0.77
battle-gen7randombattle-194686,v3,simple_heuristic,1,23,4,2,1.674,6,0,0.0
battle-gen7randombattle-194687,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-194688,v3,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-194689,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.27
battle-gen7randombattle-194690,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-194691,v3,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-194692,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.07
battle-gen7randombattle-194693,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen7randombattle-194694,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.58
battle-gen7randombattle-194695,v3,simple_heuristic,1,20,4,2,1.845,6,0,0.0
battle-gen7randombattle-194696,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.26
battle-gen7randombattle-194697,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-194698,v3,simple_heuristic,1,19,4,2,1.229,6,0,0.0
battle-gen7randombattle-194699,v3,simple_heuristic,1,72,5,1,0.252,6,0,0.0
battle-gen7randombattle-194700,v3,simple_heuristic,1,21,5,1,0.876,6,0,0.0
battle-gen7randombattle-194701,v3,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-194702,v3,simple_heuristic,0,23,6,0,0.0,3,2,0.96
battle-gen7randombattle-194703,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.28
battle-gen7randombattle-194704,v3,simple_heuristic,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-194705,v3,simple_heuristic,0,16,6,0,0.0,4,2,1.3
battle-gen7randombattle-194706,v3,simple_heuristic,1,17,3,3,2.391,6,0,0.0
battle-gen7randombattle-194707,v3,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-194708,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-194709,v3,simple_heuristic,0,20,6,0,0.0,3,2,1.2
battle-gen7randombattle-194710,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.66
battle-gen7randombattle-194711,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.56
battle-gen7randombattle-194712,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.68
battle-gen7randombattle-194713,v3,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194714,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.35
battle-gen7randombattle-194715,v3,simple_heuristic,1,18,4,2,1.628,6,0,0.0
battle-gen7randombattle-194716,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194717,v3,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-194718,v3,simple_heuristic,1,21,5,1,0.081,6,0,0.0
battle-gen7randombattle-194719,v3,simple_heuristic,1,16,5,1,0.052,6,0,0.0
battle-gen7randombattle-194720,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.29
battle-gen7randombattle-194721,v3,simple_heuristic,0,15,6,0,0.0,2,2,1.33
battle-gen7randombattle-194722,v3,simple_heuristic,1,19,5,1,0.461,6,0,0.0
battle-gen7randombattle-194723,v3,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-194724,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194725,v3,simple_heuristic,1,15,3,3,2.59,6,0,0.0
battle-gen7randombattle-194726,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.44
battle-gen7randombattle-194727,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.11
battle-gen7randombattle-194728,v3,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-194729,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-194730,v3,simple_heuristic,1,16,4,2,1.199,6,0,0.0
battle-gen7randombattle-194731,v3,simple_heuristic,1,17,3,3,2.523,6,0,0.0
battle-gen7randombattle-194732,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.22
battle-gen7randombattle-194733,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-194734,v3,simple_heuristic,1,20,5,1,0.194,6,0,0.0
battle-gen7randombattle-194735,v3,simple_heuristic,1,12,4,2,1.689,6,0,0.0
battle-gen7randombattle-194736,v3,simple_heuristic,0,14,6,0,0.0,2,2,1.52
battle-gen7randombattle-194737,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.24
battle-gen7randombattle-194738,v3,simple_heuristic,0,16,6,0,0.0,1,1,0.62
battle-gen7randombattle-194739,v3,simple_heuristic,1,24,2,4,3.757,6,0,0.0
battle-gen7randombattle-194740,v3,simple_heuristic,0,20,6,0,0.0,3,2,0.47
battle-gen7randombattle-194741,v3,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-194742,v3,simple_heuristic,1,20,5,1,0.146,6,0,0.0
battle-gen7randombattle-194743,v3,simple_heuristic,0,17,6,0,0.0,3,2,0.81
battle-gen7randombattle-194744,v3,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-194745,v3,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-194746,v3,simple_heuristic,1,19,3,3,2.54,6,0,0.0
battle-gen7randombattle-194747,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-194748,v3,simple_heuristic,0,13,6,0,0.0,1,2,0.84
battle-gen7randombattle-194749,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-194750,v3,simple_heuristic,0,16,6,0,0.0,4,2,1.36
battle-gen7randombattle-194751,v3,simple_heuristic,0,12,6,0,0.0,3,2,0.01
battle-gen7randombattle-194752,v3,simple_heuristic,0,32,6,0,0.0,4,1,0.58
battle-gen7randombattle-194753,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.1
battle-gen7randombattle-194754,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.83
battle-gen7randombattle-194755,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.74
battle-gen7randombattle-194756,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.84
battle-gen7randombattle-194757,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.14
battle-gen7randombattle-194758,v3,simple_heuristic,1,17,4,2,1.016,6,0,0.0
battle-gen7randombattle-194759,v3,simple_heuristic,1,30,5,1,0.022,6,0,0.0
battle-gen7randombattle-194760,v3,simple_heuristic,0,29,6,0,0.0,5,1,0.29
battle-gen7randombattle-194761,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.11
battle-gen7randombattle-194762,v3,simple_heuristic,1,12,2,4,3.55,6,0,0.0
battle-gen7randombattle-194763,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.38
battle-gen7randombattle-194764,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen7randombattle-194765,v3,simple_heuristic,1,18,5,1,0.458,6,0,0.0
battle-gen7randombattle-194766,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.3
battle-gen7randombattle-194767,v3,simple_heuristic,1,19,4,2,1.548,6,0,0.0
battle-gen7randombattle-194768,v3,simple_heuristic,1,19,5,1,0.577,6,0,0.0
battle-gen7randombattle-194769,v3,simple_heuristic,1,25,5,1,0.268,6,0,0.0
battle-gen7randombattle-194770,v3,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-194771,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.54
battle-gen7randombattle-194772,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-194773,v3,simple_heuristic,0,13,6,0,0.0,1,1,0.59
battle-gen7randombattle-194774,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-194775,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.09
battle-gen7randombattle-194776,v3,simple_heuristic,0,15,6,0,0.0,2,1,0.23
battle-gen7randombattle-194777,v3,simple_heuristic,1,16,3,3,2.598,6,0,0.0
battle-gen7randombattle-194778,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-194779,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.29
battle-gen7randombattle-194780,v3,simple_heuristic,1,16,4,2,1.16,6,0,0.0
battle-gen7randombattle-194781,v3,simple_heuristic,1,23,5,1,0.219,6,0,0.0
battle-gen7randombattle-194782,v3,simple_heuristic,1,17,5,1,0.777,6,0,0.0
battle-gen7randombattle-194783,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-194784,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-194785,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.19
battle-gen7randombattle-194786,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.67
battle-gen7randombattle-194787,v3,simple_heuristic,1,16,5,1,0.125,6,0,0.0
battle-gen7randombattle-194788,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen7randombattle-194789,v3,simple_heuristic,0,20,6,0,0.0,3,2,1.81
battle-gen7randombattle-194790,v3,simple_heuristic,1,16,5,1,0.063,6,0,0.0
battle-gen7randombattle-194791,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.82
battle-gen7randombattle-194792,v3,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-194793,v3,simple_heuristic,1,19,5,1,0.736,6,0,0.0
battle-gen7randombattle-194794,v3,simple_heuristic,0,22,6,0,0.0,3,1,0.13
battle-gen7randombattle-194795,v3,simple_heuristic,1,18,4,2,1.323,6,0,0.0
battle-gen7randombattle-194796,v3,simple_heuristic,0,13,6,0,0.0,5,1,0.17
battle-gen7randombattle-194797,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-194798,v3,simple_heuristic,1,14,3,3,2.746,6,0,0.0
battle-gen7randombattle-194799,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.38
battle-gen7randombattle-194800,v3,simple_heuristic,1,16,4,2,1.848,6,0,0.0
battle-gen7randombattle-194801,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.65
battle-gen7randombattle-194802,v3,simple_heuristic,0,16,6,0,0.0,1,1,0.1
battle-gen7randombattle-194803,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen7randombattle-194804,v3,simple_heuristic,0,19,6,0,0.0,3,2,1.14
battle-gen7randombattle-194805,v3,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen7randombattle-194806,v3,simple_heuristic,1,23,5,1,0.402,6,0,0.0
battle-gen7randombattle-194807,v3,simple_heuristic,1,15,4,2,1.144,6,0,0.0
battle-gen7randombattle-194808,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.6
battle-gen7randombattle-194559,v3,simple_heuristic,1,16,3,3,2.411,6,0,0.0
battle-gen7randombattle-194560,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.34
battle-gen7randombattle-194561,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen7randombattle-194562,v3,simple_heuristic,0,71,6,0,0.0,3,1,0.52
battle-gen7randombattle-194563,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-194564,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.06
battle-gen7randombattle-194565,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.19
battle-gen7randombattle-194566,v3,simple_heuristic,1,13,2,4,3.197,6,0,0.0
battle-gen7randombattle-194567,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.71
battle-gen7randombattle-194568,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.38
battle-gen7randombattle-194569,v3,simple_heuristic,0,13,6,0,0.0,2,2,1.46
battle-gen7randombattle-194570,v3,simple_heuristic,1,18,5,1,0.552,6,0,0.0
battle-gen7randombattle-194571,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.51
battle-gen7randombattle-194572,v3,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-194573,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen7randombattle-194574,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.8
battle-gen7randombattle-194575,v3,simple_heuristic,1,22,5,1,0.528,6,0,0.0
battle-gen7randombattle-194576,v3,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-194577,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.37
battle-gen7randombattle-194578,v3,simple_heuristic,1,30,5,1,0.644,6,0,0.0
battle-gen7randombattle-194579,v3,simple_heuristic,1,16,3,3,2.513,6,0,0.0
battle-gen7randombattle-194580,v3,simple_heuristic,0,11,6,0,0.0,1,1,0.21
battle-gen7randombattle-194581,v3,simple_heuristic,1,19,5,1,0.778,6,0,0.0
battle-gen7randombattle-194582,v3,simple_heuristic,0,17,6,0,0.0,2,1,0.42
battle-gen7randombattle-194583,v3,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-194584,v3,simple_heuristic,1,17,5,1,0.217,6,0,0.0
battle-gen7randombattle-194585,v3,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-194586,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-194587,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.83
battle-gen7randombattle-194588,v3,simple_heuristic,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-194589,v3,simple_heuristic,1,19,4,2,1.295,6,0,0.0
battle-gen7randombattle-194590,v3,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-194591,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.79
battle-gen7randombattle-194592,v3,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen7randombattle-194593,v3,simple_heuristic,1,21,5,1,0.301,6,0,0.0
battle-gen7randombattle-194594,v3,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-194595,v3,simple_heuristic,1,20,4,2,1.744,6,0,0.0
battle-gen7randombattle-194596,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.63
battle-gen7randombattle-194597,v3,simple_heuristic,0,25,6,0,0.0,4,1,0.24
battle-gen7randombattle-194598,v3,simple_heuristic,0,24,6,0,0.0,2,2,0.83
battle-gen7randombattle-194599,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-194600,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.73
battle-gen7randombattle-194601,v3,simple_heuristic,1,21,4,2,1.877,6,0,0.0
battle-gen7randombattle-194602,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-194603,v3,simple_heuristic,0,17,6,0,0.0,1,1,0.28
battle-gen7randombattle-194604,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen7randombattle-194605,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.09
battle-gen7randombattle-194606,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-194607,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-194608,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-194609,v3,simple_heuristic,0,20,6,0,0.0,2,1,0.61
battle-gen7randombattle-194610,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.16
battle-gen7randombattle-194611,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.79
battle-gen7randombattle-194612,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.95
battle-gen7randombattle-194613,v3,simple_heuristic,1,19,4,2,1.003,6,0,0.0
battle-gen7randombattle-194614,v3,simple_heuristic,0,19,6,0,0.0,4,2,1.24
battle-gen7randombattle-194615,v3,simple_heuristic,0,17,6,0,0.0,2,2,0.37
battle-gen7randombattle-194616,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen7randombattle-194617,v3,simple_heuristic,1,20,3,3,2.104,6,0,0.0
battle-gen7randombattle-194618,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.6
battle-gen7randombattle-194619,v3,simple_heuristic,0,12,6,0,0.0,2,3,1.68
battle-gen7randombattle-194620,v3,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-194621,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.48
battle-gen7randombattle-194622,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.22
battle-gen7randombattle-194623,v3,simple_heuristic,0,13,6,0,0.0,2,2,0.7
battle-gen7randombattle-194624,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-194625,v3,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-194626,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.17
battle-gen7randombattle-194627,v3,simple_heuristic,1,18,5,1,0.298,6,0,0.0
battle-gen7randombattle-194628,v3,simple_heuristic,1,16,3,3,2.878,6,0,0.0
battle-gen7randombattle-194629,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-194630,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.49
battle-gen7randombattle-194631,v3,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-194632,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.89
battle-gen7randombattle-194633,v3,simple_heuristic,1,20,5,1,0.441,6,0,0.0
battle-gen7randombattle-194634,v3,simple_heuristic,0,13,6,0,0.0,2,2,1.23
battle-gen7randombattle-194635,v3,simple_heuristic,0,15,6,0,0.0,3,2,0.38
battle-gen7randombattle-194636,v3,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-194637,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-194638,v3,simple_heuristic,0,29,6,0,0.0,1,2,1.24
battle-gen7randombattle-194639,v3,simple_heuristic,1,39,4,2,2.0,6,0,0.0
battle-gen7randombattle-194640,v3,simple_heuristic,1,16,5,1,0.175,6,0,0.0
battle-gen7randombattle-194641,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.69
battle-gen7randombattle-194642,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-194643,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.14
battle-gen7randombattle-194644,v3,simple_heuristic,1,17,4,2,1.823,6,0,0.0
battle-gen7randombattle-194645,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.56
battle-gen7randombattle-194646,v3,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-194647,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.66
battle-gen7randombattle-194648,v3,simple_heuristic,0,12,6,0,0.0,0,1,0.99
battle-gen7randombattle-194649,v3,simple_heuristic,1,28,5,1,0.814,6,0,0.0
battle-gen7randombattle-194650,v3,simple_heuristic,1,17,4,2,1.445,6,0,0.0
battle-gen7randombattle-194651,v3,simple_heuristic,0,28,6,0,0.0,5,1,0.14
battle-gen7randombattle-194652,v3,simple_heuristic,0,10,6,0,0.0,1,1,0.74
battle-gen7randombattle-194653,v3,simple_heuristic,1,16,3,3,2.495,6,0,0.0
battle-gen7randombattle-194654,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.39
battle-gen7randombattle-194655,v3,simple_heuristic,0,15,6,0,0.0,3,2,1.44
battle-gen7randombattle-194656,v3,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-194657,v3,simple_heuristic,0,17,6,0,0.0,3,2,1.13
battle-gen7randombattle-194658,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-194659,v3,simple_heuristic,1,16,5,1,0.752,6,0,0.0
battle-gen7randombattle-194660,v3,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-194661,v3,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-194662,v3,simple_heuristic,0,19,6,0,0.0,3,2,1.34
battle-gen7randombattle-194663,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.85
battle-gen7randombattle-194664,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.1
battle-gen7randombattle-194665,v3,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-194666,v3,simple_heuristic,1,19,4,2,1.829,6,0,0.0
battle-gen7randombattle-194667,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-194668,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.03
battle-gen7randombattle-194669,v3,simple_heuristic,1,17,5,1,0.553,6,0,0.0
battle-gen7randombattle-194670,v3,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-194671,v3,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-194672,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.24
battle-gen7randombattle-194673,v3,simple_heuristic,1,22,5,1,0.187,6,0,0.0
battle-gen7randombattle-194674,v3,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-194675,v3,simple_heuristic,1,19,5,1,0.984,6,0,0.0
