battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197623,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.98
battle-gen7randombattle-197624,v4,simple_heuristic,1,17,3,3,1.433,6,0,0.0
battle-gen7randombattle-197625,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.2
battle-gen7randombattle-197626,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-197627,v4,simple_heuristic,0,21,6,0,0.0,0,2,0.7
battle-gen7randombattle-197628,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-197629,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.59
battle-gen7randombattle-197630,v4,simple_heuristic,0,16,6,0,0.0,3,2,0.62
battle-gen7randombattle-197631,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.64
battle-gen7randombattle-197632,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.19
battle-gen7randombattle-197633,v4,simple_heuristic,1,17,3,3,2.248,6,0,0.0
battle-gen7randombattle-197634,v4,simple_heuristic,1,20,5,1,0.19,6,0,0.0
battle-gen7randombattle-197635,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.48
battle-gen7randombattle-197636,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.6
battle-gen7randombattle-197637,v4,simple_heuristic,0,37,6,0,0.0,3,1,1.0
battle-gen7randombattle-197638,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.84
battle-gen7randombattle-197639,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.9
battle-gen7randombattle-197640,v4,simple_heuristic,1,18,1,5,1.149,6,0,0.0
battle-gen7randombattle-197641,v4,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-197642,v4,simple_heuristic,1,27,3,3,2.114,6,0,0.0
battle-gen7randombattle-197643,v4,simple_heuristic,1,17,4,2,1.031,6,0,0.0
battle-gen7randombattle-197644,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.68
battle-gen7randombattle-197645,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-197646,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-197647,v4,simple_heuristic,0,14,6,0,0.0,3,2,1.61
battle-gen7randombattle-197648,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.03
battle-gen7randombattle-197649,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-197650,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.67
battle-gen7randombattle-197651,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.68
battle-gen7randombattle-197652,v4,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197653,v4,simple_heuristic,1,26,2,4,2.618,6,0,0.0
battle-gen7randombattle-197654,v4,simple_heuristic,1,90,5,1,0.793,6,0,0.0
battle-gen7randombattle-197655,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.37
battle-gen7randombattle-197656,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.28
battle-gen7randombattle-197657,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.11
battle-gen7randombattle-197658,v4,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-197659,v4,simple_heuristic,1,16,3,3,1.967,6,0,0.0
battle-gen7randombattle-197660,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen7randombattle-197661,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.38
battle-gen7randombattle-197662,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-197663,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.42
battle-gen7randombattle-197664,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.12
battle-gen7randombattle-197665,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.18
battle-gen7randombattle-197666,v4,simple_heuristic,1,22,2,4,1.43,6,0,0.0
battle-gen7randombattle-197667,v4,simple_heuristic,1,13,4,2,1.016,6,0,0.0
battle-gen7randombattle-197668,v4,simple_heuristic,1,24,2,4,1.925,6,0,0.0
battle-gen7randombattle-197669,v4,simple_heuristic,0,11,6,0,0.0,0,1,0.43
battle-gen7randombattle-197670,v4,simple_heuristic,0,19,6,0,0.0,2,2,1.18
battle-gen7randombattle-197671,v4,simple_heuristic,0,18,6,0,0.0,1,3,1.45
battle-gen7randombattle-197672,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.18
battle-gen7randombattle-197673,v4,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-197674,v4,simple_heuristic,0,29,6,0,0.0,3,1,0.08
battle-gen7randombattle-197675,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.52
battle-gen7randombattle-197676,v4,simple_heuristic,1,23,2,4,1.323,6,0,0.0
battle-gen7randombattle-197677,v4,simple_heuristic,1,11,2,4,2.726,6,0,0.0
battle-gen7randombattle-197678,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.09
battle-gen7randombattle-197679,v4,simple_heuristic,1,14,0,6,4.411,6,0,0.0
battle-gen7randombattle-197680,v4,simple_heuristic,0,22,6,0,0.0,3,2,0.98
battle-gen7randombattle-197681,v4,simple_heuristic,0,25,6,0,0.0,4,2,1.41
battle-gen7randombattle-197682,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.22
battle-gen7randombattle-197683,v4,simple_heuristic,0,40,6,0,0.0,4,2,1.69
battle-gen7randombattle-197684,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-197685,v4,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-197686,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.72
battle-gen7randombattle-197687,v4,simple_heuristic,0,18,6,0,0.0,3,2,0.51
battle-gen7randombattle-197688,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-197689,v4,simple_heuristic,0,34,6,0,0.0,4,1,0.33
battle-gen7randombattle-197690,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.9
battle-gen7randombattle-197691,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.95
battle-gen7randombattle-197692,v4,simple_heuristic,0,17,6,0,0.0,2,2,1.05
battle-gen7randombattle-197693,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-197694,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.44
battle-gen7randombattle-197695,v4,simple_heuristic,0,25,6,0,0.0,2,2,0.45
battle-gen7randombattle-197696,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.8
battle-gen7randombattle-197697,v4,simple_heuristic,1,17,5,1,0.307,6,0,0.0
battle-gen7randombattle-197698,v4,simple_heuristic,0,28,6,0,0.0,4,2,1.96
battle-gen7randombattle-197699,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.82
battle-gen7randombattle-197700,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.12
battle-gen7randombattle-197701,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.36
battle-gen7randombattle-197702,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen7randombattle-197703,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-197704,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.2
battle-gen7randombattle-197705,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.29
battle-gen7randombattle-197706,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.44
battle-gen7randombattle-197707,v4,simple_heuristic,0,20,6,0,0.0,3,0,0.0
battle-gen7randombattle-197708,v4,simple_heuristic,1,18,5,1,0.538,6,0,0.0
battle-gen7randombattle-197709,v4,simple_heuristic,1,21,4,2,1.003,6,0,0.0
battle-gen7randombattle-197710,v4,simple_heuristic,1,18,3,3,1.399,6,0,0.0
battle-gen7randombattle-197711,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.61
battle-gen7randombattle-197712,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.4
battle-gen7randombattle-197713,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.02
battle-gen7randombattle-197714,v4,simple_heuristic,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-197715,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.83
battle-gen7randombattle-197716,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.38
battle-gen7randombattle-197717,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.85
battle-gen7randombattle-197718,v4,simple_heuristic,1,21,2,4,3.542,6,0,0.0
battle-gen7randombattle-197719,v4,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-197720,v4,simple_heuristic,0,19,6,0,0.0,1,1,0.77
battle-gen7randombattle-197721,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-197722,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.65
battle-gen7randombattle-197723,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen7randombattle-197724,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-197725,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.18
battle-gen7randombattle-197726,v4,simple_heuristic,0,20,6,0,0.0,3,3,1.76
battle-gen7randombattle-197727,v4,simple_heuristic,1,21,4,2,0.29,6,0,0.0
battle-gen7randombattle-197728,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.7
battle-gen7randombattle-197729,v4,simple_heuristic,0,26,6,0,0.0,4,2,0.75
battle-gen7randombattle-197730,v4,simple_heuristic,0,24,6,0,0.0,3,2,0.79
battle-gen7randombattle-197731,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-197732,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-197733,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.0
battle-gen7randombattle-197734,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.52
battle-gen7randombattle-197735,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.63
battle-gen7randombattle-197736,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.26
battle-gen7randombattle-197737,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.25
battle-gen7randombattle-197738,v4,simple_heuristic,0,19,6,0,0.0,2,2,0.56
battle-gen7randombattle-197739,v4,simple_heuristic,0,22,6,0,0.0,3,2,1.63
battle-gen7randombattle-197740,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.43
battle-gen7randombattle-197741,v4,simple_heuristic,1,18,3,3,1.147,6,0,0.0
battle-gen7randombattle-197742,v4,simple_heuristic,1,15,3,3,2.498,6,0,0.0
battle-gen7randombattle-197743,v4,simple_heuristic,0,17,6,0,0.0,0,2,1.83
battle-gen7randombattle-197744,v4,simple_heuristic,0,28,6,0,0.0,4,2,0.79
battle-gen7randombattle-197745,v4,simple_heuristic,0,16,6,0,0.0,3,2,0.75
battle-gen7randombattle-197746,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.44
battle-gen7randombattle-197747,v4,simple_heuristic,1,27,3,3,1.524,6,0,0.0
battle-gen7randombattle-197748,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.35
battle-gen7randombattle-197749,v4,simple_heuristic,0,19,6,0,0.0,2,1,0.71
battle-gen7randombattle-197750,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.72
battle-gen7randombattle-197751,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.66
battle-gen7randombattle-197752,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-197753,v4,simple_heuristic,1,16,5,1,0.019,6,0,0.0
battle-gen7randombattle-197754,v4,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197755,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.95
battle-gen7randombattle-197756,v4,simple_heuristic,0,35,6,0,0.0,4,2,0.69
battle-gen7randombattle-197757,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.63
battle-gen7randombattle-197758,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-197759,v4,simple_heuristic,0,18,6,0,0.0,3,2,1.47
battle-gen7randombattle-197760,v4,simple_heuristic,1,19,4,2,0.313,6,0,0.0
battle-gen7randombattle-197761,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.97
battle-gen7randombattle-197762,v4,simple_heuristic,0,34,6,0,0.0,5,1,1.0
battle-gen7randombattle-197763,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.17
battle-gen7randombattle-197764,v4,simple_heuristic,1,16,1,5,2.548,6,0,0.0
battle-gen7randombattle-197765,v4,simple_heuristic,0,23,6,0,0.0,3,2,1.69
battle-gen7randombattle-197766,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen7randombattle-197767,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.83
battle-gen7randombattle-197768,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.47
battle-gen7randombattle-197769,v4,simple_heuristic,1,20,4,2,1.12,6,0,0.0
battle-gen7randombattle-197770,v4,simple_heuristic,1,15,2,4,2.245,6,0,0.0
battle-gen7randombattle-197771,v4,simple_heuristic,0,30,6,0,0.0,5,1,1.0
battle-gen7randombattle-197772,v4,simple_heuristic,0,35,6,0,0.0,5,1,0.68
battle-gen7randombattle-197773,v4,simple_heuristic,0,10,6,0,0.0,1,1,0.06
battle-gen7randombattle-197774,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-197775,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-197776,v4,simple_heuristic,1,19,3,3,1.648,6,0,0.0
battle-gen7randombattle-197777,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.52
battle-gen7randombattle-197778,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.7
battle-gen7randombattle-197779,v4,simple_heuristic,0,25,6,0,0.0,4,1,0.59
battle-gen7randombattle-197780,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.45
battle-gen7randombattle-197781,v4,simple_heuristic,1,15,4,2,1.113,6,0,0.0
battle-gen7randombattle-197782,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.23
battle-gen7randombattle-197783,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-197784,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.63
battle-gen7randombattle-197785,v4,simple_heuristic,0,63,6,0,0.0,3,2,1.78
battle-gen7randombattle-197786,v4,simple_heuristic,1,18,3,3,1.89,6,0,0.0
battle-gen7randombattle-197787,v4,simple_heuristic,1,9,1,5,3.55,6,0,0.0
battle-gen7randombattle-197788,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.73
battle-gen7randombattle-197789,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-197790,v4,simple_heuristic,0,15,6,0,0.0,4,2,1.04
battle-gen7randombattle-197791,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.62
battle-gen7randombattle-197792,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.5
battle-gen7randombattle-197793,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.52
battle-gen7randombattle-197794,v4,simple_heuristic,0,10,6,0,0.0,2,1,0.45
battle-gen7randombattle-197795,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.7
battle-gen7randombattle-197796,v4,simple_heuristic,0,30,6,0,0.0,5,1,0.61
battle-gen7randombattle-197797,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.95
battle-gen7randombattle-197798,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen7randombattle-197799,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.26
battle-gen7randombattle-197800,v4,simple_heuristic,0,17,6,0,0.0,3,0,0.0
battle-gen7randombattle-197801,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.66
battle-gen7randombattle-197802,v4,simple_heuristic,0,15,6,0,0.0,2,3,2.14
battle-gen7randombattle-197803,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.18
battle-gen7randombattle-197804,v4,simple_heuristic,0,48,6,0,0.0,2,1,1.0
battle-gen7randombattle-197805,v4,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-197806,v4,simple_heuristic,1,16,1,5,2.385,6,0,0.0
battle-gen7randombattle-197807,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-197808,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen7randombattle-197809,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.6
battle-gen7randombattle-197810,v4,simple_heuristic,0,22,6,0,0.0,2,1,0.38
battle-gen7randombattle-197811,v4,simple_heuristic,1,16,4,2,1.936,6,0,0.0
battle-gen7randombattle-197812,v4,simple_heuristic,1,19,5,1,0.203,6,0,0.0
battle-gen7randombattle-197813,v4,simple_heuristic,0,15,6,0,0.0,1,3,0.18
battle-gen7randombattle-197814,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.05
battle-gen7randombattle-197565,v4,simple_heuristic,0,22,6,0,0.0,3,2,1.55
battle-gen7randombattle-197566,v4,simple_heuristic,0,35,6,0,0.0,6,0,0.0
battle-gen7randombattle-197567,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.52
battle-gen7randombattle-197568,v4,simple_heuristic,0,25,6,0,0.0,4,2,0.9
battle-gen7randombattle-197569,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.61
battle-gen7randombattle-197570,v4,simple_heuristic,0,13,6,0,0.0,4,1,0.39
battle-gen7randombattle-197571,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.15
battle-gen7randombattle-197572,v4,simple_heuristic,0,15,6,0,0.0,4,2,0.51
battle-gen7randombattle-197573,v4,simple_heuristic,1,9,0,6,4.561,6,0,0.0
battle-gen7randombattle-197574,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.77
battle-gen7randombattle-197575,v4,simple_heuristic,0,19,6,0,0.0,4,2,0.42
battle-gen7randombattle-197576,v4,simple_heuristic,0,20,6,0,0.0,3,2,1.53
battle-gen7randombattle-197577,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.14
battle-gen7randombattle-197578,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.32
battle-gen7randombattle-197579,v4,simple_heuristic,0,18,6,0,0.0,4,2,1.56
battle-gen7randombattle-197580,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-197581,v4,simple_heuristic,1,23,2,4,1.829,6,0,0.0
battle-gen7randombattle-197582,v4,simple_heuristic,1,22,3,3,0.407,6,0,0.0
battle-gen7randombattle-197583,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.28
battle-gen7randombattle-197584,v4,simple_heuristic,1,22,2,4,3.552,6,0,0.0
battle-gen7randombattle-197585,v4,simple_heuristic,1,23,3,3,1.81,6,0,0.0
battle-gen7randombattle-197586,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.61
battle-gen7randombattle-197587,v4,simple_heuristic,0,38,6,0,0.0,5,1,0.04
battle-gen7randombattle-197588,v4,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-197589,v4,simple_heuristic,0,20,6,0,0.0,2,2,1.12
battle-gen7randombattle-197590,v4,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-197591,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.05
battle-gen7randombattle-197592,v4,simple_heuristic,1,48,4,2,1.03,6,0,0.0
battle-gen7randombattle-197593,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.42
battle-gen7randombattle-197594,v4,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen7randombattle-197595,v4,simple_heuristic,1,16,2,4,3.691,6,0,0.0
battle-gen7randombattle-197596,v4,simple_heuristic,0,32,6,0,0.0,5,1,0.59
battle-gen7randombattle-197597,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.71
battle-gen7randombattle-197598,v4,simple_heuristic,0,27,6,0,0.0,2,3,2.1
battle-gen7randombattle-197599,v4,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-197600,v4,simple_heuristic,1,18,3,3,1.619,6,0,0.0
battle-gen7randombattle-197601,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.36
battle-gen7randombattle-197602,v4,simple_heuristic,0,12,6,0,0.0,1,1,1.0
battle-gen7randombattle-197603,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.82
battle-gen7randombattle-197604,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.45
battle-gen7randombattle-197605,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.77
battle-gen7randombattle-197606,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.29
battle-gen7randombattle-197607,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.5
battle-gen7randombattle-197608,v4,simple_heuristic,0,25,6,0,0.0,1,2,1.03
battle-gen7randombattle-197609,v4,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-197610,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-197611,v4,simple_heuristic,1,18,2,4,2.21,6,0,0.0
battle-gen7randombattle-197612,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.6
battle-gen7randombattle-197613,v4,simple_heuristic,1,20,3,3,0.418,6,0,0.0
battle-gen7randombattle-197614,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.37
battle-gen7randombattle-197615,v4,simple_heuristic,1,20,4,2,0.482,6,0,0.0
battle-gen7randombattle-197616,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.44
battle-gen7randombattle-197617,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.11
battle-gen7randombattle-197618,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.08
battle-gen7randombattle-197619,v4,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-197620,v4,simple_heuristic,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-197621,v4,simple_heuristic,0,29,6,0,0.0,2,1,0.37
battle-gen7randombattle-197622,v4,simple_heuristic,1,14,5,1,0.007,6,0,0.0
battle-gen7randombattle-197623,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.23
battle-gen7randombattle-197624,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.14
battle-gen7randombattle-197625,v4,simple_heuristic,0,30,6,0,0.0,4,1,0.87
battle-gen7randombattle-197626,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.45
battle-gen7randombattle-197627,v4,simple_heuristic,0,15,6,0,0.0,2,0,0.0
battle-gen7randombattle-197628,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen7randombattle-197629,v4,simple_heuristic,1,24,5,1,0.007,6,0,0.0
battle-gen7randombattle-197630,v4,simple_heuristic,1,22,5,1,0.996,6,0,0.0
battle-gen7randombattle-197631,v4,simple_heuristic,0,21,6,0,0.0,3,2,1.14
battle-gen7randombattle-197632,v4,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-197633,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.47
battle-gen7randombattle-197634,v4,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-197635,v4,simple_heuristic,0,17,6,0,0.0,1,2,0.46
battle-gen7randombattle-197636,v4,simple_heuristic,0,28,6,0,0.0,4,2,0.75
battle-gen7randombattle-197637,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.42
battle-gen7randombattle-197638,v4,simple_heuristic,1,20,3,3,2.757,6,0,0.0
battle-gen7randombattle-197639,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.42
battle-gen7randombattle-197640,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-197641,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.37
battle-gen7randombattle-197642,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.17
battle-gen7randombattle-197643,v4,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-197644,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.71
battle-gen7randombattle-197645,v4,simple_heuristic,0,16,6,0,0.0,3,2,0.65
battle-gen7randombattle-197646,v4,simple_heuristic,0,13,6,0,0.0,1,2,1.16
battle-gen7randombattle-197647,v4,simple_heuristic,0,24,6,0,0.0,3,2,0.91
battle-gen7randombattle-197648,v4,simple_heuristic,1,10,1,5,4.064,6,0,0.0
battle-gen7randombattle-197649,v4,simple_heuristic,0,27,6,0,0.0,5,1,0.62
battle-gen7randombattle-197650,v4,simple_heuristic,0,9,6,0,0.0,0,1,0.25
battle-gen7randombattle-197651,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen7randombattle-197652,v4,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-197653,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-197654,v4,simple_heuristic,1,24,5,1,0.27,6,0,0.0
battle-gen7randombattle-197655,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-197656,v4,simple_heuristic,0,18,6,0,0.0,2,3,1.53
battle-gen7randombattle-197657,v4,simple_heuristic,0,18,6,0,0.0,1,2,0.3
battle-gen7randombattle-197658,v4,simple_heuristic,0,42,6,0,0.0,3,1,1.0
battle-gen7randombattle-197659,v4,simple_heuristic,0,23,6,0,0.0,4,2,0.32
battle-gen7randombattle-197660,v4,simple_heuristic,1,19,4,2,0.438,6,0,0.0
battle-gen7randombattle-197661,v4,simple_heuristic,1,22,5,1,0.035,6,0,0.0
battle-gen7randombattle-197662,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.14
battle-gen7randombattle-197663,v4,simple_heuristic,1,21,2,4,3.439,6,0,0.0
battle-gen7randombattle-197664,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.51
battle-gen7randombattle-197665,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.49
battle-gen7randombattle-197666,v4,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197667,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.49
battle-gen7randombattle-197668,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.47
battle-gen7randombattle-197669,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.86
battle-gen7randombattle-197670,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.36
battle-gen7randombattle-197671,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.12
battle-gen7randombattle-197672,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.35
battle-gen7randombattle-197673,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.62
battle-gen7randombattle-197674,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen7randombattle-197675,v4,simple_heuristic,1,14,5,1,0.28,6,0,0.0
battle-gen7randombattle-197676,v4,simple_heuristic,0,12,6,0,0.0,4,1,0.93
battle-gen7randombattle-197677,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.45
battle-gen7randombattle-197678,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.58
battle-gen7randombattle-197679,v4,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-197680,v4,simple_heuristic,1,14,1,5,2.622,6,0,0.0
battle-gen7randombattle-197681,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.41
