battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-180386,random,v3,0,24,6,0,0.0,5,1,0.88
battle-gen7randombattle-180387,random,v3,0,38,6,0,0.0,2,1,0.74
battle-gen7randombattle-180388,random,v3,0,18,6,0,0.0,4,1,0.62
battle-gen7randombattle-180389,random,v3,0,37,6,0,0.0,4,2,1.35
battle-gen7randombattle-180390,random,v3,0,26,6,0,0.0,4,1,0.02
battle-gen7randombattle-180391,random,v3,0,18,6,0,0.0,0,1,1.0
battle-gen7randombattle-180392,random,v3,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-180393,random,v3,0,30,6,0,0.0,4,1,0.2
battle-gen7randombattle-180394,random,v3,0,21,6,0,0.0,1,2,1.19
battle-gen7randombattle-180395,random,v3,0,26,6,0,0.0,0,2,1.04
battle-gen7randombattle-180396,random,v3,0,14,6,0,0.0,1,1,0.63
battle-gen7randombattle-180397,random,v3,0,43,6,0,0.0,3,1,1.0
battle-gen7randombattle-180398,random,v3,0,52,6,0,0.0,2,2,1.91
battle-gen7randombattle-180399,random,v3,0,23,6,0,0.0,1,1,0.22
battle-gen7randombattle-180400,random,v3,0,19,6,0,0.0,3,2,1.22
battle-gen7randombattle-180401,random,v3,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-180402,random,v3,0,20,6,0,0.0,1,2,1.43
battle-gen7randombattle-180403,random,v3,0,32,6,0,0.0,5,1,0.88
battle-gen7randombattle-180404,random,v3,0,26,6,0,0.0,2,2,1.06
battle-gen7randombattle-180405,random,v3,0,19,6,0,0.0,3,1,0.95
battle-gen7randombattle-180406,random,v3,0,28,6,0,0.0,2,2,0.37
battle-gen7randombattle-180407,random,v3,0,24,6,0,0.0,1,2,0.71
battle-gen7randombattle-180408,random,v3,0,26,6,0,0.0,1,1,0.96
battle-gen7randombattle-180409,random,v3,0,25,6,0,0.0,1,1,0.91
battle-gen7randombattle-180410,random,v3,0,22,6,0,0.0,2,1,0.51
battle-gen7randombattle-180411,random,v3,0,18,6,0,0.0,1,2,1.25
battle-gen7randombattle-180412,random,v3,0,25,6,0,0.0,1,1,0.85
battle-gen7randombattle-180413,random,v3,0,26,6,0,0.0,3,1,0.85
battle-gen7randombattle-180414,random,v3,0,20,6,0,0.0,2,1,0.14
battle-gen7randombattle-180415,random,v3,0,27,6,0,0.0,2,1,0.86
battle-gen7randombattle-180416,random,v3,0,28,6,0,0.0,5,1,0.29
battle-gen7randombattle-180417,random,v3,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-180418,random,v3,1,58,5,1,0.961,6,0,0.0
battle-gen7randombattle-180419,random,v3,0,24,6,0,0.0,3,2,0.94
battle-gen7randombattle-180420,random,v3,0,31,6,0,0.0,4,1,0.91
battle-gen7randombattle-180421,random,v3,0,29,6,0,0.0,2,1,0.35
battle-gen7randombattle-180422,random,v3,0,22,6,0,0.0,2,3,2.42
battle-gen7randombattle-180423,random,v3,0,21,6,0,0.0,3,1,0.11
battle-gen7randombattle-180424,random,v3,0,22,6,0,0.0,0,1,0.93
battle-gen7randombattle-180425,random,v3,0,30,6,0,0.0,4,2,1.7
battle-gen7randombattle-180426,random,v3,0,20,6,0,0.0,5,1,0.63
battle-gen7randombattle-180427,random,v3,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-180428,random,v3,0,25,6,0,0.0,2,3,2.2
battle-gen7randombattle-180429,random,v3,0,27,6,0,0.0,3,1,0.34
battle-gen7randombattle-180430,random,v3,0,23,6,0,0.0,3,1,0.94
battle-gen7randombattle-180431,random,v3,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-180432,random,v3,0,27,6,0,0.0,3,1,0.17
battle-gen7randombattle-180433,random,v3,0,32,6,0,0.0,3,1,0.58
battle-gen7randombattle-180434,random,v3,0,59,6,0,0.0,1,1,0.25
battle-gen7randombattle-180435,random,v3,0,24,6,0,0.0,0,2,0.24
battle-gen7randombattle-180436,random,v3,0,30,6,0,0.0,3,2,1.32
battle-gen7randombattle-180437,random,v3,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-180438,random,v3,0,20,6,0,0.0,2,1,0.44
battle-gen7randombattle-180439,random,v3,1,29,5,1,0.631,6,0,0.0
battle-gen7randombattle-180440,random,v3,0,28,6,0,0.0,3,2,0.97
battle-gen7randombattle-180441,random,v3,0,22,6,0,0.0,1,1,1.0
battle-gen7randombattle-180442,random,v3,0,16,6,0,0.0,2,2,2.0
battle-gen7randombattle-180443,random,v3,0,37,6,0,0.0,5,1,1.0
battle-gen7randombattle-180444,random,v3,0,13,6,0,0.0,2,1,0.2
battle-gen7randombattle-180445,random,v3,0,36,6,0,0.0,1,2,1.35
battle-gen7randombattle-180446,random,v3,0,46,6,0,0.0,4,2,1.05
battle-gen7randombattle-180447,random,v3,0,25,6,0,0.0,2,1,0.81
battle-gen7randombattle-180448,random,v3,0,20,6,0,0.0,1,2,1.37
battle-gen7randombattle-180449,random,v3,0,23,6,0,0.0,2,1,1.0
battle-gen7randombattle-180450,random,v3,0,18,6,0,0.0,1,1,0.39
battle-gen7randombattle-180451,random,v3,0,30,6,0,0.0,4,0,0.0
battle-gen7randombattle-180452,random,v3,0,15,6,0,0.0,0,1,0.8
battle-gen7randombattle-180453,random,v3,0,26,6,0,0.0,2,1,0.21
battle-gen7randombattle-180454,random,v3,0,15,6,0,0.0,1,2,1.63
battle-gen7randombattle-180455,random,v3,0,25,6,0,0.0,2,1,0.06
battle-gen7randombattle-180456,random,v3,0,17,6,0,0.0,1,1,0.23
battle-gen7randombattle-180457,random,v3,0,30,6,0,0.0,3,1,1.0
battle-gen7randombattle-180458,random,v3,0,21,6,0,0.0,2,2,2.0
battle-gen7randombattle-180459,random,v3,0,19,6,0,0.0,2,1,0.16
battle-gen7randombattle-180460,random,v3,0,16,6,0,0.0,2,1,0.36
battle-gen7randombattle-180461,random,v3,0,47,6,0,0.0,4,1,0.94
battle-gen7randombattle-180462,random,v3,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-180463,random,v3,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-180464,random,v3,0,16,6,0,0.0,0,1,1.0
battle-gen7randombattle-180465,random,v3,0,65,6,0,0.0,3,2,0.6
battle-gen7randombattle-180466,random,v3,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-180467,random,v3,0,29,6,0,0.0,3,1,0.9
battle-gen7randombattle-180468,random,v3,0,24,6,0,0.0,2,1,0.65
battle-gen7randombattle-180469,random,v3,0,13,6,0,0.0,3,1,0.86
battle-gen7randombattle-180470,random,v3,0,31,6,0,0.0,3,2,1.97
battle-gen7randombattle-180471,random,v3,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-180472,random,v3,0,14,6,0,0.0,1,1,0.09
battle-gen7randombattle-180473,random,v3,0,16,6,0,0.0,1,1,1.0
battle-gen7randombattle-180474,random,v3,0,25,6,0,0.0,1,1,0.02
battle-gen7randombattle-180475,random,v3,0,16,6,0,0.0,2,1,0.14
battle-gen7randombattle-180476,random,v3,0,24,6,0,0.0,3,2,2.0
battle-gen7randombattle-180477,random,v3,0,37,6,0,0.0,3,1,0.94
battle-gen7randombattle-180478,random,v3,0,22,6,0,0.0,3,1,0.2
battle-gen7randombattle-180479,random,v3,0,32,6,0,0.0,2,1,0.51
battle-gen7randombattle-180480,random,v3,0,18,6,0,0.0,3,1,0.64
battle-gen7randombattle-180481,random,v3,0,30,6,0,0.0,2,2,1.52
battle-gen7randombattle-180482,random,v3,0,20,6,0,0.0,2,1,0.84
battle-gen7randombattle-180483,random,v3,1,51,5,1,0.471,6,0,0.0
battle-gen7randombattle-180484,random,v3,0,25,6,0,0.0,3,1,0.83
battle-gen7randombattle-180485,random,v3,0,18,6,0,0.0,2,1,0.57
battle-gen7randombattle-180486,random,v3,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-180487,random,v3,0,21,6,0,0.0,1,1,0.78
battle-gen7randombattle-180488,random,v3,0,15,6,0,0.0,2,2,0.91
battle-gen7randombattle-180489,random,v3,0,21,6,0,0.0,2,1,0.59
battle-gen7randombattle-180490,random,v3,0,20,6,0,0.0,1,1,0.4
battle-gen7randombattle-180491,random,v3,0,20,6,0,0.0,3,1,0.71
battle-gen7randombattle-180492,random,v3,0,37,6,0,0.0,3,1,0.81
battle-gen7randombattle-180493,random,v3,0,15,6,0,0.0,1,1,0.52
battle-gen7randombattle-180494,random,v3,0,25,6,0,0.0,2,2,0.61
battle-gen7randombattle-180495,random,v3,0,15,6,0,0.0,1,1,0.33
battle-gen7randombattle-180496,random,v3,0,20,6,0,0.0,1,1,0.9
battle-gen7randombattle-180497,random,v3,0,13,6,0,0.0,2,1,0.53
battle-gen7randombattle-180498,random,v3,0,32,6,0,0.0,2,2,0.85
battle-gen7randombattle-180499,random,v3,0,35,6,0,0.0,3,1,0.65
battle-gen7randombattle-180500,random,v3,0,57,6,0,0.0,2,2,0.9
battle-gen7randombattle-180501,random,v3,0,18,6,0,0.0,3,1,0.76
battle-gen7randombattle-180502,random,v3,0,52,6,0,0.0,3,1,0.61
battle-gen7randombattle-180503,random,v3,0,25,6,0,0.0,2,1,0.66
battle-gen7randombattle-180504,random,v3,0,29,6,0,0.0,1,2,1.83
battle-gen7randombattle-180505,random,v3,0,22,6,0,0.0,3,1,0.21
battle-gen7randombattle-180506,random,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-180507,random,v3,0,18,6,0,0.0,2,1,0.48
battle-gen7randombattle-180508,random,v3,0,25,6,0,0.0,1,1,1.0
battle-gen7randombattle-180509,random,v3,0,17,6,0,0.0,1,1,0.22
battle-gen7randombattle-180510,random,v3,0,27,6,0,0.0,2,2,1.23
battle-gen7randombattle-180511,random,v3,0,32,6,0,0.0,3,2,0.77
battle-gen7randombattle-180512,random,v3,0,24,6,0,0.0,2,1,0.33
battle-gen7randombattle-180513,random,v3,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-180514,random,v3,0,15,6,0,0.0,3,1,0.87
battle-gen7randombattle-180515,random,v3,0,22,6,0,0.0,3,2,0.92
battle-gen7randombattle-180516,random,v3,0,32,6,0,0.0,4,1,0.91
battle-gen7randombattle-180517,random,v3,0,23,6,0,0.0,2,3,1.79
battle-gen7randombattle-180518,random,v3,0,22,6,0,0.0,2,1,0.5
battle-gen7randombattle-180519,random,v3,0,16,6,0,0.0,2,1,0.62
battle-gen7randombattle-180520,random,v3,0,18,6,0,0.0,3,1,0.55
battle-gen7randombattle-180521,random,v3,0,31,6,0,0.0,4,1,0.91
battle-gen7randombattle-180522,random,v3,0,28,6,0,0.0,1,2,0.75
battle-gen7randombattle-180523,random,v3,0,43,6,0,0.0,3,1,1.0
battle-gen7randombattle-180524,random,v3,0,21,6,0,0.0,2,1,0.91
battle-gen7randombattle-180525,random,v3,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-180526,random,v3,0,32,6,0,0.0,3,2,1.91
battle-gen7randombattle-180527,random,v3,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-180528,random,v3,0,24,6,0,0.0,2,1,0.79
battle-gen7randombattle-180529,random,v3,0,23,6,0,0.0,1,1,1.0
battle-gen7randombattle-180530,random,v3,0,30,6,0,0.0,2,1,1.0
battle-gen7randombattle-180281,random,v3,0,16,6,0,0.0,1,1,1.0
battle-gen7randombattle-180282,random,v3,0,25,6,0,0.0,2,1,0.91
battle-gen7randombattle-180283,random,v3,0,22,6,0,0.0,1,1,0.5
battle-gen7randombattle-180284,random,v3,0,27,6,0,0.0,4,1,0.31
battle-gen7randombattle-180285,random,v3,0,14,6,0,0.0,2,2,1.13
battle-gen7randombattle-180286,random,v3,0,20,6,0,0.0,2,1,0.81
battle-gen7randombattle-180287,random,v3,0,27,6,0,0.0,3,2,1.83
battle-gen7randombattle-180288,random,v3,0,14,6,0,0.0,2,0,0.0
battle-gen7randombattle-180289,random,v3,0,11,6,0,0.0,0,1,0.17
battle-gen7randombattle-180290,random,v3,0,25,6,0,0.0,3,1,0.98
battle-gen7randombattle-180291,random,v3,0,22,6,0,0.0,2,1,0.67
battle-gen7randombattle-180292,random,v3,0,25,6,0,0.0,2,1,0.31
battle-gen7randombattle-180293,random,v3,0,30,6,0,0.0,3,1,0.79
battle-gen7randombattle-180294,random,v3,0,23,6,0,0.0,2,1,0.86
battle-gen7randombattle-180295,random,v3,0,30,6,0,0.0,3,1,0.82
battle-gen7randombattle-180296,random,v3,0,18,6,0,0.0,2,1,0.8
battle-gen7randombattle-180297,random,v3,0,23,6,0,0.0,2,1,0.83
battle-gen7randombattle-180298,random,v3,1,23,4,2,0.774,6,0,0.0
battle-gen7randombattle-180299,random,v3,0,20,6,0,0.0,1,1,0.48
battle-gen7randombattle-180300,random,v3,0,22,6,0,0.0,1,1,0.27
battle-gen7randombattle-180301,random,v3,0,33,6,0,0.0,5,1,0.64
battle-gen7randombattle-180302,random,v3,0,28,6,0,0.0,2,1,0.13
battle-gen7randombattle-180303,random,v3,0,39,6,0,0.0,3,1,0.38
battle-gen7randombattle-180304,random,v3,0,16,6,0,0.0,1,1,0.01
battle-gen7randombattle-180305,random,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-180306,random,v3,0,17,6,0,0.0,2,2,1.44
battle-gen7randombattle-180307,random,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-180308,random,v3,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-180309,random,v3,0,25,6,0,0.0,5,1,0.49
battle-gen7randombattle-180310,random,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-180311,random,v3,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-180312,random,v3,0,30,6,0,0.0,1,2,1.28
battle-gen7randombattle-180313,random,v3,0,43,6,0,0.0,3,2,1.16
battle-gen7randombattle-180314,random,v3,0,17,6,0,0.0,2,1,0.64
battle-gen7randombattle-180315,random,v3,0,12,6,0,0.0,0,1,0.18
battle-gen7randombattle-180316,random,v3,0,28,6,0,0.0,4,1,0.87
battle-gen7randombattle-180317,random,v3,0,27,6,0,0.0,2,2,1.8
battle-gen7randombattle-180318,random,v3,0,17,6,0,0.0,2,1,0.63
battle-gen7randombattle-180319,random,v3,0,25,6,0,0.0,4,1,0.41
battle-gen7randombattle-180320,random,v3,0,70,6,0,0.0,3,1,0.84
battle-gen7randombattle-180321,random,v3,0,41,6,0,0.0,2,1,0.57
battle-gen7randombattle-180322,random,v3,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-180323,random,v3,0,20,6,0,0.0,2,1,0.9
battle-gen7randombattle-180324,random,v3,0,26,6,0,0.0,1,2,1.5
battle-gen7randombattle-180325,random,v3,0,40,6,0,0.0,0,1,1.0
battle-gen7randombattle-180326,random,v3,0,24,6,0,0.0,1,1,0.64
battle-gen7randombattle-180327,random,v3,0,18,6,0,0.0,1,1,0.55
battle-gen7randombattle-180328,random,v3,0,19,6,0,0.0,3,1,0.1
battle-gen7randombattle-180329,random,v3,1,37,5,1,0.197,6,0,0.0
battle-gen7randombattle-180330,random,v3,0,24,6,0,0.0,1,3,2.08
battle-gen7randombattle-180331,random,v3,0,21,6,0,0.0,1,1,1.0
battle-gen7randombattle-180332,random,v3,0,36,6,0,0.0,1,1,0.82
battle-gen7randombattle-180333,random,v3,0,29,6,0,0.0,2,1,0.09
battle-gen7randombattle-180334,random,v3,0,16,6,0,0.0,2,1,0.75
battle-gen7randombattle-180335,random,v3,0,30,6,0,0.0,2,2,1.07
battle-gen7randombattle-180336,random,v3,0,25,6,0,0.0,4,2,1.45
battle-gen7randombattle-180337,random,v3,0,19,6,0,0.0,2,1,0.3
battle-gen7randombattle-180338,random,v3,0,23,6,0,0.0,2,1,0.99
battle-gen7randombattle-180339,random,v3,0,16,6,0,0.0,0,1,0.76
battle-gen7randombattle-180340,random,v3,0,38,6,0,0.0,4,2,1.39
battle-gen7randombattle-180341,random,v3,0,45,6,0,0.0,5,1,1.0
battle-gen7randombattle-180342,random,v3,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-180343,random,v3,0,13,6,0,0.0,1,1,0.31
battle-gen7randombattle-180344,random,v3,0,23,6,0,0.0,2,1,0.58
battle-gen7randombattle-180345,random,v3,0,25,6,0,0.0,4,1,0.23
battle-gen7randombattle-180346,random,v3,0,19,6,0,0.0,3,2,1.08
battle-gen7randombattle-180347,random,v3,0,18,6,0,0.0,2,1,0.8
battle-gen7randombattle-180348,random,v3,0,21,6,0,0.0,3,2,1.71
battle-gen7randombattle-180349,random,v3,0,44,6,0,0.0,4,1,1.0
battle-gen7randombattle-180350,random,v3,0,27,6,0,0.0,4,2,1.44
battle-gen7randombattle-180351,random,v3,0,37,6,0,0.0,0,2,0.72
battle-gen7randombattle-180352,random,v3,0,16,6,0,0.0,1,1,0.53
battle-gen7randombattle-180353,random,v3,0,13,6,0,0.0,4,1,0.8
battle-gen7randombattle-180354,random,v3,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-180355,random,v3,0,20,6,0,0.0,1,1,0.59
battle-gen7randombattle-180356,random,v3,0,24,6,0,0.0,0,1,0.59
battle-gen7randombattle-180357,random,v3,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-180358,random,v3,0,15,6,0,0.0,1,1,0.31
battle-gen7randombattle-180359,random,v3,0,21,6,0,0.0,1,1,1.0
battle-gen7randombattle-180360,random,v3,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-180361,random,v3,0,29,6,0,0.0,2,3,2.34
battle-gen7randombattle-180362,random,v3,0,51,6,0,0.0,1,2,0.7
battle-gen7randombattle-180363,random,v3,0,15,6,0,0.0,1,1,0.2
battle-gen7randombattle-180364,random,v3,0,29,6,0,0.0,3,2,0.82
battle-gen7randombattle-180365,random,v3,0,30,6,0,0.0,3,1,1.0
battle-gen7randombattle-180366,random,v3,0,16,6,0,0.0,2,1,0.77
battle-gen7randombattle-180367,random,v3,0,10,6,0,0.0,0,1,0.28
battle-gen7randombattle-180368,random,v3,0,26,6,0,0.0,2,1,0.16
battle-gen7randombattle-180369,random,v3,0,30,6,0,0.0,3,1,1.0
battle-gen7randombattle-180370,random,v3,0,22,6,0,0.0,1,1,0.42
battle-gen7randombattle-180371,random,v3,0,20,6,0,0.0,1,1,0.73
battle-gen7randombattle-180372,random,v3,0,35,6,0,0.0,4,2,0.95
battle-gen7randombattle-180373,random,v3,0,38,6,0,0.0,3,2,1.08
battle-gen7randombattle-180374,random,v3,0,25,6,0,0.0,1,1,1.0
battle-gen7randombattle-180375,random,v3,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-180376,random,v3,0,24,6,0,0.0,1,1,0.56
battle-gen7randombattle-180377,random,v3,0,20,6,0,0.0,1,2,1.37
battle-gen7randombattle-180378,random,v3,0,26,6,0,0.0,2,2,1.15
battle-gen7randombattle-180379,random,v3,0,15,6,0,0.0,2,1,0.91
battle-gen7randombattle-180380,random,v3,0,16,6,0,0.0,2,1,0.45
battle-gen7randombattle-180381,random,v3,0,17,6,0,0.0,2,2,0.93
battle-gen7randombattle-180382,random,v3,0,31,6,0,0.0,2,1,0.45
battle-gen7randombattle-180383,random,v3,0,33,6,0,0.0,1,1,0.04
battle-gen7randombattle-180384,random,v3,0,32,6,0,0.0,0,2,0.16
battle-gen7randombattle-180385,random,v3,0,31,6,0,0.0,1,2,1.0
battle-gen7randombattle-180386,random,v3,1,51,4,2,1.367,6,0,0.0
battle-gen7randombattle-180387,random,v3,0,26,6,0,0.0,1,1,0.62
battle-gen7randombattle-180388,random,v3,0,22,6,0,0.0,1,1,0.4
battle-gen7randombattle-180389,random,v3,0,30,6,0,0.0,4,1,0.91
battle-gen7randombattle-180390,random,v3,0,37,6,0,0.0,1,2,0.5
battle-gen7randombattle-180391,random,v3,0,25,6,0,0.0,2,1,1.0
battle-gen7randombattle-180392,random,v3,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-180393,random,v3,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-180394,random,v3,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-180395,random,v3,0,20,6,0,0.0,2,0,0.0
battle-gen7randombattle-180396,random,v3,0,25,6,0,0.0,0,1,0.04
battle-gen7randombattle-180397,random,v3,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-180398,random,v3,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-180399,random,v3,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-180400,random,v3,0,22,6,0,0.0,2,2,1.13
battle-gen7randombattle-180401,random,v3,0,48,6,0,0.0,4,2,1.67
battle-gen7randombattle-180402,random,v3,0,18,6,0,0.0,2,1,0.15
battle-gen7randombattle-180403,random,v3,0,18,6,0,0.0,2,1,0.99
battle-gen7randombattle-180404,random,v3,0,17,6,0,0.0,1,2,1.27
battle-gen7randombattle-180405,random,v3,0,17,6,0,0.0,2,1,0.68
battle-gen7randombattle-180406,random,v3,0,32,6,0,0.0,3,1,0.27
battle-gen7randombattle-180407,random,v3,0,25,6,0,0.0,4,1,0.62
battle-gen7randombattle-180408,random,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-180409,random,v3,0,18,6,0,0.0,3,1,0.81
battle-gen7randombattle-180410,random,v3,0,36,6,0,0.0,2,1,0.37
battle-gen7randombattle-180411,random,v3,0,23,6,0,0.0,3,2,0.82
battle-gen7randombattle-180412,random,v3,0,73,6,0,0.0,2,1,0.16
battle-gen7randombattle-180413,random,v3,0,21,6,0,0.0,4,1,0.81
battle-gen7randombattle-180414,random,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-180415,random,v3,0,32,6,0,0.0,0,1,0.65
battle-gen7randombattle-180416,random,v3,0,25,6,0,0.0,4,1,0.47
battle-gen7randombattle-180417,random,v3,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-180418,random,v3,0,38,6,0,0.0,2,1,0.16
battle-gen7randombattle-180419,random,v3,0,22,6,0,0.0,2,2,1.32
battle-gen7randombattle-180420,random,v3,0,23,6,0,0.0,2,1,0.47
battle-gen7randombattle-180421,random,v3,0,24,6,0,0.0,4,1,0.55
battle-gen7randombattle-180422,random,v3,1,53,5,1,0.102,6,0,0.0
battle-gen7randombattle-180423,random,v3,0,39,6,0,0.0,2,2,1.64
battle-gen7randombattle-180424,random,v3,0,19,6,0,0.0,1,2,1.05
battle-gen7randombattle-180425,random,v3,0,27,6,0,0.0,1,1,0.47
battle-gen7randombattle-180426,random,v3,0,51,6,0,0.0,1,2,0.83
battle-gen7randombattle-180427,random,v3,0,36,6,0,0.0,3,1,0.42
battle-gen7randombattle-180428,random,v3,0,19,6,0,0.0,1,1,0.93
battle-gen7randombattle-180429,random,v3,0,32,6,0,0.0,3,1,0.3
battle-gen7randombattle-180430,random,v3,0,31,6,0,0.0,2,1,0.81
battle-gen7randombattle-180431,random,v3,0,24,6,0,0.0,1,1,0.76
battle-gen7randombattle-180432,random,v3,0,31,6,0,0.0,2,1,1.0
battle-gen7randombattle-180433,random,v3,0,26,6,0,0.0,2,2,1.2
battle-gen7randombattle-180434,random,v3,0,19,6,0,0.0,2,1,0.59
battle-gen7randombattle-180435,random,v3,0,12,6,0,0.0,1,2,1.08
battle-gen7randombattle-180436,random,v3,0,25,6,0,0.0,3,1,0.32
battle-gen7randombattle-180437,random,v3,0,19,6,0,0.0,2,1,0.07
battle-gen7randombattle-180438,random,v3,0,17,6,0,0.0,3,1,0.2
battle-gen7randombattle-180439,random,v3,0,30,6,0,0.0,4,2,1.26
battle-gen7randombattle-180440,random,v3,0,34,6,0,0.0,3,1,0.54
battle-gen7randombattle-180441,random,v3,0,29,6,0,0.0,2,1,0.29
battle-gen7randombattle-180442,random,v3,0,11,6,0,0.0,0,1,0.47
battle-gen7randombattle-180443,random,v3,0,24,6,0,0.0,1,2,1.05
battle-gen7randombattle-180444,random,v3,0,22,6,0,0.0,1,1,1.0
battle-gen7randombattle-180445,random,v3,0,40,6,0,0.0,2,2,1.13
battle-gen7randombattle-180446,random,v3,0,40,6,0,0.0,4,1,0.59
battle-gen7randombattle-180447,random,v3,0,35,6,0,0.0,3,2,1.8
battle-gen7randombattle-180448,random,v3,0,32,6,0,0.0,2,2,0.58
battle-gen7randombattle-180449,random,v3,0,20,6,0,0.0,2,2,0.64
battle-gen7randombattle-180450,random,v3,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-180451,random,v3,0,54,6,0,0.0,4,1,1.0
battle-gen7randombattle-180452,random,v3,0,29,6,0,0.0,0,2,1.2
battle-gen7randombattle-180453,random,v3,0,32,6,0,0.0,5,1,1.0
battle-gen7randombattle-180454,random,v3,0,38,6,0,0.0,3,1,0.58
battle-gen7randombattle-180455,random,v3,0,18,6,0,0.0,1,1,0.06
battle-gen7randombattle-180456,random,v3,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-180457,random,v3,0,19,6,0,0.0,2,2,1.63
battle-gen7randombattle-180458,random,v3,0,20,6,0,0.0,2,1,0.7
battle-gen7randombattle-180459,random,v3,0,17,6,0,0.0,2,2,1.66
battle-gen7randombattle-180460,random,v3,0,33,6,0,0.0,3,1,0.63
battle-gen7randombattle-180461,random,v3,0,46,6,0,0.0,1,1,0.94
battle-gen7randombattle-180462,random,v3,0,23,6,0,0.0,1,1,0.2
battle-gen7randombattle-180463,random,v3,0,18,6,0,0.0,3,1,0.07
battle-gen7randombattle-180464,random,v3,0,39,6,0,0.0,3,1,1.0
battle-gen7randombattle-180465,random,v3,0,42,6,0,0.0,3,1,0.57
battle-gen7randombattle-180466,random,v3,0,36,6,0,0.0,4,1,0.5
battle-gen7randombattle-180467,random,v3,0,21,6,0,0.0,3,1,0.42
battle-gen7randombattle-180468,random,v3,0,16,6,0,0.0,1,1,0.79
battle-gen7randombattle-180469,random,v3,0,67,6,0,0.0,3,2,0.38
battle-gen7randombattle-180470,random,v3,0,25,6,0,0.0,4,2,1.1
battle-gen7randombattle-180471,random,v3,0,31,6,0,0.0,1,1,0.4
battle-gen7randombattle-180472,random,v3,0,44,6,0,0.0,4,1,0.96
battle-gen7randombattle-180473,random,v3,0,104,6,0,0.0,2,1,0.09
battle-gen7randombattle-180474,random,v3,0,28,6,0,0.0,1,1,0.63
battle-gen7randombattle-180475,random,v3,0,18,6,0,0.0,1,1,0.32
battle-gen7randombattle-180476,random,v3,0,20,6,0,0.0,3,1,0.56
battle-gen7randombattle-180477,random,v3,0,19,6,0,0.0,2,1,0.6
battle-gen7randombattle-180478,random,v3,0,29,6,0,0.0,2,1,1.0
battle-gen7randombattle-180479,random,v3,0,17,6,0,0.0,3,2,1.88
battle-gen7randombattle-180480,random,v3,0,14,6,0,0.0,2,2,0.09
battle-gen7randombattle-180481,random,v3,0,28,6,0,0.0,2,2,1.88
battle-gen7randombattle-180482,random,v3,0,16,6,0,0.0,3,1,0.69
battle-gen7randombattle-180483,random,v3,0,15,6,0,0.0,1,1,0.19
battle-gen7randombattle-180484,random,v3,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-180485,random,v3,0,37,6,0,0.0,1,2,1.04
battle-gen7randombattle-180486,random,v3,0,51,6,0,0.0,3,1,1.0
battle-gen7randombattle-180487,random,v3,0,34,6,0,0.0,5,1,1.0
battle-gen7randombattle-180488,random,v3,0,31,6,0,0.0,4,1,0.3
battle-gen7randombattle-180489,random,v3,0,34,6,0,0.0,4,2,0.81
battle-gen7randombattle-180490,random,v3,0,19,6,0,0.0,2,1,0.57
battle-gen7randombattle-180491,random,v3,0,22,6,0,0.0,3,1,0.35
battle-gen7randombattle-180492,random,v3,0,14,6,0,0.0,2,1,0.66
