battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187375,v1,abyssal,1,19,5,1,0.103,6,0,0.0
battle-gen7randombattle-187376,v1,abyssal,0,18,6,0,0.0,3,1,0.01
battle-gen7randombattle-187377,v1,abyssal,1,24,3,3,2.19,6,0,0.0
battle-gen7randombattle-187378,v1,abyssal,0,18,6,0,0.0,5,1,0.68
battle-gen7randombattle-187379,v1,abyssal,1,14,4,2,1.752,6,0,0.0
battle-gen7randombattle-187380,v1,abyssal,0,27,6,0,0.0,4,2,0.71
battle-gen7randombattle-187381,v1,abyssal,0,15,6,0,0.0,2,2,1.26
battle-gen7randombattle-187382,v1,abyssal,0,17,6,0,0.0,3,1,0.57
battle-gen7randombattle-187383,v1,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-187384,v1,abyssal,1,20,4,2,1.243,6,0,0.0
battle-gen7randombattle-187385,v1,abyssal,0,14,6,0,0.0,3,1,0.04
battle-gen7randombattle-187386,v1,abyssal,1,18,3,3,2.838,6,0,0.0
battle-gen7randombattle-187387,v1,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-187388,v1,abyssal,1,14,3,3,2.084,6,0,0.0
battle-gen7randombattle-187389,v1,abyssal,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-187390,v1,abyssal,1,21,5,1,0.918,6,0,0.0
battle-gen7randombattle-187391,v1,abyssal,0,16,6,0,0.0,3,1,0.19
battle-gen7randombattle-187392,v1,abyssal,0,13,6,0,0.0,3,1,0.73
battle-gen7randombattle-187393,v1,abyssal,0,18,6,0,0.0,3,2,0.6
battle-gen7randombattle-187394,v1,abyssal,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-187395,v1,abyssal,1,16,5,1,0.765,6,0,0.0
battle-gen7randombattle-187396,v1,abyssal,0,18,6,0,0.0,4,2,1.66
battle-gen7randombattle-187397,v1,abyssal,0,19,6,0,0.0,2,3,1.76
battle-gen7randombattle-187398,v1,abyssal,0,28,6,0,0.0,3,1,0.43
battle-gen7randombattle-187399,v1,abyssal,1,23,4,2,1.393,6,0,0.0
battle-gen7randombattle-187400,v1,abyssal,1,17,4,2,1.487,6,0,0.0
battle-gen7randombattle-187401,v1,abyssal,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-187402,v1,abyssal,1,16,5,1,0.657,6,0,0.0
battle-gen7randombattle-187403,v1,abyssal,1,23,5,1,0.615,6,0,0.0
battle-gen7randombattle-187404,v1,abyssal,0,23,6,0,0.0,2,2,0.94
battle-gen7randombattle-187405,v1,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-187406,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-187407,v1,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-187408,v1,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187409,v1,abyssal,0,19,6,0,0.0,5,1,0.53
battle-gen7randombattle-187410,v1,abyssal,0,26,6,0,0.0,5,1,0.53
battle-gen7randombattle-187411,v1,abyssal,0,17,6,0,0.0,5,1,0.26
battle-gen7randombattle-187412,v1,abyssal,1,19,4,2,1.221,6,0,0.0
battle-gen7randombattle-187413,v1,abyssal,0,35,6,0,0.0,5,1,0.34
battle-gen7randombattle-187414,v1,abyssal,1,18,2,4,3.35,6,0,0.0
battle-gen7randombattle-187415,v1,abyssal,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-187416,v1,abyssal,1,17,5,1,0.568,6,0,0.0
battle-gen7randombattle-187417,v1,abyssal,1,21,4,2,1.588,6,0,0.0
battle-gen7randombattle-187418,v1,abyssal,1,13,1,5,4.058,6,0,0.0
battle-gen7randombattle-187419,v1,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-187420,v1,abyssal,1,15,3,3,2.106,6,0,0.0
battle-gen7randombattle-187421,v1,abyssal,0,17,6,0,0.0,5,1,0.73
battle-gen7randombattle-187422,v1,abyssal,0,16,6,0,0.0,3,2,0.51
battle-gen7randombattle-187423,v1,abyssal,0,18,6,0,0.0,3,2,0.68
battle-gen7randombattle-187424,v1,abyssal,0,9,6,0,0.0,2,1,0.23
battle-gen7randombattle-187425,v1,abyssal,0,17,6,0,0.0,5,1,0.24
battle-gen7randombattle-187426,v1,abyssal,0,19,6,0,0.0,4,1,0.03
battle-gen7randombattle-187427,v1,abyssal,0,22,6,0,0.0,4,1,0.09
battle-gen7randombattle-187428,v1,abyssal,1,15,5,1,0.072,6,0,0.0
battle-gen7randombattle-187429,v1,abyssal,0,16,6,0,0.0,4,2,1.21
battle-gen7randombattle-187430,v1,abyssal,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-187431,v1,abyssal,0,15,6,0,0.0,1,2,0.68
battle-gen7randombattle-187432,v1,abyssal,1,18,4,2,1.9,6,0,0.0
battle-gen7randombattle-187433,v1,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187434,v1,abyssal,0,12,6,0,0.0,3,1,0.92
battle-gen7randombattle-187435,v1,abyssal,0,12,6,0,0.0,3,1,0.23
battle-gen7randombattle-187436,v1,abyssal,1,16,4,2,1.321,6,0,0.0
battle-gen7randombattle-187437,v1,abyssal,1,19,5,1,0.183,6,0,0.0
battle-gen7randombattle-187438,v1,abyssal,1,20,5,1,0.351,6,0,0.0
battle-gen7randombattle-187439,v1,abyssal,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-187440,v1,abyssal,0,18,6,0,0.0,4,1,0.46
battle-gen7randombattle-187441,v1,abyssal,1,24,5,1,0.075,6,0,0.0
battle-gen7randombattle-187442,v1,abyssal,1,23,5,1,0.28,6,0,0.0
battle-gen7randombattle-187443,v1,abyssal,0,21,6,0,0.0,4,1,0.24
battle-gen7randombattle-187444,v1,abyssal,0,20,6,0,0.0,3,2,0.6
battle-gen7randombattle-187445,v1,abyssal,1,17,4,2,1.498,6,0,0.0
battle-gen7randombattle-187446,v1,abyssal,0,15,6,0,0.0,3,2,0.85
battle-gen7randombattle-187447,v1,abyssal,1,15,3,3,2.182,6,0,0.0
battle-gen7randombattle-187448,v1,abyssal,1,15,4,2,1.802,6,0,0.0
battle-gen7randombattle-187449,v1,abyssal,0,19,6,0,0.0,4,1,0.14
battle-gen7randombattle-187450,v1,abyssal,1,16,4,2,1.072,6,0,0.0
battle-gen7randombattle-187451,v1,abyssal,0,17,6,0,0.0,4,1,0.17
battle-gen7randombattle-187452,v1,abyssal,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-187453,v1,abyssal,1,24,5,1,0.315,6,0,0.0
battle-gen7randombattle-187454,v1,abyssal,0,26,6,0,0.0,5,1,0.92
battle-gen7randombattle-187455,v1,abyssal,1,113,3,3,3.0,6,0,0.0
battle-gen7randombattle-187456,v1,abyssal,0,23,6,0,0.0,5,1,0.23
battle-gen7randombattle-187457,v1,abyssal,0,25,6,0,0.0,5,1,0.96
battle-gen7randombattle-187458,v1,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187459,v1,abyssal,1,11,5,1,1.0,6,0,0.0
battle-gen7randombattle-187460,v1,abyssal,0,24,6,0,0.0,4,2,1.05
battle-gen7randombattle-187461,v1,abyssal,0,20,6,0,0.0,4,1,0.3
battle-gen7randombattle-187462,v1,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-187463,v1,abyssal,0,19,6,0,0.0,2,2,1.57
battle-gen7randombattle-187464,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187465,v1,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen7randombattle-187466,v1,abyssal,0,21,6,0,0.0,4,1,0.64
battle-gen7randombattle-187467,v1,abyssal,0,15,6,0,0.0,1,2,0.89
battle-gen7randombattle-187468,v1,abyssal,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-187469,v1,abyssal,0,9,6,0,0.0,1,1,0.84
battle-gen7randombattle-187470,v1,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-187471,v1,abyssal,0,19,6,0,0.0,5,1,0.43
battle-gen7randombattle-187472,v1,abyssal,1,17,4,2,1.431,6,0,0.0
battle-gen7randombattle-187473,v1,abyssal,0,22,6,0,0.0,4,1,0.75
battle-gen7randombattle-187474,v1,abyssal,1,16,3,3,2.83,6,0,0.0
battle-gen7randombattle-187475,v1,abyssal,1,16,5,1,0.319,6,0,0.0
battle-gen7randombattle-187476,v1,abyssal,0,14,6,0,0.0,2,1,0.03
battle-gen7randombattle-187477,v1,abyssal,0,13,6,0,0.0,2,1,0.33
battle-gen7randombattle-187478,v1,abyssal,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-187479,v1,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-187480,v1,abyssal,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-187481,v1,abyssal,0,13,6,0,0.0,4,1,0.54
battle-gen7randombattle-187482,v1,abyssal,1,14,3,3,2.408,6,0,0.0
battle-gen7randombattle-187483,v1,abyssal,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-187484,v1,abyssal,1,19,5,1,0.677,6,0,0.0
battle-gen7randombattle-187485,v1,abyssal,0,15,6,0,0.0,2,2,0.93
battle-gen7randombattle-187486,v1,abyssal,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-187487,v1,abyssal,0,18,6,0,0.0,2,2,0.67
battle-gen7randombattle-187488,v1,abyssal,1,22,4,2,1.029,6,0,0.0
battle-gen7randombattle-187489,v1,abyssal,0,12,6,0,0.0,3,1,0.81
battle-gen7randombattle-187490,v1,abyssal,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-187491,v1,abyssal,1,52,5,1,0.515,6,0,0.0
battle-gen7randombattle-187492,v1,abyssal,0,14,6,0,0.0,3,2,1.18
battle-gen7randombattle-187493,v1,abyssal,0,39,6,0,0.0,2,1,0.67
battle-gen7randombattle-187494,v1,abyssal,0,21,6,0,0.0,3,1,0.37
battle-gen7randombattle-187495,v1,abyssal,1,16,4,2,1.252,6,0,0.0
battle-gen7randombattle-187496,v1,abyssal,0,17,6,0,0.0,4,2,1.52
battle-gen7randombattle-187497,v1,abyssal,0,13,6,0,0.0,2,2,0.95
battle-gen7randombattle-187498,v1,abyssal,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-187499,v1,abyssal,1,15,3,3,2.327,6,0,0.0
battle-gen7randombattle-187500,v1,abyssal,0,20,6,0,0.0,4,1,0.77
battle-gen7randombattle-187501,v1,abyssal,0,17,6,0,0.0,4,1,0.46
battle-gen7randombattle-187502,v1,abyssal,0,15,6,0,0.0,3,1,0.64
battle-gen7randombattle-187503,v1,abyssal,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-187504,v1,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-187505,v1,abyssal,0,41,6,0,0.0,2,2,1.41
battle-gen7randombattle-187506,v1,abyssal,0,21,6,0,0.0,4,1,0.46
battle-gen7randombattle-187507,v1,abyssal,1,22,4,2,1.453,6,0,0.0
battle-gen7randombattle-187508,v1,abyssal,0,14,6,0,0.0,2,2,1.01
battle-gen7randombattle-187509,v1,abyssal,0,17,6,0,0.0,4,2,1.25
battle-gen7randombattle-187510,v1,abyssal,0,26,6,0,0.0,4,1,0.44
battle-gen7randombattle-187511,v1,abyssal,1,19,4,2,1.504,6,0,0.0
battle-gen7randombattle-187512,v1,abyssal,1,17,4,2,1.452,6,0,0.0
battle-gen7randombattle-187513,v1,abyssal,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-187514,v1,abyssal,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-187515,v1,abyssal,1,19,5,1,0.565,6,0,0.0
battle-gen7randombattle-187516,v1,abyssal,1,19,5,1,0.39,6,0,0.0
battle-gen7randombattle-187517,v1,abyssal,0,17,6,0,0.0,3,1,0.59
battle-gen7randombattle-187518,v1,abyssal,1,13,2,4,3.246,6,0,0.0
battle-gen7randombattle-187519,v1,abyssal,1,27,5,1,0.183,6,0,0.0
battle-gen7randombattle-187520,v1,abyssal,0,12,6,0,0.0,2,1,0.88
battle-gen7randombattle-187521,v1,abyssal,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-187522,v1,abyssal,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-187523,v1,abyssal,0,16,6,0,0.0,3,1,0.8
battle-gen7randombattle-187524,v1,abyssal,1,50,5,1,0.13,6,0,0.0
battle-gen7randombattle-187525,v1,abyssal,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-187526,v1,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187527,v1,abyssal,0,15,6,0,0.0,3,2,0.48
battle-gen7randombattle-187528,v1,abyssal,1,18,4,2,1.643,6,0,0.0
battle-gen7randombattle-187529,v1,abyssal,0,22,6,0,0.0,4,1,0.27
battle-gen7randombattle-187530,v1,abyssal,0,20,6,0,0.0,4,1,0.7
battle-gen7randombattle-187531,v1,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187532,v1,abyssal,1,15,4,2,1.237,6,0,0.0
battle-gen7randombattle-187533,v1,abyssal,1,11,4,2,1.612,6,0,0.0
battle-gen7randombattle-187534,v1,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187535,v1,abyssal,1,16,5,1,0.428,6,0,0.0
battle-gen7randombattle-187536,v1,abyssal,1,15,5,1,0.34,6,0,0.0
battle-gen7randombattle-187537,v1,abyssal,0,16,6,0,0.0,4,1,0.76
battle-gen7randombattle-187538,v1,abyssal,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-187539,v1,abyssal,1,15,4,2,1.436,6,0,0.0
battle-gen7randombattle-187540,v1,abyssal,1,16,4,2,1.193,6,0,0.0
battle-gen7randombattle-187541,v1,abyssal,1,12,4,2,1.299,6,0,0.0
battle-gen7randombattle-187542,v1,abyssal,0,42,6,0,0.0,3,1,0.86
battle-gen7randombattle-187543,v1,abyssal,0,13,6,0,0.0,3,1,0.63
battle-gen7randombattle-187544,v1,abyssal,0,16,6,0,0.0,5,1,0.76
battle-gen7randombattle-187295,v1,abyssal,0,19,6,0,0.0,4,1,0.69
battle-gen7randombattle-187296,v1,abyssal,0,29,6,0,0.0,5,1,0.17
battle-gen7randombattle-187297,v1,abyssal,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-187298,v1,abyssal,0,18,6,0,0.0,2,1,0.83
battle-gen7randombattle-187299,v1,abyssal,1,23,5,1,0.552,6,0,0.0
battle-gen7randombattle-187300,v1,abyssal,0,14,6,0,0.0,4,1,0.87
battle-gen7randombattle-187301,v1,abyssal,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-187302,v1,abyssal,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-187303,v1,abyssal,0,13,6,0,0.0,2,2,0.38
battle-gen7randombattle-187304,v1,abyssal,0,21,6,0,0.0,4,1,0.21
battle-gen7randombattle-187305,v1,abyssal,0,19,6,0,0.0,4,2,0.82
battle-gen7randombattle-187306,v1,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-187307,v1,abyssal,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-187308,v1,abyssal,0,16,6,0,0.0,4,1,0.45
battle-gen7randombattle-187309,v1,abyssal,0,21,6,0,0.0,4,1,0.22
battle-gen7randombattle-187310,v1,abyssal,0,19,6,0,0.0,4,1,0.42
battle-gen7randombattle-187311,v1,abyssal,1,22,3,3,2.588,6,0,0.0
battle-gen7randombattle-187312,v1,abyssal,0,16,6,0,0.0,3,2,1.07
battle-gen7randombattle-187313,v1,abyssal,0,13,6,0,0.0,3,2,1.62
battle-gen7randombattle-187314,v1,abyssal,1,41,5,1,0.018,6,0,0.0
battle-gen7randombattle-187315,v1,abyssal,0,12,6,0,0.0,4,1,0.88
battle-gen7randombattle-187316,v1,abyssal,0,17,6,0,0.0,4,1,0.41
battle-gen7randombattle-187317,v1,abyssal,0,19,6,0,0.0,4,1,0.47
battle-gen7randombattle-187318,v1,abyssal,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-187319,v1,abyssal,1,16,3,3,2.067,6,0,0.0
battle-gen7randombattle-187320,v1,abyssal,0,19,6,0,0.0,4,2,0.41
battle-gen7randombattle-187321,v1,abyssal,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-187322,v1,abyssal,1,15,5,1,0.528,6,0,0.0
battle-gen7randombattle-187323,v1,abyssal,1,14,2,4,3.358,6,0,0.0
battle-gen7randombattle-187324,v1,abyssal,1,22,5,1,0.025,6,0,0.0
battle-gen7randombattle-187325,v1,abyssal,0,11,6,0,0.0,3,1,0.25
battle-gen7randombattle-187326,v1,abyssal,0,28,6,0,0.0,3,1,1.0
battle-gen7randombattle-187327,v1,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-187328,v1,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-187329,v1,abyssal,0,19,6,0,0.0,4,2,1.04
battle-gen7randombattle-187330,v1,abyssal,1,22,4,2,1.388,6,0,0.0
battle-gen7randombattle-187331,v1,abyssal,0,21,6,0,0.0,2,2,1.36
battle-gen7randombattle-187332,v1,abyssal,0,17,6,0,0.0,3,2,0.46
battle-gen7randombattle-187333,v1,abyssal,1,19,5,1,0.08,6,0,0.0
battle-gen7randombattle-187334,v1,abyssal,0,16,6,0,0.0,3,2,1.24
battle-gen7randombattle-187335,v1,abyssal,0,18,6,0,0.0,4,1,0.69
battle-gen7randombattle-187336,v1,abyssal,1,18,4,2,1.9,6,0,0.0
battle-gen7randombattle-187337,v1,abyssal,1,27,5,1,0.765,6,0,0.0
battle-gen7randombattle-187338,v1,abyssal,0,14,6,0,0.0,4,1,0.97
battle-gen7randombattle-187339,v1,abyssal,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-187340,v1,abyssal,1,22,5,1,0.731,6,0,0.0
battle-gen7randombattle-187341,v1,abyssal,0,44,6,0,0.0,5,1,1.0
battle-gen7randombattle-187342,v1,abyssal,0,10,6,0,0.0,1,1,0.41
battle-gen7randombattle-187343,v1,abyssal,0,16,6,0,0.0,4,1,0.45
battle-gen7randombattle-187344,v1,abyssal,0,19,6,0,0.0,3,1,0.17
battle-gen7randombattle-187345,v1,abyssal,1,18,4,2,1.248,6,0,0.0
battle-gen7randombattle-187346,v1,abyssal,1,22,5,1,0.734,6,0,0.0
battle-gen7randombattle-187347,v1,abyssal,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-187348,v1,abyssal,0,13,6,0,0.0,5,1,0.63
battle-gen7randombattle-187349,v1,abyssal,1,15,5,1,0.448,6,0,0.0
battle-gen7randombattle-187350,v1,abyssal,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-187351,v1,abyssal,1,24,4,2,1.346,6,0,0.0
battle-gen7randombattle-187352,v1,abyssal,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-187353,v1,abyssal,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-187354,v1,abyssal,1,20,5,1,0.75,6,0,0.0
battle-gen7randombattle-187355,v1,abyssal,1,21,5,1,0.822,6,0,0.0
battle-gen7randombattle-187356,v1,abyssal,0,21,6,0,0.0,4,1,0.66
battle-gen7randombattle-187357,v1,abyssal,1,19,4,2,1.077,6,0,0.0
battle-gen7randombattle-187358,v1,abyssal,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-187359,v1,abyssal,1,21,4,2,0.596,6,0,0.0
battle-gen7randombattle-187360,v1,abyssal,1,18,5,1,0.901,6,0,0.0
battle-gen7randombattle-187361,v1,abyssal,0,17,6,0,0.0,2,1,0.8
battle-gen7randombattle-187362,v1,abyssal,0,16,6,0,0.0,4,1,0.68
battle-gen7randombattle-187363,v1,abyssal,1,22,3,3,2.457,6,0,0.0
battle-gen7randombattle-187364,v1,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187365,v1,abyssal,0,33,6,0,0.0,4,1,0.48
battle-gen7randombattle-187366,v1,abyssal,0,18,6,0,0.0,4,2,1.13
battle-gen7randombattle-187367,v1,abyssal,0,17,6,0,0.0,4,1,0.03
battle-gen7randombattle-187368,v1,abyssal,0,19,6,0,0.0,4,1,0.72
battle-gen7randombattle-187369,v1,abyssal,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-187370,v1,abyssal,1,17,5,1,0.407,6,0,0.0
battle-gen7randombattle-187371,v1,abyssal,0,12,6,0,0.0,2,1,0.79
battle-gen7randombattle-187372,v1,abyssal,1,14,3,3,2.671,6,0,0.0
battle-gen7randombattle-187373,v1,abyssal,0,12,6,0,0.0,2,1,0.31
battle-gen7randombattle-187374,v1,abyssal,0,22,6,0,0.0,3,2,2.0
battle-gen7randombattle-187375,v1,abyssal,0,25,6,0,0.0,4,1,0.21
battle-gen7randombattle-187376,v1,abyssal,0,20,6,0,0.0,3,2,0.78
battle-gen7randombattle-187377,v1,abyssal,1,25,5,1,0.576,6,0,0.0
battle-gen7randombattle-187378,v1,abyssal,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-187379,v1,abyssal,0,20,6,0,0.0,4,1,0.41
battle-gen7randombattle-187380,v1,abyssal,0,17,6,0,0.0,4,1,0.13
battle-gen7randombattle-187381,v1,abyssal,1,18,5,1,0.188,6,0,0.0
battle-gen7randombattle-187382,v1,abyssal,0,13,6,0,0.0,3,1,0.2
battle-gen7randombattle-187383,v1,abyssal,1,17,5,1,0.406,6,0,0.0
battle-gen7randombattle-187384,v1,abyssal,0,17,6,0,0.0,3,1,0.2
battle-gen7randombattle-187385,v1,abyssal,0,15,6,0,0.0,3,1,0.46
battle-gen7randombattle-187386,v1,abyssal,0,21,6,0,0.0,3,2,0.5
battle-gen7randombattle-187387,v1,abyssal,0,16,6,0,0.0,4,1,0.68
battle-gen7randombattle-187388,v1,abyssal,1,17,4,2,1.157,6,0,0.0
battle-gen7randombattle-187389,v1,abyssal,0,19,6,0,0.0,2,1,0.09
battle-gen7randombattle-187390,v1,abyssal,0,20,6,0,0.0,3,2,1.23
battle-gen7randombattle-187391,v1,abyssal,0,35,6,0,0.0,4,1,0.05
battle-gen7randombattle-187392,v1,abyssal,0,34,6,0,0.0,5,1,0.73
battle-gen7randombattle-187393,v1,abyssal,0,14,6,0,0.0,1,1,0.54
battle-gen7randombattle-187394,v1,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187395,v1,abyssal,0,26,6,0,0.0,3,1,0.4
battle-gen7randombattle-187396,v1,abyssal,0,12,6,0,0.0,3,1,0.35
battle-gen7randombattle-187397,v1,abyssal,1,19,5,1,0.645,6,0,0.0
battle-gen7randombattle-187398,v1,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-187399,v1,abyssal,0,14,6,0,0.0,4,1,0.49
battle-gen7randombattle-187400,v1,abyssal,0,21,6,0,0.0,1,2,0.64
battle-gen7randombattle-187401,v1,abyssal,1,38,3,3,2.314,6,0,0.0
battle-gen7randombattle-187402,v1,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-187403,v1,abyssal,0,16,6,0,0.0,3,1,0.81
battle-gen7randombattle-187404,v1,abyssal,1,14,4,2,1.48,6,0,0.0
battle-gen7randombattle-187405,v1,abyssal,0,17,6,0,0.0,5,1,0.74
battle-gen7randombattle-187406,v1,abyssal,0,17,6,0,0.0,2,2,1.14
battle-gen7randombattle-187407,v1,abyssal,0,15,6,0,0.0,5,1,0.19
battle-gen7randombattle-187408,v1,abyssal,0,17,6,0,0.0,3,2,0.74
battle-gen7randombattle-187409,v1,abyssal,0,18,6,0,0.0,2,1,0.05
battle-gen7randombattle-187410,v1,abyssal,0,14,6,0,0.0,4,1,0.35
battle-gen7randombattle-187411,v1,abyssal,1,17,5,1,0.606,6,0,0.0
battle-gen7randombattle-187412,v1,abyssal,0,12,6,0,0.0,1,1,0.18
battle-gen7randombattle-187413,v1,abyssal,0,8,6,0,0.0,1,1,0.51
battle-gen7randombattle-187414,v1,abyssal,0,40,6,0,0.0,4,1,0.87
battle-gen7randombattle-187415,v1,abyssal,0,15,6,0,0.0,3,1,0.78
battle-gen7randombattle-187416,v1,abyssal,1,17,5,1,0.636,6,0,0.0
battle-gen7randombattle-187417,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-187418,v1,abyssal,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-187419,v1,abyssal,0,15,6,0,0.0,2,2,0.91
battle-gen7randombattle-187420,v1,abyssal,0,19,6,0,0.0,4,1,0.48
battle-gen7randombattle-187421,v1,abyssal,1,14,5,1,0.05,6,0,0.0
battle-gen7randombattle-187422,v1,abyssal,1,14,1,5,4.901,6,0,0.0
battle-gen7randombattle-187423,v1,abyssal,0,19,6,0,0.0,5,1,0.46
battle-gen7randombattle-187424,v1,abyssal,0,15,6,0,0.0,3,2,0.9
battle-gen7randombattle-187425,v1,abyssal,0,20,6,0,0.0,4,1,0.07
battle-gen7randombattle-187426,v1,abyssal,0,16,6,0,0.0,2,1,0.39
battle-gen7randombattle-187427,v1,abyssal,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-187428,v1,abyssal,0,12,6,0,0.0,4,1,0.34
battle-gen7randombattle-187429,v1,abyssal,0,26,6,0,0.0,5,1,0.95
battle-gen7randombattle-187430,v1,abyssal,0,17,6,0,0.0,3,1,0.68
battle-gen7randombattle-187431,v1,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen7randombattle-187432,v1,abyssal,1,15,4,2,1.21,6,0,0.0
battle-gen7randombattle-187433,v1,abyssal,1,21,5,1,0.56,6,0,0.0
battle-gen7randombattle-187434,v1,abyssal,0,16,6,0,0.0,4,1,0.94
battle-gen7randombattle-187435,v1,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-187436,v1,abyssal,0,22,6,0,0.0,5,1,0.45
battle-gen7randombattle-187437,v1,abyssal,0,14,6,0,0.0,3,1,0.01
battle-gen7randombattle-187438,v1,abyssal,0,31,6,0,0.0,0,1,0.07
battle-gen7randombattle-187439,v1,abyssal,0,19,6,0,0.0,3,1,0.42
battle-gen7randombattle-187440,v1,abyssal,0,15,6,0,0.0,4,1,0.99
battle-gen7randombattle-187441,v1,abyssal,1,15,4,2,1.901,6,0,0.0
battle-gen7randombattle-187442,v1,abyssal,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-187443,v1,abyssal,1,16,5,1,0.676,6,0,0.0
battle-gen7randombattle-187444,v1,abyssal,0,8,6,0,0.0,2,1,1.0
battle-gen7randombattle-187445,v1,abyssal,1,21,5,1,0.643,6,0,0.0
battle-gen7randombattle-187446,v1,abyssal,0,15,6,0,0.0,3,1,0.78
battle-gen7randombattle-187447,v1,abyssal,1,21,5,1,0.777,6,0,0.0
battle-gen7randombattle-187448,v1,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187449,v1,abyssal,1,15,2,4,3.753,6,0,0.0
battle-gen7randombattle-187450,v1,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-187451,v1,abyssal,1,13,4,2,1.511,6,0,0.0
battle-gen7randombattle-187452,v1,abyssal,1,16,4,2,1.251,6,0,0.0
battle-gen7randombattle-187453,v1,abyssal,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-187454,v1,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-187455,v1,abyssal,1,19,4,2,1.185,6,0,0.0
