battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-193387,v3,abyssal,0,16,6,0,0.0,2,1,0.34
battle-gen7randombattle-193388,v3,abyssal,0,13,6,0,0.0,3,1,0.66
battle-gen7randombattle-193389,v3,abyssal,0,19,6,0,0.0,4,1,0.13
battle-gen7randombattle-193390,v3,abyssal,1,17,5,1,0.33,6,0,0.0
battle-gen7randombattle-193391,v3,abyssal,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-193392,v3,abyssal,0,18,6,0,0.0,4,1,0.53
battle-gen7randombattle-193393,v3,abyssal,0,21,6,0,0.0,2,1,0.2
battle-gen7randombattle-193394,v3,abyssal,0,17,6,0,0.0,5,1,0.66
battle-gen7randombattle-193395,v3,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-193396,v3,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-193397,v3,abyssal,0,20,6,0,0.0,4,1,0.83
battle-gen7randombattle-193398,v3,abyssal,1,15,3,3,2.357,6,0,0.0
battle-gen7randombattle-193399,v3,abyssal,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-193400,v3,abyssal,0,12,6,0,0.0,3,1,0.11
battle-gen7randombattle-193401,v3,abyssal,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-193402,v3,abyssal,0,17,6,0,0.0,3,2,0.56
battle-gen7randombattle-193403,v3,abyssal,0,22,6,0,0.0,3,1,0.07
battle-gen7randombattle-193404,v3,abyssal,1,22,5,1,0.052,6,0,0.0
battle-gen7randombattle-193405,v3,abyssal,0,11,6,0,0.0,3,1,0.29
battle-gen7randombattle-193406,v3,abyssal,1,23,4,2,1.151,6,0,0.0
battle-gen7randombattle-193407,v3,abyssal,1,14,3,3,2.461,6,0,0.0
battle-gen7randombattle-193408,v3,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-193409,v3,abyssal,1,19,4,2,1.183,6,0,0.0
battle-gen7randombattle-193410,v3,abyssal,0,15,6,0,0.0,3,1,0.41
battle-gen7randombattle-193411,v3,abyssal,0,19,6,0,0.0,4,1,0.61
battle-gen7randombattle-193412,v3,abyssal,0,15,6,0,0.0,3,2,0.62
battle-gen7randombattle-193413,v3,abyssal,1,76,3,3,2.172,6,0,0.0
battle-gen7randombattle-193414,v3,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-193415,v3,abyssal,1,18,4,2,1.188,6,0,0.0
battle-gen7randombattle-193416,v3,abyssal,1,18,5,1,0.229,6,0,0.0
battle-gen7randombattle-193417,v3,abyssal,0,13,6,0,0.0,2,1,0.52
battle-gen7randombattle-193418,v3,abyssal,0,17,6,0,0.0,5,1,0.52
battle-gen7randombattle-193419,v3,abyssal,1,14,2,4,3.077,6,0,0.0
battle-gen7randombattle-193420,v3,abyssal,0,70,6,0,0.0,5,1,0.77
battle-gen7randombattle-193421,v3,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-193422,v3,abyssal,1,17,4,2,1.604,6,0,0.0
battle-gen7randombattle-193423,v3,abyssal,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-193424,v3,abyssal,0,20,6,0,0.0,4,2,2.0
battle-gen7randombattle-193425,v3,abyssal,1,17,3,3,2.041,6,0,0.0
battle-gen7randombattle-193426,v3,abyssal,0,12,6,0,0.0,2,2,1.01
battle-gen7randombattle-193427,v3,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-193428,v3,abyssal,0,25,6,0,0.0,4,2,1.19
battle-gen7randombattle-193429,v3,abyssal,1,19,5,1,0.301,6,0,0.0
battle-gen7randombattle-193430,v3,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-193431,v3,abyssal,1,16,5,1,0.36,6,0,0.0
battle-gen7randombattle-193432,v3,abyssal,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-193433,v3,abyssal,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-193434,v3,abyssal,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-193435,v3,abyssal,0,20,6,0,0.0,3,2,1.57
battle-gen7randombattle-193436,v3,abyssal,0,24,6,0,0.0,4,2,1.16
battle-gen7randombattle-193437,v3,abyssal,0,17,6,0,0.0,2,1,0.4
battle-gen7randombattle-193438,v3,abyssal,0,23,6,0,0.0,4,1,0.36
battle-gen7randombattle-193439,v3,abyssal,1,27,4,2,0.78,6,0,0.0
battle-gen7randombattle-193440,v3,abyssal,1,17,3,3,2.21,6,0,0.0
battle-gen7randombattle-193441,v3,abyssal,0,21,6,0,0.0,1,2,1.23
battle-gen7randombattle-193442,v3,abyssal,0,19,6,0,0.0,3,2,0.78
battle-gen7randombattle-193443,v3,abyssal,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-193444,v3,abyssal,0,21,6,0,0.0,5,1,0.73
battle-gen7randombattle-193445,v3,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193446,v3,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-193447,v3,abyssal,0,17,6,0,0.0,4,1,0.38
battle-gen7randombattle-193448,v3,abyssal,1,21,4,2,1.08,6,0,0.0
battle-gen7randombattle-193449,v3,abyssal,0,13,6,0,0.0,1,1,0.57
battle-gen7randombattle-193450,v3,abyssal,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-193451,v3,abyssal,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-193452,v3,abyssal,0,28,6,0,0.0,5,1,0.89
battle-gen7randombattle-193453,v3,abyssal,1,21,3,3,2.754,6,0,0.0
battle-gen7randombattle-193454,v3,abyssal,0,16,6,0,0.0,4,2,1.01
battle-gen7randombattle-193455,v3,abyssal,0,17,6,0,0.0,5,1,0.09
battle-gen7randombattle-193456,v3,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-193457,v3,abyssal,0,22,6,0,0.0,5,1,0.12
battle-gen7randombattle-193458,v3,abyssal,0,18,6,0,0.0,4,1,0.65
battle-gen7randombattle-193459,v3,abyssal,0,15,6,0,0.0,1,2,0.41
battle-gen7randombattle-193460,v3,abyssal,0,20,6,0,0.0,4,2,0.78
battle-gen7randombattle-193461,v3,abyssal,0,21,6,0,0.0,3,3,1.76
battle-gen7randombattle-193462,v3,abyssal,1,9,2,4,3.806,6,0,0.0
battle-gen7randombattle-193463,v3,abyssal,0,20,6,0,0.0,5,1,0.93
battle-gen7randombattle-193464,v3,abyssal,0,17,6,0,0.0,4,1,0.68
battle-gen7randombattle-193465,v3,abyssal,0,22,6,0,0.0,2,1,0.33
battle-gen7randombattle-193466,v3,abyssal,0,13,6,0,0.0,2,2,0.76
battle-gen7randombattle-193467,v3,abyssal,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-193468,v3,abyssal,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-193469,v3,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-193470,v3,abyssal,1,20,5,1,0.133,6,0,0.0
battle-gen7randombattle-193471,v3,abyssal,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-193472,v3,abyssal,0,24,6,0,0.0,2,3,1.37
battle-gen7randombattle-193473,v3,abyssal,0,13,6,0,0.0,0,1,0.29
battle-gen7randombattle-193474,v3,abyssal,0,22,6,0,0.0,5,1,0.2
battle-gen7randombattle-193475,v3,abyssal,0,51,6,0,0.0,3,1,0.4
battle-gen7randombattle-193476,v3,abyssal,1,17,4,2,1.2,6,0,0.0
battle-gen7randombattle-193477,v3,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-193478,v3,abyssal,0,42,6,0,0.0,4,1,0.45
battle-gen7randombattle-193479,v3,abyssal,1,23,4,2,1.636,6,0,0.0
battle-gen7randombattle-193480,v3,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-193481,v3,abyssal,0,31,6,0,0.0,4,2,0.59
battle-gen7randombattle-193482,v3,abyssal,1,23,5,1,0.603,6,0,0.0
battle-gen7randombattle-193483,v3,abyssal,0,13,6,0,0.0,4,1,0.06
battle-gen7randombattle-193484,v3,abyssal,1,19,4,2,0.96,6,0,0.0
battle-gen7randombattle-193485,v3,abyssal,1,28,5,1,0.631,6,0,0.0
battle-gen7randombattle-193486,v3,abyssal,0,13,6,0,0.0,3,2,0.73
battle-gen7randombattle-193487,v3,abyssal,1,17,1,5,4.611,6,0,0.0
battle-gen7randombattle-193488,v3,abyssal,1,19,4,2,1.477,6,0,0.0
battle-gen7randombattle-193489,v3,abyssal,1,21,5,1,0.863,6,0,0.0
battle-gen7randombattle-193490,v3,abyssal,1,27,5,1,0.414,6,0,0.0
battle-gen7randombattle-193491,v3,abyssal,0,12,6,0,0.0,2,1,0.76
battle-gen7randombattle-193492,v3,abyssal,1,15,4,2,1.618,6,0,0.0
battle-gen7randombattle-193493,v3,abyssal,0,10,6,0,0.0,2,2,2.0
battle-gen7randombattle-193494,v3,abyssal,0,19,6,0,0.0,3,2,0.51
battle-gen7randombattle-193495,v3,abyssal,0,15,6,0,0.0,2,2,1.03
battle-gen7randombattle-193496,v3,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-193497,v3,abyssal,1,14,3,3,2.424,6,0,0.0
battle-gen7randombattle-193498,v3,abyssal,0,14,6,0,0.0,3,1,0.55
battle-gen7randombattle-193499,v3,abyssal,1,21,5,1,0.823,6,0,0.0
battle-gen7randombattle-193500,v3,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen7randombattle-193501,v3,abyssal,1,15,3,3,2.353,6,0,0.0
battle-gen7randombattle-193502,v3,abyssal,0,25,6,0,0.0,5,1,0.17
battle-gen7randombattle-193503,v3,abyssal,0,14,6,0,0.0,1,1,0.39
battle-gen7randombattle-193504,v3,abyssal,1,11,2,4,2.87,6,0,0.0
battle-gen7randombattle-193505,v3,abyssal,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-193506,v3,abyssal,1,24,5,1,0.538,6,0,0.0
battle-gen7randombattle-193507,v3,abyssal,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-193508,v3,abyssal,0,15,6,0,0.0,2,3,2.13
battle-gen7randombattle-193509,v3,abyssal,0,15,6,0,0.0,3,3,2.42
battle-gen7randombattle-193510,v3,abyssal,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-193511,v3,abyssal,1,14,2,4,3.441,6,0,0.0
battle-gen7randombattle-193512,v3,abyssal,0,19,6,0,0.0,3,1,0.54
battle-gen7randombattle-193513,v3,abyssal,1,20,3,3,2.763,6,0,0.0
battle-gen7randombattle-193514,v3,abyssal,0,56,6,0,0.0,2,1,1.0
battle-gen7randombattle-193515,v3,abyssal,0,21,6,0,0.0,5,1,0.74
battle-gen7randombattle-193516,v3,abyssal,0,20,6,0,0.0,4,2,1.07
battle-gen7randombattle-193517,v3,abyssal,0,21,6,0,0.0,3,2,1.65
battle-gen7randombattle-193518,v3,abyssal,0,17,6,0,0.0,3,3,1.47
battle-gen7randombattle-193519,v3,abyssal,0,21,6,0,0.0,5,1,0.09
battle-gen7randombattle-193520,v3,abyssal,0,11,6,0,0.0,2,2,1.5
battle-gen7randombattle-193521,v3,abyssal,0,19,6,0,0.0,5,1,0.56
battle-gen7randombattle-193522,v3,abyssal,1,25,2,4,3.596,6,0,0.0
battle-gen7randombattle-193523,v3,abyssal,0,15,6,0,0.0,3,2,1.28
battle-gen7randombattle-193524,v3,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-193525,v3,abyssal,0,14,6,0,0.0,4,1,0.77
battle-gen7randombattle-193526,v3,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-193527,v3,abyssal,0,15,6,0,0.0,5,1,0.65
battle-gen7randombattle-193528,v3,abyssal,1,14,3,3,2.521,6,0,0.0
battle-gen7randombattle-193529,v3,abyssal,0,18,6,0,0.0,5,1,0.69
battle-gen7randombattle-193530,v3,abyssal,0,11,6,0,0.0,1,1,0.29
battle-gen7randombattle-193531,v3,abyssal,0,13,6,0,0.0,2,1,0.02
battle-gen7randombattle-193532,v3,abyssal,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-193533,v3,abyssal,0,15,6,0,0.0,3,2,0.9
battle-gen7randombattle-193534,v3,abyssal,1,14,5,1,0.094,6,0,0.0
battle-gen7randombattle-193535,v3,abyssal,1,21,5,1,0.731,6,0,0.0
battle-gen7randombattle-193536,v3,abyssal,0,18,6,0,0.0,5,1,0.79
battle-gen7randombattle-193537,v3,abyssal,0,18,6,0,0.0,2,1,0.45
battle-gen7randombattle-193538,v3,abyssal,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-193539,v3,abyssal,0,24,6,0,0.0,3,1,0.63
battle-gen7randombattle-193540,v3,abyssal,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-193541,v3,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-193542,v3,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-193543,v3,abyssal,1,17,4,2,1.582,6,0,0.0
battle-gen7randombattle-193544,v3,abyssal,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-193545,v3,abyssal,0,14,6,0,0.0,2,1,0.71
battle-gen7randombattle-193546,v3,abyssal,1,17,4,2,1.331,6,0,0.0
battle-gen7randombattle-193547,v3,abyssal,0,16,6,0,0.0,4,2,1.29
battle-gen7randombattle-193548,v3,abyssal,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-193549,v3,abyssal,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-193550,v3,abyssal,0,14,6,0,0.0,3,2,0.29
battle-gen7randombattle-193551,v3,abyssal,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-193552,v3,abyssal,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-193553,v3,abyssal,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-193554,v3,abyssal,0,23,6,0,0.0,4,1,0.42
battle-gen7randombattle-193555,v3,abyssal,1,12,3,3,2.167,6,0,0.0
battle-gen7randombattle-193556,v3,abyssal,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-193307,v3,abyssal,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-193308,v3,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-193309,v3,abyssal,1,14,4,2,1.797,6,0,0.0
battle-gen7randombattle-193310,v3,abyssal,1,17,3,3,2.169,6,0,0.0
battle-gen7randombattle-193311,v3,abyssal,0,12,6,0,0.0,4,1,0.32
battle-gen7randombattle-193312,v3,abyssal,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-193313,v3,abyssal,0,15,6,0,0.0,2,1,0.7
battle-gen7randombattle-193314,v3,abyssal,0,16,6,0,0.0,4,2,1.4
battle-gen7randombattle-193315,v3,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-193316,v3,abyssal,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-193317,v3,abyssal,0,17,6,0,0.0,3,1,0.52
battle-gen7randombattle-193318,v3,abyssal,1,21,5,1,0.579,6,0,0.0
battle-gen7randombattle-193319,v3,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-193320,v3,abyssal,0,15,6,0,0.0,4,1,0.07
battle-gen7randombattle-193321,v3,abyssal,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-193322,v3,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-193323,v3,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193324,v3,abyssal,1,17,4,2,1.4,6,0,0.0
battle-gen7randombattle-193325,v3,abyssal,0,13,6,0,0.0,2,1,0.48
battle-gen7randombattle-193326,v3,abyssal,1,22,5,1,0.606,6,0,0.0
battle-gen7randombattle-193327,v3,abyssal,1,22,4,2,1.272,6,0,0.0
battle-gen7randombattle-193328,v3,abyssal,0,21,6,0,0.0,4,1,0.16
battle-gen7randombattle-193329,v3,abyssal,0,19,6,0,0.0,2,1,0.32
battle-gen7randombattle-193330,v3,abyssal,0,14,6,0,0.0,2,1,0.32
battle-gen7randombattle-193331,v3,abyssal,1,10,2,4,3.806,6,0,0.0
battle-gen7randombattle-193332,v3,abyssal,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-193333,v3,abyssal,0,15,6,0,0.0,4,1,0.62
battle-gen7randombattle-193334,v3,abyssal,1,17,3,3,2.058,6,0,0.0
battle-gen7randombattle-193335,v3,abyssal,0,14,6,0,0.0,3,2,1.27
battle-gen7randombattle-193336,v3,abyssal,0,17,6,0,0.0,2,1,0.34
battle-gen7randombattle-193337,v3,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193338,v3,abyssal,0,32,6,0,0.0,3,2,0.72
battle-gen7randombattle-193339,v3,abyssal,0,16,6,0,0.0,3,1,0.3
battle-gen7randombattle-193340,v3,abyssal,1,9,3,3,3.0,6,0,0.0
battle-gen7randombattle-193341,v3,abyssal,1,17,5,1,0.316,6,0,0.0
battle-gen7randombattle-193342,v3,abyssal,1,18,3,3,2.502,6,0,0.0
battle-gen7randombattle-193343,v3,abyssal,0,47,6,0,0.0,3,1,0.35
battle-gen7randombattle-193344,v3,abyssal,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-193345,v3,abyssal,0,15,6,0,0.0,4,1,0.46
battle-gen7randombattle-193346,v3,abyssal,0,12,6,0,0.0,3,1,0.92
battle-gen7randombattle-193347,v3,abyssal,0,14,6,0,0.0,4,1,0.32
battle-gen7randombattle-193348,v3,abyssal,1,16,5,1,0.407,6,0,0.0
battle-gen7randombattle-193349,v3,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-193350,v3,abyssal,1,19,4,2,1.304,6,0,0.0
battle-gen7randombattle-193351,v3,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-193352,v3,abyssal,0,14,6,0,0.0,4,1,0.92
battle-gen7randombattle-193353,v3,abyssal,0,24,6,0,0.0,5,1,0.17
battle-gen7randombattle-193354,v3,abyssal,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-193355,v3,abyssal,0,19,6,0,0.0,3,1,0.28
battle-gen7randombattle-193356,v3,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-193357,v3,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-193358,v3,abyssal,0,11,6,0,0.0,1,2,0.46
battle-gen7randombattle-193359,v3,abyssal,1,13,6,0,0.0,6,0,0.0
battle-gen7randombattle-193360,v3,abyssal,0,21,6,0,0.0,5,1,0.21
battle-gen7randombattle-193361,v3,abyssal,0,20,6,0,0.0,1,2,0.99
battle-gen7randombattle-193362,v3,abyssal,1,17,4,2,1.135,6,0,0.0
battle-gen7randombattle-193363,v3,abyssal,0,14,6,0,0.0,1,2,0.27
battle-gen7randombattle-193364,v3,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193365,v3,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-193366,v3,abyssal,0,22,6,0,0.0,4,2,0.83
battle-gen7randombattle-193367,v3,abyssal,1,20,4,2,1.563,6,0,0.0
battle-gen7randombattle-193368,v3,abyssal,1,18,4,2,1.338,6,0,0.0
battle-gen7randombattle-193369,v3,abyssal,0,20,6,0,0.0,4,1,0.26
battle-gen7randombattle-193370,v3,abyssal,1,18,5,1,0.81,6,0,0.0
battle-gen7randombattle-193371,v3,abyssal,0,22,6,0,0.0,5,1,0.76
battle-gen7randombattle-193372,v3,abyssal,1,14,5,1,0.248,6,0,0.0
battle-gen7randombattle-193373,v3,abyssal,0,19,6,0,0.0,3,1,0.2
battle-gen7randombattle-193374,v3,abyssal,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-193375,v3,abyssal,0,19,6,0,0.0,4,1,0.13
battle-gen7randombattle-193376,v3,abyssal,0,20,6,0,0.0,4,1,0.39
battle-gen7randombattle-193377,v3,abyssal,0,14,6,0,0.0,2,1,0.07
battle-gen7randombattle-193378,v3,abyssal,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-193379,v3,abyssal,0,19,6,0,0.0,3,1,0.63
battle-gen7randombattle-193380,v3,abyssal,0,23,6,0,0.0,4,2,1.57
battle-gen7randombattle-193381,v3,abyssal,1,17,3,3,2.17,6,0,0.0
battle-gen7randombattle-193382,v3,abyssal,0,36,6,0,0.0,3,1,0.33
battle-gen7randombattle-193383,v3,abyssal,1,28,5,1,0.769,6,0,0.0
battle-gen7randombattle-193384,v3,abyssal,1,25,4,2,1.448,6,0,0.0
battle-gen7randombattle-193385,v3,abyssal,0,20,6,0,0.0,4,1,0.3
battle-gen7randombattle-193386,v3,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen7randombattle-193387,v3,abyssal,0,20,6,0,0.0,2,1,0.91
battle-gen7randombattle-193388,v3,abyssal,0,21,6,0,0.0,4,1,0.81
battle-gen7randombattle-193389,v3,abyssal,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-193390,v3,abyssal,1,17,5,1,0.264,6,0,0.0
battle-gen7randombattle-193391,v3,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen7randombattle-193392,v3,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-193393,v3,abyssal,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-193394,v3,abyssal,0,13,6,0,0.0,3,1,0.47
battle-gen7randombattle-193395,v3,abyssal,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-193396,v3,abyssal,1,16,4,2,1.398,6,0,0.0
battle-gen7randombattle-193397,v3,abyssal,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-193398,v3,abyssal,0,20,6,0,0.0,4,1,0.07
battle-gen7randombattle-193399,v3,abyssal,1,19,5,1,0.27,6,0,0.0
battle-gen7randombattle-193400,v3,abyssal,1,19,4,2,1.384,6,0,0.0
battle-gen7randombattle-193401,v3,abyssal,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-193402,v3,abyssal,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-193403,v3,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193404,v3,abyssal,1,15,5,1,0.821,6,0,0.0
battle-gen7randombattle-193405,v3,abyssal,1,29,4,2,1.619,6,0,0.0
battle-gen7randombattle-193406,v3,abyssal,0,17,6,0,0.0,4,1,0.93
battle-gen7randombattle-193407,v3,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193408,v3,abyssal,1,24,5,1,0.375,6,0,0.0
battle-gen7randombattle-193409,v3,abyssal,0,16,6,0,0.0,3,1,0.42
battle-gen7randombattle-193410,v3,abyssal,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-193411,v3,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-193412,v3,abyssal,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-193413,v3,abyssal,1,15,4,2,1.16,6,0,0.0
battle-gen7randombattle-193414,v3,abyssal,0,22,6,0,0.0,4,1,0.99
battle-gen7randombattle-193415,v3,abyssal,1,12,1,5,4.799,6,0,0.0
battle-gen7randombattle-193416,v3,abyssal,0,9,6,0,0.0,1,1,0.09
battle-gen7randombattle-193417,v3,abyssal,1,18,3,3,1.412,6,0,0.0
battle-gen7randombattle-193418,v3,abyssal,0,14,6,0,0.0,4,1,0.76
battle-gen7randombattle-193419,v3,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-193420,v3,abyssal,1,16,5,1,0.218,6,0,0.0
battle-gen7randombattle-193421,v3,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-193422,v3,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-193423,v3,abyssal,0,13,6,0,0.0,2,1,0.01
battle-gen7randombattle-193424,v3,abyssal,0,15,6,0,0.0,3,2,1.73
battle-gen7randombattle-193425,v3,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-193426,v3,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193427,v3,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-193428,v3,abyssal,0,15,6,0,0.0,3,1,0.22
battle-gen7randombattle-193429,v3,abyssal,0,16,6,0,0.0,3,1,0.67
battle-gen7randombattle-193430,v3,abyssal,0,18,6,0,0.0,3,1,0.66
battle-gen7randombattle-193431,v3,abyssal,0,21,6,0,0.0,4,1,0.65
battle-gen7randombattle-193432,v3,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-193433,v3,abyssal,1,21,3,3,2.139,6,0,0.0
battle-gen7randombattle-193434,v3,abyssal,0,21,6,0,0.0,4,2,0.89
battle-gen7randombattle-193435,v3,abyssal,0,25,6,0,0.0,3,1,0.71
battle-gen7randombattle-193436,v3,abyssal,0,11,6,0,0.0,3,1,0.0
battle-gen7randombattle-193437,v3,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-193438,v3,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-193439,v3,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-193440,v3,abyssal,0,15,6,0,0.0,2,2,0.66
battle-gen7randombattle-193441,v3,abyssal,1,20,4,2,0.532,6,0,0.0
battle-gen7randombattle-193442,v3,abyssal,1,33,5,1,0.646,6,0,0.0
battle-gen7randombattle-193443,v3,abyssal,0,19,6,0,0.0,5,1,0.69
battle-gen7randombattle-193444,v3,abyssal,0,14,6,0,0.0,4,1,0.02
battle-gen7randombattle-193445,v3,abyssal,0,17,6,0,0.0,5,1,0.69
battle-gen7randombattle-193446,v3,abyssal,0,20,6,0,0.0,4,1,0.39
battle-gen7randombattle-193447,v3,abyssal,0,32,6,0,0.0,5,1,0.39
battle-gen7randombattle-193448,v3,abyssal,1,20,5,1,0.561,6,0,0.0
battle-gen7randombattle-193449,v3,abyssal,1,13,5,1,0.28,6,0,0.0
battle-gen7randombattle-193450,v3,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-193451,v3,abyssal,1,16,5,1,0.515,6,0,0.0
battle-gen7randombattle-193452,v3,abyssal,1,30,5,1,0.562,6,0,0.0
battle-gen7randombattle-193453,v3,abyssal,0,22,6,0,0.0,3,2,1.14
battle-gen7randombattle-193454,v3,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-193455,v3,abyssal,0,20,6,0,0.0,3,2,0.64
battle-gen7randombattle-193456,v3,abyssal,1,24,5,1,0.103,6,0,0.0
battle-gen7randombattle-193457,v3,abyssal,0,20,6,0,0.0,4,1,0.37
battle-gen7randombattle-193458,v3,abyssal,0,23,6,0,0.0,3,1,0.52
battle-gen7randombattle-193459,v3,abyssal,0,18,6,0,0.0,2,1,0.52
battle-gen7randombattle-193460,v3,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-193461,v3,abyssal,0,17,6,0,0.0,2,2,0.69
battle-gen7randombattle-193462,v3,abyssal,1,17,4,2,1.045,6,0,0.0
battle-gen7randombattle-193463,v3,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-193464,v3,abyssal,1,18,2,4,3.078,6,0,0.0
battle-gen7randombattle-193465,v3,abyssal,0,14,6,0,0.0,4,1,0.59
battle-gen7randombattle-193466,v3,abyssal,0,13,6,0,0.0,3,1,0.18
battle-gen7randombattle-193467,v3,abyssal,0,15,6,0,0.0,3,1,0.9
