battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-197380,v4,safe_one_step,0,16,6,0,0.0,2,1,0.7
battle-gen7randombattle-197381,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197382,v4,safe_one_step,0,18,6,0,0.0,5,1,0.03
battle-gen7randombattle-197383,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-197384,v4,safe_one_step,0,14,6,0,0.0,3,1,0.44
battle-gen7randombattle-197385,v4,safe_one_step,0,24,6,0,0.0,3,1,0.6
battle-gen7randombattle-197386,v4,safe_one_step,1,20,3,3,0.8,6,0,0.0
battle-gen7randombattle-197387,v4,safe_one_step,1,16,1,5,2.137,6,0,0.0
battle-gen7randombattle-197388,v4,safe_one_step,0,17,6,0,0.0,2,1,0.63
battle-gen7randombattle-197389,v4,safe_one_step,1,13,2,4,2.923,6,0,0.0
battle-gen7randombattle-197390,v4,safe_one_step,0,21,6,0,0.0,4,1,0.67
battle-gen7randombattle-197391,v4,safe_one_step,0,18,6,0,0.0,3,1,0.61
battle-gen7randombattle-197392,v4,safe_one_step,1,13,2,4,3.189,6,0,0.0
battle-gen7randombattle-197393,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-197394,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-197395,v4,safe_one_step,1,11,3,3,1.976,6,0,0.0
battle-gen7randombattle-197396,v4,safe_one_step,0,18,6,0,0.0,3,1,0.76
battle-gen7randombattle-197397,v4,safe_one_step,1,15,4,2,1.105,6,0,0.0
battle-gen7randombattle-197398,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-197399,v4,safe_one_step,1,23,3,3,2.329,6,0,0.0
battle-gen7randombattle-197400,v4,safe_one_step,0,23,6,0,0.0,5,1,0.03
battle-gen7randombattle-197401,v4,safe_one_step,0,24,6,0,0.0,4,1,0.65
battle-gen7randombattle-197402,v4,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-197403,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-197404,v4,safe_one_step,1,20,5,1,0.725,6,0,0.0
battle-gen7randombattle-197405,v4,safe_one_step,1,18,2,4,3.331,6,0,0.0
battle-gen7randombattle-197406,v4,safe_one_step,0,34,6,0,0.0,6,0,0.0
battle-gen7randombattle-197407,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-197408,v4,safe_one_step,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-197409,v4,safe_one_step,1,18,3,3,2.618,6,0,0.0
battle-gen7randombattle-197410,v4,safe_one_step,1,19,4,2,0.335,6,0,0.0
battle-gen7randombattle-197411,v4,safe_one_step,0,30,6,0,0.0,4,1,0.71
battle-gen7randombattle-197412,v4,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen7randombattle-197413,v4,safe_one_step,1,15,3,3,1.443,6,0,0.0
battle-gen7randombattle-197414,v4,safe_one_step,0,14,6,0,0.0,3,2,1.51
battle-gen7randombattle-197415,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-197416,v4,safe_one_step,0,23,6,0,0.0,3,1,0.54
battle-gen7randombattle-197417,v4,safe_one_step,1,21,4,2,0.569,6,0,0.0
battle-gen7randombattle-197418,v4,safe_one_step,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-197419,v4,safe_one_step,0,22,6,0,0.0,5,1,0.07
battle-gen7randombattle-197420,v4,safe_one_step,0,26,6,0,0.0,2,1,0.2
battle-gen7randombattle-197421,v4,safe_one_step,0,17,6,0,0.0,3,1,0.78
battle-gen7randombattle-197422,v4,safe_one_step,0,21,6,0,0.0,4,1,0.53
battle-gen7randombattle-197423,v4,safe_one_step,1,16,3,3,1.528,6,0,0.0
battle-gen7randombattle-197424,v4,safe_one_step,1,20,4,2,0.863,6,0,0.0
battle-gen7randombattle-197425,v4,safe_one_step,1,39,4,2,1.252,6,0,0.0
battle-gen7randombattle-197426,v4,safe_one_step,1,22,5,1,0.263,6,0,0.0
battle-gen7randombattle-197427,v4,safe_one_step,0,25,6,0,0.0,3,1,0.87
battle-gen7randombattle-197428,v4,safe_one_step,1,18,3,3,0.934,6,0,0.0
battle-gen7randombattle-197429,v4,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-197430,v4,safe_one_step,0,24,6,0,0.0,4,1,0.52
battle-gen7randombattle-197431,v4,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-197432,v4,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-197433,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197434,v4,safe_one_step,1,36,3,3,0.302,6,0,0.0
battle-gen7randombattle-197435,v4,safe_one_step,0,18,6,0,0.0,3,1,0.14
battle-gen7randombattle-197436,v4,safe_one_step,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-197437,v4,safe_one_step,0,23,6,0,0.0,4,1,0.57
battle-gen7randombattle-197438,v4,safe_one_step,1,23,2,4,1.973,6,0,0.0
battle-gen7randombattle-197439,v4,safe_one_step,1,18,3,3,1.206,6,0,0.0
battle-gen7randombattle-197440,v4,safe_one_step,0,17,6,0,0.0,3,1,0.23
battle-gen7randombattle-197441,v4,safe_one_step,0,18,6,0,0.0,2,1,0.02
battle-gen7randombattle-197442,v4,safe_one_step,1,20,5,1,0.067,6,0,0.0
battle-gen7randombattle-197443,v4,safe_one_step,1,19,5,1,0.02,6,0,0.0
battle-gen7randombattle-197444,v4,safe_one_step,0,25,6,0,0.0,5,1,0.67
battle-gen7randombattle-197445,v4,safe_one_step,0,22,6,0,0.0,3,1,0.72
battle-gen7randombattle-197446,v4,safe_one_step,0,23,6,0,0.0,3,1,0.16
battle-gen7randombattle-197447,v4,safe_one_step,0,16,6,0,0.0,4,1,0.53
battle-gen7randombattle-197448,v4,safe_one_step,1,17,5,1,0.25,6,0,0.0
battle-gen7randombattle-197449,v4,safe_one_step,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-197450,v4,safe_one_step,0,28,6,0,0.0,3,1,0.04
battle-gen7randombattle-197451,v4,safe_one_step,0,39,6,0,0.0,5,1,0.91
battle-gen7randombattle-197452,v4,safe_one_step,1,27,2,4,1.66,6,0,0.0
battle-gen7randombattle-197453,v4,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-197454,v4,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-197455,v4,safe_one_step,0,25,6,0,0.0,5,1,0.05
battle-gen7randombattle-197456,v4,safe_one_step,1,85,4,2,1.013,6,0,0.0
battle-gen7randombattle-197457,v4,safe_one_step,0,14,6,0,0.0,2,1,0.04
battle-gen7randombattle-197458,v4,safe_one_step,0,25,6,0,0.0,4,1,0.44
battle-gen7randombattle-197459,v4,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-197460,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-197461,v4,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen7randombattle-197462,v4,safe_one_step,1,17,1,5,2.809,6,0,0.0
battle-gen7randombattle-197463,v4,safe_one_step,1,15,3,3,2.247,6,0,0.0
battle-gen7randombattle-197464,v4,safe_one_step,1,33,5,1,0.04,6,0,0.0
battle-gen7randombattle-197465,v4,safe_one_step,1,16,3,3,1.623,6,0,0.0
battle-gen7randombattle-197466,v4,safe_one_step,1,18,2,4,2.109,6,0,0.0
battle-gen7randombattle-197467,v4,safe_one_step,0,28,6,0,0.0,5,1,0.47
battle-gen7randombattle-197468,v4,safe_one_step,0,21,6,0,0.0,3,1,0.21
battle-gen7randombattle-197469,v4,safe_one_step,1,17,5,1,0.007,6,0,0.0
battle-gen7randombattle-197470,v4,safe_one_step,0,18,6,0,0.0,5,1,0.8
battle-gen7randombattle-197471,v4,safe_one_step,0,22,6,0,0.0,3,1,0.65
battle-gen7randombattle-197472,v4,safe_one_step,0,29,6,0,0.0,4,1,0.38
battle-gen7randombattle-197473,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-197474,v4,safe_one_step,1,15,3,3,1.533,6,0,0.0
battle-gen7randombattle-197475,v4,safe_one_step,0,25,6,0,0.0,4,1,0.53
battle-gen7randombattle-197476,v4,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-197477,v4,safe_one_step,0,15,6,0,0.0,2,1,0.06
battle-gen7randombattle-197478,v4,safe_one_step,0,25,6,0,0.0,5,1,0.67
battle-gen7randombattle-197479,v4,safe_one_step,1,20,5,1,0.567,6,0,0.0
battle-gen7randombattle-197480,v4,safe_one_step,1,28,3,3,0.599,6,0,0.0
battle-gen7randombattle-197481,v4,safe_one_step,1,29,5,1,0.004,6,0,0.0
battle-gen7randombattle-197482,v4,safe_one_step,0,25,6,0,0.0,5,1,0.08
battle-gen7randombattle-197483,v4,safe_one_step,1,26,4,2,1.197,6,0,0.0
battle-gen7randombattle-197484,v4,safe_one_step,0,20,6,0,0.0,3,1,0.68
battle-gen7randombattle-197485,v4,safe_one_step,0,22,6,0,0.0,5,1,0.11
battle-gen7randombattle-197486,v4,safe_one_step,0,18,6,0,0.0,5,1,0.9
battle-gen7randombattle-197487,v4,safe_one_step,0,23,6,0,0.0,5,1,0.75
battle-gen7randombattle-197488,v4,safe_one_step,0,24,6,0,0.0,3,1,0.19
battle-gen7randombattle-197489,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-197490,v4,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-197491,v4,safe_one_step,1,18,4,2,0.831,6,0,0.0
battle-gen7randombattle-197492,v4,safe_one_step,1,25,4,2,0.274,6,0,0.0
battle-gen7randombattle-197493,v4,safe_one_step,1,17,3,3,1.754,6,0,0.0
battle-gen7randombattle-197494,v4,safe_one_step,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-197495,v4,safe_one_step,0,20,6,0,0.0,4,1,0.53
battle-gen7randombattle-197496,v4,safe_one_step,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-197497,v4,safe_one_step,0,19,6,0,0.0,5,1,0.59
battle-gen7randombattle-197498,v4,safe_one_step,0,11,6,0,0.0,4,1,1.0
battle-gen7randombattle-197499,v4,safe_one_step,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-197500,v4,safe_one_step,0,23,6,0,0.0,3,1,0.41
battle-gen7randombattle-197501,v4,safe_one_step,1,24,5,1,0.184,6,0,0.0
battle-gen7randombattle-197502,v4,safe_one_step,0,15,6,0,0.0,3,2,1.18
battle-gen7randombattle-197503,v4,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-197504,v4,safe_one_step,1,27,4,2,1.294,6,0,0.0
battle-gen7randombattle-197505,v4,safe_one_step,1,18,3,3,1.987,6,0,0.0
battle-gen7randombattle-197506,v4,safe_one_step,1,16,4,2,1.414,6,0,0.0
battle-gen7randombattle-197507,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197508,v4,safe_one_step,0,27,6,0,0.0,5,1,0.52
battle-gen7randombattle-197509,v4,safe_one_step,0,10,6,0,0.0,2,1,0.63
battle-gen7randombattle-197510,v4,safe_one_step,1,22,4,2,0.325,6,0,0.0
battle-gen7randombattle-197511,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-197512,v4,safe_one_step,0,22,6,0,0.0,4,1,0.33
battle-gen7randombattle-197513,v4,safe_one_step,0,16,6,0,0.0,3,1,0.6
battle-gen7randombattle-197514,v4,safe_one_step,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-197515,v4,safe_one_step,0,24,6,0,0.0,5,1,0.29
battle-gen7randombattle-197516,v4,safe_one_step,1,16,5,1,0.029,6,0,0.0
battle-gen7randombattle-197517,v4,safe_one_step,0,21,6,0,0.0,5,1,0.82
battle-gen7randombattle-197518,v4,safe_one_step,1,24,4,2,1.394,6,0,0.0
battle-gen7randombattle-197519,v4,safe_one_step,0,14,6,0,0.0,2,1,0.17
battle-gen7randombattle-197520,v4,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-197521,v4,safe_one_step,0,13,6,0,0.0,2,1,0.88
battle-gen7randombattle-197522,v4,safe_one_step,1,25,2,4,1.917,6,0,0.0
battle-gen7randombattle-197523,v4,safe_one_step,1,21,4,2,1.192,6,0,0.0
battle-gen7randombattle-197524,v4,safe_one_step,1,30,4,2,0.802,6,0,0.0
battle-gen7randombattle-197525,v4,safe_one_step,0,22,6,0,0.0,5,1,0.62
battle-gen7randombattle-197526,v4,safe_one_step,1,22,3,3,1.151,6,0,0.0
battle-gen7randombattle-197527,v4,safe_one_step,1,15,3,3,2.114,6,0,0.0
battle-gen7randombattle-197528,v4,safe_one_step,0,22,6,0,0.0,4,1,0.38
battle-gen7randombattle-197529,v4,safe_one_step,0,21,6,0,0.0,4,1,0.65
battle-gen7randombattle-197530,v4,safe_one_step,0,22,6,0,0.0,4,1,0.1
battle-gen7randombattle-197531,v4,safe_one_step,1,20,4,2,1.869,6,0,0.0
battle-gen7randombattle-197532,v4,safe_one_step,1,32,1,5,3.341,6,0,0.0
battle-gen7randombattle-197533,v4,safe_one_step,1,11,1,5,3.62,6,0,0.0
battle-gen7randombattle-197534,v4,safe_one_step,1,19,2,4,1.773,6,0,0.0
battle-gen7randombattle-197535,v4,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-197536,v4,safe_one_step,1,22,3,3,1.703,6,0,0.0
battle-gen7randombattle-197537,v4,safe_one_step,1,17,2,4,1.812,6,0,0.0
battle-gen7randombattle-197538,v4,safe_one_step,0,17,6,0,0.0,1,1,0.4
battle-gen7randombattle-197539,v4,safe_one_step,0,16,6,0,0.0,2,1,0.21
battle-gen7randombattle-197540,v4,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-197541,v4,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-197542,v4,safe_one_step,1,19,4,2,0.948,6,0,0.0
battle-gen7randombattle-197543,v4,safe_one_step,0,32,6,0,0.0,4,1,0.26
battle-gen7randombattle-197544,v4,safe_one_step,0,24,6,0,0.0,3,1,0.78
battle-gen7randombattle-197545,v4,safe_one_step,1,17,5,1,0.033,6,0,0.0
battle-gen7randombattle-197546,v4,safe_one_step,0,19,6,0,0.0,3,1,0.07
battle-gen7randombattle-197547,v4,safe_one_step,1,40,5,1,0.08,6,0,0.0
battle-gen7randombattle-197548,v4,safe_one_step,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-197549,v4,safe_one_step,1,23,5,1,0.653,6,0,0.0
battle-gen7randombattle-197550,v4,safe_one_step,0,15,6,0,0.0,4,1,0.83
battle-gen7randombattle-197551,v4,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-197552,v4,safe_one_step,1,22,4,2,0.641,6,0,0.0
battle-gen7randombattle-197553,v4,safe_one_step,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-197554,v4,safe_one_step,0,33,6,0,0.0,5,1,0.22
battle-gen7randombattle-197555,v4,safe_one_step,0,22,6,0,0.0,2,1,0.28
battle-gen7randombattle-197556,v4,safe_one_step,1,21,5,1,0.056,6,0,0.0
battle-gen7randombattle-197557,v4,safe_one_step,1,12,2,4,3.709,6,0,0.0
battle-gen7randombattle-197558,v4,safe_one_step,0,15,6,0,0.0,3,1,0.16
battle-gen7randombattle-197559,v4,safe_one_step,0,22,6,0,0.0,3,1,0.14
battle-gen7randombattle-197560,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-197561,v4,safe_one_step,1,12,4,2,1.906,6,0,0.0
battle-gen7randombattle-197562,v4,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-197563,v4,safe_one_step,1,21,5,1,0.047,6,0,0.0
battle-gen7randombattle-197564,v4,safe_one_step,0,23,6,0,0.0,4,2,1.5
battle-gen7randombattle-197315,v4,safe_one_step,0,24,6,0,0.0,3,1,0.67
battle-gen7randombattle-197316,v4,safe_one_step,1,21,1,5,2.314,6,0,0.0
battle-gen7randombattle-197317,v4,safe_one_step,1,24,5,1,0.299,6,0,0.0
battle-gen7randombattle-197318,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-197319,v4,safe_one_step,0,15,6,0,0.0,3,1,0.41
battle-gen7randombattle-197320,v4,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-197321,v4,safe_one_step,0,50,6,0,0.0,5,1,0.17
battle-gen7randombattle-197322,v4,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-197323,v4,safe_one_step,0,55,6,0,0.0,2,1,0.47
battle-gen7randombattle-197324,v4,safe_one_step,0,21,6,0,0.0,4,1,0.27
battle-gen7randombattle-197325,v4,safe_one_step,0,18,6,0,0.0,1,1,0.4
battle-gen7randombattle-197326,v4,safe_one_step,0,19,6,0,0.0,5,1,0.95
battle-gen7randombattle-197327,v4,safe_one_step,0,14,6,0,0.0,2,1,0.3
battle-gen7randombattle-197328,v4,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-197329,v4,safe_one_step,1,22,3,3,0.591,6,0,0.0
battle-gen7randombattle-197330,v4,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-197331,v4,safe_one_step,1,22,2,4,2.822,6,0,0.0
battle-gen7randombattle-197332,v4,safe_one_step,0,12,6,0,0.0,2,2,1.38
battle-gen7randombattle-197333,v4,safe_one_step,0,22,6,0,0.0,3,1,0.11
battle-gen7randombattle-197334,v4,safe_one_step,1,16,2,4,1.7,6,0,0.0
battle-gen7randombattle-197335,v4,safe_one_step,1,19,4,2,0.092,6,0,0.0
battle-gen7randombattle-197336,v4,safe_one_step,1,19,4,2,1.423,6,0,0.0
battle-gen7randombattle-197337,v4,safe_one_step,1,32,5,1,0.233,6,0,0.0
battle-gen7randombattle-197338,v4,safe_one_step,1,23,5,1,0.059,6,0,0.0
battle-gen7randombattle-197339,v4,safe_one_step,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-197340,v4,safe_one_step,1,14,1,5,3.658,6,0,0.0
battle-gen7randombattle-197341,v4,safe_one_step,1,36,4,2,1.025,6,0,0.0
battle-gen7randombattle-197342,v4,safe_one_step,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-197343,v4,safe_one_step,0,29,6,0,0.0,4,1,0.06
battle-gen7randombattle-197344,v4,safe_one_step,0,16,6,0,0.0,4,1,0.17
battle-gen7randombattle-197345,v4,safe_one_step,1,15,2,4,2.355,6,0,0.0
battle-gen7randombattle-197346,v4,safe_one_step,0,28,6,0,0.0,1,2,0.22
battle-gen7randombattle-197347,v4,safe_one_step,0,14,6,0,0.0,2,1,0.65
battle-gen7randombattle-197348,v4,safe_one_step,0,34,6,0,0.0,4,1,0.6
battle-gen7randombattle-197349,v4,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen7randombattle-197350,v4,safe_one_step,1,23,4,2,0.985,6,0,0.0
battle-gen7randombattle-197351,v4,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-197352,v4,safe_one_step,0,21,6,0,0.0,2,2,1.17
battle-gen7randombattle-197353,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197354,v4,safe_one_step,0,26,6,0,0.0,4,1,0.84
battle-gen7randombattle-197355,v4,safe_one_step,1,16,4,2,0.05,6,0,0.0
battle-gen7randombattle-197356,v4,safe_one_step,0,23,6,0,0.0,4,2,1.26
battle-gen7randombattle-197357,v4,safe_one_step,0,22,6,0,0.0,4,1,0.66
battle-gen7randombattle-197358,v4,safe_one_step,0,22,6,0,0.0,5,1,0.74
battle-gen7randombattle-197359,v4,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-197360,v4,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-197361,v4,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-197362,v4,safe_one_step,1,12,3,3,1.909,6,0,0.0
battle-gen7randombattle-197363,v4,safe_one_step,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-197364,v4,safe_one_step,0,15,6,0,0.0,3,1,0.3
battle-gen7randombattle-197365,v4,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-197366,v4,safe_one_step,1,18,3,3,1.459,6,0,0.0
battle-gen7randombattle-197367,v4,safe_one_step,1,19,4,2,0.833,6,0,0.0
battle-gen7randombattle-197368,v4,safe_one_step,0,24,6,0,0.0,4,1,0.54
battle-gen7randombattle-197369,v4,safe_one_step,1,21,5,1,0.079,6,0,0.0
battle-gen7randombattle-197370,v4,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-197371,v4,safe_one_step,0,21,6,0,0.0,4,2,1.01
battle-gen7randombattle-197372,v4,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-197373,v4,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-197374,v4,safe_one_step,0,24,6,0,0.0,4,1,0.02
battle-gen7randombattle-197375,v4,safe_one_step,0,28,6,0,0.0,4,2,1.04
battle-gen7randombattle-197376,v4,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-197377,v4,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-197378,v4,safe_one_step,1,18,4,2,0.445,6,0,0.0
battle-gen7randombattle-197379,v4,safe_one_step,0,21,6,0,0.0,4,1,0.72
battle-gen7randombattle-197380,v4,safe_one_step,0,14,6,0,0.0,2,1,0.52
battle-gen7randombattle-197381,v4,safe_one_step,1,19,5,1,0.05,6,0,0.0
battle-gen7randombattle-197382,v4,safe_one_step,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-197383,v4,safe_one_step,0,20,6,0,0.0,4,1,0.13
battle-gen7randombattle-197384,v4,safe_one_step,0,16,6,0,0.0,3,1,0.62
battle-gen7randombattle-197385,v4,safe_one_step,1,27,2,4,0.891,6,0,0.0
battle-gen7randombattle-197386,v4,safe_one_step,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-197387,v4,safe_one_step,0,21,6,0,0.0,2,2,0.04
battle-gen7randombattle-197388,v4,safe_one_step,0,20,6,0,0.0,3,1,0.86
battle-gen7randombattle-197389,v4,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-197390,v4,safe_one_step,1,12,1,5,2.957,6,0,0.0
battle-gen7randombattle-197391,v4,safe_one_step,0,14,6,0,0.0,3,1,0.56
battle-gen7randombattle-197392,v4,safe_one_step,0,22,6,0,0.0,5,1,0.55
battle-gen7randombattle-197393,v4,safe_one_step,0,15,6,0,0.0,4,1,0.68
battle-gen7randombattle-197394,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197395,v4,safe_one_step,0,25,6,0,0.0,3,1,0.79
battle-gen7randombattle-197396,v4,safe_one_step,0,20,6,0,0.0,5,1,0.86
battle-gen7randombattle-197397,v4,safe_one_step,1,15,3,3,2.228,6,0,0.0
battle-gen7randombattle-197398,v4,safe_one_step,1,23,2,4,1.226,6,0,0.0
battle-gen7randombattle-197399,v4,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-197400,v4,safe_one_step,1,18,5,1,0.902,6,0,0.0
battle-gen7randombattle-197401,v4,safe_one_step,1,19,2,4,1.67,6,0,0.0
battle-gen7randombattle-197402,v4,safe_one_step,0,20,6,0,0.0,4,1,0.45
battle-gen7randombattle-197403,v4,safe_one_step,0,21,6,0,0.0,3,1,0.69
battle-gen7randombattle-197404,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-197405,v4,safe_one_step,0,12,6,0,0.0,4,1,0.8
battle-gen7randombattle-197406,v4,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-197407,v4,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-197408,v4,safe_one_step,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-197409,v4,safe_one_step,0,17,6,0,0.0,2,1,0.2
battle-gen7randombattle-197410,v4,safe_one_step,0,23,6,0,0.0,4,1,0.63
battle-gen7randombattle-197411,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-197412,v4,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen7randombattle-197413,v4,safe_one_step,0,15,6,0,0.0,3,2,1.03
battle-gen7randombattle-197414,v4,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-197415,v4,safe_one_step,0,25,6,0,0.0,4,1,0.04
battle-gen7randombattle-197416,v4,safe_one_step,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-197417,v4,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-197418,v4,safe_one_step,0,19,6,0,0.0,3,2,1.09
battle-gen7randombattle-197419,v4,safe_one_step,1,20,5,1,0.208,6,0,0.0
battle-gen7randombattle-197420,v4,safe_one_step,1,24,4,2,0.481,6,0,0.0
battle-gen7randombattle-197421,v4,safe_one_step,0,26,6,0,0.0,4,1,0.08
battle-gen7randombattle-197422,v4,safe_one_step,0,28,6,0,0.0,3,1,0.52
battle-gen7randombattle-197423,v4,safe_one_step,1,26,4,2,0.244,6,0,0.0
battle-gen7randombattle-197424,v4,safe_one_step,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-197425,v4,safe_one_step,0,18,6,0,0.0,3,1,0.02
battle-gen7randombattle-197426,v4,safe_one_step,0,27,6,0,0.0,5,1,0.11
battle-gen7randombattle-197427,v4,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-197428,v4,safe_one_step,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-197429,v4,safe_one_step,0,20,6,0,0.0,5,1,0.24
battle-gen7randombattle-197430,v4,safe_one_step,1,17,4,2,0.327,6,0,0.0
battle-gen7randombattle-197431,v4,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-197432,v4,safe_one_step,1,21,3,3,1.84,6,0,0.0
battle-gen7randombattle-197433,v4,safe_one_step,1,24,4,2,0.806,6,0,0.0
battle-gen7randombattle-197434,v4,safe_one_step,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-197435,v4,safe_one_step,1,13,3,3,2.094,6,0,0.0
battle-gen7randombattle-197436,v4,safe_one_step,0,24,6,0,0.0,5,1,0.62
battle-gen7randombattle-197437,v4,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-197438,v4,safe_one_step,0,22,6,0,0.0,4,1,0.14
battle-gen7randombattle-197439,v4,safe_one_step,0,22,6,0,0.0,3,1,0.07
battle-gen7randombattle-197440,v4,safe_one_step,0,17,6,0,0.0,2,1,0.49
battle-gen7randombattle-197441,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-197442,v4,safe_one_step,1,23,5,1,0.737,6,0,0.0
battle-gen7randombattle-197443,v4,safe_one_step,0,15,6,0,0.0,1,1,0.21
battle-gen7randombattle-197444,v4,safe_one_step,0,14,6,0,0.0,0,1,1.0
battle-gen7randombattle-197445,v4,safe_one_step,1,18,5,1,0.9,6,0,0.0
