battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-198413,v4,v3,1,21,4,2,1.033,6,0,0.0
battle-gen7randombattle-198414,v4,v3,0,20,6,0,0.0,4,1,0.86
battle-gen7randombattle-198415,v4,v3,1,25,3,3,1.626,6,0,0.0
battle-gen7randombattle-198416,v4,v3,1,11,3,3,2.534,6,0,0.0
battle-gen7randombattle-198417,v4,v3,0,17,6,0,0.0,2,2,0.33
battle-gen7randombattle-198418,v4,v3,0,15,6,0,0.0,4,1,0.22
battle-gen7randombattle-198419,v4,v3,1,19,2,4,1.671,6,0,0.0
battle-gen7randombattle-198420,v4,v3,1,25,3,3,1.216,6,0,0.0
battle-gen7randombattle-198421,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-198422,v4,v3,1,19,4,2,0.476,6,0,0.0
battle-gen7randombattle-198423,v4,v3,1,14,4,2,0.681,6,0,0.0
battle-gen7randombattle-198424,v4,v3,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-198425,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-198426,v4,v3,0,46,6,0,0.0,5,1,1.0
battle-gen7randombattle-198427,v4,v3,0,17,6,0,0.0,5,1,0.16
battle-gen7randombattle-198428,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-198429,v4,v3,1,16,5,1,0.613,6,0,0.0
battle-gen7randombattle-198430,v4,v3,0,23,6,0,0.0,4,2,1.61
battle-gen7randombattle-198431,v4,v3,1,15,3,3,2.225,6,0,0.0
battle-gen7randombattle-198432,v4,v3,0,22,6,0,0.0,3,1,0.45
battle-gen7randombattle-198433,v4,v3,0,21,6,0,0.0,5,1,0.21
battle-gen7randombattle-198434,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198435,v4,v3,1,19,4,2,0.024,6,0,0.0
battle-gen7randombattle-198436,v4,v3,0,15,6,0,0.0,3,1,0.12
battle-gen7randombattle-198437,v4,v3,1,22,3,3,0.578,6,0,0.0
battle-gen7randombattle-198438,v4,v3,1,24,2,4,2.501,6,0,0.0
battle-gen7randombattle-198439,v4,v3,0,17,6,0,0.0,2,1,0.27
battle-gen7randombattle-198440,v4,v3,0,14,6,0,0.0,2,1,0.42
battle-gen7randombattle-198441,v4,v3,0,17,6,0,0.0,4,1,0.3
battle-gen7randombattle-198442,v4,v3,1,22,4,2,1.218,6,0,0.0
battle-gen7randombattle-198443,v4,v3,0,16,6,0,0.0,3,1,0.3
battle-gen7randombattle-198444,v4,v3,1,14,1,5,2.551,6,0,0.0
battle-gen7randombattle-198445,v4,v3,0,15,6,0,0.0,0,1,0.22
battle-gen7randombattle-198446,v4,v3,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-198447,v4,v3,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-198448,v4,v3,1,19,3,3,1.258,6,0,0.0
battle-gen7randombattle-198449,v4,v3,0,19,6,0,0.0,4,1,0.84
battle-gen7randombattle-198450,v4,v3,0,16,6,0,0.0,0,2,0.33
battle-gen7randombattle-198451,v4,v3,0,46,6,0,0.0,5,1,0.63
battle-gen7randombattle-198452,v4,v3,1,19,5,1,0.056,6,0,0.0
battle-gen7randombattle-198453,v4,v3,0,20,6,0,0.0,3,1,0.69
battle-gen7randombattle-198454,v4,v3,0,20,6,0,0.0,3,1,0.05
battle-gen7randombattle-198455,v4,v3,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-198456,v4,v3,1,16,3,3,2.188,6,0,0.0
battle-gen7randombattle-198457,v4,v3,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-198458,v4,v3,0,18,6,0,0.0,4,1,0.31
battle-gen7randombattle-198459,v4,v3,0,36,6,0,0.0,5,1,0.15
battle-gen7randombattle-198460,v4,v3,0,35,6,0,0.0,4,1,0.46
battle-gen7randombattle-198461,v4,v3,0,27,6,0,0.0,3,1,0.14
battle-gen7randombattle-198462,v4,v3,0,24,6,0,0.0,5,1,0.83
battle-gen7randombattle-198463,v4,v3,0,20,6,0,0.0,4,1,0.83
battle-gen7randombattle-198464,v4,v3,0,12,6,0,0.0,2,1,0.41
battle-gen7randombattle-198465,v4,v3,1,17,0,6,3.795,6,0,0.0
battle-gen7randombattle-198466,v4,v3,1,19,4,2,1.731,6,0,0.0
battle-gen7randombattle-198467,v4,v3,0,25,6,0,0.0,5,1,0.65
battle-gen7randombattle-198468,v4,v3,1,22,4,2,0.566,6,0,0.0
battle-gen7randombattle-198469,v4,v3,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-198470,v4,v3,1,26,4,2,0.387,6,0,0.0
battle-gen7randombattle-198471,v4,v3,1,34,3,3,2.249,6,0,0.0
battle-gen7randombattle-198472,v4,v3,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-198473,v4,v3,0,25,6,0,0.0,3,1,0.45
battle-gen7randombattle-198474,v4,v3,1,18,2,4,1.665,6,0,0.0
battle-gen7randombattle-198475,v4,v3,0,23,6,0,0.0,4,1,0.44
battle-gen7randombattle-198476,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-198477,v4,v3,0,21,6,0,0.0,5,1,0.43
battle-gen7randombattle-198478,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-198479,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198480,v4,v3,1,17,4,2,0.138,6,0,0.0
battle-gen7randombattle-198481,v4,v3,0,11,6,0,0.0,2,1,0.61
battle-gen7randombattle-198482,v4,v3,0,17,6,0,0.0,4,1,0.38
battle-gen7randombattle-198483,v4,v3,1,17,5,1,0.274,6,0,0.0
battle-gen7randombattle-198484,v4,v3,0,107,6,0,0.0,3,1,0.54
battle-gen7randombattle-198485,v4,v3,1,19,5,1,0.265,6,0,0.0
battle-gen7randombattle-198486,v4,v3,0,20,6,0,0.0,5,1,0.21
battle-gen7randombattle-198487,v4,v3,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-198488,v4,v3,0,15,6,0,0.0,4,1,0.14
battle-gen7randombattle-198489,v4,v3,0,29,6,0,0.0,5,1,0.71
battle-gen7randombattle-198490,v4,v3,1,17,2,4,1.883,6,0,0.0
battle-gen7randombattle-198491,v4,v3,0,16,6,0,0.0,2,1,0.91
battle-gen7randombattle-198492,v4,v3,0,14,6,0,0.0,3,1,0.33
battle-gen7randombattle-198493,v4,v3,1,36,4,2,0.322,6,0,0.0
battle-gen7randombattle-198494,v4,v3,1,16,4,2,0.499,6,0,0.0
battle-gen7randombattle-198495,v4,v3,1,24,4,2,1.333,6,0,0.0
battle-gen7randombattle-198496,v4,v3,1,19,0,6,4.288,6,0,0.0
battle-gen7randombattle-198497,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198498,v4,v3,1,14,3,3,1.81,6,0,0.0
battle-gen7randombattle-198499,v4,v3,0,24,6,0,0.0,5,1,0.81
battle-gen7randombattle-198500,v4,v3,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-198501,v4,v3,1,18,3,3,1.244,6,0,0.0
battle-gen7randombattle-198502,v4,v3,0,39,6,0,0.0,4,1,0.52
battle-gen7randombattle-198503,v4,v3,0,23,6,0,0.0,3,2,0.85
battle-gen7randombattle-198504,v4,v3,0,33,6,0,0.0,4,1,1.0
battle-gen7randombattle-198505,v4,v3,0,17,6,0,0.0,3,1,0.67
battle-gen7randombattle-198506,v4,v3,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-198507,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-198508,v4,v3,0,13,6,0,0.0,2,1,0.64
battle-gen7randombattle-198509,v4,v3,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-198510,v4,v3,1,23,3,3,0.899,6,0,0.0
battle-gen7randombattle-198511,v4,v3,1,35,2,4,1.812,6,0,0.0
battle-gen7randombattle-198512,v4,v3,1,16,2,4,1.368,6,0,0.0
battle-gen7randombattle-198513,v4,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-198514,v4,v3,1,23,5,1,0.458,6,0,0.0
battle-gen7randombattle-198515,v4,v3,1,19,4,2,0.601,6,0,0.0
battle-gen7randombattle-198516,v4,v3,0,35,6,0,0.0,5,1,0.23
battle-gen7randombattle-198517,v4,v3,0,84,6,0,0.0,3,1,0.09
battle-gen7randombattle-198518,v4,v3,0,22,6,0,0.0,3,2,0.92
battle-gen7randombattle-198519,v4,v3,0,67,6,0,0.0,3,1,1.0
battle-gen7randombattle-198520,v4,v3,1,18,3,3,2.246,6,0,0.0
battle-gen7randombattle-198521,v4,v3,0,21,6,0,0.0,4,1,0.65
battle-gen7randombattle-198522,v4,v3,0,18,6,0,0.0,4,1,0.71
battle-gen7randombattle-198523,v4,v3,0,28,6,0,0.0,4,1,0.4
battle-gen7randombattle-198524,v4,v3,0,16,6,0,0.0,1,1,0.31
battle-gen7randombattle-198525,v4,v3,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-198526,v4,v3,1,23,4,2,1.603,6,0,0.0
battle-gen7randombattle-198527,v4,v3,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-198528,v4,v3,0,39,6,0,0.0,4,1,0.13
battle-gen7randombattle-198529,v4,v3,0,17,6,0,0.0,3,2,1.53
battle-gen7randombattle-198530,v4,v3,0,23,6,0,0.0,5,1,0.44
battle-gen7randombattle-198531,v4,v3,1,21,5,1,0.673,6,0,0.0
battle-gen7randombattle-198532,v4,v3,1,21,3,3,0.699,6,0,0.0
battle-gen7randombattle-198533,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-198534,v4,v3,0,16,6,0,0.0,4,1,0.55
battle-gen7randombattle-198535,v4,v3,0,15,6,0,0.0,2,1,0.63
battle-gen7randombattle-198536,v4,v3,0,20,6,0,0.0,4,1,0.48
battle-gen7randombattle-198537,v4,v3,0,25,6,0,0.0,5,1,0.64
battle-gen7randombattle-198538,v4,v3,0,22,6,0,0.0,5,1,0.04
battle-gen7randombattle-198539,v4,v3,1,17,3,3,2.254,6,0,0.0
battle-gen7randombattle-198540,v4,v3,1,25,2,4,2.275,6,0,0.0
battle-gen7randombattle-198541,v4,v3,0,25,6,0,0.0,4,2,1.27
battle-gen7randombattle-198542,v4,v3,1,18,4,2,0.387,6,0,0.0
battle-gen7randombattle-198543,v4,v3,0,24,6,0,0.0,4,1,0.4
battle-gen7randombattle-198544,v4,v3,1,22,5,1,0.18,6,0,0.0
battle-gen7randombattle-198545,v4,v3,1,17,2,4,2.516,6,0,0.0
battle-gen7randombattle-198546,v4,v3,0,69,6,0,0.0,5,1,0.81
battle-gen7randombattle-198547,v4,v3,0,24,6,0,0.0,3,1,0.08
battle-gen7randombattle-198548,v4,v3,1,18,4,2,1.046,6,0,0.0
battle-gen7randombattle-198549,v4,v3,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-198550,v4,v3,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-198551,v4,v3,1,15,3,3,1.974,6,0,0.0
battle-gen7randombattle-198552,v4,v3,0,10,6,0,0.0,0,1,0.49
battle-gen7randombattle-198553,v4,v3,1,15,3,3,1.295,6,0,0.0
battle-gen7randombattle-198554,v4,v3,0,24,6,0,0.0,3,1,0.84
battle-gen7randombattle-198555,v4,v3,0,40,6,0,0.0,4,1,0.51
battle-gen7randombattle-198556,v4,v3,0,19,6,0,0.0,4,1,0.68
battle-gen7randombattle-198557,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198558,v4,v3,1,17,2,4,0.559,6,0,0.0
battle-gen7randombattle-198559,v4,v3,1,20,5,1,0.022,6,0,0.0
battle-gen7randombattle-198560,v4,v3,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-198561,v4,v3,0,23,6,0,0.0,4,1,0.75
battle-gen7randombattle-198562,v4,v3,1,22,5,1,0.107,6,0,0.0
battle-gen7randombattle-198563,v4,v3,1,24,2,4,0.641,6,0,0.0
battle-gen7randombattle-198564,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198565,v4,v3,1,21,5,1,0.072,6,0,0.0
battle-gen7randombattle-198566,v4,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-198317,v4,v3,1,28,3,3,1.703,6,0,0.0
battle-gen7randombattle-198318,v4,v3,0,22,6,0,0.0,5,1,0.6
battle-gen7randombattle-198319,v4,v3,0,21,6,0,0.0,2,1,0.7
battle-gen7randombattle-198320,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-198321,v4,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-198322,v4,v3,1,17,2,4,2.423,6,0,0.0
battle-gen7randombattle-198323,v4,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-198324,v4,v3,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-198325,v4,v3,1,22,4,2,1.545,6,0,0.0
battle-gen7randombattle-198326,v4,v3,0,20,6,0,0.0,3,1,0.56
battle-gen7randombattle-198327,v4,v3,1,23,3,3,0.692,6,0,0.0
battle-gen7randombattle-198328,v4,v3,1,21,5,1,0.138,6,0,0.0
battle-gen7randombattle-198329,v4,v3,1,23,5,1,0.27,6,0,0.0
battle-gen7randombattle-198330,v4,v3,1,42,4,2,1.036,6,0,0.0
battle-gen7randombattle-198331,v4,v3,1,36,4,2,0.688,6,0,0.0
battle-gen7randombattle-198332,v4,v3,1,16,4,2,0.662,6,0,0.0
battle-gen7randombattle-198333,v4,v3,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-198334,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-198335,v4,v3,1,37,1,5,2.424,6,0,0.0
battle-gen7randombattle-198336,v4,v3,0,12,6,0,0.0,3,1,0.91
battle-gen7randombattle-198337,v4,v3,0,18,6,0,0.0,5,1,0.69
battle-gen7randombattle-198338,v4,v3,1,19,4,2,0.515,6,0,0.0
battle-gen7randombattle-198339,v4,v3,0,22,6,0,0.0,3,1,0.63
battle-gen7randombattle-198340,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-198341,v4,v3,0,38,6,0,0.0,3,1,0.23
battle-gen7randombattle-198342,v4,v3,1,15,2,4,2.413,6,0,0.0
battle-gen7randombattle-198343,v4,v3,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-198344,v4,v3,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198345,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198346,v4,v3,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-198347,v4,v3,1,17,4,2,0.773,6,0,0.0
battle-gen7randombattle-198348,v4,v3,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-198349,v4,v3,1,53,4,2,1.445,6,0,0.0
battle-gen7randombattle-198350,v4,v3,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-198351,v4,v3,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-198352,v4,v3,0,18,6,0,0.0,4,1,0.69
battle-gen7randombattle-198353,v4,v3,0,24,6,0,0.0,5,1,0.4
battle-gen7randombattle-198354,v4,v3,0,25,6,0,0.0,3,2,1.3
battle-gen7randombattle-198355,v4,v3,0,18,6,0,0.0,2,1,0.37
battle-gen7randombattle-198356,v4,v3,1,21,5,1,0.259,6,0,0.0
battle-gen7randombattle-198357,v4,v3,0,22,6,0,0.0,3,1,0.06
battle-gen7randombattle-198358,v4,v3,1,23,5,1,0.128,6,0,0.0
battle-gen7randombattle-198359,v4,v3,0,22,6,0,0.0,4,1,0.63
battle-gen7randombattle-198360,v4,v3,0,21,6,0,0.0,4,1,0.08
battle-gen7randombattle-198361,v4,v3,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-198362,v4,v3,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-198363,v4,v3,0,25,6,0,0.0,3,1,0.59
battle-gen7randombattle-198364,v4,v3,1,22,4,2,0.346,6,0,0.0
battle-gen7randombattle-198365,v4,v3,1,27,5,1,0.273,6,0,0.0
battle-gen7randombattle-198366,v4,v3,0,21,6,0,0.0,4,1,0.71
battle-gen7randombattle-198367,v4,v3,1,21,5,1,0.226,6,0,0.0
battle-gen7randombattle-198368,v4,v3,1,26,1,5,1.46,6,0,0.0
battle-gen7randombattle-198369,v4,v3,0,25,6,0,0.0,3,1,0.37
battle-gen7randombattle-198370,v4,v3,0,22,6,0,0.0,3,1,0.16
battle-gen7randombattle-198371,v4,v3,0,18,6,0,0.0,5,1,0.03
battle-gen7randombattle-198372,v4,v3,0,20,6,0,0.0,5,1,0.42
battle-gen7randombattle-198373,v4,v3,1,24,3,3,1.609,6,0,0.0
battle-gen7randombattle-198374,v4,v3,1,26,5,1,0.144,6,0,0.0
battle-gen7randombattle-198375,v4,v3,1,19,3,3,1.378,6,0,0.0
battle-gen7randombattle-198376,v4,v3,1,43,4,2,1.01,6,0,0.0
battle-gen7randombattle-198377,v4,v3,0,20,6,0,0.0,3,1,0.55
battle-gen7randombattle-198378,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-198379,v4,v3,1,26,3,3,1.338,6,0,0.0
battle-gen7randombattle-198380,v4,v3,0,20,6,0,0.0,3,1,0.4
battle-gen7randombattle-198381,v4,v3,0,22,6,0,0.0,3,1,0.18
battle-gen7randombattle-198382,v4,v3,0,11,6,0,0.0,2,1,0.23
battle-gen7randombattle-198383,v4,v3,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-198384,v4,v3,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-198385,v4,v3,0,19,6,0,0.0,4,1,0.78
battle-gen7randombattle-198386,v4,v3,1,21,2,4,2.311,6,0,0.0
battle-gen7randombattle-198387,v4,v3,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-198388,v4,v3,1,40,5,1,0.9,6,0,0.0
battle-gen7randombattle-198389,v4,v3,0,26,6,0,0.0,4,1,0.51
battle-gen7randombattle-198390,v4,v3,0,22,6,0,0.0,5,1,0.33
battle-gen7randombattle-198391,v4,v3,1,87,4,2,0.608,6,0,0.0
battle-gen7randombattle-198392,v4,v3,1,20,2,4,0.463,6,0,0.0
battle-gen7randombattle-198393,v4,v3,0,16,6,0,0.0,5,1,0.71
battle-gen7randombattle-198394,v4,v3,0,21,6,0,0.0,1,1,0.09
battle-gen7randombattle-198395,v4,v3,1,20,2,4,1.522,6,0,0.0
battle-gen7randombattle-198396,v4,v3,0,17,6,0,0.0,4,1,0.43
battle-gen7randombattle-198397,v4,v3,0,21,6,0,0.0,4,1,0.39
battle-gen7randombattle-198398,v4,v3,0,27,6,0,0.0,4,1,0.2
battle-gen7randombattle-198399,v4,v3,1,18,3,3,2.753,6,0,0.0
battle-gen7randombattle-198400,v4,v3,1,14,4,2,1.07,6,0,0.0
battle-gen7randombattle-198401,v4,v3,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-198402,v4,v3,0,21,6,0,0.0,4,0,0.0
battle-gen7randombattle-198403,v4,v3,1,19,5,1,0.804,6,0,0.0
battle-gen7randombattle-198404,v4,v3,0,14,6,0,0.0,3,2,1.04
battle-gen7randombattle-198405,v4,v3,0,17,6,0,0.0,4,1,0.74
battle-gen7randombattle-198406,v4,v3,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-198407,v4,v3,1,25,3,3,1.302,6,0,0.0
battle-gen7randombattle-198408,v4,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-198409,v4,v3,0,25,6,0,0.0,5,1,0.18
battle-gen7randombattle-198410,v4,v3,1,12,2,4,2.858,6,0,0.0
battle-gen7randombattle-198411,v4,v3,1,39,2,4,2.57,6,0,0.0
battle-gen7randombattle-198412,v4,v3,1,24,3,3,2.285,6,0,0.0
battle-gen7randombattle-198413,v4,v3,0,27,6,0,0.0,5,1,0.56
battle-gen7randombattle-198414,v4,v3,0,69,6,0,0.0,5,1,1.0
battle-gen7randombattle-198415,v4,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-198416,v4,v3,1,22,4,2,0.442,6,0,0.0
battle-gen7randombattle-198417,v4,v3,0,19,6,0,0.0,1,1,0.26
battle-gen7randombattle-198418,v4,v3,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-198419,v4,v3,1,20,4,2,0.54,6,0,0.0
battle-gen7randombattle-198420,v4,v3,1,20,2,4,1.98,6,0,0.0
battle-gen7randombattle-198421,v4,v3,1,14,2,4,2.561,6,0,0.0
battle-gen7randombattle-198422,v4,v3,0,33,6,0,0.0,5,1,1.0
battle-gen7randombattle-198423,v4,v3,0,20,6,0,0.0,4,1,0.66
battle-gen7randombattle-198424,v4,v3,1,31,5,1,0.098,6,0,0.0
battle-gen7randombattle-198425,v4,v3,1,14,2,4,3.045,6,0,0.0
battle-gen7randombattle-198426,v4,v3,0,26,6,0,0.0,4,2,0.83
battle-gen7randombattle-198427,v4,v3,0,20,6,0,0.0,3,1,0.54
battle-gen7randombattle-198428,v4,v3,1,25,0,6,3.495,6,0,0.0
battle-gen7randombattle-198429,v4,v3,0,21,6,0,0.0,2,1,0.25
battle-gen7randombattle-198430,v4,v3,1,21,3,3,1.415,6,0,0.0
battle-gen7randombattle-198431,v4,v3,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-198432,v4,v3,0,15,6,0,0.0,3,1,0.31
battle-gen7randombattle-198433,v4,v3,0,23,6,0,0.0,5,1,0.8
battle-gen7randombattle-198434,v4,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-198435,v4,v3,1,18,3,3,0.984,6,0,0.0
battle-gen7randombattle-198436,v4,v3,0,14,6,0,0.0,1,1,0.67
battle-gen7randombattle-198437,v4,v3,0,19,6,0,0.0,4,1,0.6
battle-gen7randombattle-198438,v4,v3,1,86,5,1,0.046,6,0,0.0
battle-gen7randombattle-198439,v4,v3,1,13,2,4,1.884,6,0,0.0
battle-gen7randombattle-198440,v4,v3,0,20,6,0,0.0,5,1,0.49
battle-gen7randombattle-198441,v4,v3,1,24,4,2,0.685,6,0,0.0
battle-gen7randombattle-198442,v4,v3,1,15,2,4,2.54,6,0,0.0
battle-gen7randombattle-198443,v4,v3,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-198444,v4,v3,1,20,2,4,0.511,6,0,0.0
battle-gen7randombattle-198445,v4,v3,1,20,4,2,0.075,6,0,0.0
battle-gen7randombattle-198446,v4,v3,0,12,6,0,0.0,1,1,0.16
battle-gen7randombattle-198447,v4,v3,0,24,6,0,0.0,3,1,0.4
battle-gen7randombattle-198448,v4,v3,0,21,6,0,0.0,4,1,0.21
battle-gen7randombattle-198449,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-198450,v4,v3,1,28,3,3,0.871,6,0,0.0
battle-gen7randombattle-198451,v4,v3,0,21,6,0,0.0,4,1,0.24
battle-gen7randombattle-198452,v4,v3,0,17,6,0,0.0,3,1,0.8
battle-gen7randombattle-198453,v4,v3,1,18,3,3,1.916,6,0,0.0
battle-gen7randombattle-198454,v4,v3,0,21,6,0,0.0,4,1,0.11
battle-gen7randombattle-198455,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-198456,v4,v3,1,49,4,2,1.155,6,0,0.0
battle-gen7randombattle-198457,v4,v3,1,23,5,1,0.205,6,0,0.0
battle-gen7randombattle-198458,v4,v3,1,70,4,2,1.017,6,0,0.0
battle-gen7randombattle-198459,v4,v3,1,19,5,1,0.18,6,0,0.0
battle-gen7randombattle-198460,v4,v3,0,18,6,0,0.0,4,1,0.62
battle-gen7randombattle-198461,v4,v3,0,20,6,0,0.0,5,1,0.61
battle-gen7randombattle-198462,v4,v3,0,21,6,0,0.0,4,1,0.6
battle-gen7randombattle-198463,v4,v3,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-198464,v4,v3,1,19,2,4,1.399,6,0,0.0
battle-gen7randombattle-198465,v4,v3,0,16,6,0,0.0,4,2,1.13
battle-gen7randombattle-198466,v4,v3,0,18,6,0,0.0,5,1,0.35
battle-gen7randombattle-198467,v4,v3,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-198468,v4,v3,1,26,5,1,0.371,6,0,0.0
battle-gen7randombattle-198469,v4,v3,0,14,6,0,0.0,2,1,0.29
battle-gen7randombattle-198470,v4,v3,1,22,1,5,4.46,6,0,0.0
battle-gen7randombattle-198471,v4,v3,0,18,6,0,0.0,3,2,1.47
battle-gen7randombattle-198472,v4,v3,1,17,1,5,2.411,6,0,0.0
battle-gen7randombattle-198473,v4,v3,0,26,6,0,0.0,5,1,0.33
battle-gen7randombattle-198474,v4,v3,0,16,6,0,0.0,3,1,0.09
battle-gen7randombattle-198475,v4,v3,1,19,1,5,3.027,6,0,0.0
battle-gen7randombattle-198476,v4,v3,1,18,5,1,0.245,6,0,0.0
battle-gen7randombattle-198477,v4,v3,1,20,1,5,2.22,6,0,0.0
battle-gen7randombattle-198478,v4,v3,1,22,3,3,0.899,6,0,0.0
battle-gen7randombattle-198479,v4,v3,0,25,6,0,0.0,5,1,0.2
battle-gen7randombattle-198480,v4,v3,0,16,6,0,0.0,3,1,0.05
battle-gen7randombattle-198481,v4,v3,1,22,3,3,1.537,6,0,0.0
battle-gen7randombattle-198482,v4,v3,0,29,6,0,0.0,5,1,0.48
battle-gen7randombattle-198483,v4,v3,1,16,2,4,3.198,6,0,0.0
battle-gen7randombattle-198484,v4,v3,1,19,3,3,1.539,6,0,0.0
battle-gen7randombattle-198485,v4,v3,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-198486,v4,v3,1,14,1,5,3.679,6,0,0.0
battle-gen7randombattle-198487,v4,v3,0,19,6,0,0.0,3,1,0.56
battle-gen7randombattle-198488,v4,v3,0,22,6,0,0.0,4,1,0.08
battle-gen7randombattle-198489,v4,v3,0,22,6,0,0.0,4,1,0.42
battle-gen7randombattle-198490,v4,v3,0,20,6,0,0.0,3,1,0.71
battle-gen7randombattle-198491,v4,v3,0,19,6,0,0.0,5,1,0.2
battle-gen7randombattle-198492,v4,v3,1,18,2,4,2.253,6,0,0.0
battle-gen7randombattle-198493,v4,v3,0,20,6,0,0.0,4,1,0.46
battle-gen7randombattle-198494,v4,v3,0,39,6,0,0.0,5,1,0.06
battle-gen7randombattle-198495,v4,v3,0,28,6,0,0.0,4,1,0.73
battle-gen7randombattle-198496,v4,v3,0,26,6,0,0.0,2,1,0.67
battle-gen7randombattle-198497,v4,v3,0,20,6,0,0.0,4,1,0.43
battle-gen7randombattle-198498,v4,v3,1,24,5,1,0.207,6,0,0.0
battle-gen7randombattle-198499,v4,v3,0,19,6,0,0.0,4,1,0.74
battle-gen7randombattle-198500,v4,v3,0,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-198501,v4,v3,1,55,5,1,0.244,6,0,0.0
battle-gen7randombattle-198502,v4,v3,1,19,3,3,2.284,6,0,0.0
battle-gen7randombattle-198503,v4,v3,0,22,6,0,0.0,2,2,1.4
battle-gen7randombattle-198504,v4,v3,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-198505,v4,v3,1,10,2,4,2.072,6,0,0.0
battle-gen7randombattle-198506,v4,v3,0,25,6,0,0.0,4,1,0.57
battle-gen7randombattle-198507,v4,v3,0,13,6,0,0.0,3,1,0.01
battle-gen7randombattle-198508,v4,v3,0,16,6,0,0.0,2,1,0.43
battle-gen7randombattle-198509,v4,v3,1,23,5,1,0.915,6,0,0.0
battle-gen7randombattle-198510,v4,v3,1,86,1,5,2.974,6,0,0.0
