battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-174858,max_power,v5,0,22,6,0,0.0,3,2,1.21
battle-gen7randombattle-174859,max_power,v5,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-174860,max_power,v5,0,29,6,0,0.0,5,1,0.44
battle-gen7randombattle-174861,max_power,v5,1,14,3,3,2.9,6,0,0.0
battle-gen7randombattle-174862,max_power,v5,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-174863,max_power,v5,1,18,4,2,1.161,6,0,0.0
battle-gen7randombattle-174864,max_power,v5,0,25,6,0,0.0,4,1,0.53
battle-gen7randombattle-174865,max_power,v5,0,13,6,0,0.0,3,1,0.74
battle-gen7randombattle-174866,max_power,v5,1,12,3,3,2.057,6,0,0.0
battle-gen7randombattle-174867,max_power,v5,0,23,6,0,0.0,3,1,0.28
battle-gen7randombattle-174868,max_power,v5,1,35,3,3,3.0,6,0,0.0
battle-gen7randombattle-174869,max_power,v5,0,18,6,0,0.0,3,2,0.98
battle-gen7randombattle-174870,max_power,v5,1,16,3,3,2.61,6,0,0.0
battle-gen7randombattle-174871,max_power,v5,0,37,6,0,0.0,4,1,0.24
battle-gen7randombattle-174872,max_power,v5,0,22,6,0,0.0,2,1,0.73
battle-gen7randombattle-174873,max_power,v5,0,20,6,0,0.0,2,1,1.0
battle-gen7randombattle-174874,max_power,v5,1,18,2,4,3.608,6,0,0.0
battle-gen7randombattle-174875,max_power,v5,1,22,2,4,3.057,6,0,0.0
battle-gen7randombattle-174876,max_power,v5,1,58,5,1,1.0,6,0,0.0
battle-gen7randombattle-174877,max_power,v5,0,30,6,0,0.0,4,1,0.67
battle-gen7randombattle-174878,max_power,v5,0,27,6,0,0.0,5,1,0.18
battle-gen7randombattle-174879,max_power,v5,1,40,4,2,1.082,6,0,0.0
battle-gen7randombattle-174880,max_power,v5,0,22,6,0,0.0,4,1,0.25
battle-gen7randombattle-174881,max_power,v5,0,28,6,0,0.0,5,1,0.49
battle-gen7randombattle-174882,max_power,v5,0,18,6,0,0.0,4,1,0.24
battle-gen7randombattle-174883,max_power,v5,1,25,3,3,2.535,6,0,0.0
battle-gen7randombattle-174884,max_power,v5,0,26,6,0,0.0,2,1,1.0
battle-gen7randombattle-174885,max_power,v5,1,11,2,4,3.667,6,0,0.0
battle-gen7randombattle-174886,max_power,v5,0,21,6,0,0.0,1,2,0.59
battle-gen7randombattle-174887,max_power,v5,1,26,1,5,4.841,6,0,0.0
battle-gen7randombattle-174888,max_power,v5,0,32,6,0,0.0,4,1,0.73
battle-gen7randombattle-174889,max_power,v5,0,17,6,0,0.0,3,1,0.91
battle-gen7randombattle-174890,max_power,v5,0,21,6,0,0.0,2,1,0.74
battle-gen7randombattle-174891,max_power,v5,1,27,5,1,0.396,6,0,0.0
battle-gen7randombattle-174892,max_power,v5,0,20,6,0,0.0,4,1,0.43
battle-gen7randombattle-174893,max_power,v5,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-174894,max_power,v5,1,21,5,1,0.749,6,0,0.0
battle-gen7randombattle-174895,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174896,max_power,v5,1,23,2,4,3.044,6,0,0.0
battle-gen7randombattle-174897,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-174898,max_power,v5,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-174899,max_power,v5,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-174900,max_power,v5,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-174901,max_power,v5,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-174902,max_power,v5,1,24,3,3,2.193,6,0,0.0
battle-gen7randombattle-174903,max_power,v5,0,24,6,0,0.0,3,2,1.21
battle-gen7randombattle-174904,max_power,v5,1,26,5,1,0.837,6,0,0.0
battle-gen7randombattle-174905,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174906,max_power,v5,0,32,6,0,0.0,5,1,0.48
battle-gen7randombattle-174907,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174908,max_power,v5,0,22,6,0,0.0,2,1,0.81
battle-gen7randombattle-174909,max_power,v5,1,18,3,3,2.644,6,0,0.0
battle-gen7randombattle-174910,max_power,v5,1,32,4,2,1.235,6,0,0.0
battle-gen7randombattle-174911,max_power,v5,0,36,6,0,0.0,2,1,0.6
battle-gen7randombattle-174912,max_power,v5,1,25,5,1,0.124,6,0,0.0
battle-gen7randombattle-174913,max_power,v5,0,26,6,0,0.0,5,1,0.02
battle-gen7randombattle-174914,max_power,v5,0,24,6,0,0.0,3,3,1.85
battle-gen7randombattle-174915,max_power,v5,0,20,6,0,0.0,5,1,0.72
battle-gen7randombattle-174916,max_power,v5,1,40,5,1,0.292,6,0,0.0
battle-gen7randombattle-174917,max_power,v5,1,28,5,1,0.576,6,0,0.0
battle-gen7randombattle-174918,max_power,v5,0,23,6,0,0.0,5,1,0.68
battle-gen7randombattle-174919,max_power,v5,0,33,6,0,0.0,4,1,0.05
battle-gen7randombattle-174920,max_power,v5,0,40,6,0,0.0,4,1,0.42
battle-gen7randombattle-174921,max_power,v5,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-174922,max_power,v5,0,21,6,0,0.0,4,2,0.59
battle-gen7randombattle-174923,max_power,v5,0,35,6,0,0.0,5,1,0.85
battle-gen7randombattle-174924,max_power,v5,0,16,6,0,0.0,4,1,0.65
battle-gen7randombattle-174925,max_power,v5,0,20,6,0,0.0,5,1,0.08
battle-gen7randombattle-174926,max_power,v5,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-174927,max_power,v5,0,21,6,0,0.0,3,1,0.31
battle-gen7randombattle-174928,max_power,v5,1,21,2,4,3.191,6,0,0.0
battle-gen7randombattle-174929,max_power,v5,0,39,6,0,0.0,5,1,0.89
battle-gen7randombattle-174930,max_power,v5,1,22,4,2,1.737,6,0,0.0
battle-gen7randombattle-174931,max_power,v5,1,33,4,2,1.907,6,0,0.0
battle-gen7randombattle-174932,max_power,v5,0,30,6,0,0.0,3,1,0.36
battle-gen7randombattle-174933,max_power,v5,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-174934,max_power,v5,1,9,2,4,3.672,6,0,0.0
battle-gen7randombattle-174935,max_power,v5,1,30,4,2,1.525,6,0,0.0
battle-gen7randombattle-174936,max_power,v5,1,21,5,1,0.753,6,0,0.0
battle-gen7randombattle-174937,max_power,v5,0,38,6,0,0.0,5,1,0.82
battle-gen7randombattle-174938,max_power,v5,1,14,3,3,2.135,6,0,0.0
battle-gen7randombattle-174939,max_power,v5,0,21,6,0,0.0,3,2,0.78
battle-gen7randombattle-174940,max_power,v5,1,24,5,1,0.534,6,0,0.0
battle-gen7randombattle-174941,max_power,v5,0,19,6,0,0.0,4,2,0.31
battle-gen7randombattle-174942,max_power,v5,1,21,4,2,1.126,6,0,0.0
battle-gen7randombattle-174943,max_power,v5,1,42,4,2,1.246,6,0,0.0
battle-gen7randombattle-174944,max_power,v5,0,18,6,0,0.0,4,1,0.52
battle-gen7randombattle-174945,max_power,v5,0,24,6,0,0.0,5,1,0.7
battle-gen7randombattle-174946,max_power,v5,0,21,6,0,0.0,3,1,0.52
battle-gen7randombattle-174947,max_power,v5,0,20,6,0,0.0,3,1,0.77
battle-gen7randombattle-174948,max_power,v5,0,22,6,0,0.0,3,1,0.26
battle-gen7randombattle-174949,max_power,v5,1,28,2,4,3.17,6,0,0.0
battle-gen7randombattle-174950,max_power,v5,0,27,6,0,0.0,5,1,0.04
battle-gen7randombattle-174951,max_power,v5,0,20,6,0,0.0,5,1,0.82
battle-gen7randombattle-174952,max_power,v5,0,27,6,0,0.0,5,0,0.0
battle-gen7randombattle-174953,max_power,v5,0,32,6,0,0.0,5,1,0.5
battle-gen7randombattle-174954,max_power,v5,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-174955,max_power,v5,0,15,6,0,0.0,2,1,0.25
battle-gen7randombattle-174956,max_power,v5,1,21,4,2,1.838,6,0,0.0
battle-gen7randombattle-174957,max_power,v5,1,28,4,2,1.343,6,0,0.0
battle-gen7randombattle-174958,max_power,v5,0,27,6,0,0.0,2,1,0.12
battle-gen7randombattle-174959,max_power,v5,0,71,6,0,0.0,5,1,0.25
battle-gen7randombattle-174960,max_power,v5,0,28,6,0,0.0,5,1,0.25
battle-gen7randombattle-174961,max_power,v5,0,19,6,0,0.0,2,2,1.31
battle-gen7randombattle-174962,max_power,v5,0,32,6,0,0.0,4,1,0.12
battle-gen7randombattle-174963,max_power,v5,0,24,6,0,0.0,4,2,0.75
battle-gen7randombattle-174964,max_power,v5,0,81,6,0,0.0,3,2,0.34
battle-gen7randombattle-174965,max_power,v5,0,26,6,0,0.0,3,1,0.78
battle-gen7randombattle-174966,max_power,v5,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-174967,max_power,v5,1,23,4,2,1.358,6,0,0.0
battle-gen7randombattle-174968,max_power,v5,1,23,5,1,0.515,6,0,0.0
battle-gen7randombattle-174969,max_power,v5,1,33,5,1,0.453,6,0,0.0
battle-gen7randombattle-174970,max_power,v5,1,138,4,2,1.009,6,0,0.0
battle-gen7randombattle-174971,max_power,v5,0,27,6,0,0.0,2,3,1.1
battle-gen7randombattle-174972,max_power,v5,0,18,6,0,0.0,1,1,0.72
battle-gen7randombattle-174973,max_power,v5,0,40,6,0,0.0,3,1,1.0
battle-gen7randombattle-174974,max_power,v5,1,20,5,1,0.756,6,0,0.0
battle-gen7randombattle-174975,max_power,v5,0,83,6,0,0.0,2,3,1.48
battle-gen7randombattle-174976,max_power,v5,1,25,5,1,0.432,6,0,0.0
battle-gen7randombattle-174977,max_power,v5,0,20,6,0,0.0,4,1,0.19
battle-gen7randombattle-174978,max_power,v5,1,37,4,2,1.353,6,0,0.0
battle-gen7randombattle-174979,max_power,v5,0,30,6,0,0.0,4,1,0.32
battle-gen7randombattle-174980,max_power,v5,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-174981,max_power,v5,0,20,6,0,0.0,2,1,0.36
battle-gen7randombattle-174982,max_power,v5,0,35,6,0,0.0,5,1,1.0
battle-gen7randombattle-174983,max_power,v5,1,24,5,1,0.373,6,0,0.0
battle-gen7randombattle-174984,max_power,v5,1,21,4,2,1.738,6,0,0.0
battle-gen7randombattle-174985,max_power,v5,0,17,6,0,0.0,3,1,0.67
battle-gen7randombattle-174986,max_power,v5,1,21,3,3,2.448,6,0,0.0
battle-gen7randombattle-174987,max_power,v5,0,26,6,0,0.0,4,2,1.34
battle-gen7randombattle-174988,max_power,v5,1,23,5,1,0.69,6,0,0.0
battle-gen7randombattle-174989,max_power,v5,1,26,4,2,1.153,6,0,0.0
battle-gen7randombattle-174990,max_power,v5,0,38,6,0,0.0,4,0,0.0
battle-gen7randombattle-174991,max_power,v5,0,20,6,0,0.0,4,1,0.01
battle-gen7randombattle-174992,max_power,v5,1,20,2,4,3.352,6,0,0.0
battle-gen7randombattle-174993,max_power,v5,1,19,2,4,3.9,6,0,0.0
battle-gen7randombattle-174994,max_power,v5,0,26,6,0,0.0,3,1,0.37
battle-gen7randombattle-174995,max_power,v5,0,19,6,0,0.0,2,1,0.63
battle-gen7randombattle-174996,max_power,v5,1,20,5,1,0.382,6,0,0.0
battle-gen7randombattle-174997,max_power,v5,1,16,4,2,1.185,6,0,0.0
battle-gen7randombattle-174998,max_power,v5,1,29,5,1,0.421,6,0,0.0
battle-gen7randombattle-174999,max_power,v5,1,26,5,1,0.904,6,0,0.0
battle-gen7randombattle-175000,max_power,v5,1,25,3,3,2.522,6,0,0.0
battle-gen7randombattle-175001,max_power,v5,0,17,6,0,0.0,3,1,0.41
battle-gen7randombattle-175002,max_power,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-175003,max_power,v5,0,64,6,0,0.0,2,1,0.06
battle-gen7randombattle-175004,max_power,v5,0,41,6,0,0.0,2,2,1.08
battle-gen7randombattle-175005,max_power,v5,0,13,6,0,0.0,3,1,0.27
battle-gen7randombattle-175006,max_power,v5,0,19,6,0,0.0,3,1,0.25
battle-gen7randombattle-175007,max_power,v5,1,22,4,2,1.882,6,0,0.0
battle-gen7randombattle-175008,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-175009,max_power,v5,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-175010,max_power,v5,0,22,6,0,0.0,5,1,0.57
battle-gen7randombattle-175011,max_power,v5,0,28,6,0,0.0,3,1,0.31
battle-gen7randombattle-175012,max_power,v5,0,18,6,0,0.0,4,1,0.67
battle-gen7randombattle-175013,max_power,v5,1,29,6,0,0.0,6,0,0.0
battle-gen7randombattle-175014,max_power,v5,0,33,6,0,0.0,5,1,0.78
battle-gen7randombattle-175015,max_power,v5,0,28,6,0,0.0,4,1,0.56
battle-gen7randombattle-175016,max_power,v5,1,19,3,3,2.9,6,0,0.0
battle-gen7randombattle-175017,max_power,v5,1,21,4,2,1.172,6,0,0.0
battle-gen7randombattle-175018,max_power,v5,0,20,6,0,0.0,4,2,1.63
battle-gen7randombattle-175019,max_power,v5,0,29,6,0,0.0,5,1,0.51
battle-gen7randombattle-174770,max_power,v5,0,15,6,0,0.0,3,1,0.91
battle-gen7randombattle-174771,max_power,v5,1,18,5,1,0.781,6,0,0.0
battle-gen7randombattle-174772,max_power,v5,1,17,3,3,2.506,6,0,0.0
battle-gen7randombattle-174773,max_power,v5,0,23,6,0,0.0,4,1,0.75
battle-gen7randombattle-174774,max_power,v5,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-174775,max_power,v5,0,18,6,0,0.0,3,1,0.51
battle-gen7randombattle-174776,max_power,v5,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-174777,max_power,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-174778,max_power,v5,0,33,6,0,0.0,5,1,0.56
battle-gen7randombattle-174779,max_power,v5,0,22,6,0,0.0,2,1,0.62
battle-gen7randombattle-174780,max_power,v5,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-174781,max_power,v5,1,26,3,3,2.615,6,0,0.0
battle-gen7randombattle-174782,max_power,v5,0,16,6,0,0.0,3,1,0.57
battle-gen7randombattle-174783,max_power,v5,0,27,6,0,0.0,3,2,0.71
battle-gen7randombattle-174784,max_power,v5,1,16,3,3,2.005,6,0,0.0
battle-gen7randombattle-174785,max_power,v5,0,53,6,0,0.0,4,1,1.0
battle-gen7randombattle-174786,max_power,v5,0,36,6,0,0.0,4,2,1.19
battle-gen7randombattle-174787,max_power,v5,1,20,4,2,1.077,6,0,0.0
battle-gen7randombattle-174788,max_power,v5,0,23,6,0,0.0,2,2,2.0
battle-gen7randombattle-174789,max_power,v5,1,19,5,1,0.768,6,0,0.0
battle-gen7randombattle-174790,max_power,v5,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-174791,max_power,v5,0,17,6,0,0.0,2,3,1.3
battle-gen7randombattle-174792,max_power,v5,0,49,6,0,0.0,5,1,0.59
battle-gen7randombattle-174793,max_power,v5,1,30,5,1,0.666,6,0,0.0
battle-gen7randombattle-174794,max_power,v5,0,20,6,0,0.0,1,1,0.63
battle-gen7randombattle-174795,max_power,v5,1,22,3,3,2.243,6,0,0.0
battle-gen7randombattle-174796,max_power,v5,0,18,6,0,0.0,2,1,0.06
battle-gen7randombattle-174797,max_power,v5,0,25,6,0,0.0,4,1,0.63
battle-gen7randombattle-174798,max_power,v5,1,16,3,3,2.649,6,0,0.0
battle-gen7randombattle-174799,max_power,v5,0,22,6,0,0.0,4,1,0.34
battle-gen7randombattle-174800,max_power,v5,1,29,1,5,5.0,6,0,0.0
battle-gen7randombattle-174801,max_power,v5,1,16,3,3,2.242,6,0,0.0
battle-gen7randombattle-174802,max_power,v5,1,25,5,1,0.053,6,0,0.0
battle-gen7randombattle-174803,max_power,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-174804,max_power,v5,0,31,6,0,0.0,5,1,0.87
battle-gen7randombattle-174805,max_power,v5,0,13,6,0,0.0,3,1,0.61
battle-gen7randombattle-174806,max_power,v5,1,24,4,2,1.012,6,0,0.0
battle-gen7randombattle-174807,max_power,v5,0,32,6,0,0.0,2,2,0.41
battle-gen7randombattle-174808,max_power,v5,0,30,6,0,0.0,5,1,0.11
battle-gen7randombattle-174809,max_power,v5,0,52,6,0,0.0,5,1,0.68
battle-gen7randombattle-174810,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-174811,max_power,v5,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-174812,max_power,v5,0,20,6,0,0.0,3,1,0.56
battle-gen7randombattle-174813,max_power,v5,1,26,5,1,0.635,6,0,0.0
battle-gen7randombattle-174814,max_power,v5,0,18,6,0,0.0,3,1,0.87
battle-gen7randombattle-174815,max_power,v5,1,39,5,1,0.643,6,0,0.0
battle-gen7randombattle-174816,max_power,v5,1,20,2,4,3.409,6,0,0.0
battle-gen7randombattle-174817,max_power,v5,0,32,6,0,0.0,5,1,0.02
battle-gen7randombattle-174818,max_power,v5,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-174819,max_power,v5,1,19,4,2,1.712,6,0,0.0
battle-gen7randombattle-174820,max_power,v5,0,34,6,0,0.0,4,1,1.0
battle-gen7randombattle-174821,max_power,v5,0,37,6,0,0.0,4,1,0.34
battle-gen7randombattle-174822,max_power,v5,1,18,1,5,4.22,6,0,0.0
battle-gen7randombattle-174823,max_power,v5,0,19,6,0,0.0,4,2,1.98
battle-gen7randombattle-174824,max_power,v5,0,15,6,0,0.0,2,1,0.03
battle-gen7randombattle-174825,max_power,v5,0,19,6,0,0.0,3,1,0.71
battle-gen7randombattle-174826,max_power,v5,0,48,6,0,0.0,3,2,0.9
battle-gen7randombattle-174827,max_power,v5,0,133,6,0,0.0,5,1,0.54
battle-gen7randombattle-174828,max_power,v5,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-174829,max_power,v5,0,27,6,0,0.0,3,1,0.57
battle-gen7randombattle-174830,max_power,v5,0,32,6,0,0.0,5,1,0.21
battle-gen7randombattle-174831,max_power,v5,1,21,4,2,1.549,6,0,0.0
battle-gen7randombattle-174832,max_power,v5,1,20,4,2,1.757,6,0,0.0
battle-gen7randombattle-174833,max_power,v5,1,28,2,4,3.214,6,0,0.0
battle-gen7randombattle-174834,max_power,v5,0,20,6,0,0.0,3,1,0.29
battle-gen7randombattle-174835,max_power,v5,1,22,5,1,0.616,6,0,0.0
battle-gen7randombattle-174836,max_power,v5,0,26,6,0,0.0,4,1,0.46
battle-gen7randombattle-174837,max_power,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-174838,max_power,v5,0,21,6,0,0.0,2,1,0.64
battle-gen7randombattle-174839,max_power,v5,0,19,6,0,0.0,2,2,0.53
battle-gen7randombattle-174840,max_power,v5,0,19,6,0,0.0,2,2,0.92
battle-gen7randombattle-174841,max_power,v5,0,21,6,0,0.0,4,1,0.4
battle-gen7randombattle-174842,max_power,v5,1,20,4,2,1.161,6,0,0.0
battle-gen7randombattle-174843,max_power,v5,0,13,6,0,0.0,3,2,1.5
battle-gen7randombattle-174844,max_power,v5,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-174845,max_power,v5,1,30,5,1,0.199,6,0,0.0
battle-gen7randombattle-174846,max_power,v5,1,22,4,2,1.147,6,0,0.0
battle-gen7randombattle-174847,max_power,v5,0,22,6,0,0.0,5,1,0.85
battle-gen7randombattle-174848,max_power,v5,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-174849,max_power,v5,0,16,6,0,0.0,4,2,2.0
battle-gen7randombattle-174850,max_power,v5,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-174851,max_power,v5,1,20,4,2,1.902,6,0,0.0
battle-gen7randombattle-174852,max_power,v5,1,20,3,3,2.288,6,0,0.0
battle-gen7randombattle-174853,max_power,v5,0,17,6,0,0.0,3,1,0.14
battle-gen7randombattle-174854,max_power,v5,1,20,4,2,1.653,6,0,0.0
battle-gen7randombattle-174855,max_power,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-174856,max_power,v5,0,26,6,0,0.0,3,1,0.92
battle-gen7randombattle-174857,max_power,v5,0,27,6,0,0.0,5,1,0.51
battle-gen7randombattle-174858,max_power,v5,1,24,3,3,2.336,6,0,0.0
battle-gen7randombattle-174859,max_power,v5,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-174860,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-174861,max_power,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-174862,max_power,v5,1,24,2,4,3.214,6,0,0.0
battle-gen7randombattle-174863,max_power,v5,1,21,4,2,1.467,6,0,0.0
battle-gen7randombattle-174864,max_power,v5,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-174865,max_power,v5,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-174866,max_power,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-174867,max_power,v5,0,22,6,0,0.0,4,1,0.36
battle-gen7randombattle-174868,max_power,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-174869,max_power,v5,1,20,4,2,1.198,6,0,0.0
battle-gen7randombattle-174870,max_power,v5,1,19,5,1,0.625,6,0,0.0
battle-gen7randombattle-174871,max_power,v5,1,26,5,1,0.206,6,0,0.0
battle-gen7randombattle-174872,max_power,v5,1,23,5,1,0.236,6,0,0.0
battle-gen7randombattle-174873,max_power,v5,1,19,4,2,1.921,6,0,0.0
battle-gen7randombattle-174874,max_power,v5,0,23,6,0,0.0,5,1,0.68
battle-gen7randombattle-174875,max_power,v5,1,25,4,2,1.406,6,0,0.0
battle-gen7randombattle-174876,max_power,v5,0,21,6,0,0.0,3,1,0.28
battle-gen7randombattle-174877,max_power,v5,1,19,3,3,2.071,6,0,0.0
battle-gen7randombattle-174878,max_power,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-174879,max_power,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-174880,max_power,v5,0,27,6,0,0.0,3,1,0.04
battle-gen7randombattle-174881,max_power,v5,0,24,6,0,0.0,4,2,0.49
battle-gen7randombattle-174882,max_power,v5,0,23,6,0,0.0,3,1,0.91
battle-gen7randombattle-174883,max_power,v5,1,23,4,2,1.283,6,0,0.0
battle-gen7randombattle-174884,max_power,v5,0,18,6,0,0.0,5,1,0.96
battle-gen7randombattle-174885,max_power,v5,1,21,5,1,0.473,6,0,0.0
battle-gen7randombattle-174886,max_power,v5,1,19,4,2,1.189,6,0,0.0
battle-gen7randombattle-174887,max_power,v5,1,27,2,4,3.022,6,0,0.0
battle-gen7randombattle-174888,max_power,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-174889,max_power,v5,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-174890,max_power,v5,1,21,3,3,2.841,6,0,0.0
battle-gen7randombattle-174891,max_power,v5,1,15,3,3,2.004,6,0,0.0
battle-gen7randombattle-174892,max_power,v5,0,21,6,0,0.0,2,2,1.48
battle-gen7randombattle-174893,max_power,v5,1,22,5,1,0.894,6,0,0.0
battle-gen7randombattle-174894,max_power,v5,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-174895,max_power,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-174896,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-174897,max_power,v5,1,28,5,1,0.478,6,0,0.0
battle-gen7randombattle-174898,max_power,v5,0,25,6,0,0.0,5,1,0.71
battle-gen7randombattle-174899,max_power,v5,1,23,4,2,1.743,6,0,0.0
battle-gen7randombattle-174900,max_power,v5,0,22,6,0,0.0,4,1,0.44
battle-gen7randombattle-174901,max_power,v5,1,28,5,1,0.738,6,0,0.0
battle-gen7randombattle-174902,max_power,v5,0,13,6,0,0.0,2,1,0.4
battle-gen7randombattle-174903,max_power,v5,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-174904,max_power,v5,0,25,6,0,0.0,4,1,0.62
battle-gen7randombattle-174905,max_power,v5,0,18,6,0,0.0,2,1,0.72
battle-gen7randombattle-174906,max_power,v5,0,29,6,0,0.0,5,1,0.73
battle-gen7randombattle-174907,max_power,v5,0,58,6,0,0.0,3,2,1.26
battle-gen7randombattle-174908,max_power,v5,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-174909,max_power,v5,1,19,5,1,0.63,6,0,0.0
battle-gen7randombattle-174910,max_power,v5,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-174911,max_power,v5,0,32,6,0,0.0,5,1,0.04
battle-gen7randombattle-174912,max_power,v5,0,24,6,0,0.0,5,1,0.28
battle-gen7randombattle-174913,max_power,v5,0,26,6,0,0.0,3,2,1.36
battle-gen7randombattle-174914,max_power,v5,0,25,6,0,0.0,4,2,1.01
battle-gen7randombattle-174915,max_power,v5,0,29,6,0,0.0,5,1,0.45
battle-gen7randombattle-174916,max_power,v5,1,12,3,3,2.153,6,0,0.0
battle-gen7randombattle-174917,max_power,v5,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-174918,max_power,v5,1,24,5,1,0.85,6,0,0.0
battle-gen7randombattle-174919,max_power,v5,0,15,6,0,0.0,2,1,0.22
battle-gen7randombattle-174920,max_power,v5,0,26,6,0,0.0,4,1,0.42
battle-gen7randombattle-174921,max_power,v5,0,23,6,0,0.0,4,1,0.95
battle-gen7randombattle-174922,max_power,v5,0,41,6,0,0.0,3,2,1.18
battle-gen7randombattle-174923,max_power,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-174924,max_power,v5,1,28,5,1,0.763,6,0,0.0
battle-gen7randombattle-174925,max_power,v5,0,24,6,0,0.0,5,1,0.01
battle-gen7randombattle-174926,max_power,v5,1,46,5,1,0.759,6,0,0.0
battle-gen7randombattle-174927,max_power,v5,1,26,4,2,1.903,6,0,0.0
battle-gen7randombattle-174928,max_power,v5,0,17,6,0,0.0,3,1,0.49
battle-gen7randombattle-174929,max_power,v5,0,24,6,0,0.0,4,1,0.99
battle-gen7randombattle-174930,max_power,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-174931,max_power,v5,0,22,6,0,0.0,4,1,0.66
battle-gen7randombattle-174932,max_power,v5,0,20,6,0,0.0,5,1,0.22
battle-gen7randombattle-174933,max_power,v5,0,26,6,0,0.0,3,1,0.03
battle-gen7randombattle-174934,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-174935,max_power,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-174936,max_power,v5,0,24,6,0,0.0,3,1,0.21
battle-gen7randombattle-174937,max_power,v5,0,22,6,0,0.0,5,1,0.33
battle-gen7randombattle-174938,max_power,v5,0,31,6,0,0.0,5,1,0.36
battle-gen7randombattle-174939,max_power,v5,1,16,5,1,0.88,6,0,0.0
battle-gen7randombattle-174940,max_power,v5,1,30,4,2,1.287,6,0,0.0
battle-gen7randombattle-174941,max_power,v5,0,16,6,0,0.0,4,1,0.36
battle-gen7randombattle-174942,max_power,v5,1,18,4,2,1.675,6,0,0.0
battle-gen7randombattle-174943,max_power,v5,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-174944,max_power,v5,1,25,4,2,1.177,6,0,0.0
battle-gen7randombattle-174945,max_power,v5,0,20,6,0,0.0,3,1,0.38
battle-gen7randombattle-174946,max_power,v5,0,32,6,0,0.0,5,1,0.9
