battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-185568,simple_heuristic,simple_heuristic,1,20,4,2,1.597,6,0,0.0
battle-gen7randombattle-185569,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen7randombattle-185570,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185571,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen7randombattle-185572,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.25
battle-gen7randombattle-185573,simple_heuristic,simple_heuristic,1,19,4,2,1.76,6,0,0.0
battle-gen7randombattle-185574,simple_heuristic,simple_heuristic,1,17,5,1,0.272,6,0,0.0
battle-gen7randombattle-185575,simple_heuristic,simple_heuristic,1,52,5,1,1.0,6,0,0.0
battle-gen7randombattle-185576,simple_heuristic,simple_heuristic,0,26,6,0,0.0,3,2,0.26
battle-gen7randombattle-185577,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-185578,simple_heuristic,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-185579,simple_heuristic,simple_heuristic,1,17,4,2,1.878,6,0,0.0
battle-gen7randombattle-185580,simple_heuristic,simple_heuristic,1,16,3,3,2.562,6,0,0.0
battle-gen7randombattle-185581,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-185582,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,3,1.4
battle-gen7randombattle-185583,simple_heuristic,simple_heuristic,1,16,5,1,0.267,6,0,0.0
battle-gen7randombattle-185584,simple_heuristic,simple_heuristic,1,22,5,1,0.27,6,0,0.0
battle-gen7randombattle-185585,simple_heuristic,simple_heuristic,1,24,3,3,1.792,6,0,0.0
battle-gen7randombattle-185586,simple_heuristic,simple_heuristic,0,27,6,0,0.0,3,1,0.45
battle-gen7randombattle-185587,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.35
battle-gen7randombattle-185588,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-185589,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-185590,simple_heuristic,simple_heuristic,1,16,4,2,0.993,6,0,0.0
battle-gen7randombattle-185591,simple_heuristic,simple_heuristic,1,23,5,1,0.097,6,0,0.0
battle-gen7randombattle-185592,simple_heuristic,simple_heuristic,1,21,5,1,0.233,6,0,0.0
battle-gen7randombattle-185593,simple_heuristic,simple_heuristic,1,11,1,5,4.466,6,0,0.0
battle-gen7randombattle-185594,simple_heuristic,simple_heuristic,1,15,2,4,3.617,6,0,0.0
battle-gen7randombattle-185595,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-185596,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.03
battle-gen7randombattle-185597,simple_heuristic,simple_heuristic,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-185598,simple_heuristic,simple_heuristic,0,35,6,0,0.0,4,2,0.45
battle-gen7randombattle-185599,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.68
battle-gen7randombattle-185600,simple_heuristic,simple_heuristic,1,25,5,1,0.672,6,0,0.0
battle-gen7randombattle-185601,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.07
battle-gen7randombattle-185602,simple_heuristic,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-185603,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.45
battle-gen7randombattle-185604,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-185605,simple_heuristic,simple_heuristic,1,16,5,1,0.359,6,0,0.0
battle-gen7randombattle-185606,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen7randombattle-185607,simple_heuristic,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-185608,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.28
battle-gen7randombattle-185609,simple_heuristic,simple_heuristic,1,16,4,2,1.065,6,0,0.0
battle-gen7randombattle-185610,simple_heuristic,simple_heuristic,1,16,4,2,1.938,6,0,0.0
battle-gen7randombattle-185611,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-185612,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-185613,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.77
battle-gen7randombattle-185614,simple_heuristic,simple_heuristic,1,18,2,4,2.2,6,0,0.0
battle-gen7randombattle-185615,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen7randombattle-185616,simple_heuristic,simple_heuristic,1,23,5,1,0.803,6,0,0.0
battle-gen7randombattle-185617,simple_heuristic,simple_heuristic,1,20,2,4,3.498,6,0,0.0
battle-gen7randombattle-185618,simple_heuristic,simple_heuristic,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-185619,simple_heuristic,simple_heuristic,0,40,6,0,0.0,4,2,1.07
battle-gen7randombattle-185620,simple_heuristic,simple_heuristic,1,13,3,3,2.544,6,0,0.0
battle-gen7randombattle-185621,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-185622,simple_heuristic,simple_heuristic,1,18,4,2,1.427,6,0,0.0
battle-gen7randombattle-185623,simple_heuristic,simple_heuristic,1,21,5,1,0.454,6,0,0.0
battle-gen7randombattle-185624,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,2,1.03
battle-gen7randombattle-185625,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,1,1.0
battle-gen7randombattle-185626,simple_heuristic,simple_heuristic,1,18,2,4,2.219,6,0,0.0
battle-gen7randombattle-185627,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.27
battle-gen7randombattle-185628,simple_heuristic,simple_heuristic,1,15,4,2,1.024,6,0,0.0
battle-gen7randombattle-185629,simple_heuristic,simple_heuristic,1,15,2,4,3.57,6,0,0.0
battle-gen7randombattle-185630,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen7randombattle-185631,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.23
battle-gen7randombattle-185632,simple_heuristic,simple_heuristic,1,17,3,3,2.568,6,0,0.0
battle-gen7randombattle-185633,simple_heuristic,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-185634,simple_heuristic,simple_heuristic,1,17,2,4,2.795,6,0,0.0
battle-gen7randombattle-185635,simple_heuristic,simple_heuristic,1,22,5,1,0.755,6,0,0.0
battle-gen7randombattle-185636,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.22
battle-gen7randombattle-185637,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.72
battle-gen7randombattle-185638,simple_heuristic,simple_heuristic,0,22,6,0,0.0,1,2,0.77
battle-gen7randombattle-185639,simple_heuristic,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-185640,simple_heuristic,simple_heuristic,1,37,3,3,2.128,6,0,0.0
battle-gen7randombattle-185641,simple_heuristic,simple_heuristic,1,48,5,1,1.0,6,0,0.0
battle-gen7randombattle-185642,simple_heuristic,simple_heuristic,1,12,2,4,3.09,6,0,0.0
battle-gen7randombattle-185643,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-185644,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-185645,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-185646,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-185647,simple_heuristic,simple_heuristic,1,16,3,3,2.39,6,0,0.0
battle-gen7randombattle-185648,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-185649,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,1.29
battle-gen7randombattle-185650,simple_heuristic,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-185651,simple_heuristic,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-185652,simple_heuristic,simple_heuristic,1,22,5,1,0.375,6,0,0.0
battle-gen7randombattle-185653,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-185654,simple_heuristic,simple_heuristic,0,26,6,0,0.0,3,1,0.91
battle-gen7randombattle-185655,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.11
battle-gen7randombattle-185656,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.56
battle-gen7randombattle-185657,simple_heuristic,simple_heuristic,0,17,6,0,0.0,1,1,0.7
battle-gen7randombattle-185658,simple_heuristic,simple_heuristic,1,18,5,1,0.544,6,0,0.0
battle-gen7randombattle-185659,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen7randombattle-185660,simple_heuristic,simple_heuristic,1,13,2,4,3.054,6,0,0.0
battle-gen7randombattle-185661,simple_heuristic,simple_heuristic,0,11,6,0,0.0,4,1,0.94
battle-gen7randombattle-185662,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.91
battle-gen7randombattle-185663,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-185664,simple_heuristic,simple_heuristic,1,14,3,3,2.09,6,0,0.0
battle-gen7randombattle-185665,simple_heuristic,simple_heuristic,1,20,5,1,0.292,6,0,0.0
battle-gen7randombattle-185666,simple_heuristic,simple_heuristic,1,15,5,1,0.878,6,0,0.0
battle-gen7randombattle-185667,simple_heuristic,simple_heuristic,1,18,3,3,2.889,6,0,0.0
battle-gen7randombattle-185668,simple_heuristic,simple_heuristic,0,32,6,0,0.0,5,1,0.21
battle-gen7randombattle-185669,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-185670,simple_heuristic,simple_heuristic,1,10,2,4,3.902,6,0,0.0
battle-gen7randombattle-185671,simple_heuristic,simple_heuristic,1,23,2,4,2.82,6,0,0.0
battle-gen7randombattle-185672,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.82
battle-gen7randombattle-185673,simple_heuristic,simple_heuristic,0,20,6,0,0.0,2,2,1.58
battle-gen7randombattle-185674,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-185675,simple_heuristic,simple_heuristic,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-185676,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,2,0.36
battle-gen7randombattle-185677,simple_heuristic,simple_heuristic,1,18,4,2,1.938,6,0,0.0
battle-gen7randombattle-185678,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,1.4
battle-gen7randombattle-185679,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.27
battle-gen7randombattle-185680,simple_heuristic,simple_heuristic,1,17,5,1,0.486,6,0,0.0
battle-gen7randombattle-185681,simple_heuristic,simple_heuristic,1,41,2,4,3.561,6,0,0.0
battle-gen7randombattle-185682,simple_heuristic,simple_heuristic,1,22,2,4,3.398,6,0,0.0
battle-gen7randombattle-185683,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-185684,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.82
battle-gen7randombattle-185685,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.44
battle-gen7randombattle-185686,simple_heuristic,simple_heuristic,1,15,4,2,1.154,6,0,0.0
battle-gen7randombattle-185687,simple_heuristic,simple_heuristic,0,32,6,0,0.0,1,1,0.86
battle-gen7randombattle-185688,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.44
battle-gen7randombattle-185689,simple_heuristic,simple_heuristic,1,16,2,4,2.522,6,0,0.0
battle-gen7randombattle-185690,simple_heuristic,simple_heuristic,1,21,4,2,1.217,6,0,0.0
battle-gen7randombattle-185691,simple_heuristic,simple_heuristic,1,15,3,3,1.607,6,0,0.0
battle-gen7randombattle-185692,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,0.21
battle-gen7randombattle-185693,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-185694,simple_heuristic,simple_heuristic,1,19,5,1,0.57,6,0,0.0
battle-gen7randombattle-185695,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-185696,simple_heuristic,simple_heuristic,1,14,3,3,2.128,6,0,0.0
battle-gen7randombattle-185697,simple_heuristic,simple_heuristic,1,16,3,3,2.52,6,0,0.0
battle-gen7randombattle-185698,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.32
battle-gen7randombattle-185699,simple_heuristic,simple_heuristic,1,21,5,1,0.457,6,0,0.0
battle-gen7randombattle-185700,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-185701,simple_heuristic,simple_heuristic,1,15,3,3,1.333,6,0,0.0
battle-gen7randombattle-185702,simple_heuristic,simple_heuristic,1,20,4,2,1.264,6,0,0.0
battle-gen7randombattle-185703,simple_heuristic,simple_heuristic,1,20,5,1,0.478,6,0,0.0
battle-gen7randombattle-185704,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.55
battle-gen7randombattle-185705,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-185706,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.91
battle-gen7randombattle-185707,simple_heuristic,simple_heuristic,0,36,6,0,0.0,1,1,0.43
battle-gen7randombattle-185708,simple_heuristic,simple_heuristic,0,14,6,0,0.0,0,1,0.95
battle-gen7randombattle-185709,simple_heuristic,simple_heuristic,1,22,5,1,0.576,6,0,0.0
battle-gen7randombattle-185710,simple_heuristic,simple_heuristic,0,27,6,0,0.0,2,3,1.78
battle-gen7randombattle-185711,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.08
battle-gen7randombattle-185712,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen7randombattle-185713,simple_heuristic,simple_heuristic,1,20,3,3,2.86,6,0,0.0
battle-gen7randombattle-185714,simple_heuristic,simple_heuristic,0,34,6,0,0.0,3,1,1.0
battle-gen7randombattle-185715,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.54
battle-gen7randombattle-185716,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.69
battle-gen7randombattle-185717,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.79
battle-gen7randombattle-185718,simple_heuristic,simple_heuristic,1,15,2,4,3.97,6,0,0.0
battle-gen7randombattle-185719,simple_heuristic,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-185720,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-185721,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.13
battle-gen7randombattle-185722,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.76
battle-gen7randombattle-185723,simple_heuristic,simple_heuristic,1,16,3,3,2.356,6,0,0.0
battle-gen7randombattle-185724,simple_heuristic,simple_heuristic,1,16,1,5,4.328,6,0,0.0
battle-gen7randombattle-185725,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.56
battle-gen7randombattle-185726,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,0.16
battle-gen7randombattle-185727,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-185728,simple_heuristic,simple_heuristic,1,21,5,1,0.503,6,0,0.0
battle-gen7randombattle-185729,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.63
battle-gen7randombattle-185730,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-185731,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-185732,simple_heuristic,simple_heuristic,0,63,6,0,0.0,3,1,0.35
battle-gen7randombattle-185733,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-185734,simple_heuristic,simple_heuristic,1,18,4,2,1.489,6,0,0.0
battle-gen7randombattle-185735,simple_heuristic,simple_heuristic,1,15,4,2,1.481,6,0,0.0
battle-gen7randombattle-185736,simple_heuristic,simple_heuristic,1,15,4,2,1.723,6,0,0.0
battle-gen7randombattle-185737,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,2,1.07
battle-gen7randombattle-185738,simple_heuristic,simple_heuristic,0,29,6,0,0.0,2,1,1.0
battle-gen7randombattle-185739,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-185740,simple_heuristic,simple_heuristic,1,18,3,3,1.861,6,0,0.0
battle-gen7randombattle-185741,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-185742,simple_heuristic,simple_heuristic,0,33,6,0,0.0,3,1,0.82
battle-gen7randombattle-185743,simple_heuristic,simple_heuristic,1,15,1,5,4.671,6,0,0.0
battle-gen7randombattle-185744,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,2,1.43
battle-gen7randombattle-185745,simple_heuristic,simple_heuristic,1,24,4,2,0.555,6,0,0.0
battle-gen7randombattle-185746,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.16
battle-gen7randombattle-185747,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-185748,simple_heuristic,simple_heuristic,1,18,4,2,1.081,6,0,0.0
battle-gen7randombattle-185749,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.67
battle-gen7randombattle-185750,simple_heuristic,simple_heuristic,1,10,0,6,5.906,6,0,0.0
battle-gen7randombattle-185751,simple_heuristic,simple_heuristic,1,17,4,2,1.973,6,0,0.0
battle-gen7randombattle-185752,simple_heuristic,simple_heuristic,1,18,5,1,0.804,6,0,0.0
battle-gen7randombattle-185753,simple_heuristic,simple_heuristic,1,20,3,3,1.618,6,0,0.0
battle-gen7randombattle-185754,simple_heuristic,simple_heuristic,1,13,3,3,2.099,6,0,0.0
battle-gen7randombattle-185755,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-185756,simple_heuristic,simple_heuristic,1,13,1,5,2.787,6,0,0.0
battle-gen7randombattle-185757,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-185758,simple_heuristic,simple_heuristic,1,16,3,3,2.467,6,0,0.0
battle-gen7randombattle-185759,simple_heuristic,simple_heuristic,1,22,5,1,0.625,6,0,0.0
battle-gen7randombattle-185760,simple_heuristic,simple_heuristic,1,27,5,1,0.531,6,0,0.0
battle-gen7randombattle-185761,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.63
battle-gen7randombattle-185762,simple_heuristic,simple_heuristic,1,16,3,3,2.059,6,0,0.0
battle-gen7randombattle-185763,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.97
battle-gen7randombattle-185764,simple_heuristic,simple_heuristic,1,16,5,1,0.382,6,0,0.0
battle-gen7randombattle-185765,simple_heuristic,simple_heuristic,1,20,4,2,1.087,6,0,0.0
battle-gen7randombattle-185766,simple_heuristic,simple_heuristic,1,15,3,3,2.113,6,0,0.0
battle-gen7randombattle-185767,simple_heuristic,simple_heuristic,1,26,4,2,0.923,6,0,0.0
battle-gen7randombattle-185768,simple_heuristic,simple_heuristic,1,16,3,3,2.862,6,0,0.0
battle-gen7randombattle-185769,simple_heuristic,simple_heuristic,1,18,2,4,2.767,6,0,0.0
battle-gen7randombattle-185770,simple_heuristic,simple_heuristic,1,23,4,2,1.192,6,0,0.0
battle-gen7randombattle-185771,simple_heuristic,simple_heuristic,1,20,4,2,1.72,6,0,0.0
battle-gen7randombattle-185772,simple_heuristic,simple_heuristic,1,27,5,1,0.468,6,0,0.0
battle-gen7randombattle-185773,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.02
battle-gen7randombattle-185774,simple_heuristic,simple_heuristic,1,21,4,2,1.172,6,0,0.0
battle-gen7randombattle-185775,simple_heuristic,simple_heuristic,1,30,5,1,0.345,6,0,0.0
battle-gen7randombattle-185776,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.38
battle-gen7randombattle-185777,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,2,0.97
battle-gen7randombattle-185778,simple_heuristic,simple_heuristic,1,15,4,2,1.045,6,0,0.0
battle-gen7randombattle-185779,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.53
battle-gen7randombattle-185780,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-185781,simple_heuristic,simple_heuristic,1,16,4,2,1.402,6,0,0.0
battle-gen7randombattle-185782,simple_heuristic,simple_heuristic,1,13,2,4,3.669,6,0,0.0
battle-gen7randombattle-185783,simple_heuristic,simple_heuristic,1,21,5,1,0.191,6,0,0.0
battle-gen7randombattle-185784,simple_heuristic,simple_heuristic,1,15,2,4,3.332,6,0,0.0
battle-gen7randombattle-185785,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.74
battle-gen7randombattle-185786,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.81
battle-gen7randombattle-185787,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-185788,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,2,0.43
battle-gen7randombattle-185789,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.59
battle-gen7randombattle-185790,simple_heuristic,simple_heuristic,1,12,2,4,3.031,6,0,0.0
battle-gen7randombattle-185541,simple_heuristic,simple_heuristic,1,17,2,4,2.358,6,0,0.0
battle-gen7randombattle-185542,simple_heuristic,simple_heuristic,1,17,5,1,0.192,6,0,0.0
battle-gen7randombattle-185543,simple_heuristic,simple_heuristic,1,22,4,2,1.178,6,0,0.0
battle-gen7randombattle-185544,simple_heuristic,simple_heuristic,1,15,3,3,2.142,6,0,0.0
battle-gen7randombattle-185545,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.83
battle-gen7randombattle-185546,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.54
battle-gen7randombattle-185547,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.26
battle-gen7randombattle-185548,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,2,1.03
battle-gen7randombattle-185549,simple_heuristic,simple_heuristic,1,18,4,2,0.362,6,0,0.0
battle-gen7randombattle-185550,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.17
battle-gen7randombattle-185551,simple_heuristic,simple_heuristic,1,15,4,2,1.099,6,0,0.0
battle-gen7randombattle-185552,simple_heuristic,simple_heuristic,1,17,3,3,2.42,6,0,0.0
battle-gen7randombattle-185553,simple_heuristic,simple_heuristic,1,46,5,1,0.588,6,0,0.0
battle-gen7randombattle-185554,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-185555,simple_heuristic,simple_heuristic,1,22,4,2,1.261,6,0,0.0
battle-gen7randombattle-185556,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.47
battle-gen7randombattle-185557,simple_heuristic,simple_heuristic,1,14,5,1,0.339,6,0,0.0
battle-gen7randombattle-185558,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-185559,simple_heuristic,simple_heuristic,1,16,4,2,1.176,6,0,0.0
battle-gen7randombattle-185560,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.21
battle-gen7randombattle-185561,simple_heuristic,simple_heuristic,0,35,6,0,0.0,4,1,0.98
battle-gen7randombattle-185562,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,1,0.46
battle-gen7randombattle-185563,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.07
battle-gen7randombattle-185564,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-185565,simple_heuristic,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-185566,simple_heuristic,simple_heuristic,1,16,4,2,0.509,6,0,0.0
battle-gen7randombattle-185567,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,3,1.72
battle-gen7randombattle-185568,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,4,1.4
battle-gen7randombattle-185569,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.35
battle-gen7randombattle-185570,simple_heuristic,simple_heuristic,1,18,4,2,1.583,6,0,0.0
battle-gen7randombattle-185571,simple_heuristic,simple_heuristic,1,20,5,1,0.555,6,0,0.0
battle-gen7randombattle-185572,simple_heuristic,simple_heuristic,1,14,4,2,1.396,6,0,0.0
battle-gen7randombattle-185573,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.05
battle-gen7randombattle-185574,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-185575,simple_heuristic,simple_heuristic,1,17,3,3,2.133,6,0,0.0
battle-gen7randombattle-185576,simple_heuristic,simple_heuristic,1,15,1,5,4.412,6,0,0.0
battle-gen7randombattle-185577,simple_heuristic,simple_heuristic,1,13,2,4,3.084,6,0,0.0
battle-gen7randombattle-185578,simple_heuristic,simple_heuristic,1,22,5,1,0.829,6,0,0.0
battle-gen7randombattle-185579,simple_heuristic,simple_heuristic,1,20,3,3,2.38,6,0,0.0
battle-gen7randombattle-185580,simple_heuristic,simple_heuristic,1,20,5,1,0.878,6,0,0.0
battle-gen7randombattle-185581,simple_heuristic,simple_heuristic,1,18,3,3,2.703,6,0,0.0
battle-gen7randombattle-185582,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.68
battle-gen7randombattle-185583,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.08
battle-gen7randombattle-185584,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.14
battle-gen7randombattle-185585,simple_heuristic,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-185586,simple_heuristic,simple_heuristic,1,23,3,3,2.407,6,0,0.0
battle-gen7randombattle-185587,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-185588,simple_heuristic,simple_heuristic,1,20,2,4,3.528,6,0,0.0
battle-gen7randombattle-185589,simple_heuristic,simple_heuristic,1,19,4,2,0.27,6,0,0.0
battle-gen7randombattle-185590,simple_heuristic,simple_heuristic,1,10,3,3,2.22,6,0,0.0
battle-gen7randombattle-185591,simple_heuristic,simple_heuristic,1,19,2,4,3.961,6,0,0.0
battle-gen7randombattle-185592,simple_heuristic,simple_heuristic,1,17,5,1,0.197,6,0,0.0
battle-gen7randombattle-185593,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-185594,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.36
battle-gen7randombattle-185595,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.91
