battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186351,simple_heuristic,v3,0,31,6,0,0.0,5,1,0.58
battle-gen7randombattle-186352,simple_heuristic,v3,1,16,3,3,2.549,6,0,0.0
battle-gen7randombattle-186353,simple_heuristic,v3,1,18,4,2,1.5,6,0,0.0
battle-gen7randombattle-186354,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-186355,simple_heuristic,v3,0,20,6,0,0.0,4,2,1.01
battle-gen7randombattle-186356,simple_heuristic,v3,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-186357,simple_heuristic,v3,1,17,4,2,1.861,6,0,0.0
battle-gen7randombattle-186358,simple_heuristic,v3,1,16,5,1,0.804,6,0,0.0
battle-gen7randombattle-186359,simple_heuristic,v3,1,17,5,1,0.498,6,0,0.0
battle-gen7randombattle-186360,simple_heuristic,v3,1,14,5,1,0.377,6,0,0.0
battle-gen7randombattle-186361,simple_heuristic,v3,1,14,4,2,1.615,6,0,0.0
battle-gen7randombattle-186362,simple_heuristic,v3,1,19,3,3,2.507,6,0,0.0
battle-gen7randombattle-186363,simple_heuristic,v3,1,16,3,3,2.468,6,0,0.0
battle-gen7randombattle-186364,simple_heuristic,v3,1,16,3,3,2.029,6,0,0.0
battle-gen7randombattle-186365,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.13
battle-gen7randombattle-186366,simple_heuristic,v3,1,14,2,4,3.752,6,0,0.0
battle-gen7randombattle-186367,simple_heuristic,v3,1,19,5,1,0.75,6,0,0.0
battle-gen7randombattle-186368,simple_heuristic,v3,1,14,2,4,3.281,6,0,0.0
battle-gen7randombattle-186369,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186370,simple_heuristic,v3,1,18,3,3,2.69,6,0,0.0
battle-gen7randombattle-186371,simple_heuristic,v3,1,16,5,1,0.691,6,0,0.0
battle-gen7randombattle-186372,simple_heuristic,v3,1,17,5,1,0.826,6,0,0.0
battle-gen7randombattle-186373,simple_heuristic,v3,1,13,4,2,1.622,6,0,0.0
battle-gen7randombattle-186374,simple_heuristic,v3,0,18,6,0,0.0,3,1,0.5
battle-gen7randombattle-186375,simple_heuristic,v3,1,17,3,3,2.071,6,0,0.0
battle-gen7randombattle-186376,simple_heuristic,v3,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-186377,simple_heuristic,v3,1,19,3,3,2.16,6,0,0.0
battle-gen7randombattle-186378,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-186379,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186380,simple_heuristic,v3,1,20,4,2,1.274,6,0,0.0
battle-gen7randombattle-186381,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-186382,simple_heuristic,v3,1,18,3,3,2.349,6,0,0.0
battle-gen7randombattle-186383,simple_heuristic,v3,1,18,4,2,1.546,6,0,0.0
battle-gen7randombattle-186384,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-186385,simple_heuristic,v3,1,13,4,2,1.271,6,0,0.0
battle-gen7randombattle-186386,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.12
battle-gen7randombattle-186387,simple_heuristic,v3,1,10,1,5,4.022,6,0,0.0
battle-gen7randombattle-186388,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.71
battle-gen7randombattle-186389,simple_heuristic,v3,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-186390,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.07
battle-gen7randombattle-186391,simple_heuristic,v3,0,19,6,0,0.0,2,1,0.25
battle-gen7randombattle-186392,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-186393,simple_heuristic,v3,1,12,1,5,4.56,6,0,0.0
battle-gen7randombattle-186394,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.69
battle-gen7randombattle-186395,simple_heuristic,v3,1,19,3,3,2.066,6,0,0.0
battle-gen7randombattle-186396,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.1
battle-gen7randombattle-186397,simple_heuristic,v3,1,31,3,3,3.0,6,0,0.0
battle-gen7randombattle-186398,simple_heuristic,v3,0,18,6,0,0.0,2,1,0.4
battle-gen7randombattle-186399,simple_heuristic,v3,1,19,5,1,0.83,6,0,0.0
battle-gen7randombattle-186400,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-186401,simple_heuristic,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-186402,simple_heuristic,v3,1,20,3,3,2.4,6,0,0.0
battle-gen7randombattle-186403,simple_heuristic,v3,1,14,3,3,2.271,6,0,0.0
battle-gen7randombattle-186404,simple_heuristic,v3,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-186405,simple_heuristic,v3,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-186406,simple_heuristic,v3,1,16,2,4,3.302,6,0,0.0
battle-gen7randombattle-186407,simple_heuristic,v3,1,14,5,1,0.526,6,0,0.0
battle-gen7randombattle-186408,simple_heuristic,v3,1,15,4,2,1.485,6,0,0.0
battle-gen7randombattle-186409,simple_heuristic,v3,1,26,0,6,5.537,6,0,0.0
battle-gen7randombattle-186410,simple_heuristic,v3,1,15,3,3,2.403,6,0,0.0
battle-gen7randombattle-186411,simple_heuristic,v3,1,18,5,1,0.609,6,0,0.0
battle-gen7randombattle-186412,simple_heuristic,v3,1,13,3,3,2.442,6,0,0.0
battle-gen7randombattle-186413,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-186414,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-186415,simple_heuristic,v3,1,16,3,3,2.473,6,0,0.0
battle-gen7randombattle-186416,simple_heuristic,v3,1,20,4,2,1.331,6,0,0.0
battle-gen7randombattle-186417,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-186418,simple_heuristic,v3,1,21,3,3,2.479,6,0,0.0
battle-gen7randombattle-186419,simple_heuristic,v3,1,15,2,4,2.871,6,0,0.0
battle-gen7randombattle-186420,simple_heuristic,v3,0,23,6,0,0.0,2,2,0.34
battle-gen7randombattle-186421,simple_heuristic,v3,1,21,5,1,0.609,6,0,0.0
battle-gen7randombattle-186422,simple_heuristic,v3,1,17,3,3,2.339,6,0,0.0
battle-gen7randombattle-186423,simple_heuristic,v3,1,20,3,3,2.716,6,0,0.0
battle-gen7randombattle-186424,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.12
battle-gen7randombattle-186425,simple_heuristic,v3,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-186426,simple_heuristic,v3,1,22,1,5,4.497,6,0,0.0
battle-gen7randombattle-186427,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186428,simple_heuristic,v3,1,29,4,2,1.317,6,0,0.0
battle-gen7randombattle-186429,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186430,simple_heuristic,v3,1,19,3,3,2.412,6,0,0.0
battle-gen7randombattle-186431,simple_heuristic,v3,1,18,4,2,1.534,6,0,0.0
battle-gen7randombattle-186432,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-186433,simple_heuristic,v3,1,17,2,4,3.706,6,0,0.0
battle-gen7randombattle-186434,simple_heuristic,v3,0,15,6,0,0.0,2,2,0.63
battle-gen7randombattle-186435,simple_heuristic,v3,1,19,4,2,1.076,6,0,0.0
battle-gen7randombattle-186436,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186437,simple_heuristic,v3,1,20,4,2,1.79,6,0,0.0
battle-gen7randombattle-186438,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.47
battle-gen7randombattle-186439,simple_heuristic,v3,1,14,2,4,3.312,6,0,0.0
battle-gen7randombattle-186440,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-186441,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.78
battle-gen7randombattle-186442,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186443,simple_heuristic,v3,1,15,3,3,2.024,6,0,0.0
battle-gen7randombattle-186444,simple_heuristic,v3,1,14,3,3,2.734,6,0,0.0
battle-gen7randombattle-186445,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.88
battle-gen7randombattle-186446,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.88
battle-gen7randombattle-186447,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.33
battle-gen7randombattle-186448,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-186449,simple_heuristic,v3,1,26,5,1,0.1,6,0,0.0
battle-gen7randombattle-186450,simple_heuristic,v3,1,17,4,2,1.048,6,0,0.0
battle-gen7randombattle-186451,simple_heuristic,v3,1,14,2,4,3.606,6,0,0.0
battle-gen7randombattle-186452,simple_heuristic,v3,1,28,1,5,4.26,6,0,0.0
battle-gen7randombattle-186453,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-186454,simple_heuristic,v3,1,15,5,1,0.9,6,0,0.0
battle-gen7randombattle-186455,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-186456,simple_heuristic,v3,1,25,4,2,1.292,6,0,0.0
battle-gen7randombattle-186457,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.08
battle-gen7randombattle-186458,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186459,simple_heuristic,v3,1,13,2,4,3.159,6,0,0.0
battle-gen7randombattle-186460,simple_heuristic,v3,1,16,3,3,2.163,6,0,0.0
battle-gen7randombattle-186461,simple_heuristic,v3,1,13,2,4,3.256,6,0,0.0
battle-gen7randombattle-186462,simple_heuristic,v3,1,31,1,5,3.806,6,0,0.0
battle-gen7randombattle-186463,simple_heuristic,v3,1,20,4,2,0.848,6,0,0.0
battle-gen7randombattle-186464,simple_heuristic,v3,1,14,5,1,0.24,6,0,0.0
battle-gen7randombattle-186465,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.66
battle-gen7randombattle-186466,simple_heuristic,v3,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-186467,simple_heuristic,v3,1,11,2,4,3.077,6,0,0.0
battle-gen7randombattle-186468,simple_heuristic,v3,1,17,4,2,1.115,6,0,0.0
battle-gen7randombattle-186469,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186470,simple_heuristic,v3,1,12,3,3,2.325,6,0,0.0
battle-gen7randombattle-186471,simple_heuristic,v3,1,17,3,3,2.415,6,0,0.0
battle-gen7randombattle-186472,simple_heuristic,v3,1,20,5,1,0.068,6,0,0.0
battle-gen7randombattle-186473,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186474,simple_heuristic,v3,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-186475,simple_heuristic,v3,1,16,5,1,0.565,6,0,0.0
battle-gen7randombattle-186476,simple_heuristic,v3,0,11,6,0,0.0,1,1,1.0
battle-gen7randombattle-186477,simple_heuristic,v3,1,11,0,6,5.419,6,0,0.0
battle-gen7randombattle-186478,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186479,simple_heuristic,v3,0,10,6,0,0.0,4,1,0.71
battle-gen7randombattle-186480,simple_heuristic,v3,1,18,5,1,0.514,6,0,0.0
battle-gen7randombattle-186481,simple_heuristic,v3,1,37,2,4,3.478,6,0,0.0
battle-gen7randombattle-186482,simple_heuristic,v3,1,23,4,2,1.695,6,0,0.0
battle-gen7randombattle-186483,simple_heuristic,v3,0,15,6,0,0.0,3,2,1.4
battle-gen7randombattle-186484,simple_heuristic,v3,1,21,3,3,2.032,6,0,0.0
battle-gen7randombattle-186485,simple_heuristic,v3,1,25,5,1,0.863,6,0,0.0
battle-gen7randombattle-186486,simple_heuristic,v3,1,25,4,2,1.768,6,0,0.0
battle-gen7randombattle-186487,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-186488,simple_heuristic,v3,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-186489,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186490,simple_heuristic,v3,1,11,2,4,3.337,6,0,0.0
battle-gen7randombattle-186491,simple_heuristic,v3,1,16,5,1,0.785,6,0,0.0
battle-gen7randombattle-186492,simple_heuristic,v3,1,16,4,2,1.39,6,0,0.0
battle-gen7randombattle-186493,simple_heuristic,v3,1,18,4,2,1.043,6,0,0.0
battle-gen7randombattle-186494,simple_heuristic,v3,1,15,4,2,1.768,6,0,0.0
battle-gen7randombattle-186495,simple_heuristic,v3,1,16,4,2,1.213,6,0,0.0
battle-gen7randombattle-186496,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186497,simple_heuristic,v3,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-186498,simple_heuristic,v3,1,18,5,1,0.71,6,0,0.0
battle-gen7randombattle-186499,simple_heuristic,v3,1,20,4,2,1.657,6,0,0.0
battle-gen7randombattle-186500,simple_heuristic,v3,1,17,3,3,2.608,6,0,0.0
battle-gen7randombattle-186501,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.07
battle-gen7randombattle-186502,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-186503,simple_heuristic,v3,0,17,6,0,0.0,4,2,1.7
battle-gen7randombattle-186504,simple_heuristic,v3,1,17,5,1,0.577,6,0,0.0
battle-gen7randombattle-186505,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.13
battle-gen7randombattle-186506,simple_heuristic,v3,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-186507,simple_heuristic,v3,1,8,0,6,5.076,6,0,0.0
battle-gen7randombattle-186508,simple_heuristic,v3,1,15,2,4,3.581,6,0,0.0
battle-gen7randombattle-186509,simple_heuristic,v3,1,15,5,1,0.553,6,0,0.0
battle-gen7randombattle-186510,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.08
battle-gen7randombattle-186511,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.17
battle-gen7randombattle-186512,simple_heuristic,v3,0,21,6,0,0.0,3,1,0.03
battle-gen7randombattle-186513,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.55
battle-gen7randombattle-186514,simple_heuristic,v3,1,18,4,2,1.592,6,0,0.0
battle-gen7randombattle-186515,simple_heuristic,v3,0,24,6,0,0.0,3,1,0.78
battle-gen7randombattle-186516,simple_heuristic,v3,1,14,3,3,2.632,6,0,0.0
battle-gen7randombattle-186517,simple_heuristic,v3,1,15,5,1,0.297,6,0,0.0
battle-gen7randombattle-186518,simple_heuristic,v3,1,21,3,3,1.8,6,0,0.0
battle-gen7randombattle-186519,simple_heuristic,v3,1,16,4,2,1.092,6,0,0.0
battle-gen7randombattle-186520,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.58
battle-gen7randombattle-186521,simple_heuristic,v3,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-186522,simple_heuristic,v3,1,19,5,1,0.711,6,0,0.0
battle-gen7randombattle-186523,simple_heuristic,v3,1,19,5,1,0.411,6,0,0.0
battle-gen7randombattle-186524,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.08
battle-gen7randombattle-186525,simple_heuristic,v3,1,16,4,2,1.604,6,0,0.0
battle-gen7randombattle-186526,simple_heuristic,v3,1,17,2,4,3.471,6,0,0.0
battle-gen7randombattle-186527,simple_heuristic,v3,0,11,6,0,0.0,4,2,1.55
battle-gen7randombattle-186528,simple_heuristic,v3,1,13,3,3,2.409,6,0,0.0
battle-gen7randombattle-186529,simple_heuristic,v3,1,18,3,3,1.712,6,0,0.0
battle-gen7randombattle-186530,simple_heuristic,v3,1,22,3,3,1.442,6,0,0.0
battle-gen7randombattle-186531,simple_heuristic,v3,0,21,6,0,0.0,2,1,0.45
battle-gen7randombattle-186532,simple_heuristic,v3,1,16,4,2,1.007,6,0,0.0
battle-gen7randombattle-186533,simple_heuristic,v3,1,15,3,3,1.549,6,0,0.0
battle-gen7randombattle-186534,simple_heuristic,v3,1,20,5,1,0.869,6,0,0.0
battle-gen7randombattle-186535,simple_heuristic,v3,1,21,5,1,0.475,6,0,0.0
battle-gen7randombattle-186536,simple_heuristic,v3,1,14,1,5,3.562,6,0,0.0
battle-gen7randombattle-186537,simple_heuristic,v3,0,20,6,0,0.0,3,1,0.08
battle-gen7randombattle-186538,simple_heuristic,v3,0,13,6,0,0.0,2,1,0.9
battle-gen7randombattle-186539,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.3
battle-gen7randombattle-186540,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-186541,simple_heuristic,v3,1,16,4,2,1.73,6,0,0.0
battle-gen7randombattle-186542,simple_heuristic,v3,1,15,4,2,1.61,6,0,0.0
battle-gen7randombattle-186293,simple_heuristic,v3,1,13,4,2,1.094,6,0,0.0
battle-gen7randombattle-186294,simple_heuristic,v3,0,10,6,0,0.0,2,1,0.88
battle-gen7randombattle-186295,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.66
battle-gen7randombattle-186296,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.2
battle-gen7randombattle-186297,simple_heuristic,v3,1,15,3,3,2.36,6,0,0.0
battle-gen7randombattle-186298,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186299,simple_heuristic,v3,1,18,4,2,1.799,6,0,0.0
battle-gen7randombattle-186300,simple_heuristic,v3,1,20,4,2,1.175,6,0,0.0
battle-gen7randombattle-186301,simple_heuristic,v3,1,13,1,5,4.707,6,0,0.0
battle-gen7randombattle-186302,simple_heuristic,v3,0,15,6,0,0.0,2,2,1.23
battle-gen7randombattle-186303,simple_heuristic,v3,1,21,4,2,1.808,6,0,0.0
battle-gen7randombattle-186304,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.23
battle-gen7randombattle-186305,simple_heuristic,v3,1,84,5,1,0.87,6,0,0.0
battle-gen7randombattle-186306,simple_heuristic,v3,1,23,5,1,0.847,6,0,0.0
battle-gen7randombattle-186307,simple_heuristic,v3,1,16,4,2,1.495,6,0,0.0
battle-gen7randombattle-186308,simple_heuristic,v3,0,26,6,0,0.0,5,1,0.91
battle-gen7randombattle-186309,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.32
battle-gen7randombattle-186310,simple_heuristic,v3,1,48,5,1,0.324,6,0,0.0
battle-gen7randombattle-186311,simple_heuristic,v3,1,14,2,4,3.099,6,0,0.0
battle-gen7randombattle-186312,simple_heuristic,v3,1,15,2,4,2.393,6,0,0.0
battle-gen7randombattle-186313,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-186314,simple_heuristic,v3,1,18,3,3,1.709,6,0,0.0
battle-gen7randombattle-186315,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.06
battle-gen7randombattle-186316,simple_heuristic,v3,1,21,5,1,0.204,6,0,0.0
battle-gen7randombattle-186317,simple_heuristic,v3,1,13,2,4,2.89,6,0,0.0
battle-gen7randombattle-186318,simple_heuristic,v3,1,19,3,3,2.625,6,0,0.0
battle-gen7randombattle-186319,simple_heuristic,v3,1,16,3,3,1.744,6,0,0.0
battle-gen7randombattle-186320,simple_heuristic,v3,1,11,2,4,3.172,6,0,0.0
battle-gen7randombattle-186321,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-186322,simple_heuristic,v3,1,17,4,2,1.751,6,0,0.0
battle-gen7randombattle-186323,simple_heuristic,v3,1,15,3,3,2.292,6,0,0.0
battle-gen7randombattle-186324,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-186325,simple_heuristic,v3,1,15,4,2,1.039,6,0,0.0
battle-gen7randombattle-186326,simple_heuristic,v3,1,17,2,4,3.055,6,0,0.0
battle-gen7randombattle-186327,simple_heuristic,v3,1,19,4,2,1.525,6,0,0.0
battle-gen7randombattle-186328,simple_heuristic,v3,1,19,5,1,0.644,6,0,0.0
battle-gen7randombattle-186329,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.88
battle-gen7randombattle-186330,simple_heuristic,v3,1,25,3,3,1.824,6,0,0.0
battle-gen7randombattle-186331,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.5
battle-gen7randombattle-186332,simple_heuristic,v3,1,15,2,4,3.261,6,0,0.0
battle-gen7randombattle-186333,simple_heuristic,v3,1,15,3,3,2.583,6,0,0.0
battle-gen7randombattle-186334,simple_heuristic,v3,1,16,3,3,1.816,6,0,0.0
battle-gen7randombattle-186335,simple_heuristic,v3,1,15,4,2,1.745,6,0,0.0
battle-gen7randombattle-186336,simple_heuristic,v3,1,20,5,1,0.674,6,0,0.0
battle-gen7randombattle-186337,simple_heuristic,v3,1,19,2,4,3.59,6,0,0.0
battle-gen7randombattle-186338,simple_heuristic,v3,1,12,3,3,2.415,6,0,0.0
battle-gen7randombattle-186339,simple_heuristic,v3,1,17,4,2,1.8,6,0,0.0
battle-gen7randombattle-186340,simple_heuristic,v3,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-186341,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.33
battle-gen7randombattle-186342,simple_heuristic,v3,1,16,4,2,1.088,6,0,0.0
battle-gen7randombattle-186343,simple_heuristic,v3,1,18,5,1,0.434,6,0,0.0
battle-gen7randombattle-186344,simple_heuristic,v3,1,28,5,1,0.685,6,0,0.0
battle-gen7randombattle-186345,simple_heuristic,v3,1,18,2,4,2.457,6,0,0.0
battle-gen7randombattle-186346,simple_heuristic,v3,1,41,4,2,1.102,6,0,0.0
battle-gen7randombattle-186347,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186348,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-186349,simple_heuristic,v3,1,16,4,2,1.363,6,0,0.0
battle-gen7randombattle-186350,simple_heuristic,v3,1,21,4,2,1.965,6,0,0.0
battle-gen7randombattle-186351,simple_heuristic,v3,1,21,4,2,1.797,6,0,0.0
battle-gen7randombattle-186352,simple_heuristic,v3,1,22,3,3,2.29,6,0,0.0
battle-gen7randombattle-186353,simple_heuristic,v3,1,18,3,3,2.465,6,0,0.0
battle-gen7randombattle-186354,simple_heuristic,v3,0,22,6,0,0.0,2,1,0.38
battle-gen7randombattle-186355,simple_heuristic,v3,1,17,3,3,2.12,6,0,0.0
battle-gen7randombattle-186356,simple_heuristic,v3,1,15,2,4,3.142,6,0,0.0
battle-gen7randombattle-186357,simple_heuristic,v3,1,15,3,3,2.044,6,0,0.0
battle-gen7randombattle-186358,simple_heuristic,v3,1,19,4,2,1.503,6,0,0.0
battle-gen7randombattle-186359,simple_heuristic,v3,1,14,3,3,2.481,6,0,0.0
battle-gen7randombattle-186360,simple_heuristic,v3,1,18,4,2,1.731,6,0,0.0
battle-gen7randombattle-186361,simple_heuristic,v3,0,20,6,0,0.0,2,1,0.65
battle-gen7randombattle-186362,simple_heuristic,v3,1,16,3,3,2.345,6,0,0.0
battle-gen7randombattle-186363,simple_heuristic,v3,0,28,6,0,0.0,5,1,0.79
battle-gen7randombattle-186364,simple_heuristic,v3,1,13,1,5,3.674,6,0,0.0
battle-gen7randombattle-186365,simple_heuristic,v3,1,77,4,2,1.875,6,0,0.0
battle-gen7randombattle-186366,simple_heuristic,v3,1,17,5,1,0.098,6,0,0.0
battle-gen7randombattle-186367,simple_heuristic,v3,1,22,4,2,1.181,6,0,0.0
battle-gen7randombattle-186368,simple_heuristic,v3,1,17,5,1,0.179,6,0,0.0
battle-gen7randombattle-186369,simple_heuristic,v3,1,14,3,3,2.779,6,0,0.0
battle-gen7randombattle-186370,simple_heuristic,v3,1,19,5,1,0.502,6,0,0.0
battle-gen7randombattle-186371,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-186372,simple_heuristic,v3,1,21,5,1,0.399,6,0,0.0
battle-gen7randombattle-186373,simple_heuristic,v3,1,17,5,1,0.851,6,0,0.0
battle-gen7randombattle-186374,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.21
battle-gen7randombattle-186375,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.67
battle-gen7randombattle-186376,simple_heuristic,v3,1,22,5,1,0.523,6,0,0.0
battle-gen7randombattle-186377,simple_heuristic,v3,1,17,3,3,2.148,6,0,0.0
battle-gen7randombattle-186378,simple_heuristic,v3,1,18,4,2,1.898,6,0,0.0
battle-gen7randombattle-186379,simple_heuristic,v3,0,16,6,0,0.0,4,2,0.55
battle-gen7randombattle-186380,simple_heuristic,v3,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-186381,simple_heuristic,v3,1,21,3,3,2.169,6,0,0.0
battle-gen7randombattle-186382,simple_heuristic,v3,1,20,4,2,1.274,6,0,0.0
battle-gen7randombattle-186383,simple_heuristic,v3,1,19,4,2,1.441,6,0,0.0
battle-gen7randombattle-186384,simple_heuristic,v3,1,18,3,3,1.643,6,0,0.0
battle-gen7randombattle-186385,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.26
battle-gen7randombattle-186386,simple_heuristic,v3,0,18,6,0,0.0,3,2,1.09
battle-gen7randombattle-186387,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.35
battle-gen7randombattle-186388,simple_heuristic,v3,1,22,3,3,2.087,6,0,0.0
battle-gen7randombattle-186389,simple_heuristic,v3,1,16,4,2,1.668,6,0,0.0
battle-gen7randombattle-186390,simple_heuristic,v3,1,77,5,1,0.621,6,0,0.0
battle-gen7randombattle-186391,simple_heuristic,v3,1,28,5,1,0.453,6,0,0.0
battle-gen7randombattle-186392,simple_heuristic,v3,1,19,4,2,1.7,6,0,0.0
battle-gen7randombattle-186393,simple_heuristic,v3,1,17,4,2,1.219,6,0,0.0
battle-gen7randombattle-186394,simple_heuristic,v3,1,14,4,2,1.656,6,0,0.0
battle-gen7randombattle-186395,simple_heuristic,v3,1,14,3,3,2.061,6,0,0.0
battle-gen7randombattle-186396,simple_heuristic,v3,1,19,5,1,0.096,6,0,0.0
battle-gen7randombattle-186397,simple_heuristic,v3,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-186398,simple_heuristic,v3,1,21,5,1,0.245,6,0,0.0
battle-gen7randombattle-186399,simple_heuristic,v3,0,16,6,0,0.0,3,2,0.66
battle-gen7randombattle-186400,simple_heuristic,v3,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-186401,simple_heuristic,v3,1,16,4,2,1.252,6,0,0.0
battle-gen7randombattle-186402,simple_heuristic,v3,1,17,5,1,0.742,6,0,0.0
battle-gen7randombattle-186403,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.33
battle-gen7randombattle-186404,simple_heuristic,v3,1,14,2,4,3.448,6,0,0.0
battle-gen7randombattle-186405,simple_heuristic,v3,1,14,4,2,1.414,6,0,0.0
battle-gen7randombattle-186406,simple_heuristic,v3,1,25,4,2,0.441,6,0,0.0
battle-gen7randombattle-186407,simple_heuristic,v3,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-186408,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-186409,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
