battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-190146,v1,v6,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-190147,v1,v6,1,14,4,2,1.903,6,0,0.0
battle-gen7randombattle-190148,v1,v6,1,25,4,2,1.175,6,0,0.0
battle-gen7randombattle-190149,v1,v6,0,15,6,0,0.0,4,1,0.02
battle-gen7randombattle-190150,v1,v6,1,20,3,3,1.877,6,0,0.0
battle-gen7randombattle-190151,v1,v6,1,16,5,1,0.072,6,0,0.0
battle-gen7randombattle-190152,v1,v6,1,15,4,2,1.268,6,0,0.0
battle-gen7randombattle-190153,v1,v6,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-190154,v1,v6,1,25,5,1,0.581,6,0,0.0
battle-gen7randombattle-190155,v1,v6,0,24,6,0,0.0,1,2,1.5
battle-gen7randombattle-190156,v1,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190157,v1,v6,0,28,6,0,0.0,5,1,0.69
battle-gen7randombattle-190158,v1,v6,1,15,4,2,1.445,6,0,0.0
battle-gen7randombattle-190159,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-190160,v1,v6,1,17,5,1,0.187,6,0,0.0
battle-gen7randombattle-190161,v1,v6,0,20,6,0,0.0,4,1,0.42
battle-gen7randombattle-190162,v1,v6,0,17,6,0,0.0,5,1,0.96
battle-gen7randombattle-190163,v1,v6,0,29,6,0,0.0,5,1,0.11
battle-gen7randombattle-190164,v1,v6,1,19,5,1,0.076,6,0,0.0
battle-gen7randombattle-190165,v1,v6,1,21,5,1,0.085,6,0,0.0
battle-gen7randombattle-190166,v1,v6,1,15,3,3,2.386,6,0,0.0
battle-gen7randombattle-190167,v1,v6,1,16,3,3,2.369,6,0,0.0
battle-gen7randombattle-190168,v1,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190169,v1,v6,1,17,5,1,0.747,6,0,0.0
battle-gen7randombattle-190170,v1,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190171,v1,v6,1,9,3,3,2.9,6,0,0.0
battle-gen7randombattle-190172,v1,v6,0,17,6,0,0.0,2,2,1.67
battle-gen7randombattle-190173,v1,v6,1,14,4,2,1.482,6,0,0.0
battle-gen7randombattle-190174,v1,v6,1,21,5,1,0.53,6,0,0.0
battle-gen7randombattle-190175,v1,v6,0,24,6,0,0.0,4,1,0.34
battle-gen7randombattle-190176,v1,v6,0,23,6,0,0.0,5,1,0.32
battle-gen7randombattle-190177,v1,v6,1,18,5,1,0.342,6,0,0.0
battle-gen7randombattle-190178,v1,v6,0,18,6,0,0.0,4,1,0.21
battle-gen7randombattle-190179,v1,v6,0,12,6,0,0.0,4,1,0.09
battle-gen7randombattle-190180,v1,v6,1,19,3,3,2.217,6,0,0.0
battle-gen7randombattle-190181,v1,v6,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-190182,v1,v6,1,16,5,1,0.727,6,0,0.0
battle-gen7randombattle-190183,v1,v6,0,26,6,0,0.0,5,1,0.64
battle-gen7randombattle-190184,v1,v6,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-190185,v1,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-190186,v1,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-190187,v1,v6,1,37,4,2,1.12,6,0,0.0
battle-gen7randombattle-190188,v1,v6,0,19,6,0,0.0,4,1,0.76
battle-gen7randombattle-190189,v1,v6,0,19,6,0,0.0,4,1,0.9
battle-gen7randombattle-190190,v1,v6,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-190191,v1,v6,0,66,6,0,0.0,2,2,1.1
battle-gen7randombattle-190192,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190193,v1,v6,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-190194,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-190195,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190196,v1,v6,1,16,4,2,1.531,6,0,0.0
battle-gen7randombattle-190197,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-190198,v1,v6,1,18,4,2,1.028,6,0,0.0
battle-gen7randombattle-190199,v1,v6,0,14,6,0,0.0,5,1,0.69
battle-gen7randombattle-190200,v1,v6,1,20,3,3,2.333,6,0,0.0
battle-gen7randombattle-190201,v1,v6,0,23,6,0,0.0,5,1,0.89
battle-gen7randombattle-190202,v1,v6,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-190203,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-190204,v1,v6,0,24,6,0,0.0,4,1,0.66
battle-gen7randombattle-190205,v1,v6,0,18,6,0,0.0,3,1,0.16
battle-gen7randombattle-190206,v1,v6,1,13,3,3,2.639,6,0,0.0
battle-gen7randombattle-190207,v1,v6,0,14,6,0,0.0,3,1,0.1
battle-gen7randombattle-190208,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190209,v1,v6,0,26,6,0,0.0,2,2,1.0
battle-gen7randombattle-190210,v1,v6,0,16,6,0,0.0,4,1,0.68
battle-gen7randombattle-190211,v1,v6,1,15,2,4,3.044,6,0,0.0
battle-gen7randombattle-190212,v1,v6,1,18,5,1,0.223,6,0,0.0
battle-gen7randombattle-190213,v1,v6,1,25,5,1,0.111,6,0,0.0
battle-gen7randombattle-190214,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190215,v1,v6,0,16,6,0,0.0,3,1,0.23
battle-gen7randombattle-190216,v1,v6,0,26,6,0,0.0,5,1,0.21
battle-gen7randombattle-190217,v1,v6,1,17,5,1,0.12,6,0,0.0
battle-gen7randombattle-190218,v1,v6,1,16,5,1,0.164,6,0,0.0
battle-gen7randombattle-190219,v1,v6,1,18,4,2,1.678,6,0,0.0
battle-gen7randombattle-190220,v1,v6,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-190221,v1,v6,1,22,4,2,1.245,6,0,0.0
battle-gen7randombattle-190222,v1,v6,1,19,3,3,2.601,6,0,0.0
battle-gen7randombattle-190223,v1,v6,1,17,4,2,1.571,6,0,0.0
battle-gen7randombattle-190224,v1,v6,1,21,4,2,1.04,6,0,0.0
battle-gen7randombattle-190225,v1,v6,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-190226,v1,v6,1,22,5,1,0.337,6,0,0.0
battle-gen7randombattle-190227,v1,v6,1,17,4,2,1.097,6,0,0.0
battle-gen7randombattle-190228,v1,v6,1,17,5,1,0.188,6,0,0.0
battle-gen7randombattle-190229,v1,v6,0,16,6,0,0.0,5,1,0.76
battle-gen7randombattle-190230,v1,v6,0,26,6,0,0.0,5,1,0.42
battle-gen7randombattle-190231,v1,v6,0,16,6,0,0.0,4,1,0.7
battle-gen7randombattle-190232,v1,v6,0,14,6,0,0.0,1,1,0.82
battle-gen7randombattle-190233,v1,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-190234,v1,v6,1,19,5,1,0.643,6,0,0.0
battle-gen7randombattle-190235,v1,v6,0,20,6,0,0.0,4,1,0.7
battle-gen7randombattle-190236,v1,v6,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-190237,v1,v6,1,14,4,2,1.181,6,0,0.0
battle-gen7randombattle-190238,v1,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-190239,v1,v6,1,21,4,2,1.794,6,0,0.0
battle-gen7randombattle-190240,v1,v6,1,18,5,1,0.574,6,0,0.0
battle-gen7randombattle-190241,v1,v6,0,17,6,0,0.0,5,1,0.69
battle-gen7randombattle-190242,v1,v6,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-190243,v1,v6,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-190244,v1,v6,1,32,2,4,4.0,6,0,0.0
battle-gen7randombattle-190245,v1,v6,1,18,5,1,0.222,6,0,0.0
battle-gen7randombattle-190246,v1,v6,1,19,3,3,2.707,6,0,0.0
battle-gen7randombattle-190247,v1,v6,0,17,6,0,0.0,3,1,0.13
battle-gen7randombattle-190248,v1,v6,1,25,5,1,0.39,6,0,0.0
battle-gen7randombattle-190249,v1,v6,1,15,4,2,1.319,6,0,0.0
battle-gen7randombattle-190250,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-190251,v1,v6,1,16,5,1,0.738,6,0,0.0
battle-gen7randombattle-190252,v1,v6,0,21,6,0,0.0,5,1,0.34
battle-gen7randombattle-190253,v1,v6,1,16,5,1,0.693,6,0,0.0
battle-gen7randombattle-190254,v1,v6,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-190255,v1,v6,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-190256,v1,v6,1,20,5,1,0.566,6,0,0.0
battle-gen7randombattle-190257,v1,v6,1,39,3,3,3.0,6,0,0.0
battle-gen7randombattle-190258,v1,v6,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-190259,v1,v6,1,18,5,1,0.426,6,0,0.0
battle-gen7randombattle-190260,v1,v6,0,14,6,0,0.0,3,1,0.05
battle-gen7randombattle-190261,v1,v6,0,63,6,0,0.0,4,2,1.09
battle-gen7randombattle-190262,v1,v6,1,18,4,2,1.397,6,0,0.0
battle-gen7randombattle-190263,v1,v6,1,16,4,2,1.781,6,0,0.0
battle-gen7randombattle-190264,v1,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-190265,v1,v6,0,15,6,0,0.0,2,1,0.01
battle-gen7randombattle-190266,v1,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-190267,v1,v6,1,14,3,3,2.584,6,0,0.0
battle-gen7randombattle-190268,v1,v6,1,18,5,1,0.545,6,0,0.0
battle-gen7randombattle-190269,v1,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-190270,v1,v6,1,18,3,3,2.348,6,0,0.0
battle-gen7randombattle-190271,v1,v6,0,14,6,0,0.0,5,1,0.09
battle-gen7randombattle-190272,v1,v6,0,35,6,0,0.0,4,2,0.96
battle-gen7randombattle-190273,v1,v6,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-190274,v1,v6,1,20,4,2,0.347,6,0,0.0
battle-gen7randombattle-190275,v1,v6,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-190276,v1,v6,1,21,3,3,2.646,6,0,0.0
battle-gen7randombattle-190277,v1,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-190278,v1,v6,1,24,4,2,1.952,6,0,0.0
battle-gen7randombattle-190279,v1,v6,0,14,6,0,0.0,4,1,0.63
battle-gen7randombattle-190280,v1,v6,1,16,5,1,0.305,6,0,0.0
battle-gen7randombattle-190281,v1,v6,0,19,6,0,0.0,3,1,0.25
battle-gen7randombattle-190282,v1,v6,1,24,4,2,1.016,6,0,0.0
battle-gen7randombattle-190283,v1,v6,1,14,3,3,2.275,6,0,0.0
battle-gen7randombattle-190284,v1,v6,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-190285,v1,v6,1,17,5,1,0.676,6,0,0.0
battle-gen7randombattle-190286,v1,v6,1,16,3,3,2.478,6,0,0.0
battle-gen7randombattle-190287,v1,v6,1,14,4,2,1.639,6,0,0.0
battle-gen7randombattle-190288,v1,v6,0,19,6,0,0.0,3,1,0.19
battle-gen7randombattle-190289,v1,v6,1,22,3,3,2.485,6,0,0.0
battle-gen7randombattle-190290,v1,v6,1,20,2,4,3.391,6,0,0.0
battle-gen7randombattle-190291,v1,v6,1,13,3,3,2.932,6,0,0.0
battle-gen7randombattle-190292,v1,v6,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-190293,v1,v6,1,18,4,2,1.242,6,0,0.0
battle-gen7randombattle-190294,v1,v6,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-190295,v1,v6,0,26,6,0,0.0,5,1,0.04
battle-gen7randombattle-190296,v1,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190297,v1,v6,1,30,3,3,2.525,6,0,0.0
battle-gen7randombattle-190298,v1,v6,1,35,5,1,0.488,6,0,0.0
battle-gen7randombattle-190299,v1,v6,1,23,5,1,0.391,6,0,0.0
battle-gen7randombattle-190050,v1,v6,1,20,5,1,0.647,6,0,0.0
battle-gen7randombattle-190051,v1,v6,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-190052,v1,v6,0,14,6,0,0.0,5,1,0.42
battle-gen7randombattle-190053,v1,v6,0,13,6,0,0.0,4,1,0.05
battle-gen7randombattle-190054,v1,v6,1,19,5,1,0.483,6,0,0.0
battle-gen7randombattle-190055,v1,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-190056,v1,v6,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190057,v1,v6,0,40,6,0,0.0,4,1,1.0
battle-gen7randombattle-190058,v1,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-190059,v1,v6,0,14,6,0,0.0,5,1,0.09
battle-gen7randombattle-190060,v1,v6,0,16,6,0,0.0,4,1,0.67
battle-gen7randombattle-190061,v1,v6,1,13,3,3,2.394,6,0,0.0
battle-gen7randombattle-190062,v1,v6,1,13,4,2,1.722,6,0,0.0
battle-gen7randombattle-190063,v1,v6,0,19,6,0,0.0,4,1,0.54
battle-gen7randombattle-190064,v1,v6,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-190065,v1,v6,1,17,5,1,0.445,6,0,0.0
battle-gen7randombattle-190066,v1,v6,1,16,5,1,0.188,6,0,0.0
battle-gen7randombattle-190067,v1,v6,0,20,6,0,0.0,5,1,0.16
battle-gen7randombattle-190068,v1,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-190069,v1,v6,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-190070,v1,v6,0,24,6,0,0.0,5,1,0.11
battle-gen7randombattle-190071,v1,v6,0,22,6,0,0.0,4,1,0.31
battle-gen7randombattle-190072,v1,v6,1,18,5,1,0.901,6,0,0.0
battle-gen7randombattle-190073,v1,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190074,v1,v6,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-190075,v1,v6,1,17,4,2,1.155,6,0,0.0
battle-gen7randombattle-190076,v1,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-190077,v1,v6,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-190078,v1,v6,1,46,3,3,3.0,6,0,0.0
battle-gen7randombattle-190079,v1,v6,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-190080,v1,v6,1,16,5,1,0.024,6,0,0.0
battle-gen7randombattle-190081,v1,v6,0,20,6,0,0.0,4,1,0.8
battle-gen7randombattle-190082,v1,v6,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-190083,v1,v6,0,41,6,0,0.0,5,1,1.0
battle-gen7randombattle-190084,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190085,v1,v6,0,20,6,0,0.0,3,1,0.94
battle-gen7randombattle-190086,v1,v6,0,10,6,0,0.0,2,2,2.0
battle-gen7randombattle-190087,v1,v6,0,21,6,0,0.0,5,1,0.47
battle-gen7randombattle-190088,v1,v6,1,19,4,2,1.508,6,0,0.0
battle-gen7randombattle-190089,v1,v6,1,16,3,3,2.23,6,0,0.0
battle-gen7randombattle-190090,v1,v6,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-190091,v1,v6,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-190092,v1,v6,1,15,4,2,1.704,6,0,0.0
battle-gen7randombattle-190093,v1,v6,0,14,6,0,0.0,4,1,0.68
battle-gen7randombattle-190094,v1,v6,1,15,4,2,1.649,6,0,0.0
battle-gen7randombattle-190095,v1,v6,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-190096,v1,v6,1,21,5,1,0.234,6,0,0.0
battle-gen7randombattle-190097,v1,v6,1,16,4,2,1.346,6,0,0.0
battle-gen7randombattle-190098,v1,v6,0,22,6,0,0.0,1,1,0.54
battle-gen7randombattle-190099,v1,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190100,v1,v6,1,19,5,1,0.056,6,0,0.0
battle-gen7randombattle-190101,v1,v6,1,19,5,1,0.518,6,0,0.0
battle-gen7randombattle-190102,v1,v6,1,16,5,1,0.319,6,0,0.0
battle-gen7randombattle-190103,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-190104,v1,v6,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-190105,v1,v6,0,27,6,0,0.0,5,1,0.5
battle-gen7randombattle-190106,v1,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190107,v1,v6,1,25,5,1,0.802,6,0,0.0
battle-gen7randombattle-190108,v1,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-190109,v1,v6,1,23,4,2,1.28,6,0,0.0
battle-gen7randombattle-190110,v1,v6,0,22,6,0,0.0,5,1,0.02
battle-gen7randombattle-190111,v1,v6,1,18,5,1,0.573,6,0,0.0
battle-gen7randombattle-190112,v1,v6,0,13,6,0,0.0,4,1,0.72
battle-gen7randombattle-190113,v1,v6,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-190114,v1,v6,1,24,4,2,1.038,6,0,0.0
battle-gen7randombattle-190115,v1,v6,0,23,6,0,0.0,5,1,0.68
battle-gen7randombattle-190116,v1,v6,0,14,6,0,0.0,3,1,0.77
battle-gen7randombattle-190117,v1,v6,1,23,5,1,0.004,6,0,0.0
battle-gen7randombattle-190118,v1,v6,0,16,6,0,0.0,4,1,0.26
battle-gen7randombattle-190119,v1,v6,1,20,3,3,2.213,6,0,0.0
battle-gen7randombattle-190120,v1,v6,1,23,5,1,0.168,6,0,0.0
battle-gen7randombattle-190121,v1,v6,0,11,6,0,0.0,3,1,0.23
battle-gen7randombattle-190122,v1,v6,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-190123,v1,v6,1,12,3,3,2.302,6,0,0.0
battle-gen7randombattle-190124,v1,v6,0,17,6,0,0.0,5,1,0.21
battle-gen7randombattle-190125,v1,v6,1,19,5,1,0.275,6,0,0.0
battle-gen7randombattle-190126,v1,v6,0,34,6,0,0.0,5,1,0.3
battle-gen7randombattle-190127,v1,v6,0,14,6,0,0.0,4,1,0.15
battle-gen7randombattle-190128,v1,v6,0,17,6,0,0.0,3,1,0.15
battle-gen7randombattle-190129,v1,v6,1,25,5,1,0.65,6,0,0.0
battle-gen7randombattle-190130,v1,v6,0,13,6,0,0.0,2,1,0.9
battle-gen7randombattle-190131,v1,v6,1,20,3,3,2.79,6,0,0.0
battle-gen7randombattle-190132,v1,v6,0,11,6,0,0.0,1,1,0.73
battle-gen7randombattle-190133,v1,v6,0,14,6,0,0.0,4,1,0.09
battle-gen7randombattle-190134,v1,v6,0,15,6,0,0.0,4,1,0.38
battle-gen7randombattle-190135,v1,v6,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-190136,v1,v6,0,18,6,0,0.0,5,1,0.22
battle-gen7randombattle-190137,v1,v6,1,15,3,3,2.333,6,0,0.0
battle-gen7randombattle-190138,v1,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-190139,v1,v6,1,16,3,3,2.174,6,0,0.0
battle-gen7randombattle-190140,v1,v6,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-190141,v1,v6,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-190142,v1,v6,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-190143,v1,v6,0,22,6,0,0.0,5,1,0.25
battle-gen7randombattle-190144,v1,v6,1,17,0,6,5.003,6,0,0.0
battle-gen7randombattle-190145,v1,v6,0,16,6,0,0.0,5,1,0.5
battle-gen7randombattle-190146,v1,v6,0,15,6,0,0.0,5,1,0.1
battle-gen7randombattle-190147,v1,v6,0,27,6,0,0.0,5,1,0.6
battle-gen7randombattle-190148,v1,v6,1,18,4,2,1.368,6,0,0.0
battle-gen7randombattle-190149,v1,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-190150,v1,v6,1,17,5,1,0.564,6,0,0.0
battle-gen7randombattle-190151,v1,v6,0,14,6,0,0.0,2,2,1.16
battle-gen7randombattle-190152,v1,v6,1,18,5,1,0.238,6,0,0.0
battle-gen7randombattle-190153,v1,v6,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-190154,v1,v6,1,18,5,1,0.742,6,0,0.0
battle-gen7randombattle-190155,v1,v6,1,23,4,2,1.325,6,0,0.0
battle-gen7randombattle-190156,v1,v6,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-190157,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-190158,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-190159,v1,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-190160,v1,v6,0,20,6,0,0.0,4,1,0.02
battle-gen7randombattle-190161,v1,v6,0,13,6,0,0.0,4,1,0.45
battle-gen7randombattle-190162,v1,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-190163,v1,v6,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-190164,v1,v6,1,20,4,2,1.055,6,0,0.0
battle-gen7randombattle-190165,v1,v6,1,22,5,1,0.544,6,0,0.0
battle-gen7randombattle-190166,v1,v6,1,15,4,2,1.061,6,0,0.0
battle-gen7randombattle-190167,v1,v6,1,13,4,2,1.26,6,0,0.0
battle-gen7randombattle-190168,v1,v6,1,19,4,2,1.433,6,0,0.0
battle-gen7randombattle-190169,v1,v6,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-190170,v1,v6,1,20,5,1,0.39,6,0,0.0
battle-gen7randombattle-190171,v1,v6,0,35,6,0,0.0,4,1,0.27
battle-gen7randombattle-190172,v1,v6,1,40,4,2,1.745,6,0,0.0
battle-gen7randombattle-190173,v1,v6,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-190174,v1,v6,1,19,3,3,2.812,6,0,0.0
battle-gen7randombattle-190175,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190176,v1,v6,0,21,6,0,0.0,4,2,1.29
battle-gen7randombattle-190177,v1,v6,0,21,6,0,0.0,4,1,0.62
battle-gen7randombattle-190178,v1,v6,0,26,6,0,0.0,5,1,0.38
battle-gen7randombattle-190179,v1,v6,1,21,5,1,0.605,6,0,0.0
battle-gen7randombattle-190180,v1,v6,0,22,6,0,0.0,4,2,1.82
battle-gen7randombattle-190181,v1,v6,0,20,6,0,0.0,5,1,0.76
battle-gen7randombattle-190182,v1,v6,1,34,3,3,3.0,6,0,0.0
battle-gen7randombattle-190183,v1,v6,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-190184,v1,v6,1,19,4,2,1.668,6,0,0.0
battle-gen7randombattle-190185,v1,v6,0,16,6,0,0.0,4,1,0.15
battle-gen7randombattle-190186,v1,v6,1,18,5,1,0.939,6,0,0.0
battle-gen7randombattle-190187,v1,v6,1,27,5,1,0.122,6,0,0.0
battle-gen7randombattle-190188,v1,v6,1,23,4,2,1.283,6,0,0.0
battle-gen7randombattle-190189,v1,v6,1,24,4,2,1.639,6,0,0.0
battle-gen7randombattle-190190,v1,v6,1,16,5,1,0.343,6,0,0.0
battle-gen7randombattle-190191,v1,v6,1,23,5,1,0.162,6,0,0.0
battle-gen7randombattle-190192,v1,v6,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-190193,v1,v6,0,28,6,0,0.0,5,1,0.48
battle-gen7randombattle-190194,v1,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-190195,v1,v6,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-190196,v1,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190197,v1,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-190198,v1,v6,0,14,6,0,0.0,4,1,0.16
battle-gen7randombattle-190199,v1,v6,0,21,6,0,0.0,5,1,0.62
battle-gen7randombattle-190200,v1,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-190201,v1,v6,1,17,3,3,2.164,6,0,0.0
battle-gen7randombattle-190202,v1,v6,1,27,5,1,0.902,6,0,0.0
battle-gen7randombattle-190203,v1,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-190204,v1,v6,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-190205,v1,v6,1,45,5,1,0.671,6,0,0.0
battle-gen7randombattle-190206,v1,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190207,v1,v6,0,15,6,0,0.0,5,1,0.34
battle-gen7randombattle-190208,v1,v6,0,20,6,0,0.0,3,1,0.95
battle-gen7randombattle-190209,v1,v6,1,21,5,1,0.733,6,0,0.0
battle-gen7randombattle-190210,v1,v6,0,14,6,0,0.0,3,1,0.42
battle-gen7randombattle-190211,v1,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-190212,v1,v6,1,18,4,2,1.183,6,0,0.0
battle-gen7randombattle-190213,v1,v6,0,18,6,0,0.0,5,1,0.11
battle-gen7randombattle-190214,v1,v6,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-190215,v1,v6,1,18,4,2,1.165,6,0,0.0
battle-gen7randombattle-190216,v1,v6,1,17,3,3,1.978,6,0,0.0
battle-gen7randombattle-190217,v1,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-190218,v1,v6,0,15,6,0,0.0,3,1,0.19
battle-gen7randombattle-190219,v1,v6,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-190220,v1,v6,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-190221,v1,v6,1,11,4,2,1.47,6,0,0.0
battle-gen7randombattle-190222,v1,v6,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-190223,v1,v6,1,24,5,1,0.936,6,0,0.0
battle-gen7randombattle-190224,v1,v6,1,24,5,1,0.118,6,0,0.0
battle-gen7randombattle-190225,v1,v6,0,13,6,0,0.0,3,1,0.17
battle-gen7randombattle-190226,v1,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190227,v1,v6,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-190228,v1,v6,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-190229,v1,v6,1,74,5,1,1.0,6,0,0.0
battle-gen7randombattle-190230,v1,v6,0,16,6,0,0.0,5,1,0.15
battle-gen7randombattle-190231,v1,v6,1,27,4,2,1.436,6,0,0.0
battle-gen7randombattle-190232,v1,v6,0,19,6,0,0.0,4,1,0.55
battle-gen7randombattle-190233,v1,v6,0,10,6,0,0.0,1,1,0.91
battle-gen7randombattle-190234,v1,v6,0,23,6,0,0.0,4,1,0.03
battle-gen7randombattle-190235,v1,v6,0,15,6,0,0.0,4,1,0.61
battle-gen7randombattle-190236,v1,v6,1,25,3,3,2.321,6,0,0.0
battle-gen7randombattle-190237,v1,v6,1,16,4,2,1.71,6,0,0.0
battle-gen7randombattle-190238,v1,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-190239,v1,v6,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-190240,v1,v6,1,21,5,1,0.551,6,0,0.0
battle-gen7randombattle-190241,v1,v6,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-190242,v1,v6,0,21,6,0,0.0,5,1,0.47
battle-gen7randombattle-190243,v1,v6,0,24,6,0,0.0,2,1,0.47
