battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191157,v2,random,1,37,1,5,4.409,6,0,0.0
battle-gen7randombattle-191158,v2,random,1,48,1,5,4.199,6,0,0.0
battle-gen7randombattle-191159,v2,random,1,27,1,5,4.13,6,0,0.0
battle-gen7randombattle-191160,v2,random,1,17,1,5,4.418,6,0,0.0
battle-gen7randombattle-191161,v2,random,1,64,2,4,4.0,6,0,0.0
battle-gen7randombattle-191162,v2,random,1,29,3,3,2.583,6,0,0.0
battle-gen7randombattle-191163,v2,random,1,28,2,4,4.0,6,0,0.0
battle-gen7randombattle-191164,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-191165,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-191166,v2,random,1,60,5,1,1.0,6,0,0.0
battle-gen7randombattle-191167,v2,random,1,16,2,4,3.2,6,0,0.0
battle-gen7randombattle-191168,v2,random,1,34,1,5,4.158,6,0,0.0
battle-gen7randombattle-191169,v2,random,1,53,2,4,3.01,6,0,0.0
battle-gen7randombattle-191170,v2,random,0,101,6,0,0.0,5,1,0.34
battle-gen7randombattle-191171,v2,random,1,31,3,3,2.081,6,0,0.0
battle-gen7randombattle-191172,v2,random,1,22,0,6,5.832,6,0,0.0
battle-gen7randombattle-191173,v2,random,1,24,1,5,4.071,6,0,0.0
battle-gen7randombattle-191174,v2,random,1,23,2,4,3.725,6,0,0.0
battle-gen7randombattle-191175,v2,random,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-191176,v2,random,1,26,3,3,1.951,6,0,0.0
battle-gen7randombattle-191177,v2,random,1,16,0,6,5.581,6,0,0.0
battle-gen7randombattle-191178,v2,random,1,36,1,5,4.582,6,0,0.0
battle-gen7randombattle-191179,v2,random,1,16,3,3,2.89,6,0,0.0
battle-gen7randombattle-191180,v2,random,1,20,1,5,4.914,6,0,0.0
battle-gen7randombattle-191181,v2,random,1,22,2,4,3.281,6,0,0.0
battle-gen7randombattle-191182,v2,random,1,42,1,5,4.472,6,0,0.0
battle-gen7randombattle-191183,v2,random,1,27,3,3,2.409,6,0,0.0
battle-gen7randombattle-191184,v2,random,1,18,3,3,2.109,6,0,0.0
battle-gen7randombattle-191185,v2,random,1,17,3,3,2.043,6,0,0.0
battle-gen7randombattle-191186,v2,random,1,12,1,5,4.759,6,0,0.0
battle-gen7randombattle-191187,v2,random,1,22,2,4,3.533,6,0,0.0
battle-gen7randombattle-191188,v2,random,1,44,5,1,1.0,6,0,0.0
battle-gen7randombattle-191189,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-191190,v2,random,1,23,3,3,2.896,6,0,0.0
battle-gen7randombattle-191191,v2,random,1,16,1,5,4.046,6,0,0.0
battle-gen7randombattle-191192,v2,random,1,26,0,6,4.546,6,0,0.0
battle-gen7randombattle-191193,v2,random,1,19,2,4,2.552,6,0,0.0
battle-gen7randombattle-191194,v2,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-191195,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-191196,v2,random,1,20,2,4,3.836,6,0,0.0
battle-gen7randombattle-191197,v2,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-191198,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-191199,v2,random,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191200,v2,random,1,22,3,3,2.276,6,0,0.0
battle-gen7randombattle-191201,v2,random,1,15,0,6,5.288,6,0,0.0
battle-gen7randombattle-191202,v2,random,1,22,2,4,2.139,6,0,0.0
battle-gen7randombattle-191203,v2,random,0,49,6,0,0.0,5,1,0.25
battle-gen7randombattle-191204,v2,random,1,27,1,5,4.6,6,0,0.0
battle-gen7randombattle-191205,v2,random,1,41,5,1,0.68,6,0,0.0
battle-gen7randombattle-191206,v2,random,1,19,2,4,3.901,6,0,0.0
battle-gen7randombattle-191207,v2,random,1,39,2,4,3.682,6,0,0.0
battle-gen7randombattle-191208,v2,random,1,26,1,5,4.004,6,0,0.0
battle-gen7randombattle-191209,v2,random,1,30,2,4,2.805,6,0,0.0
battle-gen7randombattle-191210,v2,random,1,13,1,5,4.453,6,0,0.0
battle-gen7randombattle-191211,v2,random,1,19,2,4,3.517,6,0,0.0
battle-gen7randombattle-191212,v2,random,1,15,3,3,2.361,6,0,0.0
battle-gen7randombattle-191213,v2,random,1,16,0,6,5.283,6,0,0.0
battle-gen7randombattle-191214,v2,random,1,40,1,5,3.754,6,0,0.0
battle-gen7randombattle-191215,v2,random,1,18,2,4,3.555,6,0,0.0
battle-gen7randombattle-191216,v2,random,1,24,3,3,2.474,6,0,0.0
battle-gen7randombattle-191217,v2,random,1,19,3,3,2.831,6,0,0.0
battle-gen7randombattle-191218,v2,random,1,11,0,6,5.375,6,0,0.0
battle-gen7randombattle-191219,v2,random,1,19,2,4,3.434,6,0,0.0
battle-gen7randombattle-191220,v2,random,1,18,1,5,4.715,6,0,0.0
battle-gen7randombattle-191221,v2,random,1,15,0,6,4.912,6,0,0.0
battle-gen7randombattle-191222,v2,random,1,43,4,2,1.171,6,0,0.0
battle-gen7randombattle-191223,v2,random,1,25,2,4,2.849,6,0,0.0
battle-gen7randombattle-191224,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-191225,v2,random,1,19,2,4,3.374,6,0,0.0
battle-gen7randombattle-191226,v2,random,1,14,0,6,5.122,6,0,0.0
battle-gen7randombattle-191227,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-191228,v2,random,1,20,1,5,4.312,6,0,0.0
battle-gen7randombattle-191229,v2,random,1,26,3,3,1.922,6,0,0.0
battle-gen7randombattle-191230,v2,random,1,14,2,4,3.06,6,0,0.0
battle-gen7randombattle-191231,v2,random,1,59,1,5,4.247,6,0,0.0
battle-gen7randombattle-191232,v2,random,1,22,4,2,1.581,6,0,0.0
battle-gen7randombattle-191233,v2,random,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-191234,v2,random,1,35,5,1,0.321,6,0,0.0
battle-gen7randombattle-191235,v2,random,1,21,4,2,1.82,6,0,0.0
battle-gen7randombattle-191236,v2,random,1,19,1,5,4.398,6,0,0.0
battle-gen7randombattle-191237,v2,random,1,20,1,5,4.524,6,0,0.0
battle-gen7randombattle-191238,v2,random,1,31,4,2,0.963,6,0,0.0
battle-gen7randombattle-191239,v2,random,1,20,2,4,3.595,6,0,0.0
battle-gen7randombattle-191240,v2,random,1,26,1,5,4.535,6,0,0.0
battle-gen7randombattle-191241,v2,random,1,32,4,2,0.536,6,0,0.0
battle-gen7randombattle-191242,v2,random,1,92,3,3,1.795,6,0,0.0
battle-gen7randombattle-191243,v2,random,1,22,2,4,3.549,6,0,0.0
battle-gen7randombattle-191244,v2,random,1,50,4,2,2.0,6,0,0.0
battle-gen7randombattle-191245,v2,random,1,15,2,4,3.168,6,0,0.0
battle-gen7randombattle-191246,v2,random,1,19,1,5,4.03,6,0,0.0
battle-gen7randombattle-191247,v2,random,1,19,5,1,0.662,6,0,0.0
battle-gen7randombattle-191248,v2,random,1,11,2,4,3.419,6,0,0.0
battle-gen7randombattle-191249,v2,random,1,42,2,4,2.864,6,0,0.0
battle-gen7randombattle-191250,v2,random,1,20,1,5,4.44,6,0,0.0
battle-gen7randombattle-191251,v2,random,1,35,3,3,2.877,6,0,0.0
battle-gen7randombattle-191252,v2,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-191253,v2,random,1,30,2,4,3.804,6,0,0.0
battle-gen7randombattle-191254,v2,random,1,24,1,5,4.284,6,0,0.0
battle-gen7randombattle-191255,v2,random,1,33,2,4,3.632,6,0,0.0
battle-gen7randombattle-191256,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-191257,v2,random,1,10,0,6,5.128,6,0,0.0
battle-gen7randombattle-191258,v2,random,1,109,5,1,0.763,6,0,0.0
battle-gen7randombattle-191259,v2,random,1,18,3,3,2.125,6,0,0.0
battle-gen7randombattle-191260,v2,random,1,20,2,4,3.502,6,0,0.0
battle-gen7randombattle-191261,v2,random,1,28,2,4,3.05,6,0,0.0
battle-gen7randombattle-191262,v2,random,1,19,2,4,3.768,6,0,0.0
battle-gen7randombattle-191263,v2,random,1,24,1,5,3.986,6,0,0.0
battle-gen7randombattle-191264,v2,random,1,21,5,1,0.493,6,0,0.0
battle-gen7randombattle-191265,v2,random,1,16,1,5,4.71,6,0,0.0
battle-gen7randombattle-191266,v2,random,1,15,2,4,3.868,6,0,0.0
battle-gen7randombattle-191267,v2,random,1,26,4,2,1.927,6,0,0.0
battle-gen7randombattle-191268,v2,random,1,27,3,3,2.5,6,0,0.0
battle-gen7randombattle-191269,v2,random,1,21,4,2,1.528,6,0,0.0
battle-gen7randombattle-191270,v2,random,1,34,2,4,3.662,6,0,0.0
battle-gen7randombattle-191271,v2,random,1,33,2,4,3.528,6,0,0.0
battle-gen7randombattle-191272,v2,random,0,57,6,0,0.0,5,1,0.83
battle-gen7randombattle-191273,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-191274,v2,random,1,31,3,3,2.343,6,0,0.0
battle-gen7randombattle-191275,v2,random,1,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-191276,v2,random,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-191277,v2,random,1,11,1,5,4.75,6,0,0.0
battle-gen7randombattle-191278,v2,random,1,23,3,3,2.541,6,0,0.0
battle-gen7randombattle-191279,v2,random,1,32,2,4,2.755,6,0,0.0
battle-gen7randombattle-191280,v2,random,1,30,2,4,3.146,6,0,0.0
battle-gen7randombattle-191281,v2,random,1,15,0,6,5.677,6,0,0.0
battle-gen7randombattle-191282,v2,random,1,19,3,3,2.546,6,0,0.0
battle-gen7randombattle-191283,v2,random,1,25,3,3,2.321,6,0,0.0
battle-gen7randombattle-191284,v2,random,1,15,2,4,3.654,6,0,0.0
battle-gen7randombattle-191285,v2,random,1,12,1,5,4.657,6,0,0.0
battle-gen7randombattle-191286,v2,random,1,28,1,5,4.468,6,0,0.0
battle-gen7randombattle-191287,v2,random,1,42,1,5,4.38,6,0,0.0
battle-gen7randombattle-191288,v2,random,1,30,1,5,3.929,6,0,0.0
battle-gen7randombattle-191289,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-191290,v2,random,1,23,0,6,5.055,6,0,0.0
battle-gen7randombattle-191291,v2,random,1,29,2,4,3.283,6,0,0.0
battle-gen7randombattle-191292,v2,random,1,23,3,3,2.878,6,0,0.0
battle-gen7randombattle-191293,v2,random,1,29,1,5,4.15,6,0,0.0
battle-gen7randombattle-191294,v2,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-191295,v2,random,1,21,1,5,4.738,6,0,0.0
battle-gen7randombattle-191296,v2,random,1,48,4,2,1.6,6,0,0.0
battle-gen7randombattle-191297,v2,random,1,24,2,4,3.903,6,0,0.0
battle-gen7randombattle-191298,v2,random,1,16,2,4,3.534,6,0,0.0
battle-gen7randombattle-191299,v2,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-191300,v2,random,1,23,2,4,3.96,6,0,0.0
battle-gen7randombattle-191301,v2,random,1,29,2,4,3.41,6,0,0.0
battle-gen7randombattle-191052,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-191053,v2,random,1,27,1,5,4.655,6,0,0.0
battle-gen7randombattle-191054,v2,random,1,29,2,4,2.565,6,0,0.0
battle-gen7randombattle-191055,v2,random,1,32,3,3,2.937,6,0,0.0
battle-gen7randombattle-191056,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-191057,v2,random,1,21,2,4,3.805,6,0,0.0
battle-gen7randombattle-191058,v2,random,1,27,2,4,3.646,6,0,0.0
battle-gen7randombattle-191059,v2,random,1,20,2,4,3.031,6,0,0.0
battle-gen7randombattle-191060,v2,random,1,84,4,2,1.253,6,0,0.0
battle-gen7randombattle-191061,v2,random,1,22,2,4,3.427,6,0,0.0
battle-gen7randombattle-191062,v2,random,1,13,1,5,4.674,6,0,0.0
battle-gen7randombattle-191063,v2,random,1,17,1,5,4.421,6,0,0.0
battle-gen7randombattle-191064,v2,random,1,17,2,4,3.405,6,0,0.0
battle-gen7randombattle-191065,v2,random,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-191066,v2,random,1,17,2,4,3.505,6,0,0.0
battle-gen7randombattle-191067,v2,random,1,26,1,5,4.907,6,0,0.0
battle-gen7randombattle-191068,v2,random,1,22,1,5,4.9,6,0,0.0
battle-gen7randombattle-191069,v2,random,1,20,3,3,2.271,6,0,0.0
battle-gen7randombattle-191070,v2,random,1,23,0,6,4.556,6,0,0.0
battle-gen7randombattle-191071,v2,random,1,18,1,5,4.124,6,0,0.0
battle-gen7randombattle-191072,v2,random,1,20,1,5,4.014,6,0,0.0
battle-gen7randombattle-191073,v2,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-191074,v2,random,1,18,2,4,3.282,6,0,0.0
battle-gen7randombattle-191075,v2,random,1,21,0,6,4.226,6,0,0.0
battle-gen7randombattle-191076,v2,random,1,19,3,3,2.453,6,0,0.0
battle-gen7randombattle-191077,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen7randombattle-191078,v2,random,1,28,4,2,1.831,6,0,0.0
battle-gen7randombattle-191079,v2,random,1,46,0,6,5.394,6,0,0.0
battle-gen7randombattle-191080,v2,random,1,28,2,4,3.21,6,0,0.0
battle-gen7randombattle-191081,v2,random,1,17,0,6,5.085,6,0,0.0
battle-gen7randombattle-191082,v2,random,1,57,3,3,2.276,6,0,0.0
battle-gen7randombattle-191083,v2,random,1,11,1,5,5.0,6,0,0.0
battle-gen7randombattle-191084,v2,random,1,23,2,4,3.483,6,0,0.0
battle-gen7randombattle-191085,v2,random,1,23,2,4,3.47,6,0,0.0
battle-gen7randombattle-191086,v2,random,1,26,2,4,2.84,6,0,0.0
battle-gen7randombattle-191087,v2,random,1,33,0,6,4.728,6,0,0.0
battle-gen7randombattle-191088,v2,random,1,22,3,3,2.855,6,0,0.0
battle-gen7randombattle-191089,v2,random,1,30,1,5,4.405,6,0,0.0
battle-gen7randombattle-191090,v2,random,1,22,3,3,2.09,6,0,0.0
battle-gen7randombattle-191091,v2,random,1,24,2,4,3.271,6,0,0.0
battle-gen7randombattle-191092,v2,random,1,26,2,4,3.416,6,0,0.0
battle-gen7randombattle-191093,v2,random,1,24,2,4,3.206,6,0,0.0
battle-gen7randombattle-191094,v2,random,1,35,2,4,2.637,6,0,0.0
battle-gen7randombattle-191095,v2,random,1,38,4,2,1.938,6,0,0.0
battle-gen7randombattle-191096,v2,random,1,27,2,4,3.611,6,0,0.0
battle-gen7randombattle-191097,v2,random,1,33,4,2,1.734,6,0,0.0
battle-gen7randombattle-191098,v2,random,1,10,0,6,5.078,6,0,0.0
battle-gen7randombattle-191099,v2,random,1,45,3,3,2.939,6,0,0.0
battle-gen7randombattle-191100,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-191101,v2,random,1,22,3,3,2.815,6,0,0.0
battle-gen7randombattle-191102,v2,random,1,17,2,4,3.479,6,0,0.0
battle-gen7randombattle-191103,v2,random,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-191104,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-191105,v2,random,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-191106,v2,random,1,19,2,4,3.901,6,0,0.0
battle-gen7randombattle-191107,v2,random,1,23,3,3,2.96,6,0,0.0
battle-gen7randombattle-191108,v2,random,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-191109,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-191110,v2,random,1,23,1,5,4.797,6,0,0.0
battle-gen7randombattle-191111,v2,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-191112,v2,random,1,35,3,3,2.402,6,0,0.0
battle-gen7randombattle-191113,v2,random,1,11,1,5,4.41,6,0,0.0
battle-gen7randombattle-191114,v2,random,1,25,2,4,2.538,6,0,0.0
battle-gen7randombattle-191115,v2,random,1,26,0,6,5.325,6,0,0.0
battle-gen7randombattle-191116,v2,random,1,15,2,4,3.801,6,0,0.0
battle-gen7randombattle-191117,v2,random,1,22,2,4,3.673,6,0,0.0
battle-gen7randombattle-191118,v2,random,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-191119,v2,random,1,23,2,4,2.796,6,0,0.0
battle-gen7randombattle-191120,v2,random,1,46,2,4,2.974,6,0,0.0
battle-gen7randombattle-191121,v2,random,1,21,4,2,1.392,6,0,0.0
battle-gen7randombattle-191122,v2,random,1,19,2,4,3.051,6,0,0.0
battle-gen7randombattle-191123,v2,random,1,20,0,6,5.787,6,0,0.0
battle-gen7randombattle-191124,v2,random,1,23,0,6,5.9,6,0,0.0
battle-gen7randombattle-191125,v2,random,1,33,3,3,2.63,6,0,0.0
battle-gen7randombattle-191126,v2,random,1,15,2,4,3.136,6,0,0.0
battle-gen7randombattle-191127,v2,random,1,20,0,6,5.1,6,0,0.0
battle-gen7randombattle-191128,v2,random,1,16,2,4,3.21,6,0,0.0
battle-gen7randombattle-191129,v2,random,1,25,2,4,3.745,6,0,0.0
battle-gen7randombattle-191130,v2,random,1,18,3,3,2.296,6,0,0.0
battle-gen7randombattle-191131,v2,random,1,15,1,5,4.15,6,0,0.0
battle-gen7randombattle-191132,v2,random,1,21,0,6,4.434,6,0,0.0
battle-gen7randombattle-191133,v2,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-191134,v2,random,1,25,0,6,5.096,6,0,0.0
battle-gen7randombattle-191135,v2,random,1,19,3,3,2.706,6,0,0.0
battle-gen7randombattle-191136,v2,random,1,29,3,3,2.217,6,0,0.0
battle-gen7randombattle-191137,v2,random,1,28,2,4,3.154,6,0,0.0
battle-gen7randombattle-191138,v2,random,1,24,3,3,2.708,6,0,0.0
battle-gen7randombattle-191139,v2,random,1,73,3,3,2.49,6,0,0.0
battle-gen7randombattle-191140,v2,random,1,36,3,3,1.954,6,0,0.0
battle-gen7randombattle-191141,v2,random,1,29,3,3,2.493,6,0,0.0
battle-gen7randombattle-191142,v2,random,1,14,2,4,3.42,6,0,0.0
battle-gen7randombattle-191143,v2,random,0,36,6,0,0.0,5,1,0.75
battle-gen7randombattle-191144,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-191145,v2,random,1,19,2,4,3.032,6,0,0.0
battle-gen7randombattle-191146,v2,random,1,31,3,3,2.031,6,0,0.0
battle-gen7randombattle-191147,v2,random,1,20,3,3,2.993,6,0,0.0
battle-gen7randombattle-191148,v2,random,1,22,2,4,3.169,6,0,0.0
battle-gen7randombattle-191149,v2,random,1,26,3,3,2.317,6,0,0.0
battle-gen7randombattle-191150,v2,random,1,37,1,5,3.634,6,0,0.0
battle-gen7randombattle-191151,v2,random,1,26,2,4,3.493,6,0,0.0
battle-gen7randombattle-191152,v2,random,1,22,4,2,1.823,6,0,0.0
battle-gen7randombattle-191153,v2,random,1,28,3,3,3.0,6,0,0.0
battle-gen7randombattle-191154,v2,random,1,12,1,5,4.204,6,0,0.0
battle-gen7randombattle-191155,v2,random,1,29,2,4,3.855,6,0,0.0
battle-gen7randombattle-191156,v2,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-191157,v2,random,1,43,4,2,1.902,6,0,0.0
battle-gen7randombattle-191158,v2,random,1,42,3,3,2.593,6,0,0.0
battle-gen7randombattle-191159,v2,random,1,30,2,4,3.802,6,0,0.0
battle-gen7randombattle-191160,v2,random,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-191161,v2,random,1,20,1,5,3.155,6,0,0.0
battle-gen7randombattle-191162,v2,random,1,23,2,4,3.444,6,0,0.0
battle-gen7randombattle-191163,v2,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-191164,v2,random,1,31,1,5,4.185,6,0,0.0
battle-gen7randombattle-191165,v2,random,1,30,4,2,1.056,6,0,0.0
battle-gen7randombattle-191166,v2,random,1,20,2,4,3.28,6,0,0.0
battle-gen7randombattle-191167,v2,random,0,39,6,0,0.0,4,2,0.66
battle-gen7randombattle-191168,v2,random,1,25,1,5,4.709,6,0,0.0
battle-gen7randombattle-191169,v2,random,1,24,0,6,5.362,6,0,0.0
battle-gen7randombattle-191170,v2,random,1,20,1,5,4.337,6,0,0.0
battle-gen7randombattle-191171,v2,random,1,48,3,3,2.74,6,0,0.0
battle-gen7randombattle-191172,v2,random,1,21,2,4,3.857,6,0,0.0
battle-gen7randombattle-191173,v2,random,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-191174,v2,random,1,13,0,6,5.06,6,0,0.0
battle-gen7randombattle-191175,v2,random,1,27,3,3,2.807,6,0,0.0
battle-gen7randombattle-191176,v2,random,1,33,1,5,4.745,6,0,0.0
battle-gen7randombattle-191177,v2,random,1,36,2,4,3.773,6,0,0.0
battle-gen7randombattle-191178,v2,random,1,41,3,3,2.219,6,0,0.0
battle-gen7randombattle-191179,v2,random,1,14,3,3,2.37,6,0,0.0
battle-gen7randombattle-191180,v2,random,1,19,2,4,2.643,6,0,0.0
battle-gen7randombattle-191181,v2,random,1,21,2,4,3.235,6,0,0.0
battle-gen7randombattle-191182,v2,random,1,26,1,5,4.627,6,0,0.0
battle-gen7randombattle-191183,v2,random,1,38,3,3,2.164,6,0,0.0
battle-gen7randombattle-191184,v2,random,1,32,2,4,4.0,6,0,0.0
battle-gen7randombattle-191185,v2,random,1,32,4,2,1.922,6,0,0.0
battle-gen7randombattle-191186,v2,random,1,19,5,1,0.878,6,0,0.0
battle-gen7randombattle-191187,v2,random,1,34,1,5,4.709,6,0,0.0
battle-gen7randombattle-191188,v2,random,1,38,3,3,2.27,6,0,0.0
battle-gen7randombattle-191189,v2,random,1,14,1,5,4.571,6,0,0.0
battle-gen7randombattle-191190,v2,random,1,13,0,6,5.327,6,0,0.0
battle-gen7randombattle-191191,v2,random,1,37,4,2,1.944,6,0,0.0
battle-gen7randombattle-191192,v2,random,1,20,1,5,4.269,6,0,0.0
battle-gen7randombattle-191193,v2,random,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-191194,v2,random,1,16,2,4,3.568,6,0,0.0
battle-gen7randombattle-191195,v2,random,1,22,3,3,2.91,6,0,0.0
battle-gen7randombattle-191196,v2,random,1,63,1,5,4.456,6,0,0.0
battle-gen7randombattle-191197,v2,random,1,31,3,3,2.117,6,0,0.0
battle-gen7randombattle-191198,v2,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-191199,v2,random,1,21,1,5,4.138,6,0,0.0
battle-gen7randombattle-191200,v2,random,1,22,2,4,3.781,6,0,0.0
battle-gen7randombattle-191201,v2,random,1,28,1,5,4.481,6,0,0.0
battle-gen7randombattle-191202,v2,random,1,21,0,6,5.452,6,0,0.0
battle-gen7randombattle-191203,v2,random,1,23,3,3,2.109,6,0,0.0
battle-gen7randombattle-191204,v2,random,1,14,1,5,4.223,6,0,0.0
battle-gen7randombattle-191205,v2,random,1,20,1,5,4.246,6,0,0.0
battle-gen7randombattle-191206,v2,random,1,24,3,3,2.347,6,0,0.0
battle-gen7randombattle-191207,v2,random,1,16,2,4,3.204,6,0,0.0
battle-gen7randombattle-191208,v2,random,1,20,2,4,3.333,6,0,0.0
battle-gen7randombattle-191209,v2,random,1,37,2,4,3.72,6,0,0.0
battle-gen7randombattle-191210,v2,random,1,29,2,4,3.285,6,0,0.0
battle-gen7randombattle-191211,v2,random,1,21,2,4,3.758,6,0,0.0
battle-gen7randombattle-191212,v2,random,1,22,1,5,4.752,6,0,0.0
battle-gen7randombattle-191213,v2,random,1,20,1,5,4.824,6,0,0.0
battle-gen7randombattle-191214,v2,random,1,30,3,3,2.429,6,0,0.0
battle-gen7randombattle-191215,v2,random,1,19,1,5,4.16,6,0,0.0
battle-gen7randombattle-191216,v2,random,1,14,2,4,3.802,6,0,0.0
battle-gen7randombattle-191217,v2,random,1,15,2,4,3.773,6,0,0.0
battle-gen7randombattle-191218,v2,random,1,20,2,4,3.263,6,0,0.0
battle-gen7randombattle-191219,v2,random,1,16,3,3,2.176,6,0,0.0
battle-gen7randombattle-191220,v2,random,1,22,3,3,2.801,6,0,0.0
battle-gen7randombattle-191221,v2,random,1,29,4,2,1.7,6,0,0.0
battle-gen7randombattle-191222,v2,random,1,16,0,6,5.685,6,0,0.0
battle-gen7randombattle-191223,v2,random,1,22,1,5,3.875,6,0,0.0
battle-gen7randombattle-191224,v2,random,1,24,2,4,3.465,6,0,0.0
battle-gen7randombattle-191225,v2,random,1,28,3,3,2.344,6,0,0.0
battle-gen7randombattle-191226,v2,random,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-191227,v2,random,1,18,2,4,3.099,6,0,0.0
battle-gen7randombattle-191228,v2,random,1,26,1,5,4.899,6,0,0.0
battle-gen7randombattle-191229,v2,random,1,17,3,3,2.538,6,0,0.0
battle-gen7randombattle-191230,v2,random,1,14,1,5,4.612,6,0,0.0
battle-gen7randombattle-191231,v2,random,1,25,2,4,3.806,6,0,0.0
battle-gen7randombattle-191232,v2,random,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-191233,v2,random,1,18,3,3,2.548,6,0,0.0
battle-gen7randombattle-191234,v2,random,1,22,3,3,2.923,6,0,0.0
battle-gen7randombattle-191235,v2,random,1,48,2,4,3.599,6,0,0.0
battle-gen7randombattle-191236,v2,random,1,21,3,3,2.669,6,0,0.0
battle-gen7randombattle-191237,v2,random,1,19,1,5,4.376,6,0,0.0
battle-gen7randombattle-191238,v2,random,1,14,1,5,4.301,6,0,0.0
battle-gen7randombattle-191239,v2,random,1,21,0,6,4.626,6,0,0.0
battle-gen7randombattle-191240,v2,random,1,17,2,4,3.421,6,0,0.0
battle-gen7randombattle-191241,v2,random,1,56,2,4,3.9,6,0,0.0
battle-gen7randombattle-191242,v2,random,1,46,3,3,2.033,6,0,0.0
battle-gen7randombattle-191243,v2,random,1,15,2,4,3.287,6,0,0.0
battle-gen7randombattle-191244,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-191245,v2,random,1,18,5,1,0.727,6,0,0.0
battle-gen7randombattle-191246,v2,random,1,23,3,3,2.766,6,0,0.0
battle-gen7randombattle-191247,v2,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-191248,v2,random,1,17,3,3,2.726,6,0,0.0
battle-gen7randombattle-191249,v2,random,1,35,1,5,4.027,6,0,0.0
battle-gen7randombattle-191250,v2,random,1,22,1,5,4.601,6,0,0.0
battle-gen7randombattle-191251,v2,random,1,21,4,2,1.745,6,0,0.0
battle-gen7randombattle-191252,v2,random,1,22,2,4,3.575,6,0,0.0
battle-gen7randombattle-191253,v2,random,1,31,1,5,4.425,6,0,0.0
battle-gen7randombattle-191254,v2,random,1,35,3,3,2.473,6,0,0.0
battle-gen7randombattle-191255,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-191256,v2,random,1,21,1,5,4.483,6,0,0.0
battle-gen7randombattle-191257,v2,random,1,16,1,5,3.444,6,0,0.0
battle-gen7randombattle-191258,v2,random,1,67,2,4,2.258,6,0,0.0
battle-gen7randombattle-191259,v2,random,1,20,1,5,4.113,6,0,0.0
battle-gen7randombattle-191260,v2,random,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-191261,v2,random,1,28,1,5,3.473,6,0,0.0
battle-gen7randombattle-191262,v2,random,1,28,1,5,4.494,6,0,0.0
battle-gen7randombattle-191263,v2,random,1,26,1,5,4.295,6,0,0.0
