battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-169832,abyssal,one_step,1,13,3,3,2.137,6,0,0.0
battle-gen7randombattle-169833,abyssal,one_step,1,15,2,4,2.846,6,0,0.0
battle-gen7randombattle-169834,abyssal,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-169835,abyssal,one_step,1,17,3,3,1.332,6,0,0.0
battle-gen7randombattle-169836,abyssal,one_step,1,14,2,4,3.332,6,0,0.0
battle-gen7randombattle-169837,abyssal,one_step,1,24,4,2,1.726,6,0,0.0
battle-gen7randombattle-169838,abyssal,one_step,0,15,6,0,0.0,3,1,0.67
battle-gen7randombattle-169839,abyssal,one_step,1,13,4,2,1.687,6,0,0.0
battle-gen7randombattle-169840,abyssal,one_step,1,11,1,5,4.381,6,0,0.0
battle-gen7randombattle-169841,abyssal,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-169842,abyssal,one_step,1,15,4,2,1.007,6,0,0.0
battle-gen7randombattle-169843,abyssal,one_step,1,15,4,2,1.011,6,0,0.0
battle-gen7randombattle-169844,abyssal,one_step,1,16,5,1,0.231,6,0,0.0
battle-gen7randombattle-169845,abyssal,one_step,0,23,6,0,0.0,3,1,0.47
battle-gen7randombattle-169846,abyssal,one_step,1,14,2,4,3.352,6,0,0.0
battle-gen7randombattle-169847,abyssal,one_step,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-169848,abyssal,one_step,0,20,6,0,0.0,3,1,0.32
battle-gen7randombattle-169849,abyssal,one_step,1,15,3,3,2.369,6,0,0.0
battle-gen7randombattle-169850,abyssal,one_step,1,19,3,3,1.748,6,0,0.0
battle-gen7randombattle-169851,abyssal,one_step,0,21,6,0,0.0,4,1,0.24
battle-gen7randombattle-169852,abyssal,one_step,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-169853,abyssal,one_step,1,15,1,5,3.675,6,0,0.0
battle-gen7randombattle-169854,abyssal,one_step,1,11,2,4,3.489,6,0,0.0
battle-gen7randombattle-169855,abyssal,one_step,0,15,6,0,0.0,3,1,0.08
battle-gen7randombattle-169856,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-169857,abyssal,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-169858,abyssal,one_step,1,42,4,2,1.197,6,0,0.0
battle-gen7randombattle-169859,abyssal,one_step,1,14,3,3,2.737,6,0,0.0
battle-gen7randombattle-169860,abyssal,one_step,1,25,5,1,0.288,6,0,0.0
battle-gen7randombattle-169861,abyssal,one_step,1,19,4,2,1.9,6,0,0.0
battle-gen7randombattle-169862,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-169863,abyssal,one_step,1,15,4,2,1.269,6,0,0.0
battle-gen7randombattle-169864,abyssal,one_step,1,16,3,3,2.122,6,0,0.0
battle-gen7randombattle-169865,abyssal,one_step,1,15,4,2,1.215,6,0,0.0
battle-gen7randombattle-169866,abyssal,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-169867,abyssal,one_step,0,33,6,0,0.0,4,2,1.32
battle-gen7randombattle-169868,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-169869,abyssal,one_step,0,20,6,0,0.0,5,1,0.41
battle-gen7randombattle-169870,abyssal,one_step,0,16,6,0,0.0,5,1,0.75
battle-gen7randombattle-169871,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-169872,abyssal,one_step,1,18,3,3,2.598,6,0,0.0
battle-gen7randombattle-169873,abyssal,one_step,1,33,4,2,1.451,6,0,0.0
battle-gen7randombattle-169874,abyssal,one_step,0,21,6,0,0.0,4,2,0.77
battle-gen7randombattle-169875,abyssal,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-169876,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169877,abyssal,one_step,1,12,1,5,4.245,6,0,0.0
battle-gen7randombattle-169878,abyssal,one_step,1,18,4,2,1.529,6,0,0.0
battle-gen7randombattle-169879,abyssal,one_step,1,17,3,3,2.079,6,0,0.0
battle-gen7randombattle-169880,abyssal,one_step,1,17,4,2,1.637,6,0,0.0
battle-gen7randombattle-169881,abyssal,one_step,1,15,2,4,3.965,6,0,0.0
battle-gen7randombattle-169882,abyssal,one_step,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-169883,abyssal,one_step,1,17,2,4,3.233,6,0,0.0
battle-gen7randombattle-169884,abyssal,one_step,1,20,5,1,0.524,6,0,0.0
battle-gen7randombattle-169885,abyssal,one_step,1,13,4,2,1.458,6,0,0.0
battle-gen7randombattle-169886,abyssal,one_step,1,15,3,3,2.515,6,0,0.0
battle-gen7randombattle-169887,abyssal,one_step,1,16,3,3,2.084,6,0,0.0
battle-gen7randombattle-169888,abyssal,one_step,1,27,4,2,1.811,6,0,0.0
battle-gen7randombattle-169889,abyssal,one_step,0,23,6,0,0.0,5,1,0.34
battle-gen7randombattle-169890,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-169891,abyssal,one_step,1,14,2,4,3.553,6,0,0.0
battle-gen7randombattle-169892,abyssal,one_step,1,25,5,1,0.152,6,0,0.0
battle-gen7randombattle-169893,abyssal,one_step,1,19,5,1,0.421,6,0,0.0
battle-gen7randombattle-169894,abyssal,one_step,1,18,3,3,2.535,6,0,0.0
battle-gen7randombattle-169895,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-169896,abyssal,one_step,0,19,6,0,0.0,5,1,0.06
battle-gen7randombattle-169897,abyssal,one_step,1,18,4,2,1.902,6,0,0.0
battle-gen7randombattle-169898,abyssal,one_step,1,23,5,1,0.693,6,0,0.0
battle-gen7randombattle-169899,abyssal,one_step,1,19,4,2,1.219,6,0,0.0
battle-gen7randombattle-169900,abyssal,one_step,1,11,3,3,2.385,6,0,0.0
battle-gen7randombattle-169901,abyssal,one_step,1,14,4,2,1.724,6,0,0.0
battle-gen7randombattle-169902,abyssal,one_step,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-169903,abyssal,one_step,1,23,4,2,1.114,6,0,0.0
battle-gen7randombattle-169904,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-169905,abyssal,one_step,0,19,6,0,0.0,3,1,0.37
battle-gen7randombattle-169906,abyssal,one_step,1,22,5,1,0.448,6,0,0.0
battle-gen7randombattle-169907,abyssal,one_step,1,14,2,4,3.114,6,0,0.0
battle-gen7randombattle-169908,abyssal,one_step,1,13,3,3,2.663,6,0,0.0
battle-gen7randombattle-169909,abyssal,one_step,1,24,4,2,1.589,6,0,0.0
battle-gen7randombattle-169910,abyssal,one_step,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-169911,abyssal,one_step,1,10,1,5,4.73,6,0,0.0
battle-gen7randombattle-169912,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-169913,abyssal,one_step,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-169914,abyssal,one_step,1,14,2,4,3.14,6,0,0.0
battle-gen7randombattle-169915,abyssal,one_step,1,17,4,2,1.114,6,0,0.0
battle-gen7randombattle-169916,abyssal,one_step,0,17,6,0,0.0,4,2,1.1
battle-gen7randombattle-169917,abyssal,one_step,1,23,4,2,1.796,6,0,0.0
battle-gen7randombattle-169918,abyssal,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-169919,abyssal,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-169920,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169921,abyssal,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen7randombattle-169922,abyssal,one_step,0,25,6,0,0.0,5,1,0.25
battle-gen7randombattle-169923,abyssal,one_step,1,21,4,2,1.482,6,0,0.0
battle-gen7randombattle-169924,abyssal,one_step,1,19,5,1,0.023,6,0,0.0
battle-gen7randombattle-169925,abyssal,one_step,1,22,4,2,1.19,6,0,0.0
battle-gen7randombattle-169926,abyssal,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-169927,abyssal,one_step,1,21,3,3,1.764,6,0,0.0
battle-gen7randombattle-169928,abyssal,one_step,0,17,6,0,0.0,2,2,1.15
battle-gen7randombattle-169929,abyssal,one_step,0,23,6,0,0.0,4,1,0.36
battle-gen7randombattle-169930,abyssal,one_step,1,21,2,4,2.774,6,0,0.0
battle-gen7randombattle-169931,abyssal,one_step,1,14,3,3,2.644,6,0,0.0
battle-gen7randombattle-169932,abyssal,one_step,0,13,6,0,0.0,2,2,1.53
battle-gen7randombattle-169933,abyssal,one_step,1,15,5,1,0.846,6,0,0.0
battle-gen7randombattle-169934,abyssal,one_step,1,18,5,1,0.053,6,0,0.0
battle-gen7randombattle-169935,abyssal,one_step,0,22,6,0,0.0,5,1,0.13
battle-gen7randombattle-169936,abyssal,one_step,0,23,6,0,0.0,5,1,0.33
battle-gen7randombattle-169937,abyssal,one_step,1,22,3,3,2.455,6,0,0.0
battle-gen7randombattle-169938,abyssal,one_step,0,20,6,0,0.0,5,1,0.12
battle-gen7randombattle-169939,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-169940,abyssal,one_step,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-169941,abyssal,one_step,1,19,5,1,0.259,6,0,0.0
battle-gen7randombattle-169942,abyssal,one_step,0,18,6,0,0.0,3,1,0.35
battle-gen7randombattle-169943,abyssal,one_step,0,16,6,0,0.0,3,1,0.6
battle-gen7randombattle-169944,abyssal,one_step,1,18,4,2,1.251,6,0,0.0
battle-gen7randombattle-169945,abyssal,one_step,1,16,2,4,2.312,6,0,0.0
battle-gen7randombattle-169946,abyssal,one_step,1,12,3,3,2.462,6,0,0.0
battle-gen7randombattle-169947,abyssal,one_step,1,16,3,3,2.656,6,0,0.0
battle-gen7randombattle-169948,abyssal,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-169949,abyssal,one_step,1,18,5,1,0.147,6,0,0.0
battle-gen7randombattle-169950,abyssal,one_step,1,21,5,1,0.603,6,0,0.0
battle-gen7randombattle-169951,abyssal,one_step,1,18,3,3,1.915,6,0,0.0
battle-gen7randombattle-169952,abyssal,one_step,1,20,4,2,1.774,6,0,0.0
battle-gen7randombattle-169953,abyssal,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-169954,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-169955,abyssal,one_step,1,11,2,4,3.372,6,0,0.0
battle-gen7randombattle-169956,abyssal,one_step,1,30,5,1,0.807,6,0,0.0
battle-gen7randombattle-169957,abyssal,one_step,1,18,4,2,1.039,6,0,0.0
battle-gen7randombattle-169958,abyssal,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-169959,abyssal,one_step,1,14,4,2,1.272,6,0,0.0
battle-gen7randombattle-169960,abyssal,one_step,1,11,4,2,1.902,6,0,0.0
battle-gen7randombattle-169961,abyssal,one_step,1,18,1,5,4.903,6,0,0.0
battle-gen7randombattle-169962,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-169963,abyssal,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-169964,abyssal,one_step,0,15,6,0,0.0,4,1,0.55
battle-gen7randombattle-169965,abyssal,one_step,0,15,6,0,0.0,3,2,1.13
battle-gen7randombattle-169966,abyssal,one_step,0,17,6,0,0.0,4,1,0.17
battle-gen7randombattle-169967,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-169968,abyssal,one_step,1,26,5,1,0.436,6,0,0.0
battle-gen7randombattle-169969,abyssal,one_step,1,18,3,3,2.698,6,0,0.0
battle-gen7randombattle-169970,abyssal,one_step,1,17,2,4,3.546,6,0,0.0
battle-gen7randombattle-169971,abyssal,one_step,1,12,3,3,2.018,6,0,0.0
battle-gen7randombattle-169972,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-169973,abyssal,one_step,1,18,1,5,4.898,6,0,0.0
battle-gen7randombattle-169974,abyssal,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-169975,abyssal,one_step,1,30,5,1,0.236,6,0,0.0
battle-gen7randombattle-169976,abyssal,one_step,1,19,4,2,1.161,6,0,0.0
battle-gen7randombattle-169977,abyssal,one_step,0,13,6,0,0.0,3,1,0.68
battle-gen7randombattle-169978,abyssal,one_step,1,11,2,4,3.025,6,0,0.0
battle-gen7randombattle-169979,abyssal,one_step,1,15,5,1,0.41,6,0,0.0
battle-gen7randombattle-169980,abyssal,one_step,1,17,4,2,1.517,6,0,0.0
battle-gen7randombattle-169981,abyssal,one_step,0,14,6,0,0.0,1,1,0.21
battle-gen7randombattle-169982,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-169983,abyssal,one_step,1,13,4,2,1.903,6,0,0.0
battle-gen7randombattle-169984,abyssal,one_step,1,20,3,3,2.819,6,0,0.0
battle-gen7randombattle-169985,abyssal,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-169986,abyssal,one_step,1,20,4,2,1.441,6,0,0.0
battle-gen7randombattle-169987,abyssal,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-169988,abyssal,one_step,1,32,5,1,0.493,6,0,0.0
battle-gen7randombattle-169989,abyssal,one_step,0,16,6,0,0.0,5,1,0.32
battle-gen7randombattle-169990,abyssal,one_step,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-169991,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-169992,abyssal,one_step,1,19,4,2,1.676,6,0,0.0
battle-gen7randombattle-169993,abyssal,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-169994,abyssal,one_step,1,18,4,2,1.645,6,0,0.0
battle-gen7randombattle-169995,abyssal,one_step,1,23,3,3,1.925,6,0,0.0
battle-gen7randombattle-169996,abyssal,one_step,0,19,6,0,0.0,4,1,0.99
battle-gen7randombattle-169997,abyssal,one_step,1,17,2,4,3.55,6,0,0.0
battle-gen7randombattle-169998,abyssal,one_step,0,15,6,0,0.0,4,2,0.99
battle-gen7randombattle-169999,abyssal,one_step,1,16,5,1,0.593,6,0,0.0
battle-gen7randombattle-170000,abyssal,one_step,1,23,5,1,0.611,6,0,0.0
battle-gen7randombattle-170001,abyssal,one_step,0,17,6,0,0.0,4,1,0.18
battle-gen7randombattle-170002,abyssal,one_step,0,14,6,0,0.0,3,1,0.59
battle-gen7randombattle-170003,abyssal,one_step,0,17,6,0,0.0,4,2,0.22
battle-gen7randombattle-170004,abyssal,one_step,1,15,4,2,1.605,6,0,0.0
battle-gen7randombattle-170005,abyssal,one_step,1,17,3,3,2.447,6,0,0.0
battle-gen7randombattle-170006,abyssal,one_step,1,22,4,2,1.249,6,0,0.0
battle-gen7randombattle-170007,abyssal,one_step,1,28,3,3,1.907,6,0,0.0
battle-gen7randombattle-170008,abyssal,one_step,1,17,5,1,0.904,6,0,0.0
battle-gen7randombattle-170009,abyssal,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-169760,abyssal,one_step,0,39,6,0,0.0,4,1,0.81
battle-gen7randombattle-169761,abyssal,one_step,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-169762,abyssal,one_step,1,17,4,2,1.073,6,0,0.0
battle-gen7randombattle-169763,abyssal,one_step,1,26,4,2,1.184,6,0,0.0
battle-gen7randombattle-169764,abyssal,one_step,0,18,6,0,0.0,3,1,0.25
battle-gen7randombattle-169765,abyssal,one_step,1,12,3,3,2.66,6,0,0.0
battle-gen7randombattle-169766,abyssal,one_step,1,9,1,5,4.633,6,0,0.0
battle-gen7randombattle-169767,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-169768,abyssal,one_step,1,21,4,2,1.395,6,0,0.0
battle-gen7randombattle-169769,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-169770,abyssal,one_step,1,24,5,1,0.914,6,0,0.0
battle-gen7randombattle-169771,abyssal,one_step,1,21,3,3,1.571,6,0,0.0
battle-gen7randombattle-169772,abyssal,one_step,0,17,6,0,0.0,3,1,0.88
battle-gen7randombattle-169773,abyssal,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-169774,abyssal,one_step,1,18,4,2,1.627,6,0,0.0
battle-gen7randombattle-169775,abyssal,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-169776,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-169777,abyssal,one_step,1,18,3,3,2.752,6,0,0.0
battle-gen7randombattle-169778,abyssal,one_step,1,21,4,2,1.392,6,0,0.0
battle-gen7randombattle-169779,abyssal,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-169780,abyssal,one_step,1,12,4,2,1.241,6,0,0.0
battle-gen7randombattle-169781,abyssal,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-169782,abyssal,one_step,0,16,6,0,0.0,5,1,0.41
battle-gen7randombattle-169783,abyssal,one_step,0,18,6,0,0.0,5,1,0.4
battle-gen7randombattle-169784,abyssal,one_step,1,20,2,4,3.226,6,0,0.0
battle-gen7randombattle-169785,abyssal,one_step,0,12,6,0,0.0,2,1,0.21
battle-gen7randombattle-169786,abyssal,one_step,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-169787,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-169788,abyssal,one_step,1,22,3,3,2.231,6,0,0.0
battle-gen7randombattle-169789,abyssal,one_step,1,16,4,2,1.172,6,0,0.0
battle-gen7randombattle-169790,abyssal,one_step,0,17,6,0,0.0,2,1,0.1
battle-gen7randombattle-169791,abyssal,one_step,0,18,6,0,0.0,4,1,0.18
battle-gen7randombattle-169792,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-169793,abyssal,one_step,0,19,6,0,0.0,5,1,0.51
battle-gen7randombattle-169794,abyssal,one_step,1,22,3,3,2.123,6,0,0.0
battle-gen7randombattle-169795,abyssal,one_step,1,20,3,3,2.563,6,0,0.0
battle-gen7randombattle-169796,abyssal,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-169797,abyssal,one_step,1,16,4,2,0.685,6,0,0.0
battle-gen7randombattle-169798,abyssal,one_step,1,21,3,3,2.638,6,0,0.0
battle-gen7randombattle-169799,abyssal,one_step,1,18,4,2,0.628,6,0,0.0
battle-gen7randombattle-169800,abyssal,one_step,1,14,3,3,2.479,6,0,0.0
battle-gen7randombattle-169801,abyssal,one_step,1,16,3,3,2.004,6,0,0.0
battle-gen7randombattle-169802,abyssal,one_step,1,19,5,1,0.1,6,0,0.0
battle-gen7randombattle-169803,abyssal,one_step,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-169804,abyssal,one_step,1,16,3,3,2.771,6,0,0.0
battle-gen7randombattle-169805,abyssal,one_step,1,14,3,3,2.503,6,0,0.0
battle-gen7randombattle-169806,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-169807,abyssal,one_step,1,15,2,4,3.048,6,0,0.0
battle-gen7randombattle-169808,abyssal,one_step,1,17,4,2,0.85,6,0,0.0
battle-gen7randombattle-169809,abyssal,one_step,0,14,6,0,0.0,4,1,0.86
battle-gen7randombattle-169810,abyssal,one_step,1,13,3,3,2.296,6,0,0.0
battle-gen7randombattle-169811,abyssal,one_step,1,17,4,2,1.791,6,0,0.0
battle-gen7randombattle-169812,abyssal,one_step,0,12,6,0,0.0,3,1,0.47
battle-gen7randombattle-169813,abyssal,one_step,0,24,6,0,0.0,5,1,0.8
battle-gen7randombattle-169814,abyssal,one_step,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-169815,abyssal,one_step,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-169816,abyssal,one_step,1,27,5,1,0.516,6,0,0.0
battle-gen7randombattle-169817,abyssal,one_step,1,24,4,2,1.581,6,0,0.0
battle-gen7randombattle-169818,abyssal,one_step,1,13,3,3,2.339,6,0,0.0
battle-gen7randombattle-169819,abyssal,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-169820,abyssal,one_step,1,14,2,4,3.227,6,0,0.0
battle-gen7randombattle-169821,abyssal,one_step,1,19,5,1,0.364,6,0,0.0
battle-gen7randombattle-169822,abyssal,one_step,1,17,5,1,0.796,6,0,0.0
battle-gen7randombattle-169823,abyssal,one_step,1,19,4,2,1.659,6,0,0.0
battle-gen7randombattle-169824,abyssal,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-169825,abyssal,one_step,1,20,4,2,0.768,6,0,0.0
battle-gen7randombattle-169826,abyssal,one_step,0,16,6,0,0.0,3,1,0.52
battle-gen7randombattle-169827,abyssal,one_step,1,16,4,2,1.211,6,0,0.0
battle-gen7randombattle-169828,abyssal,one_step,1,11,1,5,4.182,6,0,0.0
battle-gen7randombattle-169829,abyssal,one_step,1,15,3,3,2.021,6,0,0.0
battle-gen7randombattle-169830,abyssal,one_step,1,11,2,4,3.615,6,0,0.0
battle-gen7randombattle-169831,abyssal,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-169832,abyssal,one_step,1,19,3,3,2.007,6,0,0.0
battle-gen7randombattle-169833,abyssal,one_step,0,23,6,0,0.0,2,1,0.19
battle-gen7randombattle-169834,abyssal,one_step,1,18,5,1,0.738,6,0,0.0
battle-gen7randombattle-169835,abyssal,one_step,0,24,6,0,0.0,5,1,0.36
battle-gen7randombattle-169836,abyssal,one_step,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-169837,abyssal,one_step,0,18,6,0,0.0,3,2,1.04
battle-gen7randombattle-169838,abyssal,one_step,0,17,6,0,0.0,5,1,0.25
battle-gen7randombattle-169839,abyssal,one_step,0,13,6,0,0.0,2,1,0.05
battle-gen7randombattle-169840,abyssal,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-169841,abyssal,one_step,1,11,2,4,3.157,6,0,0.0
battle-gen7randombattle-169842,abyssal,one_step,0,16,6,0,0.0,4,1,0.32
battle-gen7randombattle-169843,abyssal,one_step,1,16,5,1,0.411,6,0,0.0
battle-gen7randombattle-169844,abyssal,one_step,1,17,3,3,2.037,6,0,0.0
battle-gen7randombattle-169845,abyssal,one_step,1,13,2,4,2.553,6,0,0.0
battle-gen7randombattle-169846,abyssal,one_step,0,25,6,0,0.0,4,1,0.06
battle-gen7randombattle-169847,abyssal,one_step,0,13,6,0,0.0,3,1,0.23
battle-gen7randombattle-169848,abyssal,one_step,0,16,6,0,0.0,4,1,0.37
battle-gen7randombattle-169849,abyssal,one_step,0,32,6,0,0.0,5,1,0.58
battle-gen7randombattle-169850,abyssal,one_step,1,19,3,3,2.913,6,0,0.0
battle-gen7randombattle-169851,abyssal,one_step,1,21,5,1,0.452,6,0,0.0
battle-gen7randombattle-169852,abyssal,one_step,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-169853,abyssal,one_step,1,18,5,1,0.654,6,0,0.0
battle-gen7randombattle-169854,abyssal,one_step,0,17,6,0,0.0,3,2,0.75
battle-gen7randombattle-169855,abyssal,one_step,1,22,4,2,0.904,6,0,0.0
battle-gen7randombattle-169856,abyssal,one_step,1,19,5,1,0.208,6,0,0.0
battle-gen7randombattle-169857,abyssal,one_step,1,23,5,1,0.213,6,0,0.0
battle-gen7randombattle-169858,abyssal,one_step,1,15,3,3,2.49,6,0,0.0
battle-gen7randombattle-169859,abyssal,one_step,1,19,5,1,0.003,6,0,0.0
battle-gen7randombattle-169860,abyssal,one_step,0,15,6,0,0.0,5,1,0.05
battle-gen7randombattle-169861,abyssal,one_step,1,13,4,2,1.913,6,0,0.0
battle-gen7randombattle-169862,abyssal,one_step,0,31,6,0,0.0,4,1,0.2
battle-gen7randombattle-169863,abyssal,one_step,1,15,3,3,2.552,6,0,0.0
battle-gen7randombattle-169864,abyssal,one_step,1,16,4,2,1.216,6,0,0.0
battle-gen7randombattle-169865,abyssal,one_step,1,11,1,5,4.185,6,0,0.0
battle-gen7randombattle-169866,abyssal,one_step,1,15,4,2,1.341,6,0,0.0
battle-gen7randombattle-169867,abyssal,one_step,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-169868,abyssal,one_step,1,17,2,4,3.27,6,0,0.0
battle-gen7randombattle-169869,abyssal,one_step,0,18,6,0,0.0,5,1,0.62
battle-gen7randombattle-169870,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169871,abyssal,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-169872,abyssal,one_step,1,23,5,1,0.288,6,0,0.0
battle-gen7randombattle-169873,abyssal,one_step,0,21,6,0,0.0,5,1,0.25
battle-gen7randombattle-169874,abyssal,one_step,0,25,6,0,0.0,5,1,0.25
battle-gen7randombattle-169875,abyssal,one_step,1,18,4,2,1.102,6,0,0.0
battle-gen7randombattle-169876,abyssal,one_step,1,19,4,2,0.576,6,0,0.0
battle-gen7randombattle-169877,abyssal,one_step,1,12,3,3,2.847,6,0,0.0
battle-gen7randombattle-169878,abyssal,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-169879,abyssal,one_step,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-169880,abyssal,one_step,1,22,5,1,0.444,6,0,0.0
battle-gen7randombattle-169881,abyssal,one_step,1,17,4,2,1.743,6,0,0.0
battle-gen7randombattle-169882,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-169883,abyssal,one_step,1,17,4,2,1.535,6,0,0.0
battle-gen7randombattle-169884,abyssal,one_step,0,26,6,0,0.0,5,1,0.92
battle-gen7randombattle-169885,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-169886,abyssal,one_step,1,16,5,1,0.003,6,0,0.0
battle-gen7randombattle-169887,abyssal,one_step,1,25,4,2,1.625,6,0,0.0
battle-gen7randombattle-169888,abyssal,one_step,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-169889,abyssal,one_step,1,23,3,3,2.459,6,0,0.0
battle-gen7randombattle-169890,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-169891,abyssal,one_step,1,18,2,4,1.975,6,0,0.0
battle-gen7randombattle-169892,abyssal,one_step,0,13,6,0,0.0,4,1,0.45
battle-gen7randombattle-169893,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-169894,abyssal,one_step,0,20,6,0,0.0,4,1,0.65
battle-gen7randombattle-169895,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-169896,abyssal,one_step,1,17,4,2,1.582,6,0,0.0
battle-gen7randombattle-169897,abyssal,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-169898,abyssal,one_step,1,16,3,3,2.34,6,0,0.0
battle-gen7randombattle-169899,abyssal,one_step,0,13,6,0,0.0,2,2,1.37
battle-gen7randombattle-169900,abyssal,one_step,1,24,4,2,1.921,6,0,0.0
battle-gen7randombattle-169901,abyssal,one_step,1,21,3,3,2.36,6,0,0.0
battle-gen7randombattle-169902,abyssal,one_step,1,17,5,1,0.478,6,0,0.0
battle-gen7randombattle-169903,abyssal,one_step,1,19,4,2,1.624,6,0,0.0
battle-gen7randombattle-169904,abyssal,one_step,1,21,4,2,1.682,6,0,0.0
