battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-196158,v3,v6,1,14,5,1,0.36,6,0,0.0
battle-gen7randombattle-196159,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-196160,v3,v6,1,25,3,3,2.079,6,0,0.0
battle-gen7randombattle-196161,v3,v6,0,14,6,0,0.0,3,1,0.02
battle-gen7randombattle-196162,v3,v6,1,19,5,1,0.336,6,0,0.0
battle-gen7randombattle-196163,v3,v6,1,20,4,2,1.386,6,0,0.0
battle-gen7randombattle-196164,v3,v6,0,23,6,0,0.0,5,1,0.69
battle-gen7randombattle-196165,v3,v6,0,33,6,0,0.0,4,1,0.91
battle-gen7randombattle-196166,v3,v6,1,18,5,1,0.794,6,0,0.0
battle-gen7randombattle-196167,v3,v6,0,9,6,0,0.0,2,1,0.49
battle-gen7randombattle-196168,v3,v6,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-196169,v3,v6,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-196170,v3,v6,1,19,4,2,1.051,6,0,0.0
battle-gen7randombattle-196171,v3,v6,1,18,4,2,1.286,6,0,0.0
battle-gen7randombattle-196172,v3,v6,1,14,5,1,0.65,6,0,0.0
battle-gen7randombattle-196173,v3,v6,1,18,4,2,1.288,6,0,0.0
battle-gen7randombattle-196174,v3,v6,0,14,6,0,0.0,2,1,0.14
battle-gen7randombattle-196175,v3,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-196176,v3,v6,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-196177,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196178,v3,v6,1,18,5,1,0.254,6,0,0.0
battle-gen7randombattle-196179,v3,v6,0,16,6,0,0.0,5,1,0.36
battle-gen7randombattle-196180,v3,v6,0,19,6,0,0.0,5,1,0.67
battle-gen7randombattle-196181,v3,v6,1,13,3,3,2.171,6,0,0.0
battle-gen7randombattle-196182,v3,v6,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-196183,v3,v6,1,18,5,1,0.312,6,0,0.0
battle-gen7randombattle-196184,v3,v6,0,15,6,0,0.0,4,1,0.4
battle-gen7randombattle-196185,v3,v6,1,17,5,1,0.247,6,0,0.0
battle-gen7randombattle-196186,v3,v6,0,26,6,0,0.0,5,1,0.08
battle-gen7randombattle-196187,v3,v6,1,19,4,2,1.129,6,0,0.0
battle-gen7randombattle-196188,v3,v6,0,14,6,0,0.0,5,1,0.71
battle-gen7randombattle-196189,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-196190,v3,v6,1,21,5,1,0.553,6,0,0.0
battle-gen7randombattle-196191,v3,v6,1,16,4,2,1.173,6,0,0.0
battle-gen7randombattle-196192,v3,v6,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-196193,v3,v6,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-196194,v3,v6,1,20,5,1,0.016,6,0,0.0
battle-gen7randombattle-196195,v3,v6,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-196196,v3,v6,0,14,6,0,0.0,3,1,0.41
battle-gen7randombattle-196197,v3,v6,1,18,5,1,0.602,6,0,0.0
battle-gen7randombattle-196198,v3,v6,0,17,6,0,0.0,4,1,0.78
battle-gen7randombattle-196199,v3,v6,0,17,6,0,0.0,5,1,0.13
battle-gen7randombattle-196200,v3,v6,0,13,6,0,0.0,4,1,0.46
battle-gen7randombattle-196201,v3,v6,0,14,6,0,0.0,3,1,0.06
battle-gen7randombattle-196202,v3,v6,1,18,3,3,2.64,6,0,0.0
battle-gen7randombattle-196203,v3,v6,0,20,6,0,0.0,4,1,0.87
battle-gen7randombattle-196204,v3,v6,1,18,5,1,0.794,6,0,0.0
battle-gen7randombattle-196205,v3,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-196206,v3,v6,1,13,3,3,2.496,6,0,0.0
battle-gen7randombattle-196207,v3,v6,0,20,6,0,0.0,5,1,0.06
battle-gen7randombattle-196208,v3,v6,1,35,5,1,0.385,6,0,0.0
battle-gen7randombattle-196209,v3,v6,1,16,4,2,1.029,6,0,0.0
battle-gen7randombattle-196210,v3,v6,0,14,6,0,0.0,3,2,0.23
battle-gen7randombattle-196211,v3,v6,1,24,5,1,0.129,6,0,0.0
battle-gen7randombattle-196212,v3,v6,1,18,4,2,1.266,6,0,0.0
battle-gen7randombattle-196213,v3,v6,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-196214,v3,v6,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-196215,v3,v6,1,17,5,1,0.247,6,0,0.0
battle-gen7randombattle-196216,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-196217,v3,v6,1,62,5,1,0.953,6,0,0.0
battle-gen7randombattle-196218,v3,v6,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-196219,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-196220,v3,v6,1,15,4,2,1.417,6,0,0.0
battle-gen7randombattle-196221,v3,v6,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-196222,v3,v6,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-196223,v3,v6,0,18,6,0,0.0,4,1,0.04
battle-gen7randombattle-196224,v3,v6,0,29,6,0,0.0,4,1,0.45
battle-gen7randombattle-196225,v3,v6,0,15,6,0,0.0,3,1,0.33
battle-gen7randombattle-196226,v3,v6,1,13,3,3,2.5,6,0,0.0
battle-gen7randombattle-196227,v3,v6,0,15,6,0,0.0,3,1,0.49
battle-gen7randombattle-196228,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196229,v3,v6,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-196230,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-196231,v3,v6,0,15,6,0,0.0,4,1,0.5
battle-gen7randombattle-196232,v3,v6,0,14,6,0,0.0,3,1,0.27
battle-gen7randombattle-196233,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196234,v3,v6,0,25,6,0,0.0,4,1,0.54
battle-gen7randombattle-196235,v3,v6,1,15,5,1,0.068,6,0,0.0
battle-gen7randombattle-196236,v3,v6,1,22,4,2,1.903,6,0,0.0
battle-gen7randombattle-196237,v3,v6,1,20,3,3,2.083,6,0,0.0
battle-gen7randombattle-196238,v3,v6,0,14,6,0,0.0,4,1,0.3
battle-gen7randombattle-196239,v3,v6,1,15,3,3,2.667,6,0,0.0
battle-gen7randombattle-196240,v3,v6,0,13,6,0,0.0,3,1,0.23
battle-gen7randombattle-196241,v3,v6,1,15,5,1,0.938,6,0,0.0
battle-gen7randombattle-196242,v3,v6,1,10,2,4,3.587,6,0,0.0
battle-gen7randombattle-196243,v3,v6,0,33,6,0,0.0,5,1,0.22
battle-gen7randombattle-196244,v3,v6,1,16,5,1,0.901,6,0,0.0
battle-gen7randombattle-196245,v3,v6,0,67,6,0,0.0,3,2,0.96
battle-gen7randombattle-196246,v3,v6,1,36,4,2,2.0,6,0,0.0
battle-gen7randombattle-196247,v3,v6,1,15,2,4,3.194,6,0,0.0
battle-gen7randombattle-196248,v3,v6,1,26,4,2,1.027,6,0,0.0
battle-gen7randombattle-196249,v3,v6,0,18,6,0,0.0,4,1,0.02
battle-gen7randombattle-196250,v3,v6,0,24,6,0,0.0,4,1,0.13
battle-gen7randombattle-196251,v3,v6,1,16,5,1,0.486,6,0,0.0
battle-gen7randombattle-196252,v3,v6,1,28,5,1,0.603,6,0,0.0
battle-gen7randombattle-196253,v3,v6,1,20,5,1,0.246,6,0,0.0
battle-gen7randombattle-196254,v3,v6,0,20,6,0,0.0,5,1,0.6
battle-gen7randombattle-196255,v3,v6,0,22,6,0,0.0,5,1,0.57
battle-gen7randombattle-196256,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-196257,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-196258,v3,v6,1,17,4,2,1.012,6,0,0.0
battle-gen7randombattle-196259,v3,v6,0,21,6,0,0.0,4,1,0.1
battle-gen7randombattle-196260,v3,v6,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-196261,v3,v6,1,18,5,1,0.78,6,0,0.0
battle-gen7randombattle-196262,v3,v6,0,22,6,0,0.0,3,2,0.77
battle-gen7randombattle-196263,v3,v6,1,22,5,1,0.453,6,0,0.0
battle-gen7randombattle-196264,v3,v6,1,24,4,2,1.606,6,0,0.0
battle-gen7randombattle-196265,v3,v6,0,21,6,0,0.0,5,1,0.1
battle-gen7randombattle-196266,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-196267,v3,v6,1,18,4,2,1.428,6,0,0.0
battle-gen7randombattle-196268,v3,v6,0,19,6,0,0.0,4,0,0.0
battle-gen7randombattle-196269,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-196270,v3,v6,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-196271,v3,v6,0,21,6,0,0.0,5,1,0.28
battle-gen7randombattle-196272,v3,v6,1,16,5,1,0.153,6,0,0.0
battle-gen7randombattle-196273,v3,v6,0,23,6,0,0.0,4,1,0.39
battle-gen7randombattle-196274,v3,v6,0,22,6,0,0.0,4,1,0.49
battle-gen7randombattle-196275,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-196276,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-196277,v3,v6,1,25,4,2,1.719,6,0,0.0
battle-gen7randombattle-196278,v3,v6,1,22,4,2,1.412,6,0,0.0
battle-gen7randombattle-196279,v3,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-196280,v3,v6,0,28,6,0,0.0,4,1,0.45
battle-gen7randombattle-196281,v3,v6,1,19,5,1,0.304,6,0,0.0
battle-gen7randombattle-196282,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196283,v3,v6,0,12,6,0,0.0,3,1,0.49
battle-gen7randombattle-196284,v3,v6,0,17,6,0,0.0,3,1,0.42
battle-gen7randombattle-196285,v3,v6,1,20,5,1,0.65,6,0,0.0
battle-gen7randombattle-196286,v3,v6,0,12,6,0,0.0,2,1,0.41
battle-gen7randombattle-196287,v3,v6,0,13,6,0,0.0,5,1,0.91
battle-gen7randombattle-196288,v3,v6,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-196289,v3,v6,0,15,6,0,0.0,2,1,0.07
battle-gen7randombattle-196290,v3,v6,1,86,5,1,1.0,6,0,0.0
battle-gen7randombattle-196291,v3,v6,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-196292,v3,v6,1,16,5,1,0.521,6,0,0.0
battle-gen7randombattle-196293,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196294,v3,v6,0,20,6,0,0.0,5,1,0.17
battle-gen7randombattle-196295,v3,v6,1,20,5,1,0.751,6,0,0.0
battle-gen7randombattle-196296,v3,v6,1,16,4,2,1.242,6,0,0.0
battle-gen7randombattle-196297,v3,v6,1,25,5,1,0.093,6,0,0.0
battle-gen7randombattle-196298,v3,v6,0,25,6,0,0.0,5,1,0.73
battle-gen7randombattle-196299,v3,v6,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-196300,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-196301,v3,v6,0,21,6,0,0.0,2,2,0.85
battle-gen7randombattle-196302,v3,v6,1,19,5,1,0.837,6,0,0.0
battle-gen7randombattle-196303,v3,v6,1,26,5,1,0.291,6,0,0.0
battle-gen7randombattle-196304,v3,v6,1,13,4,2,1.504,6,0,0.0
battle-gen7randombattle-196305,v3,v6,1,18,4,2,1.381,6,0,0.0
battle-gen7randombattle-196306,v3,v6,0,35,6,0,0.0,3,1,1.0
battle-gen7randombattle-196307,v3,v6,1,28,4,2,1.654,6,0,0.0
battle-gen7randombattle-196308,v3,v6,1,14,4,2,1.216,6,0,0.0
battle-gen7randombattle-196309,v3,v6,1,23,4,2,1.455,6,0,0.0
battle-gen7randombattle-196310,v3,v6,1,23,3,3,2.138,6,0,0.0
battle-gen7randombattle-196311,v3,v6,0,17,6,0,0.0,5,1,0.16
battle-gen7randombattle-196062,v3,v6,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-196063,v3,v6,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-196064,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-196065,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-196066,v3,v6,1,14,5,1,0.793,6,0,0.0
battle-gen7randombattle-196067,v3,v6,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-196068,v3,v6,1,32,4,2,1.903,6,0,0.0
battle-gen7randombattle-196069,v3,v6,1,17,5,1,0.056,6,0,0.0
battle-gen7randombattle-196070,v3,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-196071,v3,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-196072,v3,v6,1,15,3,3,2.407,6,0,0.0
battle-gen7randombattle-196073,v3,v6,1,15,5,1,0.124,6,0,0.0
battle-gen7randombattle-196074,v3,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-196075,v3,v6,0,64,6,0,0.0,3,1,1.0
battle-gen7randombattle-196076,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-196077,v3,v6,1,17,5,1,0.627,6,0,0.0
battle-gen7randombattle-196078,v3,v6,0,11,6,0,0.0,4,1,0.91
battle-gen7randombattle-196079,v3,v6,0,13,6,0,0.0,3,1,0.45
battle-gen7randombattle-196080,v3,v6,1,52,5,1,0.045,6,0,0.0
battle-gen7randombattle-196081,v3,v6,0,11,6,0,0.0,2,1,0.7
battle-gen7randombattle-196082,v3,v6,0,17,6,0,0.0,4,2,1.51
battle-gen7randombattle-196083,v3,v6,0,19,6,0,0.0,4,1,0.46
battle-gen7randombattle-196084,v3,v6,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-196085,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-196086,v3,v6,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-196087,v3,v6,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-196088,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-196089,v3,v6,1,17,4,2,1.035,6,0,0.0
battle-gen7randombattle-196090,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-196091,v3,v6,0,19,6,0,0.0,5,1,0.68
battle-gen7randombattle-196092,v3,v6,1,30,3,3,2.43,6,0,0.0
battle-gen7randombattle-196093,v3,v6,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-196094,v3,v6,0,16,6,0,0.0,3,2,0.72
battle-gen7randombattle-196095,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-196096,v3,v6,1,21,5,1,0.624,6,0,0.0
battle-gen7randombattle-196097,v3,v6,1,18,5,1,0.375,6,0,0.0
battle-gen7randombattle-196098,v3,v6,1,14,4,2,1.613,6,0,0.0
battle-gen7randombattle-196099,v3,v6,1,19,3,3,2.29,6,0,0.0
battle-gen7randombattle-196100,v3,v6,1,17,5,1,0.476,6,0,0.0
battle-gen7randombattle-196101,v3,v6,1,26,4,2,1.596,6,0,0.0
battle-gen7randombattle-196102,v3,v6,1,18,5,1,0.347,6,0,0.0
battle-gen7randombattle-196103,v3,v6,1,19,4,2,1.672,6,0,0.0
battle-gen7randombattle-196104,v3,v6,1,25,5,1,0.519,6,0,0.0
battle-gen7randombattle-196105,v3,v6,0,14,6,0,0.0,4,1,0.18
battle-gen7randombattle-196106,v3,v6,1,13,5,1,0.303,6,0,0.0
battle-gen7randombattle-196107,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-196108,v3,v6,0,14,6,0,0.0,3,1,0.59
battle-gen7randombattle-196109,v3,v6,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-196110,v3,v6,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-196111,v3,v6,0,21,6,0,0.0,2,1,0.74
battle-gen7randombattle-196112,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-196113,v3,v6,0,13,6,0,0.0,4,1,0.06
battle-gen7randombattle-196114,v3,v6,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-196115,v3,v6,1,50,4,2,2.0,6,0,0.0
battle-gen7randombattle-196116,v3,v6,1,15,1,5,4.451,6,0,0.0
battle-gen7randombattle-196117,v3,v6,1,22,3,3,2.171,6,0,0.0
battle-gen7randombattle-196118,v3,v6,1,15,1,5,4.709,6,0,0.0
battle-gen7randombattle-196119,v3,v6,1,16,4,2,1.831,6,0,0.0
battle-gen7randombattle-196120,v3,v6,1,19,3,3,2.155,6,0,0.0
battle-gen7randombattle-196121,v3,v6,1,19,4,2,1.176,6,0,0.0
battle-gen7randombattle-196122,v3,v6,1,16,4,2,1.075,6,0,0.0
battle-gen7randombattle-196123,v3,v6,1,21,4,2,1.803,6,0,0.0
battle-gen7randombattle-196124,v3,v6,1,35,3,3,2.046,6,0,0.0
battle-gen7randombattle-196125,v3,v6,0,36,6,0,0.0,4,1,0.09
battle-gen7randombattle-196126,v3,v6,0,27,6,0,0.0,4,1,0.8
battle-gen7randombattle-196127,v3,v6,1,20,5,1,0.754,6,0,0.0
battle-gen7randombattle-196128,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196129,v3,v6,1,23,4,2,1.704,6,0,0.0
battle-gen7randombattle-196130,v3,v6,1,19,4,2,1.353,6,0,0.0
battle-gen7randombattle-196131,v3,v6,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-196132,v3,v6,1,23,5,1,0.247,6,0,0.0
battle-gen7randombattle-196133,v3,v6,0,13,6,0,0.0,4,1,0.66
battle-gen7randombattle-196134,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196135,v3,v6,0,34,6,0,0.0,2,1,0.79
battle-gen7randombattle-196136,v3,v6,0,19,6,0,0.0,5,1,0.77
battle-gen7randombattle-196137,v3,v6,1,15,5,1,0.607,6,0,0.0
battle-gen7randombattle-196138,v3,v6,1,21,5,1,0.068,6,0,0.0
battle-gen7randombattle-196139,v3,v6,1,17,5,1,0.65,6,0,0.0
battle-gen7randombattle-196140,v3,v6,0,12,6,0,0.0,4,1,0.18
battle-gen7randombattle-196141,v3,v6,0,18,6,0,0.0,4,1,0.73
battle-gen7randombattle-196142,v3,v6,0,12,6,0,0.0,4,1,0.37
battle-gen7randombattle-196143,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-196144,v3,v6,1,18,4,2,1.561,6,0,0.0
battle-gen7randombattle-196145,v3,v6,0,19,6,0,0.0,4,1,0.15
battle-gen7randombattle-196146,v3,v6,0,15,6,0,0.0,5,1,0.53
battle-gen7randombattle-196147,v3,v6,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-196148,v3,v6,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-196149,v3,v6,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-196150,v3,v6,1,47,4,2,2.0,6,0,0.0
battle-gen7randombattle-196151,v3,v6,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-196152,v3,v6,1,17,4,2,1.868,6,0,0.0
battle-gen7randombattle-196153,v3,v6,0,14,6,0,0.0,3,2,1.5
battle-gen7randombattle-196154,v3,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-196155,v3,v6,0,31,6,0,0.0,4,1,0.26
battle-gen7randombattle-196156,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-196157,v3,v6,0,25,6,0,0.0,5,0,0.0
battle-gen7randombattle-196158,v3,v6,0,14,6,0,0.0,2,1,0.91
battle-gen7randombattle-196159,v3,v6,1,11,4,2,1.9,6,0,0.0
battle-gen7randombattle-196160,v3,v6,1,21,5,1,0.645,6,0,0.0
battle-gen7randombattle-196161,v3,v6,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-196162,v3,v6,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-196163,v3,v6,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-196164,v3,v6,1,18,2,4,3.18,6,0,0.0
battle-gen7randombattle-196165,v3,v6,0,24,6,0,0.0,5,1,0.27
battle-gen7randombattle-196166,v3,v6,1,22,5,1,0.119,6,0,0.0
battle-gen7randombattle-196167,v3,v6,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-196168,v3,v6,0,14,6,0,0.0,4,1,0.54
battle-gen7randombattle-196169,v3,v6,1,23,4,2,1.086,6,0,0.0
battle-gen7randombattle-196170,v3,v6,1,13,5,1,0.742,6,0,0.0
battle-gen7randombattle-196171,v3,v6,1,25,5,1,0.79,6,0,0.0
battle-gen7randombattle-196172,v3,v6,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-196173,v3,v6,0,23,6,0,0.0,5,1,0.4
battle-gen7randombattle-196174,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-196175,v3,v6,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-196176,v3,v6,1,12,3,3,2.495,6,0,0.0
battle-gen7randombattle-196177,v3,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-196178,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-196179,v3,v6,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-196180,v3,v6,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-196181,v3,v6,0,17,6,0,0.0,3,1,0.04
battle-gen7randombattle-196182,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-196183,v3,v6,1,13,2,4,3.714,6,0,0.0
battle-gen7randombattle-196184,v3,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-196185,v3,v6,0,16,6,0,0.0,5,1,0.34
battle-gen7randombattle-196186,v3,v6,0,24,6,0,0.0,5,1,0.94
battle-gen7randombattle-196187,v3,v6,0,17,6,0,0.0,5,1,0.15
battle-gen7randombattle-196188,v3,v6,0,16,6,0,0.0,3,2,0.92
battle-gen7randombattle-196189,v3,v6,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-196190,v3,v6,1,17,3,3,2.82,6,0,0.0
battle-gen7randombattle-196191,v3,v6,1,21,3,3,2.119,6,0,0.0
battle-gen7randombattle-196192,v3,v6,0,24,6,0,0.0,4,1,0.47
battle-gen7randombattle-196193,v3,v6,0,17,6,0,0.0,3,1,0.05
battle-gen7randombattle-196194,v3,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-196195,v3,v6,1,24,5,1,0.619,6,0,0.0
battle-gen7randombattle-196196,v3,v6,1,17,4,2,1.212,6,0,0.0
battle-gen7randombattle-196197,v3,v6,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-196198,v3,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-196199,v3,v6,1,19,5,1,0.662,6,0,0.0
battle-gen7randombattle-196200,v3,v6,0,21,6,0,0.0,3,1,0.55
battle-gen7randombattle-196201,v3,v6,1,21,5,1,0.114,6,0,0.0
battle-gen7randombattle-196202,v3,v6,1,15,5,1,0.37,6,0,0.0
battle-gen7randombattle-196203,v3,v6,1,12,3,3,2.2,6,0,0.0
battle-gen7randombattle-196204,v3,v6,0,15,6,0,0.0,5,1,0.32
battle-gen7randombattle-196205,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196206,v3,v6,1,21,4,2,0.65,6,0,0.0
battle-gen7randombattle-196207,v3,v6,0,20,6,0,0.0,4,1,0.18
battle-gen7randombattle-196208,v3,v6,0,18,6,0,0.0,5,1,0.34
battle-gen7randombattle-196209,v3,v6,1,22,3,3,2.875,6,0,0.0
battle-gen7randombattle-196210,v3,v6,1,17,4,2,1.642,6,0,0.0
battle-gen7randombattle-196211,v3,v6,1,15,5,1,0.543,6,0,0.0
battle-gen7randombattle-196212,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-196213,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-196214,v3,v6,1,21,5,1,0.901,6,0,0.0
battle-gen7randombattle-196215,v3,v6,0,14,6,0,0.0,5,1,0.61
battle-gen7randombattle-196216,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-196217,v3,v6,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-196218,v3,v6,0,29,6,0,0.0,4,1,0.62
battle-gen7randombattle-196219,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-196220,v3,v6,1,20,5,1,0.213,6,0,0.0
battle-gen7randombattle-196221,v3,v6,0,13,6,0,0.0,3,1,0.48
battle-gen7randombattle-196222,v3,v6,1,15,4,2,1.318,6,0,0.0
battle-gen7randombattle-196223,v3,v6,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-196224,v3,v6,0,16,6,0,0.0,5,1,0.84
battle-gen7randombattle-196225,v3,v6,1,19,5,1,0.256,6,0,0.0
battle-gen7randombattle-196226,v3,v6,0,13,6,0,0.0,2,2,1.78
battle-gen7randombattle-196227,v3,v6,1,16,4,2,1.27,6,0,0.0
battle-gen7randombattle-196228,v3,v6,1,14,4,2,1.63,6,0,0.0
battle-gen7randombattle-196229,v3,v6,0,26,6,0,0.0,5,1,0.07
battle-gen7randombattle-196230,v3,v6,0,15,6,0,0.0,4,1,0.29
battle-gen7randombattle-196231,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-196232,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-196233,v3,v6,0,13,6,0,0.0,4,1,0.24
battle-gen7randombattle-196234,v3,v6,1,15,4,2,1.667,6,0,0.0
battle-gen7randombattle-196235,v3,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-196236,v3,v6,0,28,6,0,0.0,5,1,0.14
battle-gen7randombattle-196237,v3,v6,1,22,4,2,1.074,6,0,0.0
battle-gen7randombattle-196238,v3,v6,1,25,5,1,0.558,6,0,0.0
battle-gen7randombattle-196239,v3,v6,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-196240,v3,v6,0,14,6,0,0.0,4,1,0.4
battle-gen7randombattle-196241,v3,v6,1,24,4,2,1.644,6,0,0.0
battle-gen7randombattle-196242,v3,v6,1,19,4,2,1.346,6,0,0.0
battle-gen7randombattle-196243,v3,v6,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-196244,v3,v6,0,26,6,0,0.0,5,1,0.67
battle-gen7randombattle-196245,v3,v6,1,16,4,2,1.495,6,0,0.0
battle-gen7randombattle-196246,v3,v6,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-196247,v3,v6,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-196248,v3,v6,1,15,3,3,2.549,6,0,0.0
battle-gen7randombattle-196249,v3,v6,0,25,6,0,0.0,3,1,0.45
battle-gen7randombattle-196250,v3,v6,1,15,3,3,2.65,6,0,0.0
battle-gen7randombattle-196251,v3,v6,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-196252,v3,v6,1,12,4,2,1.689,6,0,0.0
battle-gen7randombattle-196253,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-196254,v3,v6,1,17,5,1,0.649,6,0,0.0
battle-gen7randombattle-196255,v3,v6,1,73,5,1,1.0,6,0,0.0
