battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-204174,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-204175,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-204176,v6,v2,0,30,6,0,0.0,5,1,0.72
battle-gen7randombattle-204177,v6,v2,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-204178,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-204179,v6,v2,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-204180,v6,v2,0,19,6,0,0.0,3,1,0.11
battle-gen7randombattle-204181,v6,v2,1,24,4,2,1.122,6,0,0.0
battle-gen7randombattle-204182,v6,v2,0,19,6,0,0.0,5,1,0.67
battle-gen7randombattle-204183,v6,v2,0,18,6,0,0.0,4,1,0.03
battle-gen7randombattle-204184,v6,v2,1,18,4,2,1.155,6,0,0.0
battle-gen7randombattle-204185,v6,v2,0,16,6,0,0.0,4,1,0.12
battle-gen7randombattle-204186,v6,v2,1,18,3,3,2.604,6,0,0.0
battle-gen7randombattle-204187,v6,v2,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-204188,v6,v2,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-204189,v6,v2,1,16,4,2,1.085,6,0,0.0
battle-gen7randombattle-204190,v6,v2,1,15,3,3,2.902,6,0,0.0
battle-gen7randombattle-204191,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204192,v6,v2,0,24,6,0,0.0,5,1,0.34
battle-gen7randombattle-204193,v6,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-204194,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204195,v6,v2,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-204196,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204197,v6,v2,1,15,4,2,1.385,6,0,0.0
battle-gen7randombattle-204198,v6,v2,0,15,6,0,0.0,4,1,0.1
battle-gen7randombattle-204199,v6,v2,0,17,6,0,0.0,4,1,0.6
battle-gen7randombattle-204200,v6,v2,1,17,5,1,0.877,6,0,0.0
battle-gen7randombattle-204201,v6,v2,0,14,6,0,0.0,5,1,0.71
battle-gen7randombattle-204202,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-204203,v6,v2,0,24,6,0,0.0,5,1,0.68
battle-gen7randombattle-204204,v6,v2,1,17,5,1,0.282,6,0,0.0
battle-gen7randombattle-204205,v6,v2,1,27,5,1,0.221,6,0,0.0
battle-gen7randombattle-204206,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204207,v6,v2,0,9,6,0,0.0,1,1,0.27
battle-gen7randombattle-204208,v6,v2,0,15,6,0,0.0,4,2,1.44
battle-gen7randombattle-204209,v6,v2,0,14,6,0,0.0,3,1,0.39
battle-gen7randombattle-204210,v6,v2,0,16,6,0,0.0,3,2,0.89
battle-gen7randombattle-204211,v6,v2,1,12,4,2,1.488,6,0,0.0
battle-gen7randombattle-204212,v6,v2,1,15,4,2,1.555,6,0,0.0
battle-gen7randombattle-204213,v6,v2,0,13,6,0,0.0,4,1,0.81
battle-gen7randombattle-204214,v6,v2,1,20,4,2,1.219,6,0,0.0
battle-gen7randombattle-204215,v6,v2,1,22,5,1,0.458,6,0,0.0
battle-gen7randombattle-204216,v6,v2,1,20,5,1,0.338,6,0,0.0
battle-gen7randombattle-204217,v6,v2,0,19,6,0,0.0,4,1,0.63
battle-gen7randombattle-204218,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-204219,v6,v2,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-204220,v6,v2,1,17,5,1,0.703,6,0,0.0
battle-gen7randombattle-204221,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204222,v6,v2,0,13,6,0,0.0,3,1,0.01
battle-gen7randombattle-204223,v6,v2,0,18,6,0,0.0,5,1,0.42
battle-gen7randombattle-204224,v6,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-204225,v6,v2,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-204226,v6,v2,1,16,3,3,1.968,6,0,0.0
battle-gen7randombattle-204227,v6,v2,0,30,6,0,0.0,4,1,0.76
battle-gen7randombattle-204228,v6,v2,1,16,4,2,1.384,6,0,0.0
battle-gen7randombattle-204229,v6,v2,1,22,3,3,2.6,6,0,0.0
battle-gen7randombattle-204230,v6,v2,1,16,3,3,2.373,6,0,0.0
battle-gen7randombattle-204231,v6,v2,1,19,5,1,0.406,6,0,0.0
battle-gen7randombattle-204232,v6,v2,0,22,6,0,0.0,5,1,0.06
battle-gen7randombattle-204233,v6,v2,0,15,6,0,0.0,4,1,0.2
battle-gen7randombattle-204234,v6,v2,1,18,4,2,1.903,6,0,0.0
battle-gen7randombattle-204235,v6,v2,1,16,4,2,1.021,6,0,0.0
battle-gen7randombattle-204236,v6,v2,1,31,5,1,0.14,6,0,0.0
battle-gen7randombattle-204237,v6,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-204238,v6,v2,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-204239,v6,v2,1,17,5,1,0.204,6,0,0.0
battle-gen7randombattle-204240,v6,v2,1,21,4,2,1.533,6,0,0.0
battle-gen7randombattle-204241,v6,v2,1,18,4,2,1.648,6,0,0.0
battle-gen7randombattle-204242,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-204243,v6,v2,0,20,6,0,0.0,5,1,0.44
battle-gen7randombattle-204244,v6,v2,0,13,6,0,0.0,2,1,0.39
battle-gen7randombattle-204245,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-204246,v6,v2,1,16,3,3,2.779,6,0,0.0
battle-gen7randombattle-204247,v6,v2,1,17,3,3,2.318,6,0,0.0
battle-gen7randombattle-204248,v6,v2,0,23,6,0,0.0,5,1,0.57
battle-gen7randombattle-204249,v6,v2,0,18,6,0,0.0,2,1,0.3
battle-gen7randombattle-204250,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-204251,v6,v2,1,19,5,1,0.537,6,0,0.0
battle-gen7randombattle-204252,v6,v2,1,19,5,1,0.292,6,0,0.0
battle-gen7randombattle-204253,v6,v2,1,11,3,3,2.162,6,0,0.0
battle-gen7randombattle-204254,v6,v2,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-204255,v6,v2,1,18,4,2,1.181,6,0,0.0
battle-gen7randombattle-204256,v6,v2,0,23,6,0,0.0,4,1,0.26
battle-gen7randombattle-204257,v6,v2,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-204258,v6,v2,1,17,4,2,1.622,6,0,0.0
battle-gen7randombattle-204259,v6,v2,1,30,4,2,1.126,6,0,0.0
battle-gen7randombattle-204260,v6,v2,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-204261,v6,v2,1,16,4,2,1.754,6,0,0.0
battle-gen7randombattle-204262,v6,v2,0,18,6,0,0.0,5,1,0.48
battle-gen7randombattle-204263,v6,v2,1,17,5,1,0.297,6,0,0.0
battle-gen7randombattle-204264,v6,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-204265,v6,v2,1,10,3,3,2.239,6,0,0.0
battle-gen7randombattle-204266,v6,v2,1,16,5,1,0.182,6,0,0.0
battle-gen7randombattle-204267,v6,v2,1,16,4,2,1.03,6,0,0.0
battle-gen7randombattle-204268,v6,v2,1,17,5,1,0.248,6,0,0.0
battle-gen7randombattle-204269,v6,v2,0,21,6,0,0.0,4,1,0.05
battle-gen7randombattle-204270,v6,v2,0,11,6,0,0.0,3,1,0.2
battle-gen7randombattle-204271,v6,v2,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-204272,v6,v2,0,24,6,0,0.0,5,1,0.56
battle-gen7randombattle-204273,v6,v2,1,25,5,1,0.741,6,0,0.0
battle-gen7randombattle-204274,v6,v2,0,18,6,0,0.0,4,1,0.74
battle-gen7randombattle-204275,v6,v2,1,16,4,2,1.786,6,0,0.0
battle-gen7randombattle-204276,v6,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-204277,v6,v2,1,20,5,1,0.615,6,0,0.0
battle-gen7randombattle-204278,v6,v2,0,17,6,0,0.0,2,1,1.0
battle-gen7randombattle-204279,v6,v2,0,15,6,0,0.0,4,1,0.04
battle-gen7randombattle-204280,v6,v2,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-204281,v6,v2,0,14,6,0,0.0,3,1,0.29
battle-gen7randombattle-204282,v6,v2,0,10,6,0,0.0,3,1,1.0
battle-gen7randombattle-204283,v6,v2,1,17,4,2,1.15,6,0,0.0
battle-gen7randombattle-204284,v6,v2,0,17,6,0,0.0,5,1,0.31
battle-gen7randombattle-204285,v6,v2,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-204286,v6,v2,0,13,6,0,0.0,4,1,0.12
battle-gen7randombattle-204287,v6,v2,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-204288,v6,v2,0,23,6,0,0.0,4,1,0.83
battle-gen7randombattle-204289,v6,v2,0,25,6,0,0.0,5,1,0.74
battle-gen7randombattle-204290,v6,v2,0,18,6,0,0.0,3,1,0.19
battle-gen7randombattle-204291,v6,v2,0,23,6,0,0.0,4,2,1.21
battle-gen7randombattle-204292,v6,v2,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-204293,v6,v2,1,40,2,4,3.606,6,0,0.0
battle-gen7randombattle-204294,v6,v2,0,19,6,0,0.0,5,1,0.57
battle-gen7randombattle-204295,v6,v2,0,15,6,0,0.0,5,1,0.36
battle-gen7randombattle-204296,v6,v2,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-204297,v6,v2,1,17,4,2,1.2,6,0,0.0
battle-gen7randombattle-204298,v6,v2,1,21,5,1,0.193,6,0,0.0
battle-gen7randombattle-204299,v6,v2,1,21,2,4,3.171,6,0,0.0
battle-gen7randombattle-204300,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204301,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-204302,v6,v2,1,24,5,1,0.856,6,0,0.0
battle-gen7randombattle-204303,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-204304,v6,v2,1,23,4,2,1.147,6,0,0.0
battle-gen7randombattle-204305,v6,v2,1,15,4,2,1.341,6,0,0.0
battle-gen7randombattle-204306,v6,v2,1,19,5,1,0.157,6,0,0.0
battle-gen7randombattle-204307,v6,v2,1,22,4,2,0.332,6,0,0.0
battle-gen7randombattle-204308,v6,v2,1,11,3,3,2.917,6,0,0.0
battle-gen7randombattle-204309,v6,v2,1,14,4,2,1.534,6,0,0.0
battle-gen7randombattle-204310,v6,v2,1,27,5,1,0.566,6,0,0.0
battle-gen7randombattle-204311,v6,v2,0,22,6,0,0.0,5,1,0.72
battle-gen7randombattle-204312,v6,v2,1,15,3,3,2.047,6,0,0.0
battle-gen7randombattle-204313,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-204314,v6,v2,1,63,5,1,0.801,6,0,0.0
battle-gen7randombattle-204315,v6,v2,0,12,6,0,0.0,3,2,1.06
battle-gen7randombattle-204316,v6,v2,1,21,4,2,1.74,6,0,0.0
battle-gen7randombattle-204317,v6,v2,0,15,6,0,0.0,2,1,0.95
battle-gen7randombattle-204318,v6,v2,1,16,4,2,1.264,6,0,0.0
battle-gen7randombattle-204319,v6,v2,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-204320,v6,v2,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-204321,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204322,v6,v2,1,18,5,1,0.075,6,0,0.0
battle-gen7randombattle-204323,v6,v2,1,13,3,3,2.336,6,0,0.0
battle-gen7randombattle-204324,v6,v2,0,35,6,0,0.0,5,1,0.85
battle-gen7randombattle-204325,v6,v2,0,22,6,0,0.0,5,1,0.07
battle-gen7randombattle-204326,v6,v2,1,15,4,2,1.266,6,0,0.0
battle-gen7randombattle-204327,v6,v2,0,16,6,0,0.0,2,2,0.69
battle-gen7randombattle-204078,v6,v2,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-204079,v6,v2,1,20,4,2,1.511,6,0,0.0
battle-gen7randombattle-204080,v6,v2,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-204081,v6,v2,1,22,4,2,1.9,6,0,0.0
battle-gen7randombattle-204082,v6,v2,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-204083,v6,v2,1,18,4,2,1.558,6,0,0.0
battle-gen7randombattle-204084,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204085,v6,v2,1,15,5,1,0.684,6,0,0.0
battle-gen7randombattle-204086,v6,v2,0,18,6,0,0.0,4,1,0.52
battle-gen7randombattle-204087,v6,v2,0,21,6,0,0.0,4,1,0.27
battle-gen7randombattle-204088,v6,v2,0,16,6,0,0.0,2,1,0.29
battle-gen7randombattle-204089,v6,v2,1,23,5,1,0.674,6,0,0.0
battle-gen7randombattle-204090,v6,v2,0,19,6,0,0.0,5,1,0.77
battle-gen7randombattle-204091,v6,v2,1,12,4,2,1.901,6,0,0.0
battle-gen7randombattle-204092,v6,v2,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-204093,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-204094,v6,v2,1,24,5,1,0.603,6,0,0.0
battle-gen7randombattle-204095,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-204096,v6,v2,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-204097,v6,v2,1,26,5,1,0.772,6,0,0.0
battle-gen7randombattle-204098,v6,v2,1,20,5,1,0.513,6,0,0.0
battle-gen7randombattle-204099,v6,v2,1,26,5,1,0.861,6,0,0.0
battle-gen7randombattle-204100,v6,v2,0,17,6,0,0.0,5,1,0.8
battle-gen7randombattle-204101,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-204102,v6,v2,1,15,4,2,1.476,6,0,0.0
battle-gen7randombattle-204103,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-204104,v6,v2,1,22,4,2,1.437,6,0,0.0
battle-gen7randombattle-204105,v6,v2,1,17,4,2,1.257,6,0,0.0
battle-gen7randombattle-204106,v6,v2,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-204107,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204108,v6,v2,1,14,4,2,1.571,6,0,0.0
battle-gen7randombattle-204109,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-204110,v6,v2,0,32,6,0,0.0,3,1,1.0
battle-gen7randombattle-204111,v6,v2,1,14,5,1,0.116,6,0,0.0
battle-gen7randombattle-204112,v6,v2,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-204113,v6,v2,0,19,6,0,0.0,5,1,0.87
battle-gen7randombattle-204114,v6,v2,0,13,6,0,0.0,4,1,0.36
battle-gen7randombattle-204115,v6,v2,1,35,4,2,1.637,6,0,0.0
battle-gen7randombattle-204116,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204117,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-204118,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-204119,v6,v2,0,14,6,0,0.0,5,1,0.36
battle-gen7randombattle-204120,v6,v2,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-204121,v6,v2,1,15,4,2,1.131,6,0,0.0
battle-gen7randombattle-204122,v6,v2,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-204123,v6,v2,0,14,6,0,0.0,2,1,0.64
battle-gen7randombattle-204124,v6,v2,1,19,3,3,2.875,6,0,0.0
battle-gen7randombattle-204125,v6,v2,1,14,2,4,3.327,6,0,0.0
battle-gen7randombattle-204126,v6,v2,0,93,6,0,0.0,5,1,1.0
battle-gen7randombattle-204127,v6,v2,0,19,6,0,0.0,4,1,0.31
battle-gen7randombattle-204128,v6,v2,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-204129,v6,v2,1,16,5,1,0.167,6,0,0.0
battle-gen7randombattle-204130,v6,v2,1,16,5,1,0.444,6,0,0.0
battle-gen7randombattle-204131,v6,v2,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-204132,v6,v2,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-204133,v6,v2,0,15,6,0,0.0,3,1,0.6
battle-gen7randombattle-204134,v6,v2,1,14,2,4,3.435,6,0,0.0
battle-gen7randombattle-204135,v6,v2,1,18,4,2,1.739,6,0,0.0
battle-gen7randombattle-204136,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-204137,v6,v2,1,25,5,1,0.196,6,0,0.0
battle-gen7randombattle-204138,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-204139,v6,v2,1,15,2,4,3.255,6,0,0.0
battle-gen7randombattle-204140,v6,v2,0,36,6,0,0.0,5,0,0.0
battle-gen7randombattle-204141,v6,v2,1,13,3,3,2.567,6,0,0.0
battle-gen7randombattle-204142,v6,v2,1,11,3,3,2.713,6,0,0.0
battle-gen7randombattle-204143,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-204144,v6,v2,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-204145,v6,v2,1,15,4,2,1.1,6,0,0.0
battle-gen7randombattle-204146,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-204147,v6,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-204148,v6,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-204149,v6,v2,0,25,6,0,0.0,5,1,0.77
battle-gen7randombattle-204150,v6,v2,0,14,6,0,0.0,4,1,0.69
battle-gen7randombattle-204151,v6,v2,0,16,6,0,0.0,5,1,0.21
battle-gen7randombattle-204152,v6,v2,1,20,3,3,2.795,6,0,0.0
battle-gen7randombattle-204153,v6,v2,0,18,6,0,0.0,4,2,1.77
battle-gen7randombattle-204154,v6,v2,0,12,6,0,0.0,4,1,0.6
battle-gen7randombattle-204155,v6,v2,1,13,3,3,2.605,6,0,0.0
battle-gen7randombattle-204156,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-204157,v6,v2,0,22,6,0,0.0,4,1,0.11
battle-gen7randombattle-204158,v6,v2,1,16,4,2,1.231,6,0,0.0
battle-gen7randombattle-204159,v6,v2,0,15,6,0,0.0,3,1,0.75
battle-gen7randombattle-204160,v6,v2,1,27,4,2,1.437,6,0,0.0
battle-gen7randombattle-204161,v6,v2,0,22,6,0,0.0,4,1,0.22
battle-gen7randombattle-204162,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-204163,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-204164,v6,v2,0,81,6,0,0.0,2,2,1.3
battle-gen7randombattle-204165,v6,v2,1,21,5,1,0.903,6,0,0.0
battle-gen7randombattle-204166,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-204167,v6,v2,0,25,6,0,0.0,5,1,0.65
battle-gen7randombattle-204168,v6,v2,1,19,4,2,1.201,6,0,0.0
battle-gen7randombattle-204169,v6,v2,1,16,3,3,2.422,6,0,0.0
battle-gen7randombattle-204170,v6,v2,1,17,5,1,0.137,6,0,0.0
battle-gen7randombattle-204171,v6,v2,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-204172,v6,v2,1,19,5,1,0.479,6,0,0.0
battle-gen7randombattle-204173,v6,v2,0,23,6,0,0.0,5,1,0.35
battle-gen7randombattle-204174,v6,v2,0,21,6,0,0.0,4,1,0.56
battle-gen7randombattle-204175,v6,v2,1,16,5,1,0.914,6,0,0.0
battle-gen7randombattle-204176,v6,v2,0,20,6,0,0.0,4,1,0.07
battle-gen7randombattle-204177,v6,v2,1,15,4,2,1.554,6,0,0.0
battle-gen7randombattle-204178,v6,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-204179,v6,v2,1,16,3,3,2.722,6,0,0.0
battle-gen7randombattle-204180,v6,v2,1,32,5,1,0.249,6,0,0.0
battle-gen7randombattle-204181,v6,v2,0,24,6,0,0.0,5,1,0.2
battle-gen7randombattle-204182,v6,v2,1,28,5,1,0.191,6,0,0.0
battle-gen7randombattle-204183,v6,v2,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-204184,v6,v2,0,19,6,0,0.0,4,1,0.01
battle-gen7randombattle-204185,v6,v2,1,10,1,5,4.303,6,0,0.0
battle-gen7randombattle-204186,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-204187,v6,v2,0,24,6,0,0.0,4,1,0.59
battle-gen7randombattle-204188,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204189,v6,v2,0,15,6,0,0.0,3,1,0.22
battle-gen7randombattle-204190,v6,v2,1,16,4,2,1.6,6,0,0.0
battle-gen7randombattle-204191,v6,v2,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-204192,v6,v2,1,26,5,1,0.641,6,0,0.0
battle-gen7randombattle-204193,v6,v2,1,19,3,3,2.992,6,0,0.0
battle-gen7randombattle-204194,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-204195,v6,v2,0,20,6,0,0.0,5,1,0.73
battle-gen7randombattle-204196,v6,v2,1,17,4,2,1.124,6,0,0.0
battle-gen7randombattle-204197,v6,v2,0,23,6,0,0.0,5,1,0.29
battle-gen7randombattle-204198,v6,v2,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-204199,v6,v2,1,14,4,2,1.604,6,0,0.0
battle-gen7randombattle-204200,v6,v2,1,18,5,1,0.404,6,0,0.0
battle-gen7randombattle-204201,v6,v2,1,18,5,1,0.651,6,0,0.0
battle-gen7randombattle-204202,v6,v2,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-204203,v6,v2,1,25,5,1,0.55,6,0,0.0
battle-gen7randombattle-204204,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204205,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-204206,v6,v2,0,20,6,0,0.0,5,1,0.61
battle-gen7randombattle-204207,v6,v2,0,43,6,0,0.0,5,1,0.37
battle-gen7randombattle-204208,v6,v2,1,8,1,5,4.583,6,0,0.0
battle-gen7randombattle-204209,v6,v2,1,17,4,2,1.903,6,0,0.0
battle-gen7randombattle-204210,v6,v2,0,23,6,0,0.0,5,1,0.36
battle-gen7randombattle-204211,v6,v2,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-204212,v6,v2,0,23,6,0,0.0,4,1,0.38
battle-gen7randombattle-204213,v6,v2,0,22,6,0,0.0,3,2,0.87
battle-gen7randombattle-204214,v6,v2,1,16,5,1,0.559,6,0,0.0
battle-gen7randombattle-204215,v6,v2,0,23,6,0,0.0,5,1,0.52
battle-gen7randombattle-204216,v6,v2,1,18,5,1,0.295,6,0,0.0
battle-gen7randombattle-204217,v6,v2,0,14,6,0,0.0,4,1,0.44
battle-gen7randombattle-204218,v6,v2,0,13,6,0,0.0,5,1,0.54
battle-gen7randombattle-204219,v6,v2,1,22,5,1,0.805,6,0,0.0
battle-gen7randombattle-204220,v6,v2,0,14,6,0,0.0,4,1,0.16
battle-gen7randombattle-204221,v6,v2,1,17,4,2,1.203,6,0,0.0
battle-gen7randombattle-204222,v6,v2,0,15,6,0,0.0,4,1,0.04
battle-gen7randombattle-204223,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-204224,v6,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-204225,v6,v2,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-204226,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204227,v6,v2,1,16,4,2,1.617,6,0,0.0
battle-gen7randombattle-204228,v6,v2,1,12,3,3,2.78,6,0,0.0
battle-gen7randombattle-204229,v6,v2,0,13,6,0,0.0,3,1,0.12
battle-gen7randombattle-204230,v6,v2,1,18,3,3,2.585,6,0,0.0
battle-gen7randombattle-204231,v6,v2,0,17,6,0,0.0,5,1,0.64
battle-gen7randombattle-204232,v6,v2,0,26,6,0,0.0,4,1,0.72
battle-gen7randombattle-204233,v6,v2,0,15,6,0,0.0,4,1,0.5
battle-gen7randombattle-204234,v6,v2,0,17,6,0,0.0,3,1,0.49
battle-gen7randombattle-204235,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204236,v6,v2,1,17,3,3,2.21,6,0,0.0
battle-gen7randombattle-204237,v6,v2,0,15,6,0,0.0,4,1,0.82
battle-gen7randombattle-204238,v6,v2,0,14,6,0,0.0,3,1,0.81
battle-gen7randombattle-204239,v6,v2,1,26,5,1,0.434,6,0,0.0
battle-gen7randombattle-204240,v6,v2,1,18,5,1,0.721,6,0,0.0
battle-gen7randombattle-204241,v6,v2,1,14,3,3,2.097,6,0,0.0
battle-gen7randombattle-204242,v6,v2,0,19,6,0,0.0,4,1,0.71
battle-gen7randombattle-204243,v6,v2,1,26,4,2,1.511,6,0,0.0
battle-gen7randombattle-204244,v6,v2,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-204245,v6,v2,1,17,3,3,2.299,6,0,0.0
battle-gen7randombattle-204246,v6,v2,0,15,6,0,0.0,4,1,0.24
battle-gen7randombattle-204247,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-204248,v6,v2,0,13,6,0,0.0,5,1,0.73
battle-gen7randombattle-204249,v6,v2,1,16,4,2,1.116,6,0,0.0
battle-gen7randombattle-204250,v6,v2,0,12,6,0,0.0,4,1,0.08
battle-gen7randombattle-204251,v6,v2,0,15,6,0,0.0,4,1,0.77
battle-gen7randombattle-204252,v6,v2,1,14,3,3,2.156,6,0,0.0
battle-gen7randombattle-204253,v6,v2,1,12,4,2,1.9,6,0,0.0
battle-gen7randombattle-204254,v6,v2,0,28,6,0,0.0,5,1,0.91
battle-gen7randombattle-204255,v6,v2,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-204256,v6,v2,1,18,5,1,0.953,6,0,0.0
battle-gen7randombattle-204257,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-204258,v6,v2,0,15,6,0,0.0,5,1,0.53
battle-gen7randombattle-204259,v6,v2,1,24,4,2,1.492,6,0,0.0
battle-gen7randombattle-204260,v6,v2,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-204261,v6,v2,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-204262,v6,v2,1,18,4,2,1.147,6,0,0.0
battle-gen7randombattle-204263,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-204264,v6,v2,1,11,3,3,2.901,6,0,0.0
battle-gen7randombattle-204265,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204266,v6,v2,0,30,6,0,0.0,3,1,0.46
battle-gen7randombattle-204267,v6,v2,1,20,4,2,1.716,6,0,0.0
battle-gen7randombattle-204268,v6,v2,0,32,6,0,0.0,3,1,0.37
battle-gen7randombattle-204269,v6,v2,0,35,6,0,0.0,5,1,0.33
battle-gen7randombattle-204270,v6,v2,1,11,3,3,2.368,6,0,0.0
battle-gen7randombattle-204271,v6,v2,0,21,6,0,0.0,4,1,0.47
