battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-171092,abyssal,v2,0,17,6,0,0.0,5,1,0.47
battle-gen7randombattle-171093,abyssal,v2,1,20,4,2,1.224,6,0,0.0
battle-gen7randombattle-171094,abyssal,v2,1,15,3,3,2.537,6,0,0.0
battle-gen7randombattle-171095,abyssal,v2,1,12,2,4,3.001,6,0,0.0
battle-gen7randombattle-171096,abyssal,v2,0,13,6,0,0.0,4,1,0.85
battle-gen7randombattle-171097,abyssal,v2,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-171098,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-171099,abyssal,v2,0,19,6,0,0.0,4,1,0.2
battle-gen7randombattle-171100,abyssal,v2,1,21,5,1,0.735,6,0,0.0
battle-gen7randombattle-171101,abyssal,v2,1,12,3,3,2.289,6,0,0.0
battle-gen7randombattle-171102,abyssal,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-171103,abyssal,v2,0,14,6,0,0.0,4,1,0.68
battle-gen7randombattle-171104,abyssal,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-171105,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-171106,abyssal,v2,1,21,5,1,0.463,6,0,0.0
battle-gen7randombattle-171107,abyssal,v2,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-171108,abyssal,v2,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171109,abyssal,v2,1,19,4,2,1.845,6,0,0.0
battle-gen7randombattle-171110,abyssal,v2,1,26,3,3,1.642,6,0,0.0
battle-gen7randombattle-171111,abyssal,v2,1,17,3,3,1.646,6,0,0.0
battle-gen7randombattle-171112,abyssal,v2,1,17,4,2,1.132,6,0,0.0
battle-gen7randombattle-171113,abyssal,v2,1,17,4,2,0.994,6,0,0.0
battle-gen7randombattle-171114,abyssal,v2,1,17,4,2,1.399,6,0,0.0
battle-gen7randombattle-171115,abyssal,v2,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-171116,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-171117,abyssal,v2,0,22,6,0,0.0,4,1,0.66
battle-gen7randombattle-171118,abyssal,v2,1,15,4,2,1.328,6,0,0.0
battle-gen7randombattle-171119,abyssal,v2,1,17,4,2,1.205,6,0,0.0
battle-gen7randombattle-171120,abyssal,v2,1,17,5,1,0.515,6,0,0.0
battle-gen7randombattle-171121,abyssal,v2,0,15,6,0,0.0,4,2,0.07
battle-gen7randombattle-171122,abyssal,v2,0,16,6,0,0.0,3,3,1.65
battle-gen7randombattle-171123,abyssal,v2,1,18,4,2,1.858,6,0,0.0
battle-gen7randombattle-171124,abyssal,v2,0,25,6,0,0.0,6,0,0.0
battle-gen7randombattle-171125,abyssal,v2,1,17,2,4,2.427,6,0,0.0
battle-gen7randombattle-171126,abyssal,v2,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-171127,abyssal,v2,0,48,6,0,0.0,5,1,0.91
battle-gen7randombattle-171128,abyssal,v2,1,25,5,1,0.43,6,0,0.0
battle-gen7randombattle-171129,abyssal,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-171130,abyssal,v2,1,17,4,2,1.679,6,0,0.0
battle-gen7randombattle-171131,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-171132,abyssal,v2,0,15,6,0,0.0,5,1,0.71
battle-gen7randombattle-171133,abyssal,v2,0,22,6,0,0.0,5,1,0.14
battle-gen7randombattle-171134,abyssal,v2,0,17,6,0,0.0,4,2,0.81
battle-gen7randombattle-171135,abyssal,v2,1,17,4,2,1.337,6,0,0.0
battle-gen7randombattle-171136,abyssal,v2,0,16,6,0,0.0,3,1,0.9
battle-gen7randombattle-171137,abyssal,v2,1,13,2,4,3.396,6,0,0.0
battle-gen7randombattle-171138,abyssal,v2,1,19,5,1,0.432,6,0,0.0
battle-gen7randombattle-171139,abyssal,v2,1,52,4,2,1.307,6,0,0.0
battle-gen7randombattle-171140,abyssal,v2,1,20,5,1,0.416,6,0,0.0
battle-gen7randombattle-171141,abyssal,v2,0,38,6,0,0.0,5,1,0.22
battle-gen7randombattle-171142,abyssal,v2,1,15,3,3,2.004,6,0,0.0
battle-gen7randombattle-171143,abyssal,v2,1,18,4,2,1.94,6,0,0.0
battle-gen7randombattle-171144,abyssal,v2,1,13,3,3,2.973,6,0,0.0
battle-gen7randombattle-171145,abyssal,v2,1,16,3,3,2.771,6,0,0.0
battle-gen7randombattle-171146,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-171147,abyssal,v2,1,18,4,2,1.683,6,0,0.0
battle-gen7randombattle-171148,abyssal,v2,0,21,6,0,0.0,4,1,0.25
battle-gen7randombattle-171149,abyssal,v2,0,23,6,0,0.0,5,1,0.63
battle-gen7randombattle-171150,abyssal,v2,0,15,6,0,0.0,5,1,0.29
battle-gen7randombattle-171151,abyssal,v2,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-171152,abyssal,v2,1,17,4,2,1.195,6,0,0.0
battle-gen7randombattle-171153,abyssal,v2,1,20,5,1,0.612,6,0,0.0
battle-gen7randombattle-171154,abyssal,v2,1,26,5,1,0.93,6,0,0.0
battle-gen7randombattle-171155,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-171156,abyssal,v2,1,30,4,2,0.755,6,0,0.0
battle-gen7randombattle-171157,abyssal,v2,0,17,6,0,0.0,4,1,0.24
battle-gen7randombattle-171158,abyssal,v2,1,15,3,3,2.378,6,0,0.0
battle-gen7randombattle-171159,abyssal,v2,1,14,2,4,2.443,6,0,0.0
battle-gen7randombattle-171160,abyssal,v2,1,20,3,3,1.863,6,0,0.0
battle-gen7randombattle-171161,abyssal,v2,0,17,6,0,0.0,5,1,0.74
battle-gen7randombattle-171162,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-171163,abyssal,v2,0,22,6,0,0.0,5,1,0.52
battle-gen7randombattle-171164,abyssal,v2,1,19,5,1,0.901,6,0,0.0
battle-gen7randombattle-171165,abyssal,v2,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-171166,abyssal,v2,0,15,6,0,0.0,4,1,0.5
battle-gen7randombattle-171167,abyssal,v2,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-171168,abyssal,v2,0,20,6,0,0.0,4,1,0.24
battle-gen7randombattle-171169,abyssal,v2,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-171170,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171171,abyssal,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-171172,abyssal,v2,1,18,5,1,0.704,6,0,0.0
battle-gen7randombattle-171173,abyssal,v2,1,22,4,2,1.004,6,0,0.0
battle-gen7randombattle-171174,abyssal,v2,0,22,6,0,0.0,5,1,0.28
battle-gen7randombattle-171175,abyssal,v2,1,20,4,2,1.492,6,0,0.0
battle-gen7randombattle-171176,abyssal,v2,1,25,5,1,0.47,6,0,0.0
battle-gen7randombattle-171177,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171178,abyssal,v2,1,17,2,4,3.123,6,0,0.0
battle-gen7randombattle-171179,abyssal,v2,1,19,4,2,1.234,6,0,0.0
battle-gen7randombattle-171180,abyssal,v2,0,19,6,0,0.0,2,1,0.51
battle-gen7randombattle-171181,abyssal,v2,1,16,5,1,0.492,6,0,0.0
battle-gen7randombattle-171182,abyssal,v2,1,15,3,3,2.435,6,0,0.0
battle-gen7randombattle-171183,abyssal,v2,1,18,1,5,4.091,6,0,0.0
battle-gen7randombattle-171184,abyssal,v2,1,23,5,1,0.477,6,0,0.0
battle-gen7randombattle-171185,abyssal,v2,1,14,1,5,4.38,6,0,0.0
battle-gen7randombattle-171186,abyssal,v2,1,16,2,4,3.058,6,0,0.0
battle-gen7randombattle-171187,abyssal,v2,1,23,4,2,1.986,6,0,0.0
battle-gen7randombattle-171188,abyssal,v2,1,26,3,3,1.601,6,0,0.0
battle-gen7randombattle-171189,abyssal,v2,0,14,6,0,0.0,4,1,0.19
battle-gen7randombattle-171190,abyssal,v2,0,27,6,0,0.0,5,1,0.19
battle-gen7randombattle-171191,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-171192,abyssal,v2,1,12,4,2,1.728,6,0,0.0
battle-gen7randombattle-171193,abyssal,v2,1,16,2,4,3.831,6,0,0.0
battle-gen7randombattle-171194,abyssal,v2,1,16,4,2,1.159,6,0,0.0
battle-gen7randombattle-171195,abyssal,v2,1,16,2,4,2.962,6,0,0.0
battle-gen7randombattle-171196,abyssal,v2,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-171197,abyssal,v2,1,20,2,4,3.882,6,0,0.0
battle-gen7randombattle-171198,abyssal,v2,0,21,6,0,0.0,2,1,0.99
battle-gen7randombattle-171199,abyssal,v2,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-171200,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-171201,abyssal,v2,0,10,6,0,0.0,2,1,0.13
battle-gen7randombattle-171202,abyssal,v2,1,16,2,4,3.206,6,0,0.0
battle-gen7randombattle-171203,abyssal,v2,1,22,2,4,2.63,6,0,0.0
battle-gen7randombattle-171204,abyssal,v2,1,20,3,3,2.44,6,0,0.0
battle-gen7randombattle-171205,abyssal,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-171206,abyssal,v2,1,19,3,3,2.033,6,0,0.0
battle-gen7randombattle-171207,abyssal,v2,1,20,5,1,0.607,6,0,0.0
battle-gen7randombattle-171208,abyssal,v2,1,18,5,1,0.635,6,0,0.0
battle-gen7randombattle-171209,abyssal,v2,0,20,6,0,0.0,5,1,0.35
battle-gen7randombattle-171210,abyssal,v2,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-171211,abyssal,v2,1,22,4,2,1.394,6,0,0.0
battle-gen7randombattle-171212,abyssal,v2,1,17,3,3,2.441,6,0,0.0
battle-gen7randombattle-171213,abyssal,v2,1,20,4,2,1.07,6,0,0.0
battle-gen7randombattle-171214,abyssal,v2,1,31,4,2,2.0,6,0,0.0
battle-gen7randombattle-171215,abyssal,v2,0,16,6,0,0.0,4,1,0.01
battle-gen7randombattle-171216,abyssal,v2,1,15,4,2,1.05,6,0,0.0
battle-gen7randombattle-171217,abyssal,v2,0,18,6,0,0.0,4,1,0.82
battle-gen7randombattle-171218,abyssal,v2,0,25,6,0,0.0,5,1,0.2
battle-gen7randombattle-171219,abyssal,v2,0,21,6,0,0.0,5,1,0.84
battle-gen7randombattle-171220,abyssal,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-171221,abyssal,v2,0,21,6,0,0.0,5,1,0.68
battle-gen7randombattle-171222,abyssal,v2,1,13,2,4,3.523,6,0,0.0
battle-gen7randombattle-171223,abyssal,v2,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-171224,abyssal,v2,1,14,4,2,1.186,6,0,0.0
battle-gen7randombattle-171225,abyssal,v2,1,12,4,2,1.015,6,0,0.0
battle-gen7randombattle-171226,abyssal,v2,1,11,2,4,3.96,6,0,0.0
battle-gen7randombattle-171227,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-171228,abyssal,v2,0,18,6,0,0.0,5,1,0.45
battle-gen7randombattle-171229,abyssal,v2,1,18,4,2,1.028,6,0,0.0
battle-gen7randombattle-171230,abyssal,v2,1,20,4,2,1.669,6,0,0.0
battle-gen7randombattle-171231,abyssal,v2,1,11,3,3,2.303,6,0,0.0
battle-gen7randombattle-171232,abyssal,v2,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-171233,abyssal,v2,0,18,6,0,0.0,1,1,0.31
battle-gen7randombattle-171234,abyssal,v2,0,22,6,0,0.0,5,1,0.15
battle-gen7randombattle-171235,abyssal,v2,0,24,6,0,0.0,4,2,0.83
battle-gen7randombattle-171236,abyssal,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-171237,abyssal,v2,0,16,6,0,0.0,3,1,0.64
battle-gen7randombattle-171238,abyssal,v2,0,30,6,0,0.0,5,1,0.58
battle-gen7randombattle-171239,abyssal,v2,1,32,3,3,2.187,6,0,0.0
battle-gen7randombattle-171240,abyssal,v2,1,23,5,1,0.488,6,0,0.0
battle-gen7randombattle-171241,abyssal,v2,1,17,4,2,1.369,6,0,0.0
battle-gen7randombattle-171242,abyssal,v2,0,12,6,0,0.0,3,1,0.63
battle-gen7randombattle-171243,abyssal,v2,1,14,5,1,0.548,6,0,0.0
battle-gen7randombattle-171244,abyssal,v2,0,21,6,0,0.0,3,1,0.07
battle-gen7randombattle-171245,abyssal,v2,1,16,3,3,2.555,6,0,0.0
battle-gen7randombattle-171246,abyssal,v2,0,15,6,0,0.0,5,1,0.57
battle-gen7randombattle-171247,abyssal,v2,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-171248,abyssal,v2,1,20,5,1,0.114,6,0,0.0
battle-gen7randombattle-171249,abyssal,v2,1,17,5,1,0.616,6,0,0.0
battle-gen7randombattle-171250,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-171251,abyssal,v2,0,16,6,0,0.0,3,1,0.5
battle-gen7randombattle-171252,abyssal,v2,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-171253,abyssal,v2,1,12,1,5,4.11,6,0,0.0
battle-gen7randombattle-171254,abyssal,v2,1,14,3,3,2.223,6,0,0.0
battle-gen7randombattle-171255,abyssal,v2,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-171256,abyssal,v2,1,15,3,3,2.591,6,0,0.0
battle-gen7randombattle-171257,abyssal,v2,0,19,6,0,0.0,4,1,0.81
battle-gen7randombattle-171258,abyssal,v2,0,23,6,0,0.0,4,1,0.38
battle-gen7randombattle-171259,abyssal,v2,0,35,6,0,0.0,2,1,1.0
battle-gen7randombattle-171260,abyssal,v2,1,15,5,1,0.597,6,0,0.0
battle-gen7randombattle-171261,abyssal,v2,0,16,6,0,0.0,3,1,0.41
battle-gen7randombattle-171012,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-171013,abyssal,v2,1,16,5,1,0.257,6,0,0.0
battle-gen7randombattle-171014,abyssal,v2,1,19,3,3,2.067,6,0,0.0
battle-gen7randombattle-171015,abyssal,v2,1,19,4,2,1.75,6,0,0.0
battle-gen7randombattle-171016,abyssal,v2,1,14,3,3,2.627,6,0,0.0
battle-gen7randombattle-171017,abyssal,v2,1,13,3,3,2.333,6,0,0.0
battle-gen7randombattle-171018,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-171019,abyssal,v2,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-171020,abyssal,v2,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-171021,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-171022,abyssal,v2,1,12,3,3,2.805,6,0,0.0
battle-gen7randombattle-171023,abyssal,v2,1,18,5,1,0.476,6,0,0.0
battle-gen7randombattle-171024,abyssal,v2,0,17,6,0,0.0,3,2,0.92
battle-gen7randombattle-171025,abyssal,v2,1,23,4,2,1.876,6,0,0.0
battle-gen7randombattle-171026,abyssal,v2,1,16,2,4,3.015,6,0,0.0
battle-gen7randombattle-171027,abyssal,v2,1,21,4,2,1.147,6,0,0.0
battle-gen7randombattle-171028,abyssal,v2,1,24,5,1,0.903,6,0,0.0
battle-gen7randombattle-171029,abyssal,v2,1,23,3,3,2.143,6,0,0.0
battle-gen7randombattle-171030,abyssal,v2,1,16,2,4,3.573,6,0,0.0
battle-gen7randombattle-171031,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-171032,abyssal,v2,1,18,2,4,3.441,6,0,0.0
battle-gen7randombattle-171033,abyssal,v2,1,21,4,2,0.841,6,0,0.0
battle-gen7randombattle-171034,abyssal,v2,1,24,3,3,2.11,6,0,0.0
battle-gen7randombattle-171035,abyssal,v2,1,17,5,1,0.283,6,0,0.0
battle-gen7randombattle-171036,abyssal,v2,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-171037,abyssal,v2,1,17,4,2,1.21,6,0,0.0
battle-gen7randombattle-171038,abyssal,v2,1,20,4,2,1.585,6,0,0.0
battle-gen7randombattle-171039,abyssal,v2,1,10,2,4,3.859,6,0,0.0
battle-gen7randombattle-171040,abyssal,v2,1,21,5,1,0.318,6,0,0.0
battle-gen7randombattle-171041,abyssal,v2,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-171042,abyssal,v2,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-171043,abyssal,v2,1,9,2,4,3.375,6,0,0.0
battle-gen7randombattle-171044,abyssal,v2,1,18,5,1,0.156,6,0,0.0
battle-gen7randombattle-171045,abyssal,v2,1,20,5,1,0.52,6,0,0.0
battle-gen7randombattle-171046,abyssal,v2,1,20,5,1,0.06,6,0,0.0
battle-gen7randombattle-171047,abyssal,v2,1,12,4,2,1.386,6,0,0.0
battle-gen7randombattle-171048,abyssal,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-171049,abyssal,v2,1,19,4,2,0.969,6,0,0.0
battle-gen7randombattle-171050,abyssal,v2,1,22,3,3,1.518,6,0,0.0
battle-gen7randombattle-171051,abyssal,v2,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-171052,abyssal,v2,1,18,4,2,1.802,6,0,0.0
battle-gen7randombattle-171053,abyssal,v2,1,13,3,3,2.456,6,0,0.0
battle-gen7randombattle-171054,abyssal,v2,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-171055,abyssal,v2,1,15,4,2,0.252,6,0,0.0
battle-gen7randombattle-171056,abyssal,v2,1,15,3,3,2.164,6,0,0.0
battle-gen7randombattle-171057,abyssal,v2,0,17,6,0,0.0,3,1,0.71
battle-gen7randombattle-171058,abyssal,v2,1,23,5,1,0.692,6,0,0.0
battle-gen7randombattle-171059,abyssal,v2,1,17,5,1,0.485,6,0,0.0
battle-gen7randombattle-171060,abyssal,v2,1,21,4,2,1.017,6,0,0.0
battle-gen7randombattle-171061,abyssal,v2,0,27,6,0,0.0,5,1,0.9
battle-gen7randombattle-171062,abyssal,v2,1,13,2,4,3.361,6,0,0.0
battle-gen7randombattle-171063,abyssal,v2,1,11,2,4,3.401,6,0,0.0
battle-gen7randombattle-171064,abyssal,v2,1,15,4,2,1.228,6,0,0.0
battle-gen7randombattle-171065,abyssal,v2,1,17,1,5,4.647,6,0,0.0
battle-gen7randombattle-171066,abyssal,v2,1,15,3,3,2.823,6,0,0.0
battle-gen7randombattle-171067,abyssal,v2,1,19,5,1,0.189,6,0,0.0
battle-gen7randombattle-171068,abyssal,v2,1,18,3,3,2.9,6,0,0.0
battle-gen7randombattle-171069,abyssal,v2,1,19,2,4,3.929,6,0,0.0
battle-gen7randombattle-171070,abyssal,v2,1,15,5,1,0.22,6,0,0.0
battle-gen7randombattle-171071,abyssal,v2,1,22,5,1,0.964,6,0,0.0
battle-gen7randombattle-171072,abyssal,v2,1,17,4,2,1.356,6,0,0.0
battle-gen7randombattle-171073,abyssal,v2,1,16,3,3,1.425,6,0,0.0
battle-gen7randombattle-171074,abyssal,v2,1,24,3,3,2.639,6,0,0.0
battle-gen7randombattle-171075,abyssal,v2,1,19,3,3,2.387,6,0,0.0
battle-gen7randombattle-171076,abyssal,v2,1,14,5,1,0.28,6,0,0.0
battle-gen7randombattle-171077,abyssal,v2,1,17,1,5,4.044,6,0,0.0
battle-gen7randombattle-171078,abyssal,v2,1,14,4,2,1.342,6,0,0.0
battle-gen7randombattle-171079,abyssal,v2,1,16,4,2,1.279,6,0,0.0
battle-gen7randombattle-171080,abyssal,v2,0,18,6,0,0.0,4,1,0.47
battle-gen7randombattle-171081,abyssal,v2,0,13,6,0,0.0,1,1,1.0
battle-gen7randombattle-171082,abyssal,v2,1,16,4,2,1.375,6,0,0.0
battle-gen7randombattle-171083,abyssal,v2,1,20,4,2,1.723,6,0,0.0
battle-gen7randombattle-171084,abyssal,v2,1,44,5,1,0.295,6,0,0.0
battle-gen7randombattle-171085,abyssal,v2,1,17,5,1,0.62,6,0,0.0
battle-gen7randombattle-171086,abyssal,v2,0,20,6,0,0.0,4,1,0.55
battle-gen7randombattle-171087,abyssal,v2,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-171088,abyssal,v2,1,18,5,1,0.303,6,0,0.0
battle-gen7randombattle-171089,abyssal,v2,1,32,4,2,1.408,6,0,0.0
battle-gen7randombattle-171090,abyssal,v2,1,18,3,3,2.449,6,0,0.0
battle-gen7randombattle-171091,abyssal,v2,1,21,4,2,1.203,6,0,0.0
battle-gen7randombattle-171092,abyssal,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-171093,abyssal,v2,1,13,4,2,1.549,6,0,0.0
battle-gen7randombattle-171094,abyssal,v2,1,23,4,2,1.365,6,0,0.0
battle-gen7randombattle-171095,abyssal,v2,1,18,3,3,2.116,6,0,0.0
battle-gen7randombattle-171096,abyssal,v2,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-171097,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-171098,abyssal,v2,1,19,5,1,0.126,6,0,0.0
battle-gen7randombattle-171099,abyssal,v2,0,21,6,0,0.0,4,1,0.33
battle-gen7randombattle-171100,abyssal,v2,1,8,0,6,5.232,6,0,0.0
battle-gen7randombattle-171101,abyssal,v2,1,21,5,1,0.547,6,0,0.0
battle-gen7randombattle-171102,abyssal,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-171103,abyssal,v2,1,14,3,3,2.466,6,0,0.0
battle-gen7randombattle-171104,abyssal,v2,1,17,4,2,1.215,6,0,0.0
battle-gen7randombattle-171105,abyssal,v2,1,21,2,4,3.473,6,0,0.0
battle-gen7randombattle-171106,abyssal,v2,1,17,3,3,1.536,6,0,0.0
battle-gen7randombattle-171107,abyssal,v2,1,19,2,4,3.088,6,0,0.0
battle-gen7randombattle-171108,abyssal,v2,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-171109,abyssal,v2,0,18,6,0,0.0,5,1,0.38
battle-gen7randombattle-171110,abyssal,v2,1,11,2,4,3.399,6,0,0.0
battle-gen7randombattle-171111,abyssal,v2,1,19,5,1,0.271,6,0,0.0
battle-gen7randombattle-171112,abyssal,v2,1,22,4,2,1.4,6,0,0.0
battle-gen7randombattle-171113,abyssal,v2,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-171114,abyssal,v2,1,16,4,2,1.452,6,0,0.0
battle-gen7randombattle-171115,abyssal,v2,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-171116,abyssal,v2,1,27,2,4,3.103,6,0,0.0
battle-gen7randombattle-171117,abyssal,v2,0,19,6,0,0.0,4,1,0.18
battle-gen7randombattle-171118,abyssal,v2,0,14,6,0,0.0,3,1,0.12
battle-gen7randombattle-171119,abyssal,v2,1,16,4,2,1.441,6,0,0.0
battle-gen7randombattle-171120,abyssal,v2,1,14,3,3,2.719,6,0,0.0
battle-gen7randombattle-171121,abyssal,v2,1,19,5,1,0.344,6,0,0.0
battle-gen7randombattle-171122,abyssal,v2,1,18,3,3,2.008,6,0,0.0
battle-gen7randombattle-171123,abyssal,v2,1,14,2,4,3.616,6,0,0.0
battle-gen7randombattle-171124,abyssal,v2,1,14,3,3,2.821,6,0,0.0
battle-gen7randombattle-171125,abyssal,v2,0,40,6,0,0.0,4,1,0.86
battle-gen7randombattle-171126,abyssal,v2,1,16,5,1,0.877,6,0,0.0
battle-gen7randombattle-171127,abyssal,v2,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-171128,abyssal,v2,1,16,1,5,4.181,6,0,0.0
battle-gen7randombattle-171129,abyssal,v2,1,21,5,1,0.292,6,0,0.0
battle-gen7randombattle-171130,abyssal,v2,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-171131,abyssal,v2,1,14,3,3,2.805,6,0,0.0
battle-gen7randombattle-171132,abyssal,v2,1,26,5,1,0.193,6,0,0.0
battle-gen7randombattle-171133,abyssal,v2,1,16,5,1,0.45,6,0,0.0
battle-gen7randombattle-171134,abyssal,v2,1,15,3,3,2.227,6,0,0.0
battle-gen7randombattle-171135,abyssal,v2,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-171136,abyssal,v2,1,17,3,3,2.785,6,0,0.0
battle-gen7randombattle-171137,abyssal,v2,1,12,2,4,3.284,6,0,0.0
battle-gen7randombattle-171138,abyssal,v2,1,15,1,5,4.7,6,0,0.0
battle-gen7randombattle-171139,abyssal,v2,1,12,2,4,3.122,6,0,0.0
battle-gen7randombattle-171140,abyssal,v2,0,17,6,0,0.0,3,1,0.8
battle-gen7randombattle-171141,abyssal,v2,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-171142,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-171143,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-171144,abyssal,v2,1,18,3,3,2.28,6,0,0.0
battle-gen7randombattle-171145,abyssal,v2,1,15,4,2,1.389,6,0,0.0
battle-gen7randombattle-171146,abyssal,v2,0,15,6,0,0.0,3,1,0.81
battle-gen7randombattle-171147,abyssal,v2,1,19,4,2,1.771,6,0,0.0
battle-gen7randombattle-171148,abyssal,v2,1,24,5,1,0.455,6,0,0.0
battle-gen7randombattle-171149,abyssal,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-171150,abyssal,v2,1,19,4,2,1.327,6,0,0.0
battle-gen7randombattle-171151,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-171152,abyssal,v2,0,15,6,0,0.0,5,1,0.4
battle-gen7randombattle-171153,abyssal,v2,1,21,5,1,0.688,6,0,0.0
battle-gen7randombattle-171154,abyssal,v2,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-171155,abyssal,v2,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-171156,abyssal,v2,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-171157,abyssal,v2,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-171158,abyssal,v2,1,15,5,1,0.235,6,0,0.0
battle-gen7randombattle-171159,abyssal,v2,1,39,4,2,1.417,6,0,0.0
battle-gen7randombattle-171160,abyssal,v2,0,19,6,0,0.0,5,1,0.07
battle-gen7randombattle-171161,abyssal,v2,1,37,5,1,0.45,6,0,0.0
battle-gen7randombattle-171162,abyssal,v2,1,17,3,3,1.484,6,0,0.0
battle-gen7randombattle-171163,abyssal,v2,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-171164,abyssal,v2,1,20,3,3,2.246,6,0,0.0
battle-gen7randombattle-171165,abyssal,v2,1,21,4,2,1.212,6,0,0.0
battle-gen7randombattle-171166,abyssal,v2,1,20,2,4,3.638,6,0,0.0
battle-gen7randombattle-171167,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-171168,abyssal,v2,1,24,5,1,0.96,6,0,0.0
battle-gen7randombattle-171169,abyssal,v2,1,15,1,5,4.408,6,0,0.0
battle-gen7randombattle-171170,abyssal,v2,1,24,5,1,0.577,6,0,0.0
battle-gen7randombattle-171171,abyssal,v2,1,16,1,5,5.0,6,0,0.0
battle-gen7randombattle-171172,abyssal,v2,1,20,1,5,3.434,6,0,0.0
