battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-195156,v3,v2,1,20,5,1,0.372,6,0,0.0
battle-gen7randombattle-195157,v3,v2,0,12,6,0,0.0,4,1,0.91
battle-gen7randombattle-195158,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-195159,v3,v2,1,30,3,3,2.097,6,0,0.0
battle-gen7randombattle-195160,v3,v2,0,17,6,0,0.0,4,1,0.5
battle-gen7randombattle-195161,v3,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-195162,v3,v2,0,18,6,0,0.0,4,2,1.28
battle-gen7randombattle-195163,v3,v2,1,16,4,2,1.529,6,0,0.0
battle-gen7randombattle-195164,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-195165,v3,v2,0,21,6,0,0.0,5,1,0.59
battle-gen7randombattle-195166,v3,v2,1,16,4,2,1.356,6,0,0.0
battle-gen7randombattle-195167,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-195168,v3,v2,1,17,4,2,1.342,6,0,0.0
battle-gen7randombattle-195169,v3,v2,0,15,6,0,0.0,3,1,0.11
battle-gen7randombattle-195170,v3,v2,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-195171,v3,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-195172,v3,v2,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-195173,v3,v2,1,18,5,1,0.525,6,0,0.0
battle-gen7randombattle-195174,v3,v2,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-195175,v3,v2,1,15,5,1,0.673,6,0,0.0
battle-gen7randombattle-195176,v3,v2,0,18,6,0,0.0,5,1,0.65
battle-gen7randombattle-195177,v3,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-195178,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-195179,v3,v2,0,19,6,0,0.0,4,1,0.17
battle-gen7randombattle-195180,v3,v2,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-195181,v3,v2,1,17,4,2,1.278,6,0,0.0
battle-gen7randombattle-195182,v3,v2,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-195183,v3,v2,0,11,6,0,0.0,1,1,0.83
battle-gen7randombattle-195184,v3,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-195185,v3,v2,0,13,6,0,0.0,3,1,0.26
battle-gen7randombattle-195186,v3,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-195187,v3,v2,1,16,5,1,0.235,6,0,0.0
battle-gen7randombattle-195188,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195189,v3,v2,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-195190,v3,v2,0,25,6,0,0.0,5,1,0.54
battle-gen7randombattle-195191,v3,v2,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-195192,v3,v2,1,22,5,1,0.464,6,0,0.0
battle-gen7randombattle-195193,v3,v2,0,25,6,0,0.0,4,1,0.62
battle-gen7randombattle-195194,v3,v2,1,35,4,2,1.65,6,0,0.0
battle-gen7randombattle-195195,v3,v2,1,41,4,2,1.333,6,0,0.0
battle-gen7randombattle-195196,v3,v2,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-195197,v3,v2,1,17,5,1,0.131,6,0,0.0
battle-gen7randombattle-195198,v3,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-195199,v3,v2,1,17,4,2,1.624,6,0,0.0
battle-gen7randombattle-195200,v3,v2,0,12,6,0,0.0,3,1,0.91
battle-gen7randombattle-195201,v3,v2,1,17,2,4,3.502,6,0,0.0
battle-gen7randombattle-195202,v3,v2,1,18,5,1,0.135,6,0,0.0
battle-gen7randombattle-195203,v3,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-195204,v3,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-195205,v3,v2,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-195206,v3,v2,1,20,4,2,1.164,6,0,0.0
battle-gen7randombattle-195207,v3,v2,0,14,6,0,0.0,5,1,0.28
battle-gen7randombattle-195208,v3,v2,1,13,4,2,1.485,6,0,0.0
battle-gen7randombattle-195209,v3,v2,1,17,4,2,1.903,6,0,0.0
battle-gen7randombattle-195210,v3,v2,0,14,6,0,0.0,3,1,0.64
battle-gen7randombattle-195211,v3,v2,1,19,3,3,2.108,6,0,0.0
battle-gen7randombattle-195212,v3,v2,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-195213,v3,v2,1,23,5,1,0.421,6,0,0.0
battle-gen7randombattle-195214,v3,v2,1,19,4,2,1.153,6,0,0.0
battle-gen7randombattle-195215,v3,v2,0,19,6,0,0.0,4,1,0.55
battle-gen7randombattle-195216,v3,v2,0,21,6,0,0.0,5,1,0.32
battle-gen7randombattle-195217,v3,v2,1,46,5,1,0.805,6,0,0.0
battle-gen7randombattle-195218,v3,v2,0,17,6,0,0.0,3,1,0.24
battle-gen7randombattle-195219,v3,v2,0,19,6,0,0.0,3,1,0.09
battle-gen7randombattle-195220,v3,v2,1,19,5,1,0.278,6,0,0.0
battle-gen7randombattle-195221,v3,v2,1,22,4,2,1.394,6,0,0.0
battle-gen7randombattle-195222,v3,v2,0,25,6,0,0.0,5,1,0.5
battle-gen7randombattle-195223,v3,v2,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-195224,v3,v2,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-195225,v3,v2,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-195226,v3,v2,1,19,4,2,1.282,6,0,0.0
battle-gen7randombattle-195227,v3,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195228,v3,v2,0,21,6,0,0.0,5,1,0.35
battle-gen7randombattle-195229,v3,v2,1,17,5,1,0.42,6,0,0.0
battle-gen7randombattle-195230,v3,v2,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-195231,v3,v2,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195232,v3,v2,1,19,3,3,2.347,6,0,0.0
battle-gen7randombattle-195233,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-195234,v3,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-195235,v3,v2,1,21,5,1,0.032,6,0,0.0
battle-gen7randombattle-195236,v3,v2,1,16,4,2,1.504,6,0,0.0
battle-gen7randombattle-195237,v3,v2,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-195238,v3,v2,0,16,6,0,0.0,4,1,0.82
battle-gen7randombattle-195239,v3,v2,1,15,5,1,0.667,6,0,0.0
battle-gen7randombattle-195240,v3,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-195241,v3,v2,1,18,4,2,1.671,6,0,0.0
battle-gen7randombattle-195242,v3,v2,0,20,6,0,0.0,5,1,0.81
battle-gen7randombattle-195243,v3,v2,0,39,6,0,0.0,2,2,1.34
battle-gen7randombattle-195244,v3,v2,0,13,6,0,0.0,5,1,0.48
battle-gen7randombattle-195245,v3,v2,1,24,5,1,0.696,6,0,0.0
battle-gen7randombattle-195246,v3,v2,1,17,4,2,1.642,6,0,0.0
battle-gen7randombattle-195247,v3,v2,1,19,4,2,1.175,6,0,0.0
battle-gen7randombattle-195248,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-195249,v3,v2,0,22,6,0,0.0,5,1,0.56
battle-gen7randombattle-195250,v3,v2,0,17,6,0,0.0,4,1,0.05
battle-gen7randombattle-195251,v3,v2,0,20,6,0,0.0,5,1,0.84
battle-gen7randombattle-195252,v3,v2,1,19,5,1,0.719,6,0,0.0
battle-gen7randombattle-195253,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195254,v3,v2,0,15,6,0,0.0,4,1,0.49
battle-gen7randombattle-195255,v3,v2,0,15,6,0,0.0,3,1,0.72
battle-gen7randombattle-195256,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-195257,v3,v2,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-195258,v3,v2,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-195259,v3,v2,1,11,4,2,1.903,6,0,0.0
battle-gen7randombattle-195260,v3,v2,1,19,3,3,2.288,6,0,0.0
battle-gen7randombattle-195261,v3,v2,1,16,4,2,1.101,6,0,0.0
battle-gen7randombattle-195262,v3,v2,1,16,5,1,0.372,6,0,0.0
battle-gen7randombattle-195263,v3,v2,1,23,5,1,0.474,6,0,0.0
battle-gen7randombattle-195264,v3,v2,0,37,6,0,0.0,4,1,0.68
battle-gen7randombattle-195265,v3,v2,0,24,6,0,0.0,4,1,0.01
battle-gen7randombattle-195266,v3,v2,1,35,5,1,0.849,6,0,0.0
battle-gen7randombattle-195267,v3,v2,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-195268,v3,v2,0,19,6,0,0.0,3,2,1.74
battle-gen7randombattle-195269,v3,v2,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-195270,v3,v2,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-195271,v3,v2,0,14,6,0,0.0,4,1,0.54
battle-gen7randombattle-195272,v3,v2,0,19,6,0,0.0,3,1,0.6
battle-gen7randombattle-195273,v3,v2,0,17,6,0,0.0,5,1,0.47
battle-gen7randombattle-195274,v3,v2,0,15,6,0,0.0,4,1,0.04
battle-gen7randombattle-195275,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-195276,v3,v2,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-195277,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-195278,v3,v2,1,14,4,2,1.582,6,0,0.0
battle-gen7randombattle-195279,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195280,v3,v2,1,20,4,2,1.506,6,0,0.0
battle-gen7randombattle-195281,v3,v2,0,13,6,0,0.0,3,1,0.56
battle-gen7randombattle-195282,v3,v2,1,20,1,5,4.804,6,0,0.0
battle-gen7randombattle-195283,v3,v2,1,23,5,1,0.327,6,0,0.0
battle-gen7randombattle-195284,v3,v2,1,19,5,1,0.558,6,0,0.0
battle-gen7randombattle-195285,v3,v2,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-195286,v3,v2,1,16,5,1,0.504,6,0,0.0
battle-gen7randombattle-195287,v3,v2,1,22,5,1,0.663,6,0,0.0
battle-gen7randombattle-195288,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-195289,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195290,v3,v2,0,19,6,0,0.0,3,2,1.5
battle-gen7randombattle-195291,v3,v2,0,21,6,0,0.0,4,1,0.12
battle-gen7randombattle-195292,v3,v2,1,13,4,2,1.529,6,0,0.0
battle-gen7randombattle-195293,v3,v2,1,19,4,2,1.337,6,0,0.0
battle-gen7randombattle-195294,v3,v2,1,15,4,2,1.719,6,0,0.0
battle-gen7randombattle-195295,v3,v2,1,19,5,1,0.884,6,0,0.0
battle-gen7randombattle-195296,v3,v2,0,15,6,0,0.0,4,1,0.45
battle-gen7randombattle-195297,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195298,v3,v2,1,16,4,2,1.736,6,0,0.0
battle-gen7randombattle-195299,v3,v2,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-195300,v3,v2,0,12,6,0,0.0,3,1,0.73
battle-gen7randombattle-195301,v3,v2,1,15,3,3,2.669,6,0,0.0
battle-gen7randombattle-195302,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195303,v3,v2,0,19,6,0,0.0,2,1,0.59
battle-gen7randombattle-195304,v3,v2,1,18,5,1,0.695,6,0,0.0
battle-gen7randombattle-195305,v3,v2,0,16,6,0,0.0,5,1,0.32
battle-gen7randombattle-195306,v3,v2,0,18,6,0,0.0,4,2,0.75
battle-gen7randombattle-195307,v3,v2,1,13,5,1,0.684,6,0,0.0
battle-gen7randombattle-195308,v3,v2,1,32,5,1,0.129,6,0,0.0
battle-gen7randombattle-195309,v3,v2,1,16,5,1,0.101,6,0,0.0
battle-gen7randombattle-195060,v3,v2,1,16,3,3,2.525,6,0,0.0
battle-gen7randombattle-195061,v3,v2,1,14,3,3,2.457,6,0,0.0
battle-gen7randombattle-195062,v3,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-195063,v3,v2,1,24,4,2,1.099,6,0,0.0
battle-gen7randombattle-195064,v3,v2,1,13,3,3,2.504,6,0,0.0
battle-gen7randombattle-195065,v3,v2,0,17,6,0,0.0,5,1,0.44
battle-gen7randombattle-195066,v3,v2,1,13,3,3,2.302,6,0,0.0
battle-gen7randombattle-195067,v3,v2,1,17,4,2,1.069,6,0,0.0
battle-gen7randombattle-195068,v3,v2,1,17,4,2,1.112,6,0,0.0
battle-gen7randombattle-195069,v3,v2,0,17,6,0,0.0,5,1,0.71
battle-gen7randombattle-195070,v3,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195071,v3,v2,1,18,5,1,0.265,6,0,0.0
battle-gen7randombattle-195072,v3,v2,0,16,6,0,0.0,5,1,0.28
battle-gen7randombattle-195073,v3,v2,0,14,6,0,0.0,4,1,0.55
battle-gen7randombattle-195074,v3,v2,1,14,4,2,1.152,6,0,0.0
battle-gen7randombattle-195075,v3,v2,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-195076,v3,v2,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-195077,v3,v2,0,14,6,0,0.0,4,1,0.53
battle-gen7randombattle-195078,v3,v2,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-195079,v3,v2,1,33,5,1,0.496,6,0,0.0
battle-gen7randombattle-195080,v3,v2,1,23,5,1,0.713,6,0,0.0
battle-gen7randombattle-195081,v3,v2,1,81,4,2,2.0,6,0,0.0
battle-gen7randombattle-195082,v3,v2,1,13,3,3,2.4,6,0,0.0
battle-gen7randombattle-195083,v3,v2,1,24,3,3,2.012,6,0,0.0
battle-gen7randombattle-195084,v3,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-195085,v3,v2,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-195086,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195087,v3,v2,0,16,6,0,0.0,5,1,0.95
battle-gen7randombattle-195088,v3,v2,1,17,4,2,1.759,6,0,0.0
battle-gen7randombattle-195089,v3,v2,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-195090,v3,v2,0,17,6,0,0.0,3,2,1.01
battle-gen7randombattle-195091,v3,v2,1,19,5,1,0.723,6,0,0.0
battle-gen7randombattle-195092,v3,v2,0,14,6,0,0.0,4,1,0.71
battle-gen7randombattle-195093,v3,v2,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-195094,v3,v2,1,12,4,2,1.834,6,0,0.0
battle-gen7randombattle-195095,v3,v2,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-195096,v3,v2,1,24,5,1,0.178,6,0,0.0
battle-gen7randombattle-195097,v3,v2,1,16,3,3,2.137,6,0,0.0
battle-gen7randombattle-195098,v3,v2,1,24,5,1,0.34,6,0,0.0
battle-gen7randombattle-195099,v3,v2,0,18,6,0,0.0,4,1,0.44
battle-gen7randombattle-195100,v3,v2,0,14,6,0,0.0,5,1,0.14
battle-gen7randombattle-195101,v3,v2,0,22,6,0,0.0,2,2,1.64
battle-gen7randombattle-195102,v3,v2,0,12,6,0,0.0,3,1,0.01
battle-gen7randombattle-195103,v3,v2,0,15,6,0,0.0,5,1,0.83
battle-gen7randombattle-195104,v3,v2,1,19,5,1,0.7,6,0,0.0
battle-gen7randombattle-195105,v3,v2,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195106,v3,v2,1,21,4,2,1.9,6,0,0.0
battle-gen7randombattle-195107,v3,v2,1,8,1,5,5.0,6,0,0.0
battle-gen7randombattle-195108,v3,v2,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-195109,v3,v2,1,19,4,2,1.464,6,0,0.0
battle-gen7randombattle-195110,v3,v2,1,8,0,6,5.321,6,0,0.0
battle-gen7randombattle-195111,v3,v2,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-195112,v3,v2,1,27,5,1,0.95,6,0,0.0
battle-gen7randombattle-195113,v3,v2,1,15,2,4,3.179,6,0,0.0
battle-gen7randombattle-195114,v3,v2,1,15,4,2,1.1,6,0,0.0
battle-gen7randombattle-195115,v3,v2,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-195116,v3,v2,1,16,4,2,1.391,6,0,0.0
battle-gen7randombattle-195117,v3,v2,0,22,6,0,0.0,2,2,0.37
battle-gen7randombattle-195118,v3,v2,0,15,6,0,0.0,5,1,0.37
battle-gen7randombattle-195119,v3,v2,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-195120,v3,v2,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-195121,v3,v2,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-195122,v3,v2,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-195123,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195124,v3,v2,1,23,4,2,1.364,6,0,0.0
battle-gen7randombattle-195125,v3,v2,1,23,4,2,1.445,6,0,0.0
battle-gen7randombattle-195126,v3,v2,0,14,6,0,0.0,3,1,0.06
battle-gen7randombattle-195127,v3,v2,1,20,4,2,1.697,6,0,0.0
battle-gen7randombattle-195128,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-195129,v3,v2,0,14,6,0,0.0,4,1,0.58
battle-gen7randombattle-195130,v3,v2,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-195131,v3,v2,0,19,6,0,0.0,4,1,0.53
battle-gen7randombattle-195132,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195133,v3,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-195134,v3,v2,0,21,6,0,0.0,3,1,0.44
battle-gen7randombattle-195135,v3,v2,1,14,3,3,2.425,6,0,0.0
battle-gen7randombattle-195136,v3,v2,1,29,5,1,0.362,6,0,0.0
battle-gen7randombattle-195137,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195138,v3,v2,0,18,6,0,0.0,4,1,0.71
battle-gen7randombattle-195139,v3,v2,0,19,6,0,0.0,3,1,0.59
battle-gen7randombattle-195140,v3,v2,0,19,6,0,0.0,5,1,0.41
battle-gen7randombattle-195141,v3,v2,1,18,5,1,0.37,6,0,0.0
battle-gen7randombattle-195142,v3,v2,0,11,6,0,0.0,3,2,1.47
battle-gen7randombattle-195143,v3,v2,0,17,6,0,0.0,3,2,1.31
battle-gen7randombattle-195144,v3,v2,0,12,6,0,0.0,6,0,0.0
battle-gen7randombattle-195145,v3,v2,1,22,5,1,0.015,6,0,0.0
battle-gen7randombattle-195146,v3,v2,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-195147,v3,v2,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-195148,v3,v2,1,16,3,3,2.61,6,0,0.0
battle-gen7randombattle-195149,v3,v2,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-195150,v3,v2,1,68,5,1,0.901,6,0,0.0
battle-gen7randombattle-195151,v3,v2,1,18,3,3,2.703,6,0,0.0
battle-gen7randombattle-195152,v3,v2,1,19,4,2,1.085,6,0,0.0
battle-gen7randombattle-195153,v3,v2,0,26,6,0,0.0,5,1,0.26
battle-gen7randombattle-195154,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-195155,v3,v2,1,17,3,3,2.829,6,0,0.0
battle-gen7randombattle-195156,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-195157,v3,v2,1,18,5,1,0.835,6,0,0.0
battle-gen7randombattle-195158,v3,v2,0,17,6,0,0.0,4,2,0.77
battle-gen7randombattle-195159,v3,v2,1,21,4,2,1.739,6,0,0.0
battle-gen7randombattle-195160,v3,v2,1,19,5,1,0.331,6,0,0.0
battle-gen7randombattle-195161,v3,v2,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-195162,v3,v2,0,16,6,0,0.0,4,1,0.71
battle-gen7randombattle-195163,v3,v2,1,20,5,1,0.224,6,0,0.0
battle-gen7randombattle-195164,v3,v2,1,15,5,1,0.531,6,0,0.0
battle-gen7randombattle-195165,v3,v2,1,20,4,2,1.801,6,0,0.0
battle-gen7randombattle-195166,v3,v2,0,16,6,0,0.0,4,1,0.08
battle-gen7randombattle-195167,v3,v2,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-195168,v3,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-195169,v3,v2,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-195170,v3,v2,0,22,6,0,0.0,5,1,0.66
battle-gen7randombattle-195171,v3,v2,0,18,6,0,0.0,4,1,0.34
battle-gen7randombattle-195172,v3,v2,1,19,5,1,0.285,6,0,0.0
battle-gen7randombattle-195173,v3,v2,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-195174,v3,v2,1,14,5,1,0.901,6,0,0.0
battle-gen7randombattle-195175,v3,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-195176,v3,v2,0,10,6,0,0.0,2,1,1.0
battle-gen7randombattle-195177,v3,v2,0,25,6,0,0.0,5,1,0.53
battle-gen7randombattle-195178,v3,v2,1,17,4,2,1.434,6,0,0.0
battle-gen7randombattle-195179,v3,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-195180,v3,v2,0,19,6,0,0.0,4,1,0.22
battle-gen7randombattle-195181,v3,v2,1,19,2,4,3.354,6,0,0.0
battle-gen7randombattle-195182,v3,v2,1,15,5,1,0.402,6,0,0.0
battle-gen7randombattle-195183,v3,v2,1,19,5,1,0.04,6,0,0.0
battle-gen7randombattle-195184,v3,v2,0,21,6,0,0.0,5,1,0.45
battle-gen7randombattle-195185,v3,v2,0,44,6,0,0.0,5,1,0.81
battle-gen7randombattle-195186,v3,v2,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-195187,v3,v2,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-195188,v3,v2,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-195189,v3,v2,1,21,3,3,2.113,6,0,0.0
battle-gen7randombattle-195190,v3,v2,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-195191,v3,v2,0,23,6,0,0.0,4,1,0.31
battle-gen7randombattle-195192,v3,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-195193,v3,v2,1,14,5,1,0.61,6,0,0.0
battle-gen7randombattle-195194,v3,v2,1,17,4,2,1.448,6,0,0.0
battle-gen7randombattle-195195,v3,v2,1,17,4,2,1.119,6,0,0.0
battle-gen7randombattle-195196,v3,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195197,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195198,v3,v2,1,20,5,1,0.15,6,0,0.0
battle-gen7randombattle-195199,v3,v2,0,14,6,0,0.0,5,1,0.27
battle-gen7randombattle-195200,v3,v2,0,21,6,0,0.0,4,1,0.78
battle-gen7randombattle-195201,v3,v2,0,24,6,0,0.0,4,2,1.07
battle-gen7randombattle-195202,v3,v2,1,18,3,3,2.298,6,0,0.0
battle-gen7randombattle-195203,v3,v2,0,43,6,0,0.0,4,1,0.48
battle-gen7randombattle-195204,v3,v2,1,22,4,2,1.629,6,0,0.0
battle-gen7randombattle-195205,v3,v2,0,17,6,0,0.0,3,1,0.01
battle-gen7randombattle-195206,v3,v2,1,14,3,3,2.903,6,0,0.0
battle-gen7randombattle-195207,v3,v2,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-195208,v3,v2,1,17,5,1,0.574,6,0,0.0
battle-gen7randombattle-195209,v3,v2,0,12,6,0,0.0,5,1,0.04
battle-gen7randombattle-195210,v3,v2,1,20,2,4,3.731,6,0,0.0
battle-gen7randombattle-195211,v3,v2,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-195212,v3,v2,1,14,5,1,0.446,6,0,0.0
battle-gen7randombattle-195213,v3,v2,1,13,5,1,0.776,6,0,0.0
battle-gen7randombattle-195214,v3,v2,1,15,4,2,1.671,6,0,0.0
battle-gen7randombattle-195215,v3,v2,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-195216,v3,v2,1,16,5,1,0.303,6,0,0.0
battle-gen7randombattle-195217,v3,v2,1,26,4,2,0.977,6,0,0.0
battle-gen7randombattle-195218,v3,v2,1,33,5,1,0.698,6,0,0.0
battle-gen7randombattle-195219,v3,v2,0,20,6,0,0.0,5,1,0.9
battle-gen7randombattle-195220,v3,v2,1,16,4,2,1.703,6,0,0.0
battle-gen7randombattle-195221,v3,v2,1,15,3,3,2.098,6,0,0.0
battle-gen7randombattle-195222,v3,v2,0,16,6,0,0.0,3,1,0.32
battle-gen7randombattle-195223,v3,v2,1,16,4,2,1.833,6,0,0.0
battle-gen7randombattle-195224,v3,v2,0,21,6,0,0.0,4,2,1.53
battle-gen7randombattle-195225,v3,v2,0,16,6,0,0.0,5,1,0.59
battle-gen7randombattle-195226,v3,v2,0,13,6,0,0.0,4,2,1.51
battle-gen7randombattle-195227,v3,v2,0,19,6,0,0.0,4,1,0.29
battle-gen7randombattle-195228,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-195229,v3,v2,1,19,4,2,1.157,6,0,0.0
battle-gen7randombattle-195230,v3,v2,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-195231,v3,v2,0,15,6,0,0.0,5,1,0.09
battle-gen7randombattle-195232,v3,v2,1,17,4,2,1.107,6,0,0.0
battle-gen7randombattle-195233,v3,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-195234,v3,v2,0,15,6,0,0.0,5,1,0.18
battle-gen7randombattle-195235,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195236,v3,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-195237,v3,v2,1,26,5,1,0.123,6,0,0.0
battle-gen7randombattle-195238,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-195239,v3,v2,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-195240,v3,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-195241,v3,v2,0,20,6,0,0.0,3,1,0.31
battle-gen7randombattle-195242,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195243,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-195244,v3,v2,1,14,4,2,1.528,6,0,0.0
battle-gen7randombattle-195245,v3,v2,0,17,6,0,0.0,4,1,0.11
battle-gen7randombattle-195246,v3,v2,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-195247,v3,v2,0,16,6,0,0.0,2,1,0.33
battle-gen7randombattle-195248,v3,v2,0,17,6,0,0.0,2,1,0.16
battle-gen7randombattle-195249,v3,v2,1,22,4,2,1.286,6,0,0.0
battle-gen7randombattle-195250,v3,v2,0,19,6,0,0.0,5,1,0.81
battle-gen7randombattle-195251,v3,v2,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-195252,v3,v2,1,24,5,1,0.671,6,0,0.0
battle-gen7randombattle-195253,v3,v2,0,27,6,0,0.0,3,1,0.52
