battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-188605,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.71
battle-gen7randombattle-188606,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188607,v1,simple_heuristic,0,26,6,0,0.0,1,1,0.83
battle-gen7randombattle-188608,v1,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-188609,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen7randombattle-188610,v1,simple_heuristic,0,23,6,0,0.0,2,2,1.17
battle-gen7randombattle-188611,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.03
battle-gen7randombattle-188612,v1,simple_heuristic,1,25,5,1,0.849,6,0,0.0
battle-gen7randombattle-188613,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.71
battle-gen7randombattle-188614,v1,simple_heuristic,0,18,6,0,0.0,2,2,0.5
battle-gen7randombattle-188615,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.44
battle-gen7randombattle-188616,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.81
battle-gen7randombattle-188617,v1,simple_heuristic,0,24,6,0,0.0,3,2,0.84
battle-gen7randombattle-188618,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.72
battle-gen7randombattle-188619,v1,simple_heuristic,1,13,2,4,3.877,6,0,0.0
battle-gen7randombattle-188620,v1,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-188621,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.13
battle-gen7randombattle-188622,v1,simple_heuristic,0,17,6,0,0.0,4,2,1.35
battle-gen7randombattle-188623,v1,simple_heuristic,0,13,6,0,0.0,2,2,0.4
battle-gen7randombattle-188624,v1,simple_heuristic,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-188625,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen7randombattle-188626,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.58
battle-gen7randombattle-188627,v1,simple_heuristic,1,28,5,1,0.06,6,0,0.0
battle-gen7randombattle-188628,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.38
battle-gen7randombattle-188629,v1,simple_heuristic,1,12,3,3,2.376,6,0,0.0
battle-gen7randombattle-188630,v1,simple_heuristic,1,22,5,1,0.224,6,0,0.0
battle-gen7randombattle-188631,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.23
battle-gen7randombattle-188632,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.49
battle-gen7randombattle-188633,v1,simple_heuristic,1,20,5,1,0.755,6,0,0.0
battle-gen7randombattle-188634,v1,simple_heuristic,0,14,6,0,0.0,2,2,1.24
battle-gen7randombattle-188635,v1,simple_heuristic,1,14,4,2,1.678,6,0,0.0
battle-gen7randombattle-188636,v1,simple_heuristic,1,21,4,2,1.715,6,0,0.0
battle-gen7randombattle-188637,v1,simple_heuristic,0,26,6,0,0.0,3,2,1.4
battle-gen7randombattle-188638,v1,simple_heuristic,0,23,6,0,0.0,3,2,0.34
battle-gen7randombattle-188639,v1,simple_heuristic,0,21,6,0,0.0,3,2,1.34
battle-gen7randombattle-188640,v1,simple_heuristic,1,19,4,2,1.375,6,0,0.0
battle-gen7randombattle-188641,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.22
battle-gen7randombattle-188642,v1,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-188643,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen7randombattle-188644,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.85
battle-gen7randombattle-188645,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.37
battle-gen7randombattle-188646,v1,simple_heuristic,1,22,5,1,0.077,6,0,0.0
battle-gen7randombattle-188647,v1,simple_heuristic,1,11,3,3,2.358,6,0,0.0
battle-gen7randombattle-188648,v1,simple_heuristic,0,31,6,0,0.0,5,1,0.15
battle-gen7randombattle-188649,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.66
battle-gen7randombattle-188650,v1,simple_heuristic,1,17,5,1,0.196,6,0,0.0
battle-gen7randombattle-188651,v1,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-188652,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.35
battle-gen7randombattle-188653,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.92
battle-gen7randombattle-188654,v1,simple_heuristic,1,16,5,1,0.9,6,0,0.0
battle-gen7randombattle-188655,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen7randombattle-188656,v1,simple_heuristic,1,16,3,3,2.343,6,0,0.0
battle-gen7randombattle-188657,v1,simple_heuristic,0,19,6,0,0.0,3,2,1.11
battle-gen7randombattle-188658,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.9
battle-gen7randombattle-188659,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.83
battle-gen7randombattle-188660,v1,simple_heuristic,0,17,6,0,0.0,1,1,0.12
battle-gen7randombattle-188661,v1,simple_heuristic,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-188662,v1,simple_heuristic,1,14,3,3,2.38,6,0,0.0
battle-gen7randombattle-188663,v1,simple_heuristic,1,15,2,4,3.049,6,0,0.0
battle-gen7randombattle-188664,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.06
battle-gen7randombattle-188665,v1,simple_heuristic,1,17,4,2,1.342,6,0,0.0
battle-gen7randombattle-188666,v1,simple_heuristic,0,11,6,0,0.0,4,1,0.31
battle-gen7randombattle-188667,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.56
battle-gen7randombattle-188668,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.58
battle-gen7randombattle-188669,v1,simple_heuristic,1,21,5,1,0.365,6,0,0.0
battle-gen7randombattle-188670,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.27
battle-gen7randombattle-188671,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.2
battle-gen7randombattle-188672,v1,simple_heuristic,1,21,5,1,0.068,6,0,0.0
battle-gen7randombattle-188673,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.06
battle-gen7randombattle-188674,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen7randombattle-188675,v1,simple_heuristic,0,17,6,0,0.0,4,2,0.87
battle-gen7randombattle-188676,v1,simple_heuristic,1,23,5,1,0.878,6,0,0.0
battle-gen7randombattle-188677,v1,simple_heuristic,0,14,6,0,0.0,3,2,1.59
battle-gen7randombattle-188678,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.32
battle-gen7randombattle-188679,v1,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-188680,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188681,v1,simple_heuristic,1,17,5,1,0.126,6,0,0.0
battle-gen7randombattle-188682,v1,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-188683,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188684,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.31
battle-gen7randombattle-188685,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-188686,v1,simple_heuristic,1,15,5,1,0.556,6,0,0.0
battle-gen7randombattle-188687,v1,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-188688,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-188689,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.11
battle-gen7randombattle-188690,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188691,v1,simple_heuristic,1,25,3,3,2.212,6,0,0.0
battle-gen7randombattle-188692,v1,simple_heuristic,1,19,5,1,0.941,6,0,0.0
battle-gen7randombattle-188693,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-188694,v1,simple_heuristic,1,16,2,4,3.061,6,0,0.0
battle-gen7randombattle-188695,v1,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-188696,v1,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-188697,v1,simple_heuristic,0,10,6,0,0.0,1,1,0.13
battle-gen7randombattle-188698,v1,simple_heuristic,0,27,6,0,0.0,4,1,0.48
battle-gen7randombattle-188699,v1,simple_heuristic,0,16,6,0,0.0,3,2,0.44
battle-gen7randombattle-188700,v1,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-188701,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.69
battle-gen7randombattle-188702,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.33
battle-gen7randombattle-188703,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.35
battle-gen7randombattle-188704,v1,simple_heuristic,1,21,5,1,0.034,6,0,0.0
battle-gen7randombattle-188705,v1,simple_heuristic,0,26,6,0,0.0,5,1,0.46
battle-gen7randombattle-188706,v1,simple_heuristic,1,16,5,1,0.251,6,0,0.0
battle-gen7randombattle-188707,v1,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-188708,v1,simple_heuristic,1,16,4,2,1.805,6,0,0.0
battle-gen7randombattle-188709,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.51
battle-gen7randombattle-188710,v1,simple_heuristic,1,40,2,4,3.733,6,0,0.0
battle-gen7randombattle-188711,v1,simple_heuristic,1,16,5,1,0.008,6,0,0.0
battle-gen7randombattle-188712,v1,simple_heuristic,1,19,5,1,0.451,6,0,0.0
battle-gen7randombattle-188713,v1,simple_heuristic,0,23,6,0,0.0,3,1,0.27
battle-gen7randombattle-188714,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.58
battle-gen7randombattle-188715,v1,simple_heuristic,0,17,6,0,0.0,3,2,1.08
battle-gen7randombattle-188716,v1,simple_heuristic,0,15,6,0,0.0,3,2,0.68
battle-gen7randombattle-188717,v1,simple_heuristic,1,17,5,1,0.642,6,0,0.0
battle-gen7randombattle-188718,v1,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-188719,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-188720,v1,simple_heuristic,1,16,5,1,0.01,6,0,0.0
battle-gen7randombattle-188721,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.45
battle-gen7randombattle-188722,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen7randombattle-188723,v1,simple_heuristic,0,23,6,0,0.0,3,1,0.49
battle-gen7randombattle-188724,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.52
battle-gen7randombattle-188725,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188726,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.48
battle-gen7randombattle-188727,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.22
battle-gen7randombattle-188728,v1,simple_heuristic,1,16,5,1,0.162,6,0,0.0
battle-gen7randombattle-188729,v1,simple_heuristic,0,13,6,0,0.0,1,2,1.58
battle-gen7randombattle-188730,v1,simple_heuristic,1,16,4,2,1.934,6,0,0.0
battle-gen7randombattle-188731,v1,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen7randombattle-188732,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.64
battle-gen7randombattle-188733,v1,simple_heuristic,1,17,2,4,3.573,6,0,0.0
battle-gen7randombattle-188734,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-188735,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.12
battle-gen7randombattle-188736,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen7randombattle-188737,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.69
battle-gen7randombattle-188738,v1,simple_heuristic,1,18,4,2,1.166,6,0,0.0
battle-gen7randombattle-188739,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.05
battle-gen7randombattle-188740,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.01
battle-gen7randombattle-188741,v1,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-188742,v1,simple_heuristic,1,16,3,3,2.019,6,0,0.0
battle-gen7randombattle-188743,v1,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-188744,v1,simple_heuristic,1,46,5,1,0.403,6,0,0.0
battle-gen7randombattle-188745,v1,simple_heuristic,0,22,6,0,0.0,1,3,1.61
battle-gen7randombattle-188746,v1,simple_heuristic,0,19,6,0,0.0,3,2,1.64
battle-gen7randombattle-188747,v1,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-188748,v1,simple_heuristic,0,15,6,0,0.0,4,2,1.01
battle-gen7randombattle-188749,v1,simple_heuristic,1,23,5,1,0.447,6,0,0.0
battle-gen7randombattle-188750,v1,simple_heuristic,1,13,3,3,2.244,6,0,0.0
battle-gen7randombattle-188751,v1,simple_heuristic,1,18,5,1,0.122,6,0,0.0
battle-gen7randombattle-188752,v1,simple_heuristic,0,14,6,0,0.0,3,2,0.11
battle-gen7randombattle-188753,v1,simple_heuristic,1,19,5,1,0.39,6,0,0.0
battle-gen7randombattle-188754,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.08
battle-gen7randombattle-188755,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.44
battle-gen7randombattle-188756,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.45
battle-gen7randombattle-188757,v1,simple_heuristic,1,10,2,4,3.311,6,0,0.0
battle-gen7randombattle-188758,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.23
battle-gen7randombattle-188759,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.05
battle-gen7randombattle-188760,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.38
battle-gen7randombattle-188761,v1,simple_heuristic,1,30,2,4,3.453,6,0,0.0
battle-gen7randombattle-188762,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.44
battle-gen7randombattle-188763,v1,simple_heuristic,0,22,6,0,0.0,3,1,0.33
battle-gen7randombattle-188764,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.68
battle-gen7randombattle-188765,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.9
battle-gen7randombattle-188766,v1,simple_heuristic,0,22,6,0,0.0,4,2,0.79
battle-gen7randombattle-188767,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.99
battle-gen7randombattle-188768,v1,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-188769,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.91
battle-gen7randombattle-188770,v1,simple_heuristic,1,18,4,2,1.106,6,0,0.0
battle-gen7randombattle-188771,v1,simple_heuristic,1,24,4,2,1.171,6,0,0.0
battle-gen7randombattle-188772,v1,simple_heuristic,1,18,5,1,0.593,6,0,0.0
battle-gen7randombattle-188773,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188774,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.95
battle-gen7randombattle-188775,v1,simple_heuristic,1,13,4,2,1.644,6,0,0.0
battle-gen7randombattle-188776,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.22
battle-gen7randombattle-188777,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188778,v1,simple_heuristic,1,14,3,3,2.369,6,0,0.0
battle-gen7randombattle-188779,v1,simple_heuristic,1,22,3,3,2.287,6,0,0.0
battle-gen7randombattle-188780,v1,simple_heuristic,1,18,5,1,0.294,6,0,0.0
battle-gen7randombattle-188781,v1,simple_heuristic,0,23,6,0,0.0,4,2,0.98
battle-gen7randombattle-188782,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188783,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-188784,v1,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-188785,v1,simple_heuristic,0,41,6,0,0.0,3,1,0.45
battle-gen7randombattle-188786,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.39
battle-gen7randombattle-188787,v1,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-188788,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.08
battle-gen7randombattle-188789,v1,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-188790,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-188791,v1,simple_heuristic,1,17,5,1,0.161,6,0,0.0
battle-gen7randombattle-188792,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.7
battle-gen7randombattle-188793,v1,simple_heuristic,1,23,4,2,1.802,6,0,0.0
battle-gen7randombattle-188794,v1,simple_heuristic,0,16,6,0,0.0,1,1,0.95
battle-gen7randombattle-188795,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.18
battle-gen7randombattle-188796,v1,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-188547,v1,simple_heuristic,1,12,3,3,2.878,6,0,0.0
battle-gen7randombattle-188548,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.17
battle-gen7randombattle-188549,v1,simple_heuristic,1,18,3,3,2.875,6,0,0.0
battle-gen7randombattle-188550,v1,simple_heuristic,1,15,4,2,1.331,6,0,0.0
battle-gen7randombattle-188551,v1,simple_heuristic,0,23,6,0,0.0,4,2,1.47
battle-gen7randombattle-188552,v1,simple_heuristic,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-188553,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.69
battle-gen7randombattle-188554,v1,simple_heuristic,1,14,3,3,2.093,6,0,0.0
battle-gen7randombattle-188555,v1,simple_heuristic,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-188556,v1,simple_heuristic,1,20,5,1,0.05,6,0,0.0
battle-gen7randombattle-188557,v1,simple_heuristic,0,26,6,0,0.0,4,2,0.79
battle-gen7randombattle-188558,v1,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-188559,v1,simple_heuristic,0,15,6,0,0.0,1,2,0.63
battle-gen7randombattle-188560,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.41
battle-gen7randombattle-188561,v1,simple_heuristic,0,37,6,0,0.0,5,1,0.51
battle-gen7randombattle-188562,v1,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-188563,v1,simple_heuristic,0,28,6,0,0.0,4,0,0.0
battle-gen7randombattle-188564,v1,simple_heuristic,0,12,6,0,0.0,2,1,0.08
battle-gen7randombattle-188565,v1,simple_heuristic,1,19,4,2,1.619,6,0,0.0
battle-gen7randombattle-188566,v1,simple_heuristic,1,20,5,1,0.271,6,0,0.0
battle-gen7randombattle-188567,v1,simple_heuristic,1,18,3,3,2.115,6,0,0.0
battle-gen7randombattle-188568,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen7randombattle-188569,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.57
battle-gen7randombattle-188570,v1,simple_heuristic,1,23,5,1,0.764,6,0,0.0
battle-gen7randombattle-188571,v1,simple_heuristic,1,22,5,1,0.654,6,0,0.0
battle-gen7randombattle-188572,v1,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-188573,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-188574,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.14
battle-gen7randombattle-188575,v1,simple_heuristic,1,15,3,3,2.582,6,0,0.0
battle-gen7randombattle-188576,v1,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-188577,v1,simple_heuristic,0,55,6,0,0.0,4,1,0.16
battle-gen7randombattle-188578,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-188579,v1,simple_heuristic,1,19,5,1,0.357,6,0,0.0
battle-gen7randombattle-188580,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.65
battle-gen7randombattle-188581,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.24
battle-gen7randombattle-188582,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.73
battle-gen7randombattle-188583,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.3
battle-gen7randombattle-188584,v1,simple_heuristic,1,18,5,1,0.312,6,0,0.0
battle-gen7randombattle-188585,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen7randombattle-188586,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.69
battle-gen7randombattle-188587,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.59
battle-gen7randombattle-188588,v1,simple_heuristic,1,18,5,1,0.474,6,0,0.0
battle-gen7randombattle-188589,v1,simple_heuristic,1,16,4,2,1.68,6,0,0.0
battle-gen7randombattle-188590,v1,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-188591,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.03
battle-gen7randombattle-188592,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-188593,v1,simple_heuristic,0,42,6,0,0.0,3,1,1.0
battle-gen7randombattle-188594,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen7randombattle-188595,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.17
battle-gen7randombattle-188596,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.22
battle-gen7randombattle-188597,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-188598,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.84
battle-gen7randombattle-188599,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188600,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.72
battle-gen7randombattle-188601,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.39
battle-gen7randombattle-188602,v1,simple_heuristic,1,41,4,2,1.075,6,0,0.0
battle-gen7randombattle-188603,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-188604,v1,simple_heuristic,1,16,4,2,1.219,6,0,0.0
battle-gen7randombattle-188605,v1,simple_heuristic,1,15,4,2,1.268,6,0,0.0
battle-gen7randombattle-188606,v1,simple_heuristic,0,36,6,0,0.0,0,1,0.05
battle-gen7randombattle-188607,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-188608,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-188609,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.41
battle-gen7randombattle-188610,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188611,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.78
battle-gen7randombattle-188612,v1,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-188613,v1,simple_heuristic,1,21,5,1,0.551,6,0,0.0
battle-gen7randombattle-188614,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.73
battle-gen7randombattle-188615,v1,simple_heuristic,1,38,5,1,0.728,6,0,0.0
battle-gen7randombattle-188616,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.14
battle-gen7randombattle-188617,v1,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-188618,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.64
battle-gen7randombattle-188619,v1,simple_heuristic,0,17,6,0,0.0,2,2,0.58
battle-gen7randombattle-188620,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.45
battle-gen7randombattle-188621,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.01
battle-gen7randombattle-188622,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen7randombattle-188623,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.01
battle-gen7randombattle-188624,v1,simple_heuristic,1,10,1,5,4.103,6,0,0.0
battle-gen7randombattle-188625,v1,simple_heuristic,0,100,6,0,0.0,4,1,0.3
battle-gen7randombattle-188626,v1,simple_heuristic,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-188627,v1,simple_heuristic,0,12,6,0,0.0,2,2,0.85
battle-gen7randombattle-188628,v1,simple_heuristic,1,18,4,2,1.362,6,0,0.0
battle-gen7randombattle-188629,v1,simple_heuristic,0,22,6,0,0.0,2,1,0.14
battle-gen7randombattle-188630,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.7
battle-gen7randombattle-188631,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.69
battle-gen7randombattle-188632,v1,simple_heuristic,0,25,6,0,0.0,2,1,0.3
battle-gen7randombattle-188633,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.69
battle-gen7randombattle-188634,v1,simple_heuristic,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-188635,v1,simple_heuristic,1,19,5,1,0.666,6,0,0.0
battle-gen7randombattle-188636,v1,simple_heuristic,0,20,6,0,0.0,2,2,0.89
battle-gen7randombattle-188637,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.72
battle-gen7randombattle-188638,v1,simple_heuristic,0,16,6,0,0.0,4,2,0.51
battle-gen7randombattle-188639,v1,simple_heuristic,1,21,3,3,2.301,6,0,0.0
battle-gen7randombattle-188640,v1,simple_heuristic,0,14,6,0,0.0,2,2,0.98
battle-gen7randombattle-188641,v1,simple_heuristic,0,19,6,0,0.0,2,2,0.94
battle-gen7randombattle-188642,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.8
battle-gen7randombattle-188643,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-188644,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-188645,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen7randombattle-188646,v1,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-188647,v1,simple_heuristic,0,15,6,0,0.0,3,2,1.27
battle-gen7randombattle-188648,v1,simple_heuristic,1,17,5,1,0.425,6,0,0.0
battle-gen7randombattle-188649,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-188650,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.31
battle-gen7randombattle-188651,v1,simple_heuristic,0,25,6,0,0.0,5,1,0.52
battle-gen7randombattle-188652,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-188653,v1,simple_heuristic,1,20,5,1,0.733,6,0,0.0
battle-gen7randombattle-188654,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.72
battle-gen7randombattle-188655,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.4
battle-gen7randombattle-188656,v1,simple_heuristic,1,20,5,1,0.903,6,0,0.0
battle-gen7randombattle-188657,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.83
battle-gen7randombattle-188658,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-188659,v1,simple_heuristic,1,17,2,4,3.039,6,0,0.0
battle-gen7randombattle-188660,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.65
battle-gen7randombattle-188661,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-188662,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-188663,v1,simple_heuristic,1,17,4,2,2.0,6,0,0.0
