battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-205427,v6,v6,0,15,6,0,0.0,3,2,1.12
battle-gen7randombattle-205428,v6,v6,0,17,6,0,0.0,5,1,0.87
battle-gen7randombattle-205429,v6,v6,0,13,6,0,0.0,3,1,0.11
battle-gen7randombattle-205430,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-205431,v6,v6,1,17,2,4,3.766,6,0,0.0
battle-gen7randombattle-205432,v6,v6,1,13,4,2,1.351,6,0,0.0
battle-gen7randombattle-205433,v6,v6,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-205434,v6,v6,1,35,3,3,2.491,6,0,0.0
battle-gen7randombattle-205435,v6,v6,1,21,4,2,1.903,6,0,0.0
battle-gen7randombattle-205436,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-205437,v6,v6,0,25,6,0,0.0,5,1,0.21
battle-gen7randombattle-205438,v6,v6,1,11,4,2,1.394,6,0,0.0
battle-gen7randombattle-205439,v6,v6,0,12,6,0,0.0,2,1,0.7
battle-gen7randombattle-205440,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-205441,v6,v6,1,21,5,1,0.617,6,0,0.0
battle-gen7randombattle-205442,v6,v6,1,21,5,1,0.759,6,0,0.0
battle-gen7randombattle-205443,v6,v6,1,21,5,1,0.448,6,0,0.0
battle-gen7randombattle-205444,v6,v6,0,19,6,0,0.0,4,1,0.89
battle-gen7randombattle-205445,v6,v6,0,26,6,0,0.0,5,1,0.24
battle-gen7randombattle-205446,v6,v6,1,45,4,2,0.565,6,0,0.0
battle-gen7randombattle-205447,v6,v6,1,23,5,1,0.64,6,0,0.0
battle-gen7randombattle-205448,v6,v6,0,15,6,0,0.0,5,1,0.07
battle-gen7randombattle-205449,v6,v6,0,20,6,0,0.0,3,1,0.43
battle-gen7randombattle-205450,v6,v6,1,22,5,1,0.9,6,0,0.0
battle-gen7randombattle-205451,v6,v6,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-205452,v6,v6,1,15,4,2,1.372,6,0,0.0
battle-gen7randombattle-205453,v6,v6,1,21,5,1,0.6,6,0,0.0
battle-gen7randombattle-205454,v6,v6,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-205455,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-205456,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-205457,v6,v6,1,11,4,2,1.498,6,0,0.0
battle-gen7randombattle-205458,v6,v6,0,15,6,0,0.0,4,1,0.19
battle-gen7randombattle-205459,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-205460,v6,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-205461,v6,v6,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-205462,v6,v6,0,21,6,0,0.0,4,1,0.28
battle-gen7randombattle-205463,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-205464,v6,v6,0,13,6,0,0.0,2,0,0.0
battle-gen7randombattle-205465,v6,v6,1,21,4,2,1.653,6,0,0.0
battle-gen7randombattle-205466,v6,v6,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-205467,v6,v6,1,18,4,2,1.759,6,0,0.0
battle-gen7randombattle-205468,v6,v6,0,20,6,0,0.0,3,2,1.68
battle-gen7randombattle-205469,v6,v6,0,18,6,0,0.0,5,1,0.59
battle-gen7randombattle-205470,v6,v6,1,18,5,1,0.164,6,0,0.0
battle-gen7randombattle-205471,v6,v6,0,24,6,0,0.0,3,1,0.77
battle-gen7randombattle-205472,v6,v6,0,14,6,0,0.0,4,2,1.36
battle-gen7randombattle-205473,v6,v6,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-205474,v6,v6,1,16,4,2,1.569,6,0,0.0
battle-gen7randombattle-205475,v6,v6,0,14,6,0,0.0,3,1,0.01
battle-gen7randombattle-205476,v6,v6,1,15,2,4,3.211,6,0,0.0
battle-gen7randombattle-205477,v6,v6,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-205478,v6,v6,0,24,6,0,0.0,4,1,0.02
battle-gen7randombattle-205479,v6,v6,1,18,4,2,1.135,6,0,0.0
battle-gen7randombattle-205480,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205481,v6,v6,1,23,5,1,0.1,6,0,0.0
battle-gen7randombattle-205482,v6,v6,0,16,6,0,0.0,5,1,0.6
battle-gen7randombattle-205483,v6,v6,1,31,5,1,0.372,6,0,0.0
battle-gen7randombattle-205484,v6,v6,0,21,6,0,0.0,5,1,0.8
battle-gen7randombattle-205485,v6,v6,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-205486,v6,v6,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-205487,v6,v6,0,18,6,0,0.0,5,1,0.07
battle-gen7randombattle-205488,v6,v6,1,19,4,2,1.543,6,0,0.0
battle-gen7randombattle-205489,v6,v6,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-205490,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-205491,v6,v6,1,13,3,3,2.433,6,0,0.0
battle-gen7randombattle-205492,v6,v6,0,19,6,0,0.0,5,1,0.52
battle-gen7randombattle-205493,v6,v6,0,42,6,0,0.0,3,2,1.5
battle-gen7randombattle-205494,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-205495,v6,v6,0,18,6,0,0.0,3,1,0.09
battle-gen7randombattle-205496,v6,v6,1,24,4,2,1.533,6,0,0.0
battle-gen7randombattle-205497,v6,v6,0,19,6,0,0.0,4,1,0.84
battle-gen7randombattle-205498,v6,v6,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-205499,v6,v6,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-205500,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-205501,v6,v6,0,21,6,0,0.0,3,2,0.53
battle-gen7randombattle-205502,v6,v6,0,15,6,0,0.0,4,1,0.46
battle-gen7randombattle-205503,v6,v6,0,14,6,0,0.0,3,1,0.54
battle-gen7randombattle-205504,v6,v6,1,17,5,1,0.275,6,0,0.0
battle-gen7randombattle-205505,v6,v6,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-205506,v6,v6,0,17,6,0,0.0,4,1,0.63
battle-gen7randombattle-205507,v6,v6,0,17,6,0,0.0,3,1,0.83
battle-gen7randombattle-205508,v6,v6,0,33,6,0,0.0,5,1,0.49
battle-gen7randombattle-205509,v6,v6,0,11,6,0,0.0,4,1,1.0
battle-gen7randombattle-205510,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-205511,v6,v6,1,20,5,1,0.588,6,0,0.0
battle-gen7randombattle-205512,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-205513,v6,v6,1,22,5,1,0.347,6,0,0.0
battle-gen7randombattle-205514,v6,v6,0,18,6,0,0.0,3,1,0.47
battle-gen7randombattle-205515,v6,v6,0,24,6,0,0.0,3,1,0.18
battle-gen7randombattle-205516,v6,v6,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-205517,v6,v6,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-205518,v6,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-205519,v6,v6,1,16,5,1,0.347,6,0,0.0
battle-gen7randombattle-205520,v6,v6,1,21,4,2,1.309,6,0,0.0
battle-gen7randombattle-205521,v6,v6,1,23,5,1,0.462,6,0,0.0
battle-gen7randombattle-205522,v6,v6,1,14,5,1,0.901,6,0,0.0
battle-gen7randombattle-205523,v6,v6,1,20,4,2,1.11,6,0,0.0
battle-gen7randombattle-205524,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-205525,v6,v6,0,14,6,0,0.0,5,1,0.55
battle-gen7randombattle-205526,v6,v6,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-205527,v6,v6,1,15,4,2,1.341,6,0,0.0
battle-gen7randombattle-205528,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-205529,v6,v6,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-205530,v6,v6,1,15,4,2,0.776,6,0,0.0
battle-gen7randombattle-205531,v6,v6,1,18,5,1,0.719,6,0,0.0
battle-gen7randombattle-205532,v6,v6,1,18,4,2,1.074,6,0,0.0
battle-gen7randombattle-205533,v6,v6,0,22,6,0,0.0,5,1,0.64
battle-gen7randombattle-205534,v6,v6,1,21,3,3,2.558,6,0,0.0
battle-gen7randombattle-205535,v6,v6,0,30,6,0,0.0,4,1,0.91
battle-gen7randombattle-205536,v6,v6,1,23,5,1,0.335,6,0,0.0
battle-gen7randombattle-205537,v6,v6,1,17,4,2,1.503,6,0,0.0
battle-gen7randombattle-205538,v6,v6,0,30,6,0,0.0,5,1,0.36
battle-gen7randombattle-205539,v6,v6,0,17,6,0,0.0,5,1,0.44
battle-gen7randombattle-205540,v6,v6,0,23,6,0,0.0,4,1,0.6
battle-gen7randombattle-205541,v6,v6,1,21,5,1,0.23,6,0,0.0
battle-gen7randombattle-205542,v6,v6,1,20,5,1,0.332,6,0,0.0
battle-gen7randombattle-205543,v6,v6,0,21,6,0,0.0,5,1,0.27
battle-gen7randombattle-205544,v6,v6,0,26,6,0,0.0,5,1,0.55
battle-gen7randombattle-205545,v6,v6,0,11,6,0,0.0,4,1,0.39
battle-gen7randombattle-205546,v6,v6,1,12,4,2,1.405,6,0,0.0
battle-gen7randombattle-205547,v6,v6,1,20,4,2,1.235,6,0,0.0
battle-gen7randombattle-205548,v6,v6,0,24,6,0,0.0,5,1,0.41
battle-gen7randombattle-205549,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-205550,v6,v6,1,17,3,3,2.31,6,0,0.0
battle-gen7randombattle-205551,v6,v6,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-205552,v6,v6,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-205553,v6,v6,1,19,5,1,0.214,6,0,0.0
battle-gen7randombattle-205554,v6,v6,1,19,5,1,0.307,6,0,0.0
battle-gen7randombattle-205555,v6,v6,0,24,6,0,0.0,5,1,0.69
battle-gen7randombattle-205556,v6,v6,0,14,6,0,0.0,4,1,0.05
battle-gen7randombattle-205557,v6,v6,0,14,6,0,0.0,2,1,0.81
battle-gen7randombattle-205558,v6,v6,1,36,4,2,1.781,6,0,0.0
battle-gen7randombattle-205559,v6,v6,1,18,5,1,0.347,6,0,0.0
battle-gen7randombattle-205560,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-205561,v6,v6,1,13,2,4,3.053,6,0,0.0
battle-gen7randombattle-205562,v6,v6,1,19,3,3,2.223,6,0,0.0
battle-gen7randombattle-205563,v6,v6,0,18,6,0,0.0,5,1,0.01
battle-gen7randombattle-205564,v6,v6,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-205565,v6,v6,0,16,6,0,0.0,5,1,0.27
battle-gen7randombattle-205566,v6,v6,1,21,5,1,0.378,6,0,0.0
battle-gen7randombattle-205567,v6,v6,0,19,6,0,0.0,3,3,1.35
battle-gen7randombattle-205568,v6,v6,1,25,4,2,1.752,6,0,0.0
battle-gen7randombattle-205569,v6,v6,0,18,6,0,0.0,5,1,0.7
battle-gen7randombattle-205570,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205571,v6,v6,1,14,5,1,0.758,6,0,0.0
battle-gen7randombattle-205572,v6,v6,0,18,6,0,0.0,5,1,0.46
battle-gen7randombattle-205573,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-205574,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-205575,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205576,v6,v6,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-205577,v6,v6,1,16,5,1,0.428,6,0,0.0
battle-gen7randombattle-205578,v6,v6,0,21,6,0,0.0,5,1,0.22
battle-gen7randombattle-205579,v6,v6,1,15,4,2,1.119,6,0,0.0
battle-gen7randombattle-205580,v6,v6,0,14,6,0,0.0,3,1,0.16
battle-gen7randombattle-205331,v6,v6,1,16,4,2,1.212,6,0,0.0
battle-gen7randombattle-205332,v6,v6,1,25,5,1,0.902,6,0,0.0
battle-gen7randombattle-205333,v6,v6,0,17,6,0,0.0,3,1,0.42
battle-gen7randombattle-205334,v6,v6,1,17,4,2,1.925,6,0,0.0
battle-gen7randombattle-205335,v6,v6,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-205336,v6,v6,0,12,6,0,0.0,4,1,0.81
battle-gen7randombattle-205337,v6,v6,1,18,5,1,0.16,6,0,0.0
battle-gen7randombattle-205338,v6,v6,1,18,5,1,0.765,6,0,0.0
battle-gen7randombattle-205339,v6,v6,1,18,4,2,1.922,6,0,0.0
battle-gen7randombattle-205340,v6,v6,0,24,6,0,0.0,5,1,0.8
battle-gen7randombattle-205341,v6,v6,0,56,6,0,0.0,5,1,0.88
battle-gen7randombattle-205342,v6,v6,0,14,6,0,0.0,4,1,0.46
battle-gen7randombattle-205343,v6,v6,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-205344,v6,v6,1,16,4,2,1.731,6,0,0.0
battle-gen7randombattle-205345,v6,v6,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-205346,v6,v6,0,23,6,0,0.0,4,1,0.87
battle-gen7randombattle-205347,v6,v6,0,17,6,0,0.0,5,1,0.12
battle-gen7randombattle-205348,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-205349,v6,v6,1,20,5,1,0.669,6,0,0.0
battle-gen7randombattle-205350,v6,v6,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-205351,v6,v6,1,20,3,3,2.097,6,0,0.0
battle-gen7randombattle-205352,v6,v6,0,15,6,0,0.0,5,1,0.33
battle-gen7randombattle-205353,v6,v6,1,20,5,1,0.327,6,0,0.0
battle-gen7randombattle-205354,v6,v6,1,14,5,1,0.902,6,0,0.0
battle-gen7randombattle-205355,v6,v6,1,16,5,1,0.173,6,0,0.0
battle-gen7randombattle-205356,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-205357,v6,v6,0,21,6,0,0.0,3,1,0.04
battle-gen7randombattle-205358,v6,v6,0,17,6,0,0.0,4,1,0.61
battle-gen7randombattle-205359,v6,v6,0,12,6,0,0.0,3,1,0.28
battle-gen7randombattle-205360,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205361,v6,v6,0,12,6,0,0.0,5,0,0.0
battle-gen7randombattle-205362,v6,v6,1,18,3,3,2.115,6,0,0.0
battle-gen7randombattle-205363,v6,v6,1,17,5,1,0.034,6,0,0.0
battle-gen7randombattle-205364,v6,v6,0,20,6,0,0.0,5,1,0.32
battle-gen7randombattle-205365,v6,v6,0,20,6,0,0.0,4,1,0.66
battle-gen7randombattle-205366,v6,v6,1,34,3,3,2.215,6,0,0.0
battle-gen7randombattle-205367,v6,v6,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-205368,v6,v6,1,18,5,1,0.738,6,0,0.0
battle-gen7randombattle-205369,v6,v6,0,18,6,0,0.0,5,1,0.68
battle-gen7randombattle-205370,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-205371,v6,v6,1,16,5,1,0.38,6,0,0.0
battle-gen7randombattle-205372,v6,v6,1,20,4,2,1.358,6,0,0.0
battle-gen7randombattle-205373,v6,v6,0,22,6,0,0.0,5,1,0.12
battle-gen7randombattle-205374,v6,v6,1,22,5,1,0.672,6,0,0.0
battle-gen7randombattle-205375,v6,v6,1,14,4,2,1.337,6,0,0.0
battle-gen7randombattle-205376,v6,v6,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-205377,v6,v6,1,16,3,3,2.155,6,0,0.0
battle-gen7randombattle-205378,v6,v6,0,14,6,0,0.0,4,1,0.2
battle-gen7randombattle-205379,v6,v6,1,18,3,3,2.819,6,0,0.0
battle-gen7randombattle-205380,v6,v6,1,16,4,2,1.262,6,0,0.0
battle-gen7randombattle-205381,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-205382,v6,v6,0,21,6,0,0.0,4,1,0.34
battle-gen7randombattle-205383,v6,v6,0,22,6,0,0.0,3,2,1.27
battle-gen7randombattle-205384,v6,v6,1,22,3,3,2.39,6,0,0.0
battle-gen7randombattle-205385,v6,v6,0,20,6,0,0.0,3,1,0.72
battle-gen7randombattle-205386,v6,v6,0,12,6,0,0.0,2,1,0.75
battle-gen7randombattle-205387,v6,v6,0,24,6,0,0.0,5,1,0.16
battle-gen7randombattle-205388,v6,v6,0,26,6,0,0.0,3,2,1.26
battle-gen7randombattle-205389,v6,v6,1,13,3,3,2.702,6,0,0.0
battle-gen7randombattle-205390,v6,v6,0,22,6,0,0.0,5,1,0.55
battle-gen7randombattle-205391,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-205392,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-205393,v6,v6,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-205394,v6,v6,1,13,3,3,2.736,6,0,0.0
battle-gen7randombattle-205395,v6,v6,1,20,3,3,2.12,6,0,0.0
battle-gen7randombattle-205396,v6,v6,0,18,6,0,0.0,5,1,0.67
battle-gen7randombattle-205397,v6,v6,0,23,6,0,0.0,2,1,0.08
battle-gen7randombattle-205398,v6,v6,0,12,6,0,0.0,3,1,0.37
battle-gen7randombattle-205399,v6,v6,1,18,4,2,1.013,6,0,0.0
battle-gen7randombattle-205400,v6,v6,0,18,6,0,0.0,4,1,0.71
battle-gen7randombattle-205401,v6,v6,0,17,6,0,0.0,4,1,0.18
battle-gen7randombattle-205402,v6,v6,0,25,6,0,0.0,4,2,0.9
battle-gen7randombattle-205403,v6,v6,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-205404,v6,v6,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-205405,v6,v6,1,17,4,2,1.41,6,0,0.0
battle-gen7randombattle-205406,v6,v6,1,20,3,3,2.453,6,0,0.0
battle-gen7randombattle-205407,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-205408,v6,v6,1,36,5,1,0.441,6,0,0.0
battle-gen7randombattle-205409,v6,v6,1,16,3,3,2.299,6,0,0.0
battle-gen7randombattle-205410,v6,v6,0,11,6,0,0.0,3,1,0.49
battle-gen7randombattle-205411,v6,v6,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-205412,v6,v6,1,17,3,3,2.011,6,0,0.0
battle-gen7randombattle-205413,v6,v6,1,19,4,2,1.197,6,0,0.0
battle-gen7randombattle-205414,v6,v6,1,12,2,4,3.53,6,0,0.0
battle-gen7randombattle-205415,v6,v6,0,26,6,0,0.0,4,2,1.12
battle-gen7randombattle-205416,v6,v6,0,16,6,0,0.0,4,1,0.47
battle-gen7randombattle-205417,v6,v6,1,17,3,3,2.903,6,0,0.0
battle-gen7randombattle-205418,v6,v6,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-205419,v6,v6,0,21,6,0,0.0,4,1,0.21
battle-gen7randombattle-205420,v6,v6,1,25,5,1,0.253,6,0,0.0
battle-gen7randombattle-205421,v6,v6,0,17,6,0,0.0,4,1,0.05
battle-gen7randombattle-205422,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-205423,v6,v6,0,15,6,0,0.0,3,1,0.39
battle-gen7randombattle-205424,v6,v6,0,22,6,0,0.0,4,1,0.57
battle-gen7randombattle-205425,v6,v6,0,18,6,0,0.0,3,1,0.61
battle-gen7randombattle-205426,v6,v6,1,15,4,2,1.521,6,0,0.0
battle-gen7randombattle-205427,v6,v6,1,41,4,2,2.0,6,0,0.0
battle-gen7randombattle-205428,v6,v6,0,15,6,0,0.0,4,1,0.01
battle-gen7randombattle-205429,v6,v6,1,17,3,3,2.205,6,0,0.0
battle-gen7randombattle-205430,v6,v6,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-205431,v6,v6,1,23,3,3,2.498,6,0,0.0
battle-gen7randombattle-205432,v6,v6,1,35,4,2,1.854,6,0,0.0
battle-gen7randombattle-205433,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-205434,v6,v6,1,21,4,2,1.722,6,0,0.0
battle-gen7randombattle-205435,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-205436,v6,v6,1,14,2,4,3.137,6,0,0.0
battle-gen7randombattle-205437,v6,v6,1,18,3,3,2.905,6,0,0.0
battle-gen7randombattle-205438,v6,v6,0,12,6,0,0.0,2,1,0.72
battle-gen7randombattle-205439,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-205440,v6,v6,0,27,6,0,0.0,5,1,0.05
battle-gen7randombattle-205441,v6,v6,1,17,3,3,2.093,6,0,0.0
battle-gen7randombattle-205442,v6,v6,0,20,6,0,0.0,5,1,0.13
battle-gen7randombattle-205443,v6,v6,0,21,6,0,0.0,5,1,0.32
battle-gen7randombattle-205444,v6,v6,1,17,4,2,1.288,6,0,0.0
battle-gen7randombattle-205445,v6,v6,0,21,6,0,0.0,4,1,0.07
battle-gen7randombattle-205446,v6,v6,1,19,2,4,3.122,6,0,0.0
battle-gen7randombattle-205447,v6,v6,0,18,6,0,0.0,5,1,0.84
battle-gen7randombattle-205448,v6,v6,1,18,4,2,1.123,6,0,0.0
battle-gen7randombattle-205449,v6,v6,1,19,5,1,0.358,6,0,0.0
battle-gen7randombattle-205450,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-205451,v6,v6,0,17,6,0,0.0,5,1,0.47
battle-gen7randombattle-205452,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-205453,v6,v6,0,14,6,0,0.0,5,1,0.43
battle-gen7randombattle-205454,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-205455,v6,v6,0,8,6,0,0.0,1,1,0.81
battle-gen7randombattle-205456,v6,v6,0,13,6,0,0.0,3,1,0.08
battle-gen7randombattle-205457,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-205458,v6,v6,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-205459,v6,v6,1,17,3,3,2.378,6,0,0.0
battle-gen7randombattle-205460,v6,v6,1,19,5,1,0.789,6,0,0.0
battle-gen7randombattle-205461,v6,v6,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-205462,v6,v6,1,17,4,2,1.024,6,0,0.0
battle-gen7randombattle-205463,v6,v6,1,17,4,2,1.135,6,0,0.0
battle-gen7randombattle-205464,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-205465,v6,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-205466,v6,v6,0,14,6,0,0.0,5,1,0.72
battle-gen7randombattle-205467,v6,v6,0,15,6,0,0.0,4,1,0.54
battle-gen7randombattle-205468,v6,v6,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-205469,v6,v6,1,14,4,2,1.838,6,0,0.0
battle-gen7randombattle-205470,v6,v6,1,14,3,3,2.119,6,0,0.0
battle-gen7randombattle-205471,v6,v6,0,35,6,0,0.0,5,1,0.06
battle-gen7randombattle-205472,v6,v6,1,20,3,3,2.372,6,0,0.0
battle-gen7randombattle-205473,v6,v6,1,21,3,3,2.448,6,0,0.0
battle-gen7randombattle-205474,v6,v6,0,15,6,0,0.0,4,1,0.46
battle-gen7randombattle-205475,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-205476,v6,v6,1,16,3,3,2.554,6,0,0.0
battle-gen7randombattle-205477,v6,v6,1,19,5,1,0.003,6,0,0.0
battle-gen7randombattle-205478,v6,v6,1,17,4,2,1.436,6,0,0.0
battle-gen7randombattle-205479,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-205480,v6,v6,1,18,4,2,1.725,6,0,0.0
battle-gen7randombattle-205481,v6,v6,1,10,1,5,4.316,6,0,0.0
battle-gen7randombattle-205482,v6,v6,1,19,5,1,0.371,6,0,0.0
battle-gen7randombattle-205483,v6,v6,1,15,5,1,0.086,6,0,0.0
battle-gen7randombattle-205484,v6,v6,1,21,5,1,0.123,6,0,0.0
battle-gen7randombattle-205485,v6,v6,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-205486,v6,v6,1,14,2,4,3.545,6,0,0.0
battle-gen7randombattle-205487,v6,v6,1,16,2,4,3.051,6,0,0.0
battle-gen7randombattle-205488,v6,v6,1,16,5,1,0.63,6,0,0.0
battle-gen7randombattle-205489,v6,v6,0,20,6,0,0.0,4,1,0.16
battle-gen7randombattle-205490,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-205491,v6,v6,1,21,5,1,0.496,6,0,0.0
battle-gen7randombattle-205492,v6,v6,1,16,5,1,0.689,6,0,0.0
battle-gen7randombattle-205493,v6,v6,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-205494,v6,v6,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-205495,v6,v6,1,20,5,1,0.637,6,0,0.0
battle-gen7randombattle-205496,v6,v6,0,30,6,0,0.0,6,0,0.0
battle-gen7randombattle-205497,v6,v6,0,14,6,0,0.0,4,1,0.54
battle-gen7randombattle-205498,v6,v6,0,19,6,0,0.0,4,1,0.53
battle-gen7randombattle-205499,v6,v6,1,15,4,2,1.075,6,0,0.0
battle-gen7randombattle-205500,v6,v6,1,16,5,1,0.918,6,0,0.0
battle-gen7randombattle-205501,v6,v6,1,18,3,3,1.322,6,0,0.0
battle-gen7randombattle-205502,v6,v6,0,14,6,0,0.0,3,1,0.45
battle-gen7randombattle-205503,v6,v6,1,22,4,2,1.717,6,0,0.0
battle-gen7randombattle-205504,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-205505,v6,v6,0,15,6,0,0.0,5,1,0.38
battle-gen7randombattle-205506,v6,v6,0,18,6,0,0.0,5,1,0.51
battle-gen7randombattle-205507,v6,v6,1,16,4,2,1.124,6,0,0.0
battle-gen7randombattle-205508,v6,v6,0,19,6,0,0.0,4,1,0.63
battle-gen7randombattle-205509,v6,v6,0,15,6,0,0.0,3,1,0.36
battle-gen7randombattle-205510,v6,v6,1,21,4,2,1.647,6,0,0.0
battle-gen7randombattle-205511,v6,v6,0,18,6,0,0.0,3,1,0.68
battle-gen7randombattle-205512,v6,v6,0,24,6,0,0.0,3,1,0.28
battle-gen7randombattle-205513,v6,v6,0,16,6,0,0.0,3,1,0.4
battle-gen7randombattle-205514,v6,v6,1,13,3,3,2.398,6,0,0.0
battle-gen7randombattle-205515,v6,v6,1,19,5,1,0.755,6,0,0.0
battle-gen7randombattle-205516,v6,v6,1,15,5,1,0.601,6,0,0.0
battle-gen7randombattle-205517,v6,v6,0,16,6,0,0.0,5,1,0.06
battle-gen7randombattle-205518,v6,v6,0,26,6,0,0.0,4,1,0.94
battle-gen7randombattle-205519,v6,v6,0,20,6,0,0.0,3,2,0.97
battle-gen7randombattle-205520,v6,v6,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-205521,v6,v6,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-205522,v6,v6,0,16,6,0,0.0,5,1,0.9
battle-gen7randombattle-205523,v6,v6,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-205524,v6,v6,0,12,6,0,0.0,3,1,0.66
