battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-195657,v3,v4,1,17,4,2,1.252,6,0,0.0
battle-gen7randombattle-195658,v3,v4,1,32,5,1,0.115,6,0,0.0
battle-gen7randombattle-195659,v3,v4,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-195660,v3,v4,1,23,4,2,1.877,6,0,0.0
battle-gen7randombattle-195661,v3,v4,1,30,5,1,0.391,6,0,0.0
battle-gen7randombattle-195662,v3,v4,0,21,6,0,0.0,5,1,0.05
battle-gen7randombattle-195663,v3,v4,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-195664,v3,v4,0,32,6,0,0.0,3,3,0.81
battle-gen7randombattle-195665,v3,v4,1,26,5,1,0.491,6,0,0.0
battle-gen7randombattle-195666,v3,v4,0,14,6,0,0.0,3,2,0.91
battle-gen7randombattle-195667,v3,v4,0,24,6,0,0.0,4,2,0.7
battle-gen7randombattle-195668,v3,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-195669,v3,v4,0,15,6,0,0.0,4,2,0.63
battle-gen7randombattle-195670,v3,v4,1,25,4,2,1.068,6,0,0.0
battle-gen7randombattle-195671,v3,v4,0,22,6,0,0.0,4,2,0.3
battle-gen7randombattle-195672,v3,v4,1,23,5,1,0.612,6,0,0.0
battle-gen7randombattle-195673,v3,v4,1,24,1,5,4.624,6,0,0.0
battle-gen7randombattle-195674,v3,v4,1,18,4,2,1.221,6,0,0.0
battle-gen7randombattle-195675,v3,v4,1,22,5,1,0.8,6,0,0.0
battle-gen7randombattle-195676,v3,v4,1,19,4,2,1.508,6,0,0.0
battle-gen7randombattle-195677,v3,v4,1,34,4,2,1.509,6,0,0.0
battle-gen7randombattle-195678,v3,v4,1,22,4,2,1.236,6,0,0.0
battle-gen7randombattle-195679,v3,v4,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195680,v3,v4,1,18,5,1,0.752,6,0,0.0
battle-gen7randombattle-195681,v3,v4,1,21,5,1,0.276,6,0,0.0
battle-gen7randombattle-195682,v3,v4,0,27,6,0,0.0,4,2,0.57
battle-gen7randombattle-195683,v3,v4,1,14,1,5,4.357,6,0,0.0
battle-gen7randombattle-195684,v3,v4,1,19,3,3,2.124,6,0,0.0
battle-gen7randombattle-195685,v3,v4,1,20,5,1,0.51,6,0,0.0
battle-gen7randombattle-195686,v3,v4,1,21,4,2,1.461,6,0,0.0
battle-gen7randombattle-195687,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-195688,v3,v4,0,41,6,0,0.0,3,2,1.09
battle-gen7randombattle-195689,v3,v4,0,19,6,0,0.0,5,1,0.01
battle-gen7randombattle-195690,v3,v4,1,17,4,2,1.579,6,0,0.0
battle-gen7randombattle-195691,v3,v4,0,20,6,0,0.0,2,2,0.55
battle-gen7randombattle-195692,v3,v4,0,21,6,0,0.0,3,3,0.61
battle-gen7randombattle-195693,v3,v4,0,24,6,0,0.0,5,1,0.93
battle-gen7randombattle-195694,v3,v4,1,24,2,4,2.462,6,0,0.0
battle-gen7randombattle-195695,v3,v4,1,18,4,2,1.929,6,0,0.0
battle-gen7randombattle-195696,v3,v4,1,17,4,2,1.665,6,0,0.0
battle-gen7randombattle-195697,v3,v4,1,22,5,1,0.679,6,0,0.0
battle-gen7randombattle-195698,v3,v4,1,28,2,4,3.049,6,0,0.0
battle-gen7randombattle-195699,v3,v4,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-195700,v3,v4,0,17,6,0,0.0,4,1,0.08
battle-gen7randombattle-195701,v3,v4,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-195702,v3,v4,1,16,2,4,3.152,6,0,0.0
battle-gen7randombattle-195703,v3,v4,1,27,4,2,1.035,6,0,0.0
battle-gen7randombattle-195704,v3,v4,0,15,6,0,0.0,1,2,0.88
battle-gen7randombattle-195705,v3,v4,0,17,6,0,0.0,3,2,1.11
battle-gen7randombattle-195706,v3,v4,1,15,0,6,5.343,6,0,0.0
battle-gen7randombattle-195707,v3,v4,1,64,4,2,1.817,6,0,0.0
battle-gen7randombattle-195708,v3,v4,0,19,6,0,0.0,4,2,0.16
battle-gen7randombattle-195709,v3,v4,0,21,6,0,0.0,5,1,0.39
battle-gen7randombattle-195710,v3,v4,0,14,6,0,0.0,2,3,0.97
battle-gen7randombattle-195711,v3,v4,0,24,6,0,0.0,2,2,1.12
battle-gen7randombattle-195712,v3,v4,1,15,4,2,1.154,6,0,0.0
battle-gen7randombattle-195713,v3,v4,1,15,4,2,0.87,6,0,0.0
battle-gen7randombattle-195714,v3,v4,0,25,6,0,0.0,3,2,0.1
battle-gen7randombattle-195715,v3,v4,0,16,6,0,0.0,4,2,0.46
battle-gen7randombattle-195716,v3,v4,1,14,1,5,4.334,6,0,0.0
battle-gen7randombattle-195717,v3,v4,1,16,3,3,2.513,6,0,0.0
battle-gen7randombattle-195718,v3,v4,0,20,6,0,0.0,4,2,0.55
battle-gen7randombattle-195719,v3,v4,1,21,4,2,1.466,6,0,0.0
battle-gen7randombattle-195720,v3,v4,1,26,4,2,0.342,6,0,0.0
battle-gen7randombattle-195721,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195722,v3,v4,1,19,4,2,1.125,6,0,0.0
battle-gen7randombattle-195723,v3,v4,1,44,4,2,1.018,6,0,0.0
battle-gen7randombattle-195724,v3,v4,0,25,6,0,0.0,3,3,0.79
battle-gen7randombattle-195725,v3,v4,1,11,1,5,4.4,6,0,0.0
battle-gen7randombattle-195726,v3,v4,0,23,6,0,0.0,3,3,0.52
battle-gen7randombattle-195727,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195728,v3,v4,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-195729,v3,v4,1,21,5,1,0.024,6,0,0.0
battle-gen7randombattle-195730,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-195731,v3,v4,1,19,5,1,0.581,6,0,0.0
battle-gen7randombattle-195732,v3,v4,1,17,4,2,1.331,6,0,0.0
battle-gen7randombattle-195733,v3,v4,0,17,6,0,0.0,3,2,0.28
battle-gen7randombattle-195734,v3,v4,1,17,3,3,2.577,6,0,0.0
battle-gen7randombattle-195735,v3,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-195736,v3,v4,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-195737,v3,v4,1,20,5,1,0.021,6,0,0.0
battle-gen7randombattle-195738,v3,v4,1,19,4,2,1.176,6,0,0.0
battle-gen7randombattle-195739,v3,v4,1,22,4,2,1.378,6,0,0.0
battle-gen7randombattle-195740,v3,v4,1,25,5,1,0.446,6,0,0.0
battle-gen7randombattle-195741,v3,v4,1,19,5,1,0.004,6,0,0.0
battle-gen7randombattle-195742,v3,v4,1,18,3,3,2.393,6,0,0.0
battle-gen7randombattle-195743,v3,v4,1,15,3,3,1.466,6,0,0.0
battle-gen7randombattle-195744,v3,v4,0,25,6,0,0.0,5,1,0.27
battle-gen7randombattle-195745,v3,v4,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-195746,v3,v4,0,23,6,0,0.0,4,2,0.55
battle-gen7randombattle-195747,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-195748,v3,v4,0,21,6,0,0.0,3,2,0.14
battle-gen7randombattle-195749,v3,v4,1,26,5,1,0.128,6,0,0.0
battle-gen7randombattle-195750,v3,v4,1,25,4,2,1.011,6,0,0.0
battle-gen7randombattle-195751,v3,v4,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-195752,v3,v4,1,16,5,1,0.761,6,0,0.0
battle-gen7randombattle-195753,v3,v4,1,23,2,4,3.608,6,0,0.0
battle-gen7randombattle-195754,v3,v4,0,21,6,0,0.0,4,2,0.12
battle-gen7randombattle-195755,v3,v4,1,31,5,1,0.769,6,0,0.0
battle-gen7randombattle-195756,v3,v4,1,24,5,1,0.382,6,0,0.0
battle-gen7randombattle-195757,v3,v4,1,17,3,3,2.503,6,0,0.0
battle-gen7randombattle-195758,v3,v4,0,21,6,0,0.0,4,2,0.37
battle-gen7randombattle-195759,v3,v4,0,19,6,0,0.0,3,2,0.44
battle-gen7randombattle-195760,v3,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-195761,v3,v4,0,18,6,0,0.0,1,3,1.39
battle-gen7randombattle-195762,v3,v4,1,20,4,2,1.564,6,0,0.0
battle-gen7randombattle-195763,v3,v4,1,17,4,2,1.231,6,0,0.0
battle-gen7randombattle-195764,v3,v4,1,14,5,1,0.055,6,0,0.0
battle-gen7randombattle-195765,v3,v4,1,18,3,3,2.577,6,0,0.0
battle-gen7randombattle-195766,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-195767,v3,v4,1,27,5,1,0.622,6,0,0.0
battle-gen7randombattle-195768,v3,v4,1,15,2,4,3.599,6,0,0.0
battle-gen7randombattle-195769,v3,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-195770,v3,v4,1,26,3,3,2.376,6,0,0.0
battle-gen7randombattle-195771,v3,v4,1,19,4,2,1.498,6,0,0.0
battle-gen7randombattle-195772,v3,v4,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-195773,v3,v4,1,26,4,2,1.294,6,0,0.0
battle-gen7randombattle-195774,v3,v4,1,24,3,3,2.345,6,0,0.0
battle-gen7randombattle-195775,v3,v4,1,26,4,2,1.23,6,0,0.0
battle-gen7randombattle-195776,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195777,v3,v4,0,19,6,0,0.0,1,4,1.12
battle-gen7randombattle-195778,v3,v4,0,16,6,0,0.0,3,1,0.46
battle-gen7randombattle-195779,v3,v4,1,21,3,3,1.868,6,0,0.0
battle-gen7randombattle-195780,v3,v4,1,29,3,3,2.273,6,0,0.0
battle-gen7randombattle-195781,v3,v4,0,19,6,0,0.0,4,2,0.92
battle-gen7randombattle-195782,v3,v4,1,24,5,1,0.693,6,0,0.0
battle-gen7randombattle-195783,v3,v4,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-195784,v3,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-195785,v3,v4,0,13,6,0,0.0,1,3,0.83
battle-gen7randombattle-195786,v3,v4,0,21,6,0,0.0,4,1,0.01
battle-gen7randombattle-195787,v3,v4,1,20,4,2,1.232,6,0,0.0
battle-gen7randombattle-195788,v3,v4,1,24,5,1,0.498,6,0,0.0
battle-gen7randombattle-195789,v3,v4,1,23,3,3,2.811,6,0,0.0
battle-gen7randombattle-195790,v3,v4,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-195791,v3,v4,1,17,3,3,1.582,6,0,0.0
battle-gen7randombattle-195792,v3,v4,1,18,5,1,0.009,6,0,0.0
battle-gen7randombattle-195793,v3,v4,0,24,6,0,0.0,4,1,0.1
battle-gen7randombattle-195794,v3,v4,1,18,5,1,0.403,6,0,0.0
battle-gen7randombattle-195795,v3,v4,0,37,6,0,0.0,5,1,0.28
battle-gen7randombattle-195796,v3,v4,1,17,5,1,0.815,6,0,0.0
battle-gen7randombattle-195797,v3,v4,0,23,6,0,0.0,4,2,0.15
battle-gen7randombattle-195798,v3,v4,1,14,3,3,2.144,6,0,0.0
battle-gen7randombattle-195799,v3,v4,1,115,3,3,1.942,6,0,0.0
battle-gen7randombattle-195800,v3,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-195801,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195802,v3,v4,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-195803,v3,v4,1,24,4,2,1.455,6,0,0.0
battle-gen7randombattle-195804,v3,v4,0,16,6,0,0.0,2,3,1.02
battle-gen7randombattle-195805,v3,v4,1,16,1,5,4.408,6,0,0.0
battle-gen7randombattle-195806,v3,v4,1,19,4,2,1.639,6,0,0.0
battle-gen7randombattle-195807,v3,v4,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-195808,v3,v4,1,26,5,1,0.732,6,0,0.0
battle-gen7randombattle-195809,v3,v4,1,21,5,1,0.207,6,0,0.0
battle-gen7randombattle-195810,v3,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-195561,v3,v4,1,20,5,1,0.253,6,0,0.0
battle-gen7randombattle-195562,v3,v4,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-195563,v3,v4,1,12,3,3,2.613,6,0,0.0
battle-gen7randombattle-195564,v3,v4,0,28,6,0,0.0,4,2,0.75
battle-gen7randombattle-195565,v3,v4,1,17,3,3,2.517,6,0,0.0
battle-gen7randombattle-195566,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-195567,v3,v4,1,22,3,3,2.775,6,0,0.0
battle-gen7randombattle-195568,v3,v4,0,21,6,0,0.0,3,2,1.09
battle-gen7randombattle-195569,v3,v4,1,20,5,1,0.564,6,0,0.0
battle-gen7randombattle-195570,v3,v4,0,19,6,0,0.0,3,2,0.53
battle-gen7randombattle-195571,v3,v4,1,38,4,2,1.544,6,0,0.0
battle-gen7randombattle-195572,v3,v4,1,24,3,3,2.215,6,0,0.0
battle-gen7randombattle-195573,v3,v4,0,26,6,0,0.0,4,2,0.44
battle-gen7randombattle-195574,v3,v4,0,18,6,0,0.0,1,3,0.68
battle-gen7randombattle-195575,v3,v4,1,13,3,3,2.116,6,0,0.0
battle-gen7randombattle-195576,v3,v4,1,18,2,4,3.225,6,0,0.0
battle-gen7randombattle-195577,v3,v4,1,25,4,2,1.266,6,0,0.0
battle-gen7randombattle-195578,v3,v4,1,31,5,1,0.187,6,0,0.0
battle-gen7randombattle-195579,v3,v4,1,19,2,4,3.43,6,0,0.0
battle-gen7randombattle-195580,v3,v4,1,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-195581,v3,v4,1,18,5,1,0.89,6,0,0.0
battle-gen7randombattle-195582,v3,v4,0,16,6,0,0.0,3,3,0.58
battle-gen7randombattle-195583,v3,v4,0,25,6,0,0.0,3,2,0.58
battle-gen7randombattle-195584,v3,v4,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-195585,v3,v4,0,14,6,0,0.0,1,3,1.35
battle-gen7randombattle-195586,v3,v4,0,21,6,0,0.0,3,3,0.57
battle-gen7randombattle-195587,v3,v4,0,83,6,0,0.0,3,3,1.08
battle-gen7randombattle-195588,v3,v4,1,17,5,1,0.901,6,0,0.0
battle-gen7randombattle-195589,v3,v4,1,20,4,2,0.78,6,0,0.0
battle-gen7randombattle-195590,v3,v4,0,23,6,0,0.0,2,2,0.65
battle-gen7randombattle-195591,v3,v4,0,25,6,0,0.0,3,2,0.9
battle-gen7randombattle-195592,v3,v4,0,30,6,0,0.0,4,2,0.97
battle-gen7randombattle-195593,v3,v4,1,17,2,4,3.301,6,0,0.0
battle-gen7randombattle-195594,v3,v4,1,41,4,2,2.0,6,0,0.0
battle-gen7randombattle-195595,v3,v4,0,17,6,0,0.0,4,2,0.49
battle-gen7randombattle-195596,v3,v4,0,23,6,0,0.0,4,2,0.65
battle-gen7randombattle-195597,v3,v4,0,21,6,0,0.0,4,2,1.22
battle-gen7randombattle-195598,v3,v4,1,41,5,1,1.0,6,0,0.0
battle-gen7randombattle-195599,v3,v4,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-195600,v3,v4,0,24,6,0,0.0,4,2,0.92
battle-gen7randombattle-195601,v3,v4,1,21,4,2,1.263,6,0,0.0
battle-gen7randombattle-195602,v3,v4,0,14,6,0,0.0,3,3,1.98
battle-gen7randombattle-195603,v3,v4,0,19,6,0,0.0,4,2,0.35
battle-gen7randombattle-195604,v3,v4,0,20,6,0,0.0,3,2,0.85
battle-gen7randombattle-195605,v3,v4,1,16,2,4,3.508,6,0,0.0
battle-gen7randombattle-195606,v3,v4,0,16,6,0,0.0,2,2,1.18
battle-gen7randombattle-195607,v3,v4,1,20,4,2,1.466,6,0,0.0
battle-gen7randombattle-195608,v3,v4,1,28,4,2,1.627,6,0,0.0
battle-gen7randombattle-195609,v3,v4,1,18,5,1,0.634,6,0,0.0
battle-gen7randombattle-195610,v3,v4,0,10,6,0,0.0,2,2,1.08
battle-gen7randombattle-195611,v3,v4,0,26,6,0,0.0,4,2,0.77
battle-gen7randombattle-195612,v3,v4,1,24,5,1,0.715,6,0,0.0
battle-gen7randombattle-195613,v3,v4,0,26,6,0,0.0,5,1,0.09
battle-gen7randombattle-195614,v3,v4,0,16,6,0,0.0,5,1,0.12
battle-gen7randombattle-195615,v3,v4,1,17,3,3,2.042,6,0,0.0
battle-gen7randombattle-195616,v3,v4,1,92,3,3,2.709,6,0,0.0
battle-gen7randombattle-195617,v3,v4,0,24,6,0,0.0,5,1,0.28
battle-gen7randombattle-195618,v3,v4,0,16,6,0,0.0,2,2,0.54
battle-gen7randombattle-195619,v3,v4,1,20,4,2,1.581,6,0,0.0
battle-gen7randombattle-195620,v3,v4,1,23,4,2,1.134,6,0,0.0
battle-gen7randombattle-195621,v3,v4,1,21,2,4,3.348,6,0,0.0
battle-gen7randombattle-195622,v3,v4,0,25,6,0,0.0,3,2,0.46
battle-gen7randombattle-195623,v3,v4,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-195624,v3,v4,1,18,5,1,0.007,6,0,0.0
battle-gen7randombattle-195625,v3,v4,0,39,6,0,0.0,5,1,0.02
battle-gen7randombattle-195626,v3,v4,0,78,6,0,0.0,3,3,1.16
battle-gen7randombattle-195627,v3,v4,1,17,4,2,1.194,6,0,0.0
battle-gen7randombattle-195628,v3,v4,1,18,4,2,1.916,6,0,0.0
battle-gen7randombattle-195629,v3,v4,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-195630,v3,v4,1,19,4,2,1.257,6,0,0.0
battle-gen7randombattle-195631,v3,v4,1,18,5,1,0.098,6,0,0.0
battle-gen7randombattle-195632,v3,v4,0,14,6,0,0.0,3,2,1.13
battle-gen7randombattle-195633,v3,v4,1,21,3,3,2.805,6,0,0.0
battle-gen7randombattle-195634,v3,v4,1,35,4,2,1.034,6,0,0.0
battle-gen7randombattle-195635,v3,v4,0,22,6,0,0.0,3,2,0.86
battle-gen7randombattle-195636,v3,v4,1,20,4,2,1.623,6,0,0.0
battle-gen7randombattle-195637,v3,v4,1,25,5,1,0.376,6,0,0.0
battle-gen7randombattle-195638,v3,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-195639,v3,v4,1,19,5,1,0.226,6,0,0.0
battle-gen7randombattle-195640,v3,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-195641,v3,v4,1,25,2,4,3.73,6,0,0.0
battle-gen7randombattle-195642,v3,v4,1,17,5,1,0.284,6,0,0.0
battle-gen7randombattle-195643,v3,v4,1,25,4,2,1.405,6,0,0.0
battle-gen7randombattle-195644,v3,v4,0,24,6,0,0.0,1,4,1.48
battle-gen7randombattle-195645,v3,v4,1,24,3,3,2.187,6,0,0.0
battle-gen7randombattle-195646,v3,v4,0,21,6,0,0.0,5,1,0.02
battle-gen7randombattle-195647,v3,v4,1,20,3,3,2.945,6,0,0.0
battle-gen7randombattle-195648,v3,v4,1,18,5,1,0.905,6,0,0.0
battle-gen7randombattle-195649,v3,v4,1,23,5,1,0.106,6,0,0.0
battle-gen7randombattle-195650,v3,v4,1,13,2,4,3.571,6,0,0.0
battle-gen7randombattle-195651,v3,v4,0,23,6,0,0.0,1,4,0.76
battle-gen7randombattle-195652,v3,v4,1,19,5,1,0.839,6,0,0.0
battle-gen7randombattle-195653,v3,v4,1,11,2,4,3.655,6,0,0.0
battle-gen7randombattle-195654,v3,v4,0,18,6,0,0.0,4,2,0.69
battle-gen7randombattle-195655,v3,v4,1,46,3,3,2.298,6,0,0.0
battle-gen7randombattle-195656,v3,v4,1,22,5,1,0.237,6,0,0.0
battle-gen7randombattle-195657,v3,v4,0,16,6,0,0.0,4,1,0.11
battle-gen7randombattle-195658,v3,v4,0,15,6,0,0.0,1,3,0.58
battle-gen7randombattle-195659,v3,v4,1,25,5,1,0.636,6,0,0.0
battle-gen7randombattle-195660,v3,v4,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-195661,v3,v4,1,34,4,2,1.622,6,0,0.0
battle-gen7randombattle-195662,v3,v4,1,13,3,3,2.482,6,0,0.0
battle-gen7randombattle-195663,v3,v4,0,33,6,0,0.0,4,2,0.59
battle-gen7randombattle-195664,v3,v4,0,24,6,0,0.0,5,1,0.09
battle-gen7randombattle-195665,v3,v4,1,29,2,4,3.664,6,0,0.0
battle-gen7randombattle-195666,v3,v4,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-195667,v3,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-195668,v3,v4,0,14,6,0,0.0,3,1,0.72
battle-gen7randombattle-195669,v3,v4,1,20,3,3,2.882,6,0,0.0
battle-gen7randombattle-195670,v3,v4,1,25,4,2,1.615,6,0,0.0
battle-gen7randombattle-195671,v3,v4,0,54,6,0,0.0,3,2,0.87
battle-gen7randombattle-195672,v3,v4,1,35,5,1,0.693,6,0,0.0
battle-gen7randombattle-195673,v3,v4,1,26,5,1,0.347,6,0,0.0
battle-gen7randombattle-195674,v3,v4,1,19,5,1,0.903,6,0,0.0
battle-gen7randombattle-195675,v3,v4,0,20,6,0,0.0,3,3,0.63
battle-gen7randombattle-195676,v3,v4,1,18,4,2,1.106,6,0,0.0
battle-gen7randombattle-195677,v3,v4,1,17,2,4,3.586,6,0,0.0
battle-gen7randombattle-195678,v3,v4,1,18,3,3,2.716,6,0,0.0
battle-gen7randombattle-195679,v3,v4,1,17,3,3,2.299,6,0,0.0
battle-gen7randombattle-195680,v3,v4,0,17,6,0,0.0,3,2,0.81
battle-gen7randombattle-195681,v3,v4,1,21,4,2,1.939,6,0,0.0
battle-gen7randombattle-195682,v3,v4,1,20,2,4,3.69,6,0,0.0
battle-gen7randombattle-195683,v3,v4,0,24,6,0,0.0,2,4,1.17
battle-gen7randombattle-195684,v3,v4,1,22,2,4,3.635,6,0,0.0
battle-gen7randombattle-195685,v3,v4,1,20,5,1,0.703,6,0,0.0
battle-gen7randombattle-195686,v3,v4,1,19,5,1,0.108,6,0,0.0
battle-gen7randombattle-195687,v3,v4,0,22,6,0,0.0,4,2,0.68
battle-gen7randombattle-195688,v3,v4,1,12,2,4,3.059,6,0,0.0
battle-gen7randombattle-195689,v3,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-195690,v3,v4,1,21,5,1,0.803,6,0,0.0
battle-gen7randombattle-195691,v3,v4,1,24,5,1,0.004,6,0,0.0
battle-gen7randombattle-195692,v3,v4,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-195693,v3,v4,1,16,5,1,0.276,6,0,0.0
battle-gen7randombattle-195694,v3,v4,1,54,3,3,2.734,6,0,0.0
battle-gen7randombattle-195695,v3,v4,0,16,6,0,0.0,4,2,1.23
battle-gen7randombattle-195696,v3,v4,1,20,5,1,0.018,6,0,0.0
battle-gen7randombattle-195697,v3,v4,1,24,3,3,2.766,6,0,0.0
battle-gen7randombattle-195698,v3,v4,1,16,4,2,1.564,6,0,0.0
battle-gen7randombattle-195699,v3,v4,0,23,6,0,0.0,4,1,0.21
battle-gen7randombattle-195700,v3,v4,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-195701,v3,v4,0,19,6,0,0.0,4,1,0.28
battle-gen7randombattle-195702,v3,v4,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-195703,v3,v4,0,21,6,0,0.0,4,2,0.67
battle-gen7randombattle-195704,v3,v4,0,17,6,0,0.0,3,1,0.18
battle-gen7randombattle-195705,v3,v4,1,21,3,3,2.319,6,0,0.0
battle-gen7randombattle-195706,v3,v4,0,24,6,0,0.0,3,3,0.35
battle-gen7randombattle-195707,v3,v4,1,17,3,3,2.264,6,0,0.0
battle-gen7randombattle-195708,v3,v4,0,32,6,0,0.0,2,2,0.03
battle-gen7randombattle-195709,v3,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-195710,v3,v4,1,25,4,2,1.914,6,0,0.0
battle-gen7randombattle-195711,v3,v4,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-195712,v3,v4,1,25,5,1,0.134,6,0,0.0
battle-gen7randombattle-195713,v3,v4,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-195714,v3,v4,0,15,6,0,0.0,2,2,0.24
battle-gen7randombattle-195715,v3,v4,1,22,2,4,3.103,6,0,0.0
battle-gen7randombattle-195716,v3,v4,0,24,6,0,0.0,4,1,0.41
battle-gen7randombattle-195717,v3,v4,1,20,5,1,0.314,6,0,0.0
battle-gen7randombattle-195718,v3,v4,1,23,5,1,0.539,6,0,0.0
battle-gen7randombattle-195719,v3,v4,1,18,4,2,1.634,6,0,0.0
battle-gen7randombattle-195720,v3,v4,1,18,5,1,0.128,6,0,0.0
battle-gen7randombattle-195721,v3,v4,1,20,4,2,1.692,6,0,0.0
battle-gen7randombattle-195722,v3,v4,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-195723,v3,v4,1,20,4,2,1.321,6,0,0.0
battle-gen7randombattle-195724,v3,v4,1,27,3,3,2.477,6,0,0.0
battle-gen7randombattle-195725,v3,v4,0,15,6,0,0.0,5,1,0.46
battle-gen7randombattle-195726,v3,v4,1,18,1,5,4.363,6,0,0.0
battle-gen7randombattle-195727,v3,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-195728,v3,v4,0,21,6,0,0.0,2,3,1.12
battle-gen7randombattle-195729,v3,v4,1,16,5,1,0.697,6,0,0.0
battle-gen7randombattle-195730,v3,v4,1,21,5,1,0.802,6,0,0.0
battle-gen7randombattle-195731,v3,v4,1,22,3,3,2.385,6,0,0.0
battle-gen7randombattle-195732,v3,v4,1,32,4,2,1.903,6,0,0.0
battle-gen7randombattle-195733,v3,v4,1,14,3,3,2.14,6,0,0.0
battle-gen7randombattle-195734,v3,v4,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-195735,v3,v4,1,28,5,1,0.668,6,0,0.0
battle-gen7randombattle-195736,v3,v4,0,25,6,0,0.0,1,3,1.05
battle-gen7randombattle-195737,v3,v4,1,21,4,2,1.134,6,0,0.0
battle-gen7randombattle-195738,v3,v4,1,26,5,1,0.582,6,0,0.0
battle-gen7randombattle-195739,v3,v4,1,25,4,2,1.452,6,0,0.0
battle-gen7randombattle-195740,v3,v4,0,18,6,0,0.0,2,3,0.61
battle-gen7randombattle-195741,v3,v4,0,26,6,0,0.0,3,3,1.18
battle-gen7randombattle-195742,v3,v4,0,19,6,0,0.0,5,1,0.17
battle-gen7randombattle-195743,v3,v4,1,15,3,3,2.537,6,0,0.0
battle-gen7randombattle-195744,v3,v4,1,29,5,1,0.213,6,0,0.0
battle-gen7randombattle-195745,v3,v4,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-195746,v3,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-195747,v3,v4,1,20,5,1,0.358,6,0,0.0
battle-gen7randombattle-195748,v3,v4,1,21,1,5,4.495,6,0,0.0
battle-gen7randombattle-195749,v3,v4,1,17,5,1,0.74,6,0,0.0
battle-gen7randombattle-195750,v3,v4,1,18,3,3,2.911,6,0,0.0
battle-gen7randombattle-195751,v3,v4,1,20,1,5,4.869,6,0,0.0
battle-gen7randombattle-195752,v3,v4,0,32,6,0,0.0,4,2,0.49
battle-gen7randombattle-195753,v3,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-195754,v3,v4,1,19,3,3,2.577,6,0,0.0
