battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186100,simple_heuristic,v2,1,11,1,5,4.9,6,0,0.0
battle-gen7randombattle-186101,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-186102,simple_heuristic,v2,1,16,4,2,1.595,6,0,0.0
battle-gen7randombattle-186103,simple_heuristic,v2,1,25,4,2,1.228,6,0,0.0
battle-gen7randombattle-186104,simple_heuristic,v2,1,28,5,1,0.9,6,0,0.0
battle-gen7randombattle-186105,simple_heuristic,v2,1,14,3,3,2.291,6,0,0.0
battle-gen7randombattle-186106,simple_heuristic,v2,1,17,3,3,2.196,6,0,0.0
battle-gen7randombattle-186107,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.88
battle-gen7randombattle-186108,simple_heuristic,v2,1,15,5,1,0.192,6,0,0.0
battle-gen7randombattle-186109,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-186110,simple_heuristic,v2,1,14,2,4,3.238,6,0,0.0
battle-gen7randombattle-186111,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.79
battle-gen7randombattle-186112,simple_heuristic,v2,1,21,4,2,1.077,6,0,0.0
battle-gen7randombattle-186113,simple_heuristic,v2,1,17,4,2,1.229,6,0,0.0
battle-gen7randombattle-186114,simple_heuristic,v2,1,18,4,2,1.292,6,0,0.0
battle-gen7randombattle-186115,simple_heuristic,v2,1,15,3,3,2.144,6,0,0.0
battle-gen7randombattle-186116,simple_heuristic,v2,1,20,3,3,2.318,6,0,0.0
battle-gen7randombattle-186117,simple_heuristic,v2,1,27,5,1,0.667,6,0,0.0
battle-gen7randombattle-186118,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.84
battle-gen7randombattle-186119,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.64
battle-gen7randombattle-186120,simple_heuristic,v2,0,25,6,0,0.0,4,1,0.65
battle-gen7randombattle-186121,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.53
battle-gen7randombattle-186122,simple_heuristic,v2,1,22,3,3,2.258,6,0,0.0
battle-gen7randombattle-186123,simple_heuristic,v2,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-186124,simple_heuristic,v2,1,14,3,3,1.971,6,0,0.0
battle-gen7randombattle-186125,simple_heuristic,v2,1,14,4,2,1.81,6,0,0.0
battle-gen7randombattle-186126,simple_heuristic,v2,1,16,3,3,2.291,6,0,0.0
battle-gen7randombattle-186127,simple_heuristic,v2,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-186128,simple_heuristic,v2,1,18,4,2,1.764,6,0,0.0
battle-gen7randombattle-186129,simple_heuristic,v2,1,22,5,1,0.201,6,0,0.0
battle-gen7randombattle-186130,simple_heuristic,v2,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-186131,simple_heuristic,v2,1,16,4,2,1.779,6,0,0.0
battle-gen7randombattle-186132,simple_heuristic,v2,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-186133,simple_heuristic,v2,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-186134,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-186135,simple_heuristic,v2,1,30,3,3,2.408,6,0,0.0
battle-gen7randombattle-186136,simple_heuristic,v2,1,14,3,3,2.421,6,0,0.0
battle-gen7randombattle-186137,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.58
battle-gen7randombattle-186138,simple_heuristic,v2,1,16,5,1,0.386,6,0,0.0
battle-gen7randombattle-186139,simple_heuristic,v2,1,12,3,3,2.072,6,0,0.0
battle-gen7randombattle-186140,simple_heuristic,v2,1,17,4,2,1.229,6,0,0.0
battle-gen7randombattle-186141,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-186142,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.06
battle-gen7randombattle-186143,simple_heuristic,v2,1,14,3,3,2.402,6,0,0.0
battle-gen7randombattle-186144,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.73
battle-gen7randombattle-186145,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.04
battle-gen7randombattle-186146,simple_heuristic,v2,1,11,3,3,2.901,6,0,0.0
battle-gen7randombattle-186147,simple_heuristic,v2,1,12,2,4,3.416,6,0,0.0
battle-gen7randombattle-186148,simple_heuristic,v2,1,17,2,4,3.372,6,0,0.0
battle-gen7randombattle-186149,simple_heuristic,v2,1,16,3,3,2.033,6,0,0.0
battle-gen7randombattle-186150,simple_heuristic,v2,1,21,3,3,1.945,6,0,0.0
battle-gen7randombattle-186151,simple_heuristic,v2,1,23,3,3,2.801,6,0,0.0
battle-gen7randombattle-186152,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.29
battle-gen7randombattle-186153,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-186154,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.08
battle-gen7randombattle-186155,simple_heuristic,v2,1,14,4,2,1.105,6,0,0.0
battle-gen7randombattle-186156,simple_heuristic,v2,0,9,6,0,0.0,1,1,0.88
battle-gen7randombattle-186157,simple_heuristic,v2,1,14,2,4,3.413,6,0,0.0
battle-gen7randombattle-186158,simple_heuristic,v2,1,14,3,3,2.484,6,0,0.0
battle-gen7randombattle-186159,simple_heuristic,v2,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-186160,simple_heuristic,v2,1,18,4,2,1.299,6,0,0.0
battle-gen7randombattle-186161,simple_heuristic,v2,1,18,4,2,1.287,6,0,0.0
battle-gen7randombattle-186162,simple_heuristic,v2,1,22,3,3,2.23,6,0,0.0
battle-gen7randombattle-186163,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.74
battle-gen7randombattle-186164,simple_heuristic,v2,1,18,4,2,1.903,6,0,0.0
battle-gen7randombattle-186165,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.27
battle-gen7randombattle-186166,simple_heuristic,v2,1,23,5,1,0.15,6,0,0.0
battle-gen7randombattle-186167,simple_heuristic,v2,1,16,4,2,1.112,6,0,0.0
battle-gen7randombattle-186168,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-186169,simple_heuristic,v2,1,21,4,2,1.303,6,0,0.0
battle-gen7randombattle-186170,simple_heuristic,v2,1,15,4,2,1.901,6,0,0.0
battle-gen7randombattle-186171,simple_heuristic,v2,0,17,6,0,0.0,4,2,1.05
battle-gen7randombattle-186172,simple_heuristic,v2,1,20,4,2,1.435,6,0,0.0
battle-gen7randombattle-186173,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-186174,simple_heuristic,v2,1,14,3,3,2.415,6,0,0.0
battle-gen7randombattle-186175,simple_heuristic,v2,1,15,3,3,2.919,6,0,0.0
battle-gen7randombattle-186176,simple_heuristic,v2,1,13,3,3,2.323,6,0,0.0
battle-gen7randombattle-186177,simple_heuristic,v2,0,15,6,0,0.0,1,1,0.3
battle-gen7randombattle-186178,simple_heuristic,v2,1,19,3,3,1.57,6,0,0.0
battle-gen7randombattle-186179,simple_heuristic,v2,0,14,6,0,0.0,2,1,0.39
battle-gen7randombattle-186180,simple_heuristic,v2,1,25,5,1,0.067,6,0,0.0
battle-gen7randombattle-186181,simple_heuristic,v2,0,15,6,0,0.0,0,1,0.69
battle-gen7randombattle-186182,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.22
battle-gen7randombattle-186183,simple_heuristic,v2,1,16,3,3,2.054,6,0,0.0
battle-gen7randombattle-186184,simple_heuristic,v2,1,15,4,2,1.228,6,0,0.0
battle-gen7randombattle-186185,simple_heuristic,v2,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-186186,simple_heuristic,v2,1,11,3,3,2.752,6,0,0.0
battle-gen7randombattle-186187,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.81
battle-gen7randombattle-186188,simple_heuristic,v2,1,20,5,1,0.683,6,0,0.0
battle-gen7randombattle-186189,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.45
battle-gen7randombattle-186190,simple_heuristic,v2,1,15,2,4,3.05,6,0,0.0
battle-gen7randombattle-186191,simple_heuristic,v2,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-186192,simple_heuristic,v2,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-186193,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.52
battle-gen7randombattle-186194,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-186195,simple_heuristic,v2,1,19,4,2,0.996,6,0,0.0
battle-gen7randombattle-186196,simple_heuristic,v2,1,18,3,3,2.355,6,0,0.0
battle-gen7randombattle-186197,simple_heuristic,v2,1,24,2,4,3.175,6,0,0.0
battle-gen7randombattle-186198,simple_heuristic,v2,1,18,5,1,0.331,6,0,0.0
battle-gen7randombattle-186199,simple_heuristic,v2,1,18,5,1,0.929,6,0,0.0
battle-gen7randombattle-186200,simple_heuristic,v2,1,21,5,1,0.523,6,0,0.0
battle-gen7randombattle-186201,simple_heuristic,v2,1,19,4,2,1.276,6,0,0.0
battle-gen7randombattle-186202,simple_heuristic,v2,1,14,2,4,3.371,6,0,0.0
battle-gen7randombattle-186203,simple_heuristic,v2,1,17,5,1,0.17,6,0,0.0
battle-gen7randombattle-186204,simple_heuristic,v2,1,15,3,3,2.755,6,0,0.0
battle-gen7randombattle-186205,simple_heuristic,v2,1,16,5,1,0.465,6,0,0.0
battle-gen7randombattle-186206,simple_heuristic,v2,0,26,6,0,0.0,4,1,0.16
battle-gen7randombattle-186207,simple_heuristic,v2,1,24,5,1,0.404,6,0,0.0
battle-gen7randombattle-186208,simple_heuristic,v2,1,12,3,3,2.667,6,0,0.0
battle-gen7randombattle-186209,simple_heuristic,v2,1,19,5,1,0.55,6,0,0.0
battle-gen7randombattle-186210,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-186211,simple_heuristic,v2,1,18,3,3,1.842,6,0,0.0
battle-gen7randombattle-186212,simple_heuristic,v2,1,12,4,2,1.394,6,0,0.0
battle-gen7randombattle-186213,simple_heuristic,v2,1,15,3,3,2.281,6,0,0.0
battle-gen7randombattle-186214,simple_heuristic,v2,1,18,3,3,2.739,6,0,0.0
battle-gen7randombattle-186215,simple_heuristic,v2,1,33,3,3,2.152,6,0,0.0
battle-gen7randombattle-186216,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-186217,simple_heuristic,v2,1,17,5,1,0.726,6,0,0.0
battle-gen7randombattle-186218,simple_heuristic,v2,1,17,2,4,3.457,6,0,0.0
battle-gen7randombattle-186219,simple_heuristic,v2,1,22,5,1,0.682,6,0,0.0
battle-gen7randombattle-186220,simple_heuristic,v2,1,20,5,1,0.057,6,0,0.0
battle-gen7randombattle-186221,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-186222,simple_heuristic,v2,1,13,3,3,2.222,6,0,0.0
battle-gen7randombattle-186223,simple_heuristic,v2,1,18,4,2,1.169,6,0,0.0
battle-gen7randombattle-186224,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.11
battle-gen7randombattle-186225,simple_heuristic,v2,1,15,3,3,2.75,6,0,0.0
battle-gen7randombattle-186226,simple_heuristic,v2,1,14,1,5,4.722,6,0,0.0
battle-gen7randombattle-186227,simple_heuristic,v2,1,19,2,4,3.561,6,0,0.0
battle-gen7randombattle-186228,simple_heuristic,v2,1,13,3,3,2.279,6,0,0.0
battle-gen7randombattle-186229,simple_heuristic,v2,1,18,4,2,1.129,6,0,0.0
battle-gen7randombattle-186230,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.04
battle-gen7randombattle-186231,simple_heuristic,v2,1,26,3,3,2.107,6,0,0.0
battle-gen7randombattle-186232,simple_heuristic,v2,1,14,3,3,2.28,6,0,0.0
battle-gen7randombattle-186233,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.65
battle-gen7randombattle-186234,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186235,simple_heuristic,v2,1,20,3,3,2.708,6,0,0.0
battle-gen7randombattle-186236,simple_heuristic,v2,1,16,3,3,1.529,6,0,0.0
battle-gen7randombattle-186237,simple_heuristic,v2,1,16,4,2,1.538,6,0,0.0
battle-gen7randombattle-186238,simple_heuristic,v2,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-186239,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.82
battle-gen7randombattle-186240,simple_heuristic,v2,0,119,6,0,0.0,5,1,1.0
battle-gen7randombattle-186241,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.78
battle-gen7randombattle-186242,simple_heuristic,v2,1,18,2,4,3.669,6,0,0.0
battle-gen7randombattle-186243,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-186244,simple_heuristic,v2,1,17,4,2,1.754,6,0,0.0
battle-gen7randombattle-186245,simple_heuristic,v2,1,19,3,3,2.21,6,0,0.0
battle-gen7randombattle-186246,simple_heuristic,v2,1,13,4,2,1.123,6,0,0.0
battle-gen7randombattle-186247,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-186248,simple_heuristic,v2,1,18,4,2,1.198,6,0,0.0
battle-gen7randombattle-186249,simple_heuristic,v2,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-186250,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.24
battle-gen7randombattle-186251,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.64
battle-gen7randombattle-186252,simple_heuristic,v2,1,18,5,1,0.301,6,0,0.0
battle-gen7randombattle-186253,simple_heuristic,v2,1,11,3,3,2.822,6,0,0.0
battle-gen7randombattle-186254,simple_heuristic,v2,1,19,4,2,0.276,6,0,0.0
battle-gen7randombattle-186255,simple_heuristic,v2,1,17,1,5,3.674,6,0,0.0
battle-gen7randombattle-186256,simple_heuristic,v2,1,16,5,1,0.016,6,0,0.0
battle-gen7randombattle-186257,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.62
battle-gen7randombattle-186258,simple_heuristic,v2,1,15,3,3,1.293,6,0,0.0
battle-gen7randombattle-186259,simple_heuristic,v2,1,9,0,6,5.031,6,0,0.0
battle-gen7randombattle-186260,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.3
battle-gen7randombattle-186261,simple_heuristic,v2,0,20,6,0,0.0,3,1,0.42
battle-gen7randombattle-186262,simple_heuristic,v2,1,14,3,3,2.757,6,0,0.0
battle-gen7randombattle-186263,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-186264,simple_heuristic,v2,1,20,4,2,0.778,6,0,0.0
battle-gen7randombattle-186265,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-186266,simple_heuristic,v2,1,18,4,2,1.323,6,0,0.0
battle-gen7randombattle-186267,simple_heuristic,v2,0,31,6,0,0.0,5,1,0.3
battle-gen7randombattle-186268,simple_heuristic,v2,1,18,5,1,0.521,6,0,0.0
battle-gen7randombattle-186269,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.47
battle-gen7randombattle-186270,simple_heuristic,v2,0,18,6,0,0.0,3,1,0.04
battle-gen7randombattle-186271,simple_heuristic,v2,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-186272,simple_heuristic,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-186273,simple_heuristic,v2,1,21,5,1,0.508,6,0,0.0
battle-gen7randombattle-186274,simple_heuristic,v2,1,20,3,3,0.533,6,0,0.0
battle-gen7randombattle-186275,simple_heuristic,v2,1,17,3,3,2.207,6,0,0.0
battle-gen7randombattle-186276,simple_heuristic,v2,0,14,6,0,0.0,2,2,1.01
battle-gen7randombattle-186277,simple_heuristic,v2,1,16,3,3,1.981,6,0,0.0
battle-gen7randombattle-186278,simple_heuristic,v2,0,17,6,0,0.0,2,1,0.27
battle-gen7randombattle-186279,simple_heuristic,v2,1,25,5,1,0.568,6,0,0.0
battle-gen7randombattle-186280,simple_heuristic,v2,1,18,2,4,2.972,6,0,0.0
battle-gen7randombattle-186281,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.16
battle-gen7randombattle-186282,simple_heuristic,v2,1,13,5,1,0.377,6,0,0.0
battle-gen7randombattle-186283,simple_heuristic,v2,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-186284,simple_heuristic,v2,1,43,5,1,0.996,6,0,0.0
battle-gen7randombattle-186285,simple_heuristic,v2,1,18,5,1,0.44,6,0,0.0
battle-gen7randombattle-186286,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-186287,simple_heuristic,v2,1,15,1,5,4.566,6,0,0.0
battle-gen7randombattle-186288,simple_heuristic,v2,1,12,2,4,3.345,6,0,0.0
battle-gen7randombattle-186289,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.63
battle-gen7randombattle-186290,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.18
battle-gen7randombattle-186291,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-186042,simple_heuristic,v2,0,32,6,0,0.0,3,2,0.29
battle-gen7randombattle-186043,simple_heuristic,v2,1,15,4,2,1.091,6,0,0.0
battle-gen7randombattle-186044,simple_heuristic,v2,1,17,3,3,2.559,6,0,0.0
battle-gen7randombattle-186045,simple_heuristic,v2,1,14,2,4,3.494,6,0,0.0
battle-gen7randombattle-186046,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.99
battle-gen7randombattle-186047,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.45
battle-gen7randombattle-186048,simple_heuristic,v2,1,15,3,3,2.524,6,0,0.0
battle-gen7randombattle-186049,simple_heuristic,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-186050,simple_heuristic,v2,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-186051,simple_heuristic,v2,1,28,1,5,4.993,6,0,0.0
battle-gen7randombattle-186052,simple_heuristic,v2,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-186053,simple_heuristic,v2,1,16,4,2,1.676,6,0,0.0
battle-gen7randombattle-186054,simple_heuristic,v2,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-186055,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-186056,simple_heuristic,v2,1,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-186057,simple_heuristic,v2,1,23,5,1,0.251,6,0,0.0
battle-gen7randombattle-186058,simple_heuristic,v2,1,13,3,3,2.818,6,0,0.0
battle-gen7randombattle-186059,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-186060,simple_heuristic,v2,1,13,5,1,0.905,6,0,0.0
battle-gen7randombattle-186061,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.53
battle-gen7randombattle-186062,simple_heuristic,v2,1,19,2,4,3.212,6,0,0.0
battle-gen7randombattle-186063,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.26
battle-gen7randombattle-186064,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.09
battle-gen7randombattle-186065,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.02
battle-gen7randombattle-186066,simple_heuristic,v2,1,26,2,4,3.824,6,0,0.0
battle-gen7randombattle-186067,simple_heuristic,v2,0,15,6,0,0.0,1,1,0.31
battle-gen7randombattle-186068,simple_heuristic,v2,1,20,4,2,1.743,6,0,0.0
battle-gen7randombattle-186069,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.84
battle-gen7randombattle-186070,simple_heuristic,v2,1,17,4,2,1.075,6,0,0.0
battle-gen7randombattle-186071,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.41
battle-gen7randombattle-186072,simple_heuristic,v2,1,22,5,1,0.407,6,0,0.0
battle-gen7randombattle-186073,simple_heuristic,v2,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-186074,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.5
battle-gen7randombattle-186075,simple_heuristic,v2,1,35,5,1,0.567,6,0,0.0
battle-gen7randombattle-186076,simple_heuristic,v2,0,32,6,0,0.0,6,0,0.0
battle-gen7randombattle-186077,simple_heuristic,v2,1,16,5,1,0.249,6,0,0.0
battle-gen7randombattle-186078,simple_heuristic,v2,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-186079,simple_heuristic,v2,1,21,5,1,0.548,6,0,0.0
battle-gen7randombattle-186080,simple_heuristic,v2,1,15,4,2,0.758,6,0,0.0
battle-gen7randombattle-186081,simple_heuristic,v2,1,21,5,1,0.214,6,0,0.0
battle-gen7randombattle-186082,simple_heuristic,v2,1,16,3,3,2.712,6,0,0.0
battle-gen7randombattle-186083,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.6
battle-gen7randombattle-186084,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186085,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.62
battle-gen7randombattle-186086,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.2
battle-gen7randombattle-186087,simple_heuristic,v2,1,14,3,3,2.665,6,0,0.0
battle-gen7randombattle-186088,simple_heuristic,v2,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-186089,simple_heuristic,v2,1,21,3,3,2.126,6,0,0.0
battle-gen7randombattle-186090,simple_heuristic,v2,1,16,3,3,2.758,6,0,0.0
battle-gen7randombattle-186091,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.88
battle-gen7randombattle-186092,simple_heuristic,v2,1,17,5,1,0.109,6,0,0.0
battle-gen7randombattle-186093,simple_heuristic,v2,1,14,2,4,2.344,6,0,0.0
battle-gen7randombattle-186094,simple_heuristic,v2,1,21,5,1,0.045,6,0,0.0
battle-gen7randombattle-186095,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-186096,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186097,simple_heuristic,v2,0,29,6,0,0.0,5,1,0.69
battle-gen7randombattle-186098,simple_heuristic,v2,1,17,4,2,1.096,6,0,0.0
battle-gen7randombattle-186099,simple_heuristic,v2,1,20,3,3,2.637,6,0,0.0
battle-gen7randombattle-186100,simple_heuristic,v2,1,18,5,1,0.474,6,0,0.0
battle-gen7randombattle-186101,simple_heuristic,v2,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-186102,simple_heuristic,v2,1,12,0,6,6.0,6,0,0.0
battle-gen7randombattle-186103,simple_heuristic,v2,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-186104,simple_heuristic,v2,1,22,3,3,2.28,6,0,0.0
battle-gen7randombattle-186105,simple_heuristic,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-186106,simple_heuristic,v2,1,22,5,1,0.37,6,0,0.0
battle-gen7randombattle-186107,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.61
battle-gen7randombattle-186108,simple_heuristic,v2,1,17,3,3,2.646,6,0,0.0
battle-gen7randombattle-186109,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-186110,simple_heuristic,v2,1,15,3,3,2.76,6,0,0.0
battle-gen7randombattle-186111,simple_heuristic,v2,1,19,3,3,2.005,6,0,0.0
battle-gen7randombattle-186112,simple_heuristic,v2,1,17,3,3,2.179,6,0,0.0
battle-gen7randombattle-186113,simple_heuristic,v2,1,12,3,3,2.372,6,0,0.0
battle-gen7randombattle-186114,simple_heuristic,v2,1,16,3,3,2.617,6,0,0.0
battle-gen7randombattle-186115,simple_heuristic,v2,1,18,3,3,2.952,6,0,0.0
battle-gen7randombattle-186116,simple_heuristic,v2,1,17,5,1,0.006,6,0,0.0
battle-gen7randombattle-186117,simple_heuristic,v2,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-186118,simple_heuristic,v2,1,14,1,5,4.392,6,0,0.0
battle-gen7randombattle-186119,simple_heuristic,v2,1,17,4,2,1.901,6,0,0.0
battle-gen7randombattle-186120,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-186121,simple_heuristic,v2,1,15,3,3,2.849,6,0,0.0
battle-gen7randombattle-186122,simple_heuristic,v2,1,16,4,2,0.913,6,0,0.0
battle-gen7randombattle-186123,simple_heuristic,v2,1,19,5,1,0.337,6,0,0.0
battle-gen7randombattle-186124,simple_heuristic,v2,1,19,4,2,1.122,6,0,0.0
battle-gen7randombattle-186125,simple_heuristic,v2,1,24,5,1,0.59,6,0,0.0
battle-gen7randombattle-186126,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186127,simple_heuristic,v2,1,16,4,2,1.408,6,0,0.0
battle-gen7randombattle-186128,simple_heuristic,v2,1,15,4,2,1.402,6,0,0.0
battle-gen7randombattle-186129,simple_heuristic,v2,1,14,4,2,1.749,6,0,0.0
battle-gen7randombattle-186130,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-186131,simple_heuristic,v2,1,17,3,3,2.695,6,0,0.0
battle-gen7randombattle-186132,simple_heuristic,v2,1,20,4,2,1.726,6,0,0.0
battle-gen7randombattle-186133,simple_heuristic,v2,1,20,5,1,0.156,6,0,0.0
battle-gen7randombattle-186134,simple_heuristic,v2,0,17,6,0,0.0,4,2,0.93
battle-gen7randombattle-186135,simple_heuristic,v2,1,15,1,5,3.529,6,0,0.0
battle-gen7randombattle-186136,simple_heuristic,v2,1,17,4,2,1.553,6,0,0.0
battle-gen7randombattle-186137,simple_heuristic,v2,1,25,5,1,0.303,6,0,0.0
battle-gen7randombattle-186138,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.11
battle-gen7randombattle-186139,simple_heuristic,v2,1,15,5,1,0.805,6,0,0.0
battle-gen7randombattle-186140,simple_heuristic,v2,0,19,6,0,0.0,3,2,1.11
battle-gen7randombattle-186141,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.78
battle-gen7randombattle-186142,simple_heuristic,v2,1,14,1,5,4.271,6,0,0.0
battle-gen7randombattle-186143,simple_heuristic,v2,1,19,4,2,1.902,6,0,0.0
battle-gen7randombattle-186144,simple_heuristic,v2,1,21,4,2,0.881,6,0,0.0
battle-gen7randombattle-186145,simple_heuristic,v2,1,26,5,1,0.508,6,0,0.0
battle-gen7randombattle-186146,simple_heuristic,v2,0,39,6,0,0.0,3,1,0.74
battle-gen7randombattle-186147,simple_heuristic,v2,1,13,2,4,3.247,6,0,0.0
battle-gen7randombattle-186148,simple_heuristic,v2,1,19,3,3,2.321,6,0,0.0
battle-gen7randombattle-186149,simple_heuristic,v2,0,8,6,0,0.0,0,1,0.62
battle-gen7randombattle-186150,simple_heuristic,v2,1,24,4,2,1.264,6,0,0.0
battle-gen7randombattle-186151,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-186152,simple_heuristic,v2,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-186153,simple_heuristic,v2,1,9,1,5,4.383,6,0,0.0
battle-gen7randombattle-186154,simple_heuristic,v2,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-186155,simple_heuristic,v2,1,22,5,1,0.749,6,0,0.0
battle-gen7randombattle-186156,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.66
battle-gen7randombattle-186157,simple_heuristic,v2,1,21,5,1,0.004,6,0,0.0
battle-gen7randombattle-186158,simple_heuristic,v2,1,20,4,2,1.558,6,0,0.0
