battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187102,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187103,simple_heuristic,v6,1,18,3,3,2.123,6,0,0.0
battle-gen7randombattle-187104,simple_heuristic,v6,1,18,4,2,1.024,6,0,0.0
battle-gen7randombattle-187105,simple_heuristic,v6,1,19,3,3,2.914,6,0,0.0
battle-gen7randombattle-187106,simple_heuristic,v6,1,15,4,2,1.535,6,0,0.0
battle-gen7randombattle-187107,simple_heuristic,v6,1,18,4,2,1.79,6,0,0.0
battle-gen7randombattle-187108,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187109,simple_heuristic,v6,0,15,6,0,0.0,5,1,0.62
battle-gen7randombattle-187110,simple_heuristic,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-187111,simple_heuristic,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-187112,simple_heuristic,v6,0,22,6,0,0.0,4,1,0.35
battle-gen7randombattle-187113,simple_heuristic,v6,1,19,4,2,1.605,6,0,0.0
battle-gen7randombattle-187114,simple_heuristic,v6,1,16,3,3,2.103,6,0,0.0
battle-gen7randombattle-187115,simple_heuristic,v6,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-187116,simple_heuristic,v6,1,12,3,3,2.154,6,0,0.0
battle-gen7randombattle-187117,simple_heuristic,v6,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-187118,simple_heuristic,v6,0,23,6,0,0.0,3,1,0.18
battle-gen7randombattle-187119,simple_heuristic,v6,1,23,5,1,0.407,6,0,0.0
battle-gen7randombattle-187120,simple_heuristic,v6,1,24,4,2,1.075,6,0,0.0
battle-gen7randombattle-187121,simple_heuristic,v6,1,17,3,3,2.518,6,0,0.0
battle-gen7randombattle-187122,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.84
battle-gen7randombattle-187123,simple_heuristic,v6,1,21,3,3,2.541,6,0,0.0
battle-gen7randombattle-187124,simple_heuristic,v6,1,14,3,3,2.705,6,0,0.0
battle-gen7randombattle-187125,simple_heuristic,v6,1,18,3,3,2.611,6,0,0.0
battle-gen7randombattle-187126,simple_heuristic,v6,1,13,2,4,3.282,6,0,0.0
battle-gen7randombattle-187127,simple_heuristic,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-187128,simple_heuristic,v6,1,18,5,1,0.454,6,0,0.0
battle-gen7randombattle-187129,simple_heuristic,v6,1,15,3,3,2.739,6,0,0.0
battle-gen7randombattle-187130,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.08
battle-gen7randombattle-187131,simple_heuristic,v6,1,104,4,2,0.9,6,0,0.0
battle-gen7randombattle-187132,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-187133,simple_heuristic,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-187134,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.57
battle-gen7randombattle-187135,simple_heuristic,v6,1,21,5,1,0.3,6,0,0.0
battle-gen7randombattle-187136,simple_heuristic,v6,1,22,4,2,1.728,6,0,0.0
battle-gen7randombattle-187137,simple_heuristic,v6,1,39,4,2,0.859,6,0,0.0
battle-gen7randombattle-187138,simple_heuristic,v6,1,24,3,3,2.381,6,0,0.0
battle-gen7randombattle-187139,simple_heuristic,v6,1,16,3,3,2.119,6,0,0.0
battle-gen7randombattle-187140,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187141,simple_heuristic,v6,1,20,3,3,2.731,6,0,0.0
battle-gen7randombattle-187142,simple_heuristic,v6,1,18,4,2,1.196,6,0,0.0
battle-gen7randombattle-187143,simple_heuristic,v6,1,14,3,3,2.452,6,0,0.0
battle-gen7randombattle-187144,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187145,simple_heuristic,v6,1,25,4,2,1.898,6,0,0.0
battle-gen7randombattle-187146,simple_heuristic,v6,1,20,4,2,1.433,6,0,0.0
battle-gen7randombattle-187147,simple_heuristic,v6,1,18,3,3,2.37,6,0,0.0
battle-gen7randombattle-187148,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.88
battle-gen7randombattle-187149,simple_heuristic,v6,1,13,3,3,2.358,6,0,0.0
battle-gen7randombattle-187150,simple_heuristic,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-187151,simple_heuristic,v6,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-187152,simple_heuristic,v6,1,17,4,2,1.02,6,0,0.0
battle-gen7randombattle-187153,simple_heuristic,v6,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-187154,simple_heuristic,v6,1,15,2,4,2.567,6,0,0.0
battle-gen7randombattle-187155,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-187156,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-187157,simple_heuristic,v6,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-187158,simple_heuristic,v6,1,16,2,4,2.494,6,0,0.0
battle-gen7randombattle-187159,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-187160,simple_heuristic,v6,1,26,3,3,2.382,6,0,0.0
battle-gen7randombattle-187161,simple_heuristic,v6,1,22,4,2,1.031,6,0,0.0
battle-gen7randombattle-187162,simple_heuristic,v6,1,26,5,1,0.324,6,0,0.0
battle-gen7randombattle-187163,simple_heuristic,v6,0,17,6,0,0.0,5,1,0.15
battle-gen7randombattle-187164,simple_heuristic,v6,1,21,4,2,1.769,6,0,0.0
battle-gen7randombattle-187165,simple_heuristic,v6,1,17,4,2,1.613,6,0,0.0
battle-gen7randombattle-187166,simple_heuristic,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187167,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.24
battle-gen7randombattle-187168,simple_heuristic,v6,1,16,4,2,1.353,6,0,0.0
battle-gen7randombattle-187169,simple_heuristic,v6,1,13,2,4,3.538,6,0,0.0
battle-gen7randombattle-187170,simple_heuristic,v6,1,14,2,4,3.108,6,0,0.0
battle-gen7randombattle-187171,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.39
battle-gen7randombattle-187172,simple_heuristic,v6,1,12,2,4,3.901,6,0,0.0
battle-gen7randombattle-187173,simple_heuristic,v6,1,18,3,3,2.48,6,0,0.0
battle-gen7randombattle-187174,simple_heuristic,v6,1,19,4,2,1.471,6,0,0.0
battle-gen7randombattle-187175,simple_heuristic,v6,1,17,5,1,0.752,6,0,0.0
battle-gen7randombattle-187176,simple_heuristic,v6,0,21,6,0,0.0,3,1,0.64
battle-gen7randombattle-187177,simple_heuristic,v6,1,24,3,3,2.293,6,0,0.0
battle-gen7randombattle-187178,simple_heuristic,v6,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-187179,simple_heuristic,v6,1,20,5,1,0.919,6,0,0.0
battle-gen7randombattle-187180,simple_heuristic,v6,1,18,3,3,2.255,6,0,0.0
battle-gen7randombattle-187181,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.28
battle-gen7randombattle-187182,simple_heuristic,v6,1,17,4,2,1.647,6,0,0.0
battle-gen7randombattle-187183,simple_heuristic,v6,1,21,5,1,0.008,6,0,0.0
battle-gen7randombattle-187184,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.3
battle-gen7randombattle-187185,simple_heuristic,v6,1,19,5,1,0.282,6,0,0.0
battle-gen7randombattle-187186,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.43
battle-gen7randombattle-187187,simple_heuristic,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187188,simple_heuristic,v6,0,24,6,0,0.0,4,1,0.53
battle-gen7randombattle-187189,simple_heuristic,v6,0,21,6,0,0.0,2,1,0.29
battle-gen7randombattle-187190,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.23
battle-gen7randombattle-187191,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.18
battle-gen7randombattle-187192,simple_heuristic,v6,1,25,5,1,0.812,6,0,0.0
battle-gen7randombattle-187193,simple_heuristic,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-187194,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-187195,simple_heuristic,v6,1,20,3,3,2.029,6,0,0.0
battle-gen7randombattle-187196,simple_heuristic,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-187197,simple_heuristic,v6,1,27,2,4,3.056,6,0,0.0
battle-gen7randombattle-187198,simple_heuristic,v6,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-187199,simple_heuristic,v6,1,14,0,6,5.24,6,0,0.0
battle-gen7randombattle-187200,simple_heuristic,v6,1,13,3,3,1.61,6,0,0.0
battle-gen7randombattle-187201,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.16
battle-gen7randombattle-187202,simple_heuristic,v6,1,15,3,3,2.787,6,0,0.0
battle-gen7randombattle-187203,simple_heuristic,v6,1,14,4,2,1.263,6,0,0.0
battle-gen7randombattle-187204,simple_heuristic,v6,1,16,3,3,2.713,6,0,0.0
battle-gen7randombattle-187205,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.04
battle-gen7randombattle-187206,simple_heuristic,v6,1,11,2,4,3.25,6,0,0.0
battle-gen7randombattle-187207,simple_heuristic,v6,1,18,4,2,0.697,6,0,0.0
battle-gen7randombattle-187208,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.14
battle-gen7randombattle-187209,simple_heuristic,v6,0,17,6,0,0.0,2,1,0.68
battle-gen7randombattle-187210,simple_heuristic,v6,1,17,3,3,2.274,6,0,0.0
battle-gen7randombattle-187211,simple_heuristic,v6,1,23,5,1,0.433,6,0,0.0
battle-gen7randombattle-187212,simple_heuristic,v6,0,13,6,0,0.0,1,2,0.73
battle-gen7randombattle-187213,simple_heuristic,v6,1,22,5,1,0.146,6,0,0.0
battle-gen7randombattle-187214,simple_heuristic,v6,1,17,5,1,0.474,6,0,0.0
battle-gen7randombattle-187215,simple_heuristic,v6,1,17,4,2,1.183,6,0,0.0
battle-gen7randombattle-187216,simple_heuristic,v6,1,16,4,2,1.448,6,0,0.0
battle-gen7randombattle-187217,simple_heuristic,v6,1,11,3,3,2.097,6,0,0.0
battle-gen7randombattle-187218,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-187219,simple_heuristic,v6,1,13,3,3,2.2,6,0,0.0
battle-gen7randombattle-187220,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.44
battle-gen7randombattle-187221,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.37
battle-gen7randombattle-187222,simple_heuristic,v6,1,32,5,1,0.19,6,0,0.0
battle-gen7randombattle-187223,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.57
battle-gen7randombattle-187224,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.57
battle-gen7randombattle-187225,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-187226,simple_heuristic,v6,1,20,3,3,2.897,6,0,0.0
battle-gen7randombattle-187227,simple_heuristic,v6,1,18,3,3,2.612,6,0,0.0
battle-gen7randombattle-187228,simple_heuristic,v6,1,11,2,4,3.374,6,0,0.0
battle-gen7randombattle-187229,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.25
battle-gen7randombattle-187230,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.49
battle-gen7randombattle-187231,simple_heuristic,v6,1,13,3,3,2.308,6,0,0.0
battle-gen7randombattle-187232,simple_heuristic,v6,0,15,6,0,0.0,3,1,0.25
battle-gen7randombattle-187233,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.46
battle-gen7randombattle-187234,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.5
battle-gen7randombattle-187235,simple_heuristic,v6,1,19,2,4,3.801,6,0,0.0
battle-gen7randombattle-187236,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.09
battle-gen7randombattle-187237,simple_heuristic,v6,1,18,4,2,1.704,6,0,0.0
battle-gen7randombattle-187238,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.88
battle-gen7randombattle-187239,simple_heuristic,v6,0,15,6,0,0.0,3,2,0.85
battle-gen7randombattle-187240,simple_heuristic,v6,0,14,6,0,0.0,2,1,0.57
battle-gen7randombattle-187241,simple_heuristic,v6,1,29,5,1,0.18,6,0,0.0
battle-gen7randombattle-187242,simple_heuristic,v6,1,12,3,3,2.55,6,0,0.0
battle-gen7randombattle-187243,simple_heuristic,v6,1,12,1,5,4.387,6,0,0.0
battle-gen7randombattle-187244,simple_heuristic,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-187245,simple_heuristic,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-187246,simple_heuristic,v6,1,11,3,3,2.301,6,0,0.0
battle-gen7randombattle-187247,simple_heuristic,v6,1,13,3,3,2.669,6,0,0.0
battle-gen7randombattle-187248,simple_heuristic,v6,1,15,4,2,1.155,6,0,0.0
battle-gen7randombattle-187249,simple_heuristic,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187250,simple_heuristic,v6,0,11,6,0,0.0,2,1,0.75
battle-gen7randombattle-187251,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187252,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.89
battle-gen7randombattle-187253,simple_heuristic,v6,1,26,5,1,0.261,6,0,0.0
battle-gen7randombattle-187254,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.45
battle-gen7randombattle-187255,simple_heuristic,v6,0,34,6,0,0.0,2,2,1.34
battle-gen7randombattle-187256,simple_heuristic,v6,1,17,5,1,0.595,6,0,0.0
battle-gen7randombattle-187257,simple_heuristic,v6,1,17,3,3,2.546,6,0,0.0
battle-gen7randombattle-187258,simple_heuristic,v6,1,19,3,3,2.684,6,0,0.0
battle-gen7randombattle-187259,simple_heuristic,v6,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-187260,simple_heuristic,v6,1,18,4,2,1.794,6,0,0.0
battle-gen7randombattle-187261,simple_heuristic,v6,1,19,5,1,0.416,6,0,0.0
battle-gen7randombattle-187262,simple_heuristic,v6,0,23,6,0,0.0,4,2,1.5
battle-gen7randombattle-187263,simple_heuristic,v6,1,19,5,1,0.418,6,0,0.0
battle-gen7randombattle-187264,simple_heuristic,v6,1,13,3,3,2.299,6,0,0.0
battle-gen7randombattle-187265,simple_heuristic,v6,1,16,3,3,2.216,6,0,0.0
battle-gen7randombattle-187266,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-187267,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.76
battle-gen7randombattle-187268,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.76
battle-gen7randombattle-187269,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.45
battle-gen7randombattle-187270,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.11
battle-gen7randombattle-187271,simple_heuristic,v6,1,18,3,3,2.729,6,0,0.0
battle-gen7randombattle-187272,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.23
battle-gen7randombattle-187273,simple_heuristic,v6,1,12,4,2,1.251,6,0,0.0
battle-gen7randombattle-187274,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.9
battle-gen7randombattle-187275,simple_heuristic,v6,1,20,1,5,4.207,6,0,0.0
battle-gen7randombattle-187276,simple_heuristic,v6,1,17,3,3,1.642,6,0,0.0
battle-gen7randombattle-187277,simple_heuristic,v6,1,17,3,3,1.86,6,0,0.0
battle-gen7randombattle-187278,simple_heuristic,v6,0,29,6,0,0.0,3,1,0.1
battle-gen7randombattle-187279,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-187280,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.56
battle-gen7randombattle-187281,simple_heuristic,v6,1,22,4,2,1.465,6,0,0.0
battle-gen7randombattle-187282,simple_heuristic,v6,1,21,4,2,0.709,6,0,0.0
battle-gen7randombattle-187283,simple_heuristic,v6,0,21,6,0,0.0,4,1,0.14
battle-gen7randombattle-187284,simple_heuristic,v6,1,14,3,3,2.682,6,0,0.0
battle-gen7randombattle-187285,simple_heuristic,v6,1,17,5,1,0.455,6,0,0.0
battle-gen7randombattle-187286,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-187287,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.66
battle-gen7randombattle-187288,simple_heuristic,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-187289,simple_heuristic,v6,0,47,6,0,0.0,4,2,0.8
battle-gen7randombattle-187290,simple_heuristic,v6,1,19,3,3,2.509,6,0,0.0
battle-gen7randombattle-187291,simple_heuristic,v6,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-187292,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.52
battle-gen7randombattle-187293,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.45
battle-gen7randombattle-187044,simple_heuristic,v6,1,15,3,3,2.335,6,0,0.0
battle-gen7randombattle-187045,simple_heuristic,v6,0,18,6,0,0.0,4,1,0.33
battle-gen7randombattle-187046,simple_heuristic,v6,1,22,5,1,0.794,6,0,0.0
battle-gen7randombattle-187047,simple_heuristic,v6,1,16,4,2,1.14,6,0,0.0
battle-gen7randombattle-187048,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-187049,simple_heuristic,v6,1,24,4,2,1.304,6,0,0.0
battle-gen7randombattle-187050,simple_heuristic,v6,1,17,3,3,1.842,6,0,0.0
battle-gen7randombattle-187051,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.76
battle-gen7randombattle-187052,simple_heuristic,v6,1,21,3,3,2.199,6,0,0.0
battle-gen7randombattle-187053,simple_heuristic,v6,1,18,5,1,0.541,6,0,0.0
battle-gen7randombattle-187054,simple_heuristic,v6,1,18,4,2,1.298,6,0,0.0
battle-gen7randombattle-187055,simple_heuristic,v6,1,16,4,2,1.076,6,0,0.0
battle-gen7randombattle-187056,simple_heuristic,v6,1,18,4,2,0.43,6,0,0.0
battle-gen7randombattle-187057,simple_heuristic,v6,1,34,5,1,0.687,6,0,0.0
battle-gen7randombattle-187058,simple_heuristic,v6,0,31,6,0,0.0,5,0,0.0
battle-gen7randombattle-187059,simple_heuristic,v6,1,21,4,2,1.959,6,0,0.0
battle-gen7randombattle-187060,simple_heuristic,v6,0,18,6,0,0.0,2,1,0.39
battle-gen7randombattle-187061,simple_heuristic,v6,0,15,6,0,0.0,2,1,0.76
battle-gen7randombattle-187062,simple_heuristic,v6,1,18,3,3,2.457,6,0,0.0
battle-gen7randombattle-187063,simple_heuristic,v6,1,14,2,4,3.726,6,0,0.0
battle-gen7randombattle-187064,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.64
battle-gen7randombattle-187065,simple_heuristic,v6,1,22,4,2,1.761,6,0,0.0
battle-gen7randombattle-187066,simple_heuristic,v6,1,17,3,3,2.573,6,0,0.0
battle-gen7randombattle-187067,simple_heuristic,v6,1,31,5,1,0.678,6,0,0.0
battle-gen7randombattle-187068,simple_heuristic,v6,1,27,5,1,0.524,6,0,0.0
battle-gen7randombattle-187069,simple_heuristic,v6,1,20,4,2,1.157,6,0,0.0
battle-gen7randombattle-187070,simple_heuristic,v6,1,16,3,3,2.58,6,0,0.0
battle-gen7randombattle-187071,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.43
battle-gen7randombattle-187072,simple_heuristic,v6,0,19,6,0,0.0,4,1,0.42
battle-gen7randombattle-187073,simple_heuristic,v6,1,16,3,3,2.292,6,0,0.0
battle-gen7randombattle-187074,simple_heuristic,v6,1,23,4,2,1.67,6,0,0.0
battle-gen7randombattle-187075,simple_heuristic,v6,1,16,2,4,3.351,6,0,0.0
battle-gen7randombattle-187076,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187077,simple_heuristic,v6,0,66,6,0,0.0,5,1,0.74
battle-gen7randombattle-187078,simple_heuristic,v6,1,22,5,1,0.632,6,0,0.0
battle-gen7randombattle-187079,simple_heuristic,v6,0,75,6,0,0.0,5,1,1.0
battle-gen7randombattle-187080,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.6
battle-gen7randombattle-187081,simple_heuristic,v6,1,14,3,3,2.27,6,0,0.0
battle-gen7randombattle-187082,simple_heuristic,v6,1,19,3,3,2.492,6,0,0.0
battle-gen7randombattle-187083,simple_heuristic,v6,1,72,4,2,1.589,6,0,0.0
battle-gen7randombattle-187084,simple_heuristic,v6,0,11,6,0,0.0,1,1,0.29
battle-gen7randombattle-187085,simple_heuristic,v6,0,12,6,0,0.0,3,1,0.53
battle-gen7randombattle-187086,simple_heuristic,v6,1,19,5,1,0.215,6,0,0.0
battle-gen7randombattle-187087,simple_heuristic,v6,0,14,6,0,0.0,5,1,0.68
battle-gen7randombattle-187088,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.25
battle-gen7randombattle-187089,simple_heuristic,v6,1,19,4,2,1.031,6,0,0.0
battle-gen7randombattle-187090,simple_heuristic,v6,0,40,6,0,0.0,5,1,0.14
battle-gen7randombattle-187091,simple_heuristic,v6,1,14,3,3,2.087,6,0,0.0
battle-gen7randombattle-187092,simple_heuristic,v6,0,19,6,0,0.0,3,1,0.78
battle-gen7randombattle-187093,simple_heuristic,v6,1,116,4,2,1.569,6,0,0.0
battle-gen7randombattle-187094,simple_heuristic,v6,1,18,4,2,1.617,6,0,0.0
battle-gen7randombattle-187095,simple_heuristic,v6,1,23,5,1,0.408,6,0,0.0
battle-gen7randombattle-187096,simple_heuristic,v6,1,15,4,2,1.394,6,0,0.0
battle-gen7randombattle-187097,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.79
battle-gen7randombattle-187098,simple_heuristic,v6,1,14,4,2,1.129,6,0,0.0
battle-gen7randombattle-187099,simple_heuristic,v6,1,18,0,6,4.855,6,0,0.0
battle-gen7randombattle-187100,simple_heuristic,v6,1,13,2,4,2.735,6,0,0.0
battle-gen7randombattle-187101,simple_heuristic,v6,1,16,3,3,2.525,6,0,0.0
battle-gen7randombattle-187102,simple_heuristic,v6,0,30,6,0,0.0,5,1,0.88
battle-gen7randombattle-187103,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.75
battle-gen7randombattle-187104,simple_heuristic,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-187105,simple_heuristic,v6,1,21,5,1,0.48,6,0,0.0
battle-gen7randombattle-187106,simple_heuristic,v6,1,25,4,2,0.812,6,0,0.0
battle-gen7randombattle-187107,simple_heuristic,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187108,simple_heuristic,v6,1,22,5,1,0.533,6,0,0.0
battle-gen7randombattle-187109,simple_heuristic,v6,1,21,5,1,0.455,6,0,0.0
battle-gen7randombattle-187110,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.58
battle-gen7randombattle-187111,simple_heuristic,v6,1,25,5,1,0.17,6,0,0.0
battle-gen7randombattle-187112,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.4
battle-gen7randombattle-187113,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.11
battle-gen7randombattle-187114,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-187115,simple_heuristic,v6,1,16,3,3,2.114,6,0,0.0
battle-gen7randombattle-187116,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-187117,simple_heuristic,v6,1,44,1,5,5.0,6,0,0.0
battle-gen7randombattle-187118,simple_heuristic,v6,0,36,6,0,0.0,3,1,0.07
battle-gen7randombattle-187119,simple_heuristic,v6,1,16,4,2,1.524,6,0,0.0
battle-gen7randombattle-187120,simple_heuristic,v6,0,20,6,0,0.0,4,2,0.63
battle-gen7randombattle-187121,simple_heuristic,v6,1,18,2,4,3.633,6,0,0.0
battle-gen7randombattle-187122,simple_heuristic,v6,1,16,4,2,1.633,6,0,0.0
battle-gen7randombattle-187123,simple_heuristic,v6,1,20,2,4,3.047,6,0,0.0
battle-gen7randombattle-187124,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.62
battle-gen7randombattle-187125,simple_heuristic,v6,1,16,5,1,0.363,6,0,0.0
battle-gen7randombattle-187126,simple_heuristic,v6,1,13,4,2,1.457,6,0,0.0
battle-gen7randombattle-187127,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-187128,simple_heuristic,v6,1,14,2,4,3.162,6,0,0.0
battle-gen7randombattle-187129,simple_heuristic,v6,0,11,6,0,0.0,2,1,0.08
battle-gen7randombattle-187130,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-187131,simple_heuristic,v6,0,21,6,0,0.0,5,1,0.5
battle-gen7randombattle-187132,simple_heuristic,v6,0,19,6,0,0.0,4,2,1.42
battle-gen7randombattle-187133,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.28
battle-gen7randombattle-187134,simple_heuristic,v6,0,22,6,0,0.0,4,2,0.56
battle-gen7randombattle-187135,simple_heuristic,v6,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-187136,simple_heuristic,v6,1,20,4,2,0.77,6,0,0.0
battle-gen7randombattle-187137,simple_heuristic,v6,0,23,6,0,0.0,4,1,0.81
battle-gen7randombattle-187138,simple_heuristic,v6,1,17,3,3,2.647,6,0,0.0
battle-gen7randombattle-187139,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-187140,simple_heuristic,v6,1,13,2,4,3.174,6,0,0.0
battle-gen7randombattle-187141,simple_heuristic,v6,1,19,4,2,1.611,6,0,0.0
battle-gen7randombattle-187142,simple_heuristic,v6,1,15,4,2,1.331,6,0,0.0
battle-gen7randombattle-187143,simple_heuristic,v6,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-187144,simple_heuristic,v6,0,17,6,0,0.0,2,1,0.18
battle-gen7randombattle-187145,simple_heuristic,v6,1,17,3,3,1.792,6,0,0.0
battle-gen7randombattle-187146,simple_heuristic,v6,1,14,2,4,3.019,6,0,0.0
battle-gen7randombattle-187147,simple_heuristic,v6,1,11,4,2,1.877,6,0,0.0
battle-gen7randombattle-187148,simple_heuristic,v6,1,13,1,5,4.213,6,0,0.0
battle-gen7randombattle-187149,simple_heuristic,v6,1,14,2,4,3.509,6,0,0.0
battle-gen7randombattle-187150,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.3
battle-gen7randombattle-187151,simple_heuristic,v6,1,16,3,3,1.498,6,0,0.0
battle-gen7randombattle-187152,simple_heuristic,v6,1,15,1,5,3.848,6,0,0.0
battle-gen7randombattle-187153,simple_heuristic,v6,1,13,3,3,2.923,6,0,0.0
battle-gen7randombattle-187154,simple_heuristic,v6,1,17,2,4,3.452,6,0,0.0
battle-gen7randombattle-187155,simple_heuristic,v6,1,11,2,4,3.53,6,0,0.0
battle-gen7randombattle-187156,simple_heuristic,v6,0,42,6,0,0.0,5,1,1.0
battle-gen7randombattle-187157,simple_heuristic,v6,1,9,1,5,4.483,6,0,0.0
battle-gen7randombattle-187158,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.76
battle-gen7randombattle-187159,simple_heuristic,v6,0,12,6,0,0.0,2,1,0.39
battle-gen7randombattle-187160,simple_heuristic,v6,1,27,4,2,2.0,6,0,0.0
