battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-192150,v2,v2,1,9,1,5,5.0,6,0,0.0
battle-gen7randombattle-192151,v2,v2,0,17,6,0,0.0,4,1,0.89
battle-gen7randombattle-192152,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-192153,v2,v2,0,21,6,0,0.0,4,1,0.75
battle-gen7randombattle-192154,v2,v2,1,15,4,2,1.538,6,0,0.0
battle-gen7randombattle-192155,v2,v2,1,21,4,2,1.684,6,0,0.0
battle-gen7randombattle-192156,v2,v2,0,18,6,0,0.0,4,2,1.31
battle-gen7randombattle-192157,v2,v2,1,19,4,2,0.862,6,0,0.0
battle-gen7randombattle-192158,v2,v2,0,16,6,0,0.0,5,1,0.81
battle-gen7randombattle-192159,v2,v2,1,15,4,2,1.062,6,0,0.0
battle-gen7randombattle-192160,v2,v2,0,16,6,0,0.0,5,1,0.42
battle-gen7randombattle-192161,v2,v2,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-192162,v2,v2,0,19,6,0,0.0,4,1,0.88
battle-gen7randombattle-192163,v2,v2,1,14,3,3,2.494,6,0,0.0
battle-gen7randombattle-192164,v2,v2,1,13,3,3,2.8,6,0,0.0
battle-gen7randombattle-192165,v2,v2,0,13,6,0,0.0,3,1,0.4
battle-gen7randombattle-192166,v2,v2,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-192167,v2,v2,0,16,6,0,0.0,3,2,1.18
battle-gen7randombattle-192168,v2,v2,0,16,6,0,0.0,4,1,0.84
battle-gen7randombattle-192169,v2,v2,1,22,5,1,0.012,6,0,0.0
battle-gen7randombattle-192170,v2,v2,0,12,6,0,0.0,5,1,1.0
battle-gen7randombattle-192171,v2,v2,0,19,6,0,0.0,3,1,0.75
battle-gen7randombattle-192172,v2,v2,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-192173,v2,v2,0,26,6,0,0.0,3,3,0.74
battle-gen7randombattle-192174,v2,v2,0,24,6,0,0.0,5,1,0.62
battle-gen7randombattle-192175,v2,v2,0,18,6,0,0.0,4,2,1.18
battle-gen7randombattle-192176,v2,v2,0,22,6,0,0.0,5,1,0.87
battle-gen7randombattle-192177,v2,v2,0,19,6,0,0.0,4,1,0.19
battle-gen7randombattle-192178,v2,v2,1,20,4,2,1.741,6,0,0.0
battle-gen7randombattle-192179,v2,v2,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-192180,v2,v2,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-192181,v2,v2,0,17,6,0,0.0,5,1,0.27
battle-gen7randombattle-192182,v2,v2,0,17,6,0,0.0,5,1,0.42
battle-gen7randombattle-192183,v2,v2,1,16,4,2,0.772,6,0,0.0
battle-gen7randombattle-192184,v2,v2,0,20,6,0,0.0,4,2,0.65
battle-gen7randombattle-192185,v2,v2,1,14,4,2,1.042,6,0,0.0
battle-gen7randombattle-192186,v2,v2,1,17,4,2,1.289,6,0,0.0
battle-gen7randombattle-192187,v2,v2,1,56,2,4,3.185,6,0,0.0
battle-gen7randombattle-192188,v2,v2,1,16,4,2,1.3,6,0,0.0
battle-gen7randombattle-192189,v2,v2,0,14,6,0,0.0,2,1,0.7
battle-gen7randombattle-192190,v2,v2,1,17,4,2,1.9,6,0,0.0
battle-gen7randombattle-192191,v2,v2,1,16,4,2,1.69,6,0,0.0
battle-gen7randombattle-192192,v2,v2,1,19,4,2,1.418,6,0,0.0
battle-gen7randombattle-192193,v2,v2,1,23,5,1,0.726,6,0,0.0
battle-gen7randombattle-192194,v2,v2,0,11,6,0,0.0,2,1,0.28
battle-gen7randombattle-192195,v2,v2,0,84,6,0,0.0,4,2,1.12
battle-gen7randombattle-192196,v2,v2,1,22,5,1,0.287,6,0,0.0
battle-gen7randombattle-192197,v2,v2,1,13,2,4,3.34,6,0,0.0
battle-gen7randombattle-192198,v2,v2,0,13,6,0,0.0,5,1,0.86
battle-gen7randombattle-192199,v2,v2,1,13,3,3,2.626,6,0,0.0
battle-gen7randombattle-192200,v2,v2,1,15,5,1,0.903,6,0,0.0
battle-gen7randombattle-192201,v2,v2,1,13,2,4,3.346,6,0,0.0
battle-gen7randombattle-192202,v2,v2,1,15,3,3,2.902,6,0,0.0
battle-gen7randombattle-192203,v2,v2,0,23,6,0,0.0,4,1,0.24
battle-gen7randombattle-192204,v2,v2,1,16,4,2,1.164,6,0,0.0
battle-gen7randombattle-192205,v2,v2,1,16,4,2,1.903,6,0,0.0
battle-gen7randombattle-192206,v2,v2,0,22,6,0,0.0,3,1,0.62
battle-gen7randombattle-192207,v2,v2,0,20,6,0,0.0,4,1,0.16
battle-gen7randombattle-192208,v2,v2,1,20,4,2,1.125,6,0,0.0
battle-gen7randombattle-192209,v2,v2,0,36,6,0,0.0,3,1,0.43
battle-gen7randombattle-192210,v2,v2,1,17,4,2,1.589,6,0,0.0
battle-gen7randombattle-192211,v2,v2,1,22,4,2,1.902,6,0,0.0
battle-gen7randombattle-192212,v2,v2,0,24,6,0,0.0,4,1,0.68
battle-gen7randombattle-192213,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-192214,v2,v2,0,20,6,0,0.0,5,1,0.15
battle-gen7randombattle-192215,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192216,v2,v2,1,25,5,1,0.045,6,0,0.0
battle-gen7randombattle-192217,v2,v2,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-192218,v2,v2,1,17,3,3,2.262,6,0,0.0
battle-gen7randombattle-192219,v2,v2,0,21,6,0,0.0,5,1,0.05
battle-gen7randombattle-192220,v2,v2,0,13,6,0,0.0,3,1,0.16
battle-gen7randombattle-192221,v2,v2,1,24,5,1,0.9,6,0,0.0
battle-gen7randombattle-192222,v2,v2,1,43,3,3,2.114,6,0,0.0
battle-gen7randombattle-192223,v2,v2,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-192224,v2,v2,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-192225,v2,v2,1,22,4,2,1.304,6,0,0.0
battle-gen7randombattle-192226,v2,v2,1,21,5,1,0.528,6,0,0.0
battle-gen7randombattle-192227,v2,v2,1,21,5,1,0.026,6,0,0.0
battle-gen7randombattle-192228,v2,v2,1,16,5,1,0.2,6,0,0.0
battle-gen7randombattle-192229,v2,v2,0,20,6,0,0.0,4,1,0.26
battle-gen7randombattle-192230,v2,v2,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-192231,v2,v2,1,16,5,1,0.621,6,0,0.0
battle-gen7randombattle-192232,v2,v2,1,14,3,3,2.711,6,0,0.0
battle-gen7randombattle-192233,v2,v2,1,14,2,4,3.051,6,0,0.0
battle-gen7randombattle-192234,v2,v2,0,31,6,0,0.0,5,1,0.94
battle-gen7randombattle-192235,v2,v2,1,19,4,2,1.936,6,0,0.0
battle-gen7randombattle-192236,v2,v2,1,15,4,2,1.422,6,0,0.0
battle-gen7randombattle-192237,v2,v2,0,20,6,0,0.0,2,1,0.51
battle-gen7randombattle-192238,v2,v2,1,17,5,1,0.8,6,0,0.0
battle-gen7randombattle-192239,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-192240,v2,v2,1,16,5,1,0.404,6,0,0.0
battle-gen7randombattle-192241,v2,v2,1,9,2,4,3.179,6,0,0.0
battle-gen7randombattle-192242,v2,v2,0,21,6,0,0.0,5,1,0.04
battle-gen7randombattle-192243,v2,v2,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-192244,v2,v2,0,19,6,0,0.0,3,2,0.48
battle-gen7randombattle-192245,v2,v2,0,21,6,0,0.0,5,1,0.01
battle-gen7randombattle-192246,v2,v2,1,22,4,2,1.166,6,0,0.0
battle-gen7randombattle-192247,v2,v2,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-192248,v2,v2,1,23,5,1,0.347,6,0,0.0
battle-gen7randombattle-192249,v2,v2,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-192250,v2,v2,1,22,4,2,1.086,6,0,0.0
battle-gen7randombattle-192251,v2,v2,1,23,5,1,0.043,6,0,0.0
battle-gen7randombattle-192252,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192253,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192254,v2,v2,0,20,6,0,0.0,4,1,0.68
battle-gen7randombattle-192255,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-192256,v2,v2,1,16,4,2,1.049,6,0,0.0
battle-gen7randombattle-192257,v2,v2,1,19,4,2,1.212,6,0,0.0
battle-gen7randombattle-192258,v2,v2,0,15,6,0,0.0,4,2,1.06
battle-gen7randombattle-192259,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-192260,v2,v2,0,17,6,0,0.0,3,1,0.7
battle-gen7randombattle-192261,v2,v2,1,17,4,2,1.245,6,0,0.0
battle-gen7randombattle-192262,v2,v2,1,14,4,2,1.475,6,0,0.0
battle-gen7randombattle-192263,v2,v2,1,12,5,1,0.306,6,0,0.0
battle-gen7randombattle-192264,v2,v2,1,15,2,4,3.903,6,0,0.0
battle-gen7randombattle-192265,v2,v2,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-192266,v2,v2,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-192267,v2,v2,0,18,6,0,0.0,4,1,0.42
battle-gen7randombattle-192268,v2,v2,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-192269,v2,v2,0,15,6,0,0.0,3,1,0.12
battle-gen7randombattle-192270,v2,v2,1,21,5,1,0.901,6,0,0.0
battle-gen7randombattle-192271,v2,v2,1,20,4,2,0.858,6,0,0.0
battle-gen7randombattle-192272,v2,v2,0,19,6,0,0.0,4,1,0.16
battle-gen7randombattle-192273,v2,v2,0,17,6,0,0.0,5,1,0.6
battle-gen7randombattle-192274,v2,v2,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-192275,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-192276,v2,v2,0,26,6,0,0.0,4,1,0.28
battle-gen7randombattle-192277,v2,v2,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-192278,v2,v2,1,19,5,1,0.282,6,0,0.0
battle-gen7randombattle-192279,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-192280,v2,v2,0,18,6,0,0.0,4,1,0.15
battle-gen7randombattle-192281,v2,v2,1,17,4,2,1.14,6,0,0.0
battle-gen7randombattle-192282,v2,v2,0,17,6,0,0.0,3,1,0.06
battle-gen7randombattle-192283,v2,v2,1,16,5,1,0.335,6,0,0.0
battle-gen7randombattle-192284,v2,v2,0,21,6,0,0.0,3,1,0.83
battle-gen7randombattle-192285,v2,v2,1,23,5,1,0.139,6,0,0.0
battle-gen7randombattle-192286,v2,v2,1,23,5,1,0.981,6,0,0.0
battle-gen7randombattle-192287,v2,v2,0,28,6,0,0.0,4,1,0.69
battle-gen7randombattle-192288,v2,v2,1,19,4,2,1.168,6,0,0.0
battle-gen7randombattle-192289,v2,v2,0,75,6,0,0.0,4,2,1.0
battle-gen7randombattle-192290,v2,v2,1,17,5,1,0.155,6,0,0.0
battle-gen7randombattle-192291,v2,v2,1,15,5,1,0.682,6,0,0.0
battle-gen7randombattle-192292,v2,v2,1,20,3,3,2.152,6,0,0.0
battle-gen7randombattle-192293,v2,v2,1,19,4,2,1.224,6,0,0.0
battle-gen7randombattle-192294,v2,v2,1,18,4,2,1.352,6,0,0.0
battle-gen7randombattle-192295,v2,v2,0,19,6,0,0.0,5,1,0.79
battle-gen7randombattle-192296,v2,v2,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-192297,v2,v2,0,18,6,0,0.0,3,2,1.77
battle-gen7randombattle-192298,v2,v2,1,20,4,2,1.202,6,0,0.0
battle-gen7randombattle-192299,v2,v2,1,12,3,3,2.513,6,0,0.0
battle-gen7randombattle-192300,v2,v2,0,24,6,0,0.0,5,1,0.71
battle-gen7randombattle-192301,v2,v2,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-192302,v2,v2,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-192303,v2,v2,1,14,4,2,1.282,6,0,0.0
battle-gen7randombattle-192054,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-192055,v2,v2,0,18,6,0,0.0,5,1,0.7
battle-gen7randombattle-192056,v2,v2,1,16,4,2,1.661,6,0,0.0
battle-gen7randombattle-192057,v2,v2,1,18,4,2,1.103,6,0,0.0
battle-gen7randombattle-192058,v2,v2,1,22,4,2,1.654,6,0,0.0
battle-gen7randombattle-192059,v2,v2,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-192060,v2,v2,0,17,6,0,0.0,3,1,0.02
battle-gen7randombattle-192061,v2,v2,1,34,5,1,0.037,6,0,0.0
battle-gen7randombattle-192062,v2,v2,0,19,6,0,0.0,5,1,0.57
battle-gen7randombattle-192063,v2,v2,0,15,6,0,0.0,3,1,0.7
battle-gen7randombattle-192064,v2,v2,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-192065,v2,v2,1,17,3,3,2.405,6,0,0.0
battle-gen7randombattle-192066,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192067,v2,v2,1,17,4,2,1.398,6,0,0.0
battle-gen7randombattle-192068,v2,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192069,v2,v2,1,13,2,4,3.004,6,0,0.0
battle-gen7randombattle-192070,v2,v2,1,15,4,2,1.428,6,0,0.0
battle-gen7randombattle-192071,v2,v2,0,18,6,0,0.0,4,1,0.33
battle-gen7randombattle-192072,v2,v2,0,21,6,0,0.0,5,1,0.06
battle-gen7randombattle-192073,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-192074,v2,v2,0,12,6,0,0.0,2,1,0.14
battle-gen7randombattle-192075,v2,v2,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-192076,v2,v2,1,22,4,2,1.599,6,0,0.0
battle-gen7randombattle-192077,v2,v2,0,13,6,0,0.0,4,1,0.59
battle-gen7randombattle-192078,v2,v2,1,16,4,2,1.116,6,0,0.0
battle-gen7randombattle-192079,v2,v2,1,14,4,2,1.11,6,0,0.0
battle-gen7randombattle-192080,v2,v2,1,12,2,4,3.521,6,0,0.0
battle-gen7randombattle-192081,v2,v2,1,20,3,3,2.587,6,0,0.0
battle-gen7randombattle-192082,v2,v2,1,21,5,1,0.379,6,0,0.0
battle-gen7randombattle-192083,v2,v2,0,36,6,0,0.0,5,1,0.46
battle-gen7randombattle-192084,v2,v2,0,20,6,0,0.0,4,1,0.66
battle-gen7randombattle-192085,v2,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-192086,v2,v2,1,20,4,2,1.537,6,0,0.0
battle-gen7randombattle-192087,v2,v2,1,15,3,3,2.132,6,0,0.0
battle-gen7randombattle-192088,v2,v2,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-192089,v2,v2,1,16,4,2,1.775,6,0,0.0
battle-gen7randombattle-192090,v2,v2,1,20,5,1,0.574,6,0,0.0
battle-gen7randombattle-192091,v2,v2,1,13,3,3,2.11,6,0,0.0
battle-gen7randombattle-192092,v2,v2,1,22,4,2,1.522,6,0,0.0
battle-gen7randombattle-192093,v2,v2,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-192094,v2,v2,0,17,6,0,0.0,5,1,0.22
battle-gen7randombattle-192095,v2,v2,1,18,3,3,2.03,6,0,0.0
battle-gen7randombattle-192096,v2,v2,1,20,5,1,0.214,6,0,0.0
battle-gen7randombattle-192097,v2,v2,0,16,6,0,0.0,5,1,0.72
battle-gen7randombattle-192098,v2,v2,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-192099,v2,v2,0,19,6,0,0.0,4,1,0.78
battle-gen7randombattle-192100,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-192101,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-192102,v2,v2,0,11,6,0,0.0,3,1,0.88
battle-gen7randombattle-192103,v2,v2,1,21,4,2,1.197,6,0,0.0
battle-gen7randombattle-192104,v2,v2,1,16,5,1,0.782,6,0,0.0
battle-gen7randombattle-192105,v2,v2,1,26,5,1,0.123,6,0,0.0
battle-gen7randombattle-192106,v2,v2,1,22,4,2,1.696,6,0,0.0
battle-gen7randombattle-192107,v2,v2,0,14,6,0,0.0,4,1,0.27
battle-gen7randombattle-192108,v2,v2,0,16,6,0,0.0,3,1,0.97
battle-gen7randombattle-192109,v2,v2,0,18,6,0,0.0,5,1,0.83
battle-gen7randombattle-192110,v2,v2,0,20,6,0,0.0,5,1,0.18
battle-gen7randombattle-192111,v2,v2,0,14,6,0,0.0,5,1,0.07
battle-gen7randombattle-192112,v2,v2,1,35,3,3,1.924,6,0,0.0
battle-gen7randombattle-192113,v2,v2,0,15,6,0,0.0,3,1,0.72
battle-gen7randombattle-192114,v2,v2,1,20,5,1,0.639,6,0,0.0
battle-gen7randombattle-192115,v2,v2,0,19,6,0,0.0,4,1,0.46
battle-gen7randombattle-192116,v2,v2,1,16,4,2,1.243,6,0,0.0
battle-gen7randombattle-192117,v2,v2,0,18,6,0,0.0,4,1,0.16
battle-gen7randombattle-192118,v2,v2,0,15,6,0,0.0,3,1,0.42
battle-gen7randombattle-192119,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-192120,v2,v2,1,17,5,1,0.224,6,0,0.0
battle-gen7randombattle-192121,v2,v2,0,15,6,0,0.0,5,1,0.57
battle-gen7randombattle-192122,v2,v2,1,15,5,1,0.665,6,0,0.0
battle-gen7randombattle-192123,v2,v2,1,18,2,4,3.59,6,0,0.0
battle-gen7randombattle-192124,v2,v2,1,15,3,3,2.548,6,0,0.0
battle-gen7randombattle-192125,v2,v2,0,18,6,0,0.0,3,1,0.02
battle-gen7randombattle-192126,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192127,v2,v2,0,15,6,0,0.0,4,2,1.9
battle-gen7randombattle-192128,v2,v2,0,15,6,0,0.0,5,1,0.05
battle-gen7randombattle-192129,v2,v2,0,19,6,0,0.0,3,1,0.2
battle-gen7randombattle-192130,v2,v2,1,16,4,2,1.458,6,0,0.0
battle-gen7randombattle-192131,v2,v2,1,17,5,1,0.257,6,0,0.0
battle-gen7randombattle-192132,v2,v2,1,17,4,2,1.342,6,0,0.0
battle-gen7randombattle-192133,v2,v2,1,14,3,3,2.691,6,0,0.0
battle-gen7randombattle-192134,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192135,v2,v2,1,25,3,3,1.722,6,0,0.0
battle-gen7randombattle-192136,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192137,v2,v2,0,18,6,0,0.0,5,1,0.14
battle-gen7randombattle-192138,v2,v2,1,16,5,1,0.465,6,0,0.0
battle-gen7randombattle-192139,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192140,v2,v2,1,51,5,1,0.766,6,0,0.0
battle-gen7randombattle-192141,v2,v2,1,29,5,1,0.084,6,0,0.0
battle-gen7randombattle-192142,v2,v2,0,16,6,0,0.0,4,1,0.91
battle-gen7randombattle-192143,v2,v2,1,10,3,3,2.134,6,0,0.0
battle-gen7randombattle-192144,v2,v2,0,23,6,0,0.0,1,2,0.41
battle-gen7randombattle-192145,v2,v2,0,21,6,0,0.0,3,1,0.84
battle-gen7randombattle-192146,v2,v2,1,19,4,2,1.437,6,0,0.0
battle-gen7randombattle-192147,v2,v2,1,18,5,1,0.372,6,0,0.0
battle-gen7randombattle-192148,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192149,v2,v2,0,27,6,0,0.0,4,1,0.49
battle-gen7randombattle-192150,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-192151,v2,v2,1,17,3,3,2.015,6,0,0.0
battle-gen7randombattle-192152,v2,v2,0,16,6,0,0.0,2,1,0.94
battle-gen7randombattle-192153,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-192154,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-192155,v2,v2,0,18,6,0,0.0,4,1,0.1
battle-gen7randombattle-192156,v2,v2,0,27,6,0,0.0,4,1,0.56
battle-gen7randombattle-192157,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192158,v2,v2,1,37,4,2,1.325,6,0,0.0
battle-gen7randombattle-192159,v2,v2,0,17,6,0,0.0,4,1,0.7
battle-gen7randombattle-192160,v2,v2,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-192161,v2,v2,1,21,3,3,2.338,6,0,0.0
battle-gen7randombattle-192162,v2,v2,1,24,5,1,0.514,6,0,0.0
battle-gen7randombattle-192163,v2,v2,0,15,6,0,0.0,3,2,0.94
battle-gen7randombattle-192164,v2,v2,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-192165,v2,v2,0,20,6,0,0.0,5,1,0.46
battle-gen7randombattle-192166,v2,v2,1,12,3,3,2.631,6,0,0.0
battle-gen7randombattle-192167,v2,v2,1,23,2,4,3.908,6,0,0.0
battle-gen7randombattle-192168,v2,v2,0,16,6,0,0.0,4,1,0.62
battle-gen7randombattle-192169,v2,v2,0,16,6,0,0.0,5,1,0.02
battle-gen7randombattle-192170,v2,v2,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-192171,v2,v2,0,13,6,0,0.0,3,1,0.25
battle-gen7randombattle-192172,v2,v2,0,16,6,0,0.0,3,2,1.08
battle-gen7randombattle-192173,v2,v2,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-192174,v2,v2,1,21,5,1,0.306,6,0,0.0
battle-gen7randombattle-192175,v2,v2,1,24,4,2,1.75,6,0,0.0
battle-gen7randombattle-192176,v2,v2,1,24,5,1,0.692,6,0,0.0
battle-gen7randombattle-192177,v2,v2,1,16,4,2,1.871,6,0,0.0
battle-gen7randombattle-192178,v2,v2,1,12,4,2,1.523,6,0,0.0
battle-gen7randombattle-192179,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-192180,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192181,v2,v2,1,15,4,2,1.628,6,0,0.0
battle-gen7randombattle-192182,v2,v2,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-192183,v2,v2,1,25,4,2,1.422,6,0,0.0
battle-gen7randombattle-192184,v2,v2,0,13,6,0,0.0,4,1,0.48
battle-gen7randombattle-192185,v2,v2,0,17,6,0,0.0,4,1,0.48
battle-gen7randombattle-192186,v2,v2,0,11,6,0,0.0,2,1,0.59
battle-gen7randombattle-192187,v2,v2,0,14,6,0,0.0,3,1,0.04
battle-gen7randombattle-192188,v2,v2,1,15,3,3,2.94,6,0,0.0
battle-gen7randombattle-192189,v2,v2,0,20,6,0,0.0,4,1,0.56
battle-gen7randombattle-192190,v2,v2,1,17,5,1,0.415,6,0,0.0
battle-gen7randombattle-192191,v2,v2,0,22,6,0,0.0,4,2,1.64
battle-gen7randombattle-192192,v2,v2,1,26,5,1,0.209,6,0,0.0
battle-gen7randombattle-192193,v2,v2,1,21,4,2,1.945,6,0,0.0
battle-gen7randombattle-192194,v2,v2,0,14,6,0,0.0,4,1,0.97
battle-gen7randombattle-192195,v2,v2,0,19,6,0,0.0,4,1,0.26
battle-gen7randombattle-192196,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-192197,v2,v2,1,9,3,3,3.0,6,0,0.0
battle-gen7randombattle-192198,v2,v2,0,16,6,0,0.0,3,1,0.65
battle-gen7randombattle-192199,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-192200,v2,v2,1,13,3,3,2.673,6,0,0.0
battle-gen7randombattle-192201,v2,v2,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-192202,v2,v2,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-192203,v2,v2,0,14,6,0,0.0,3,2,1.31
battle-gen7randombattle-192204,v2,v2,1,16,5,1,0.653,6,0,0.0
battle-gen7randombattle-192205,v2,v2,0,23,6,0,0.0,5,1,0.68
battle-gen7randombattle-192206,v2,v2,0,16,6,0,0.0,2,1,0.29
battle-gen7randombattle-192207,v2,v2,0,10,6,0,0.0,3,1,0.53
battle-gen7randombattle-192208,v2,v2,0,18,6,0,0.0,4,1,0.61
battle-gen7randombattle-192209,v2,v2,1,18,5,1,0.563,6,0,0.0
battle-gen7randombattle-192210,v2,v2,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-192211,v2,v2,0,23,6,0,0.0,4,1,0.36
battle-gen7randombattle-192212,v2,v2,0,17,6,0,0.0,4,1,0.22
battle-gen7randombattle-192213,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192214,v2,v2,1,16,4,2,1.031,6,0,0.0
battle-gen7randombattle-192215,v2,v2,1,22,5,1,0.535,6,0,0.0
battle-gen7randombattle-192216,v2,v2,1,16,5,1,0.097,6,0,0.0
battle-gen7randombattle-192217,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-192218,v2,v2,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-192219,v2,v2,0,20,6,0,0.0,4,2,1.7
battle-gen7randombattle-192220,v2,v2,0,18,6,0,0.0,2,1,0.31
battle-gen7randombattle-192221,v2,v2,0,51,6,0,0.0,5,1,0.33
battle-gen7randombattle-192222,v2,v2,0,35,6,0,0.0,2,1,1.0
battle-gen7randombattle-192223,v2,v2,0,24,6,0,0.0,4,1,0.66
battle-gen7randombattle-192224,v2,v2,1,16,4,2,1.45,6,0,0.0
battle-gen7randombattle-192225,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192226,v2,v2,0,15,6,0,0.0,2,1,0.52
battle-gen7randombattle-192227,v2,v2,0,27,6,0,0.0,5,1,0.87
battle-gen7randombattle-192228,v2,v2,1,16,5,1,0.509,6,0,0.0
battle-gen7randombattle-192229,v2,v2,0,16,6,0,0.0,4,1,0.34
battle-gen7randombattle-192230,v2,v2,0,11,6,0,0.0,2,1,0.19
battle-gen7randombattle-192231,v2,v2,0,22,6,0,0.0,5,1,0.55
battle-gen7randombattle-192232,v2,v2,0,21,6,0,0.0,4,2,0.79
battle-gen7randombattle-192233,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-192234,v2,v2,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-192235,v2,v2,0,15,6,0,0.0,4,1,0.57
battle-gen7randombattle-192236,v2,v2,1,13,4,2,1.013,6,0,0.0
battle-gen7randombattle-192237,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-192238,v2,v2,0,16,6,0,0.0,3,2,1.32
battle-gen7randombattle-192239,v2,v2,1,18,5,1,0.585,6,0,0.0
battle-gen7randombattle-192240,v2,v2,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-192241,v2,v2,0,14,6,0,0.0,5,1,0.61
battle-gen7randombattle-192242,v2,v2,0,18,6,0,0.0,4,1,0.34
battle-gen7randombattle-192243,v2,v2,0,19,6,0,0.0,2,1,1.0
battle-gen7randombattle-192244,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192245,v2,v2,0,17,6,0,0.0,4,1,0.42
battle-gen7randombattle-192246,v2,v2,1,22,5,1,0.938,6,0,0.0
battle-gen7randombattle-192247,v2,v2,0,26,6,0,0.0,5,1,0.21
