battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-190639,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190640,v2,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-190641,v2,max_power,0,22,6,0,0.0,5,1,0.79
battle-gen7randombattle-190642,v2,max_power,0,18,6,0,0.0,5,1,0.27
battle-gen7randombattle-190643,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190644,v2,max_power,0,16,6,0,0.0,5,1,0.65
battle-gen7randombattle-190645,v2,max_power,1,19,3,3,2.887,6,0,0.0
battle-gen7randombattle-190646,v2,max_power,1,23,5,1,0.591,6,0,0.0
battle-gen7randombattle-190647,v2,max_power,1,27,5,1,0.424,6,0,0.0
battle-gen7randombattle-190648,v2,max_power,0,18,6,0,0.0,0,1,1.0
battle-gen7randombattle-190649,v2,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen7randombattle-190650,v2,max_power,1,16,1,5,4.521,6,0,0.0
battle-gen7randombattle-190651,v2,max_power,1,21,4,2,1.54,6,0,0.0
battle-gen7randombattle-190652,v2,max_power,1,15,3,3,2.414,6,0,0.0
battle-gen7randombattle-190653,v2,max_power,0,20,6,0,0.0,5,1,0.12
battle-gen7randombattle-190654,v2,max_power,0,26,6,0,0.0,5,1,0.32
battle-gen7randombattle-190655,v2,max_power,1,21,5,1,0.789,6,0,0.0
battle-gen7randombattle-190656,v2,max_power,0,60,6,0,0.0,4,2,0.83
battle-gen7randombattle-190657,v2,max_power,0,21,6,0,0.0,3,1,0.06
battle-gen7randombattle-190658,v2,max_power,1,20,5,1,0.187,6,0,0.0
battle-gen7randombattle-190659,v2,max_power,0,18,6,0,0.0,4,1,0.37
battle-gen7randombattle-190660,v2,max_power,1,21,5,1,0.476,6,0,0.0
battle-gen7randombattle-190661,v2,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-190662,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-190663,v2,max_power,1,14,5,1,0.901,6,0,0.0
battle-gen7randombattle-190664,v2,max_power,0,20,6,0,0.0,4,1,0.23
battle-gen7randombattle-190665,v2,max_power,0,16,6,0,0.0,5,1,0.51
battle-gen7randombattle-190666,v2,max_power,1,38,5,1,0.648,6,0,0.0
battle-gen7randombattle-190667,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-190668,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-190669,v2,max_power,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-190670,v2,max_power,1,21,4,2,1.785,6,0,0.0
battle-gen7randombattle-190671,v2,max_power,1,25,5,1,0.717,6,0,0.0
battle-gen7randombattle-190672,v2,max_power,1,24,5,1,0.901,6,0,0.0
battle-gen7randombattle-190673,v2,max_power,1,14,4,2,1.9,6,0,0.0
battle-gen7randombattle-190674,v2,max_power,1,39,4,2,1.77,6,0,0.0
battle-gen7randombattle-190675,v2,max_power,1,24,4,2,1.663,6,0,0.0
battle-gen7randombattle-190676,v2,max_power,1,23,5,1,0.936,6,0,0.0
battle-gen7randombattle-190677,v2,max_power,0,24,6,0,0.0,5,1,0.81
battle-gen7randombattle-190678,v2,max_power,1,26,5,1,0.903,6,0,0.0
battle-gen7randombattle-190679,v2,max_power,1,16,3,3,2.321,6,0,0.0
battle-gen7randombattle-190680,v2,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-190681,v2,max_power,1,21,4,2,1.601,6,0,0.0
battle-gen7randombattle-190682,v2,max_power,1,23,3,3,2.471,6,0,0.0
battle-gen7randombattle-190683,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190684,v2,max_power,1,15,5,1,0.329,6,0,0.0
battle-gen7randombattle-190685,v2,max_power,1,18,2,4,3.563,6,0,0.0
battle-gen7randombattle-190686,v2,max_power,0,37,6,0,0.0,4,1,0.66
battle-gen7randombattle-190687,v2,max_power,1,26,5,1,0.788,6,0,0.0
battle-gen7randombattle-190688,v2,max_power,1,18,3,3,2.794,6,0,0.0
battle-gen7randombattle-190689,v2,max_power,1,37,4,2,2.0,6,0,0.0
battle-gen7randombattle-190690,v2,max_power,1,14,2,4,3.907,6,0,0.0
battle-gen7randombattle-190691,v2,max_power,1,20,5,1,0.099,6,0,0.0
battle-gen7randombattle-190692,v2,max_power,1,23,3,3,2.426,6,0,0.0
battle-gen7randombattle-190693,v2,max_power,1,13,4,2,1.594,6,0,0.0
battle-gen7randombattle-190694,v2,max_power,1,15,4,2,1.9,6,0,0.0
battle-gen7randombattle-190695,v2,max_power,0,20,6,0,0.0,4,1,0.01
battle-gen7randombattle-190696,v2,max_power,1,17,5,1,0.262,6,0,0.0
battle-gen7randombattle-190697,v2,max_power,1,20,5,1,0.657,6,0,0.0
battle-gen7randombattle-190698,v2,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190699,v2,max_power,0,20,6,0,0.0,3,1,0.14
battle-gen7randombattle-190700,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190701,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190702,v2,max_power,1,23,3,3,2.772,6,0,0.0
battle-gen7randombattle-190703,v2,max_power,1,24,3,3,2.215,6,0,0.0
battle-gen7randombattle-190704,v2,max_power,1,19,4,2,1.316,6,0,0.0
battle-gen7randombattle-190705,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190706,v2,max_power,1,26,5,1,0.299,6,0,0.0
battle-gen7randombattle-190707,v2,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-190708,v2,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-190709,v2,max_power,1,12,1,5,4.77,6,0,0.0
battle-gen7randombattle-190710,v2,max_power,1,44,5,1,0.049,6,0,0.0
battle-gen7randombattle-190711,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-190712,v2,max_power,1,17,2,4,3.044,6,0,0.0
battle-gen7randombattle-190713,v2,max_power,1,18,5,1,0.687,6,0,0.0
battle-gen7randombattle-190714,v2,max_power,0,56,6,0,0.0,3,1,0.23
battle-gen7randombattle-190715,v2,max_power,1,18,3,3,2.036,6,0,0.0
battle-gen7randombattle-190716,v2,max_power,1,22,5,1,0.854,6,0,0.0
battle-gen7randombattle-190717,v2,max_power,1,31,4,2,1.485,6,0,0.0
battle-gen7randombattle-190718,v2,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-190719,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190720,v2,max_power,1,17,4,2,1.386,6,0,0.0
battle-gen7randombattle-190721,v2,max_power,1,14,4,2,1.003,6,0,0.0
battle-gen7randombattle-190722,v2,max_power,1,18,5,1,0.263,6,0,0.0
battle-gen7randombattle-190723,v2,max_power,1,20,3,3,2.351,6,0,0.0
battle-gen7randombattle-190724,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-190725,v2,max_power,1,26,4,2,1.366,6,0,0.0
battle-gen7randombattle-190726,v2,max_power,0,24,6,0,0.0,4,1,0.43
battle-gen7randombattle-190727,v2,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-190728,v2,max_power,1,33,4,2,1.454,6,0,0.0
battle-gen7randombattle-190729,v2,max_power,1,22,5,1,0.921,6,0,0.0
battle-gen7randombattle-190730,v2,max_power,1,18,4,2,1.714,6,0,0.0
battle-gen7randombattle-190731,v2,max_power,1,21,3,3,2.464,6,0,0.0
battle-gen7randombattle-190732,v2,max_power,0,25,6,0,0.0,5,1,0.49
battle-gen7randombattle-190733,v2,max_power,1,20,4,2,1.666,6,0,0.0
battle-gen7randombattle-190734,v2,max_power,0,22,6,0,0.0,4,1,0.98
battle-gen7randombattle-190735,v2,max_power,1,27,4,2,1.338,6,0,0.0
battle-gen7randombattle-190736,v2,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-190737,v2,max_power,1,17,4,2,1.741,6,0,0.0
battle-gen7randombattle-190738,v2,max_power,0,23,6,0,0.0,4,1,0.65
battle-gen7randombattle-190739,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190740,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-190741,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190742,v2,max_power,1,15,3,3,2.47,6,0,0.0
battle-gen7randombattle-190743,v2,max_power,1,18,5,1,0.249,6,0,0.0
battle-gen7randombattle-190744,v2,max_power,1,13,5,1,0.901,6,0,0.0
battle-gen7randombattle-190745,v2,max_power,1,22,5,1,0.838,6,0,0.0
battle-gen7randombattle-190746,v2,max_power,1,21,5,1,0.422,6,0,0.0
battle-gen7randombattle-190747,v2,max_power,1,11,0,6,5.11,6,0,0.0
battle-gen7randombattle-190748,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190749,v2,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-190750,v2,max_power,1,20,4,2,1.048,6,0,0.0
battle-gen7randombattle-190751,v2,max_power,0,30,6,0,0.0,4,1,0.72
battle-gen7randombattle-190752,v2,max_power,1,13,2,4,3.299,6,0,0.0
battle-gen7randombattle-190753,v2,max_power,1,18,4,2,1.358,6,0,0.0
battle-gen7randombattle-190754,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190755,v2,max_power,0,16,6,0,0.0,4,1,0.73
battle-gen7randombattle-190756,v2,max_power,1,22,1,5,4.564,6,0,0.0
battle-gen7randombattle-190757,v2,max_power,0,22,6,0,0.0,4,1,0.85
battle-gen7randombattle-190758,v2,max_power,1,16,5,1,0.231,6,0,0.0
battle-gen7randombattle-190759,v2,max_power,1,18,4,2,1.37,6,0,0.0
battle-gen7randombattle-190760,v2,max_power,1,17,4,2,1.478,6,0,0.0
battle-gen7randombattle-190761,v2,max_power,1,30,3,3,2.9,6,0,0.0
battle-gen7randombattle-190762,v2,max_power,1,24,3,3,2.507,6,0,0.0
battle-gen7randombattle-190763,v2,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-190764,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190765,v2,max_power,1,17,4,2,1.145,6,0,0.0
battle-gen7randombattle-190766,v2,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-190767,v2,max_power,1,17,2,4,3.343,6,0,0.0
battle-gen7randombattle-190768,v2,max_power,1,16,4,2,1.307,6,0,0.0
battle-gen7randombattle-190769,v2,max_power,0,22,6,0,0.0,5,1,0.46
battle-gen7randombattle-190770,v2,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-190771,v2,max_power,1,15,4,2,1.276,6,0,0.0
battle-gen7randombattle-190772,v2,max_power,0,15,6,0,0.0,5,1,0.27
battle-gen7randombattle-190773,v2,max_power,1,17,4,2,1.313,6,0,0.0
battle-gen7randombattle-190774,v2,max_power,0,24,6,0,0.0,5,1,0.31
battle-gen7randombattle-190775,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190776,v2,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen7randombattle-190777,v2,max_power,1,14,3,3,2.8,6,0,0.0
battle-gen7randombattle-190778,v2,max_power,1,33,2,4,3.648,6,0,0.0
battle-gen7randombattle-190779,v2,max_power,0,25,6,0,0.0,5,1,0.81
battle-gen7randombattle-190780,v2,max_power,1,20,4,2,1.704,6,0,0.0
battle-gen7randombattle-190781,v2,max_power,1,31,5,1,0.353,6,0,0.0
battle-gen7randombattle-190782,v2,max_power,0,22,6,0,0.0,5,1,0.57
battle-gen7randombattle-190783,v2,max_power,1,22,5,1,0.805,6,0,0.0
battle-gen7randombattle-190784,v2,max_power,1,11,2,4,3.497,6,0,0.0
battle-gen7randombattle-190785,v2,max_power,1,17,1,5,3.509,6,0,0.0
battle-gen7randombattle-190786,v2,max_power,1,17,4,2,1.229,6,0,0.0
battle-gen7randombattle-190787,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-190788,v2,max_power,1,22,5,1,0.582,6,0,0.0
battle-gen7randombattle-190789,v2,max_power,0,14,6,0,0.0,3,2,0.12
battle-gen7randombattle-190790,v2,max_power,1,14,3,3,2.713,6,0,0.0
battle-gen7randombattle-190791,v2,max_power,1,18,3,3,2.384,6,0,0.0
battle-gen7randombattle-190792,v2,max_power,0,17,6,0,0.0,4,1,0.28
battle-gen7randombattle-190793,v2,max_power,1,16,4,2,1.662,6,0,0.0
battle-gen7randombattle-190794,v2,max_power,1,15,2,4,3.033,6,0,0.0
battle-gen7randombattle-190795,v2,max_power,1,11,4,2,1.851,6,0,0.0
battle-gen7randombattle-190796,v2,max_power,1,19,3,3,2.125,6,0,0.0
battle-gen7randombattle-190797,v2,max_power,1,20,4,2,1.939,6,0,0.0
battle-gen7randombattle-190798,v2,max_power,1,16,4,2,1.593,6,0,0.0
battle-gen7randombattle-190799,v2,max_power,1,15,4,2,1.49,6,0,0.0
battle-gen7randombattle-190800,v2,max_power,1,26,3,3,2.466,6,0,0.0
battle-gen7randombattle-190551,v2,max_power,1,17,4,2,1.613,6,0,0.0
battle-gen7randombattle-190552,v2,max_power,0,61,6,0,0.0,5,1,1.0
battle-gen7randombattle-190553,v2,max_power,1,23,5,1,0.565,6,0,0.0
battle-gen7randombattle-190554,v2,max_power,1,18,4,2,1.417,6,0,0.0
battle-gen7randombattle-190555,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-190556,v2,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-190557,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-190558,v2,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-190559,v2,max_power,1,22,4,2,1.459,6,0,0.0
battle-gen7randombattle-190560,v2,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190561,v2,max_power,1,39,5,1,0.428,6,0,0.0
battle-gen7randombattle-190562,v2,max_power,1,21,4,2,1.821,6,0,0.0
battle-gen7randombattle-190563,v2,max_power,1,18,4,2,1.582,6,0,0.0
battle-gen7randombattle-190564,v2,max_power,0,20,6,0,0.0,5,1,0.85
battle-gen7randombattle-190565,v2,max_power,1,24,5,1,0.772,6,0,0.0
battle-gen7randombattle-190566,v2,max_power,1,19,4,2,1.717,6,0,0.0
battle-gen7randombattle-190567,v2,max_power,1,85,1,5,5.0,6,0,0.0
battle-gen7randombattle-190568,v2,max_power,1,22,4,2,1.721,6,0,0.0
battle-gen7randombattle-190569,v2,max_power,1,23,5,1,0.45,6,0,0.0
battle-gen7randombattle-190570,v2,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-190571,v2,max_power,0,15,6,0,0.0,4,1,0.03
battle-gen7randombattle-190572,v2,max_power,1,18,5,1,0.247,6,0,0.0
battle-gen7randombattle-190573,v2,max_power,1,21,3,3,2.088,6,0,0.0
battle-gen7randombattle-190574,v2,max_power,1,22,2,4,3.164,6,0,0.0
battle-gen7randombattle-190575,v2,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-190576,v2,max_power,1,18,2,4,3.181,6,0,0.0
battle-gen7randombattle-190577,v2,max_power,1,54,3,3,2.15,6,0,0.0
battle-gen7randombattle-190578,v2,max_power,1,19,4,2,1.763,6,0,0.0
battle-gen7randombattle-190579,v2,max_power,1,15,4,2,1.466,6,0,0.0
battle-gen7randombattle-190580,v2,max_power,1,10,3,3,2.034,6,0,0.0
battle-gen7randombattle-190581,v2,max_power,1,20,5,1,0.708,6,0,0.0
battle-gen7randombattle-190582,v2,max_power,1,20,5,1,0.284,6,0,0.0
battle-gen7randombattle-190583,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-190584,v2,max_power,1,50,4,2,1.773,6,0,0.0
battle-gen7randombattle-190585,v2,max_power,0,33,6,0,0.0,5,0,0.0
battle-gen7randombattle-190586,v2,max_power,1,12,2,4,3.197,6,0,0.0
battle-gen7randombattle-190587,v2,max_power,1,19,2,4,3.405,6,0,0.0
battle-gen7randombattle-190588,v2,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-190589,v2,max_power,1,20,4,2,1.18,6,0,0.0
battle-gen7randombattle-190590,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-190591,v2,max_power,0,23,6,0,0.0,4,1,0.25
battle-gen7randombattle-190592,v2,max_power,1,27,5,1,0.71,6,0,0.0
battle-gen7randombattle-190593,v2,max_power,1,20,3,3,2.309,6,0,0.0
battle-gen7randombattle-190594,v2,max_power,1,14,3,3,2.288,6,0,0.0
battle-gen7randombattle-190595,v2,max_power,0,26,6,0,0.0,4,1,0.39
battle-gen7randombattle-190596,v2,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-190597,v2,max_power,1,25,1,5,3.639,6,0,0.0
battle-gen7randombattle-190598,v2,max_power,1,10,1,5,4.02,6,0,0.0
battle-gen7randombattle-190599,v2,max_power,1,18,2,4,3.246,6,0,0.0
battle-gen7randombattle-190600,v2,max_power,1,14,5,1,0.825,6,0,0.0
battle-gen7randombattle-190601,v2,max_power,0,22,6,0,0.0,4,1,0.91
battle-gen7randombattle-190602,v2,max_power,1,15,3,3,2.119,6,0,0.0
battle-gen7randombattle-190603,v2,max_power,1,21,1,5,4.917,6,0,0.0
battle-gen7randombattle-190604,v2,max_power,1,23,4,2,1.902,6,0,0.0
battle-gen7randombattle-190605,v2,max_power,0,18,6,0,0.0,5,1,0.35
battle-gen7randombattle-190606,v2,max_power,1,18,3,3,2.183,6,0,0.0
battle-gen7randombattle-190607,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-190608,v2,max_power,0,19,6,0,0.0,5,1,0.45
battle-gen7randombattle-190609,v2,max_power,1,14,3,3,2.29,6,0,0.0
battle-gen7randombattle-190610,v2,max_power,1,19,5,1,0.59,6,0,0.0
battle-gen7randombattle-190611,v2,max_power,1,36,3,3,2.412,6,0,0.0
battle-gen7randombattle-190612,v2,max_power,1,13,4,2,1.35,6,0,0.0
battle-gen7randombattle-190613,v2,max_power,1,20,4,2,1.679,6,0,0.0
battle-gen7randombattle-190614,v2,max_power,0,38,6,0,0.0,5,1,1.0
battle-gen7randombattle-190615,v2,max_power,1,25,5,1,0.878,6,0,0.0
battle-gen7randombattle-190616,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190617,v2,max_power,1,16,2,4,3.592,6,0,0.0
battle-gen7randombattle-190618,v2,max_power,1,19,4,2,1.761,6,0,0.0
battle-gen7randombattle-190619,v2,max_power,1,17,4,2,1.317,6,0,0.0
battle-gen7randombattle-190620,v2,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-190621,v2,max_power,1,15,4,2,1.903,6,0,0.0
battle-gen7randombattle-190622,v2,max_power,1,17,2,4,3.557,6,0,0.0
battle-gen7randombattle-190623,v2,max_power,0,25,6,0,0.0,4,2,1.13
battle-gen7randombattle-190624,v2,max_power,1,18,2,4,3.918,6,0,0.0
battle-gen7randombattle-190625,v2,max_power,0,17,6,0,0.0,4,1,0.72
battle-gen7randombattle-190626,v2,max_power,1,15,2,4,3.535,6,0,0.0
battle-gen7randombattle-190627,v2,max_power,1,24,3,3,1.799,6,0,0.0
battle-gen7randombattle-190628,v2,max_power,1,12,2,4,3.133,6,0,0.0
battle-gen7randombattle-190629,v2,max_power,0,18,6,0,0.0,4,1,0.27
battle-gen7randombattle-190630,v2,max_power,1,17,1,5,4.212,6,0,0.0
battle-gen7randombattle-190631,v2,max_power,1,22,5,1,0.507,6,0,0.0
battle-gen7randombattle-190632,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-190633,v2,max_power,1,18,3,3,2.147,6,0,0.0
battle-gen7randombattle-190634,v2,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-190635,v2,max_power,1,32,0,6,5.083,6,0,0.0
battle-gen7randombattle-190636,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190637,v2,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-190638,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190639,v2,max_power,0,20,6,0,0.0,5,1,0.59
battle-gen7randombattle-190640,v2,max_power,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-190641,v2,max_power,1,12,2,4,3.806,6,0,0.0
battle-gen7randombattle-190642,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-190643,v2,max_power,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-190644,v2,max_power,1,16,3,3,2.74,6,0,0.0
battle-gen7randombattle-190645,v2,max_power,1,24,3,3,2.231,6,0,0.0
battle-gen7randombattle-190646,v2,max_power,1,19,3,3,2.846,6,0,0.0
battle-gen7randombattle-190647,v2,max_power,1,15,2,4,3.701,6,0,0.0
battle-gen7randombattle-190648,v2,max_power,1,16,3,3,2.482,6,0,0.0
battle-gen7randombattle-190649,v2,max_power,0,22,6,0,0.0,5,1,0.74
battle-gen7randombattle-190650,v2,max_power,1,17,5,1,0.641,6,0,0.0
battle-gen7randombattle-190651,v2,max_power,1,23,5,1,0.145,6,0,0.0
battle-gen7randombattle-190652,v2,max_power,1,19,3,3,2.377,6,0,0.0
battle-gen7randombattle-190653,v2,max_power,1,16,4,2,1.708,6,0,0.0
battle-gen7randombattle-190654,v2,max_power,1,19,2,4,3.697,6,0,0.0
battle-gen7randombattle-190655,v2,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen7randombattle-190656,v2,max_power,0,12,6,0,0.0,3,1,0.69
battle-gen7randombattle-190657,v2,max_power,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-190658,v2,max_power,1,21,5,1,0.307,6,0,0.0
battle-gen7randombattle-190659,v2,max_power,1,16,5,1,0.85,6,0,0.0
battle-gen7randombattle-190660,v2,max_power,1,14,2,4,3.65,6,0,0.0
battle-gen7randombattle-190661,v2,max_power,1,16,2,4,3.667,6,0,0.0
battle-gen7randombattle-190662,v2,max_power,1,29,3,3,2.41,6,0,0.0
battle-gen7randombattle-190663,v2,max_power,1,14,2,4,3.921,6,0,0.0
battle-gen7randombattle-190664,v2,max_power,0,22,6,0,0.0,4,1,0.09
battle-gen7randombattle-190665,v2,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-190666,v2,max_power,1,17,3,3,2.394,6,0,0.0
battle-gen7randombattle-190667,v2,max_power,1,20,5,1,0.265,6,0,0.0
battle-gen7randombattle-190668,v2,max_power,1,43,4,2,1.427,6,0,0.0
battle-gen7randombattle-190669,v2,max_power,1,23,3,3,2.477,6,0,0.0
battle-gen7randombattle-190670,v2,max_power,1,14,2,4,3.114,6,0,0.0
battle-gen7randombattle-190671,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190672,v2,max_power,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-190673,v2,max_power,1,22,5,1,0.902,6,0,0.0
battle-gen7randombattle-190674,v2,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-190675,v2,max_power,1,67,2,4,3.548,6,0,0.0
battle-gen7randombattle-190676,v2,max_power,1,18,3,3,2.224,6,0,0.0
battle-gen7randombattle-190677,v2,max_power,1,16,4,2,1.141,6,0,0.0
battle-gen7randombattle-190678,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-190679,v2,max_power,1,28,5,1,0.461,6,0,0.0
battle-gen7randombattle-190680,v2,max_power,1,20,5,1,0.57,6,0,0.0
battle-gen7randombattle-190681,v2,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-190682,v2,max_power,1,15,5,1,0.621,6,0,0.0
battle-gen7randombattle-190683,v2,max_power,1,22,3,3,2.921,6,0,0.0
battle-gen7randombattle-190684,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190685,v2,max_power,1,14,5,1,0.046,6,0,0.0
battle-gen7randombattle-190686,v2,max_power,1,35,5,1,0.901,6,0,0.0
battle-gen7randombattle-190687,v2,max_power,1,15,4,2,1.229,6,0,0.0
battle-gen7randombattle-190688,v2,max_power,1,14,2,4,3.164,6,0,0.0
battle-gen7randombattle-190689,v2,max_power,1,25,2,4,3.517,6,0,0.0
battle-gen7randombattle-190690,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190691,v2,max_power,1,15,3,3,2.613,6,0,0.0
battle-gen7randombattle-190692,v2,max_power,1,20,5,1,0.273,6,0,0.0
battle-gen7randombattle-190693,v2,max_power,1,20,4,2,1.031,6,0,0.0
battle-gen7randombattle-190694,v2,max_power,1,17,4,2,1.174,6,0,0.0
battle-gen7randombattle-190695,v2,max_power,1,13,3,3,2.293,6,0,0.0
battle-gen7randombattle-190696,v2,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-190697,v2,max_power,1,19,3,3,2.213,6,0,0.0
battle-gen7randombattle-190698,v2,max_power,1,17,2,4,3.273,6,0,0.0
battle-gen7randombattle-190699,v2,max_power,1,13,4,2,1.754,6,0,0.0
battle-gen7randombattle-190700,v2,max_power,1,18,5,1,0.598,6,0,0.0
battle-gen7randombattle-190701,v2,max_power,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-190702,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190703,v2,max_power,1,15,5,1,0.831,6,0,0.0
battle-gen7randombattle-190704,v2,max_power,1,15,3,3,2.889,6,0,0.0
battle-gen7randombattle-190705,v2,max_power,1,15,3,3,2.186,6,0,0.0
battle-gen7randombattle-190706,v2,max_power,1,21,4,2,1.753,6,0,0.0
battle-gen7randombattle-190707,v2,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-190708,v2,max_power,1,24,4,2,1.114,6,0,0.0
battle-gen7randombattle-190709,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-190710,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-190711,v2,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-190712,v2,max_power,0,40,6,0,0.0,5,1,0.16
battle-gen7randombattle-190713,v2,max_power,0,22,6,0,0.0,4,1,0.32
battle-gen7randombattle-190714,v2,max_power,1,19,3,3,2.901,6,0,0.0
battle-gen7randombattle-190715,v2,max_power,1,27,1,5,4.261,6,0,0.0
battle-gen7randombattle-190716,v2,max_power,1,14,1,5,4.136,6,0,0.0
battle-gen7randombattle-190717,v2,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-190718,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-190719,v2,max_power,1,15,3,3,2.302,6,0,0.0
battle-gen7randombattle-190720,v2,max_power,1,19,3,3,2.865,6,0,0.0
battle-gen7randombattle-190721,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-190722,v2,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-190723,v2,max_power,1,22,5,1,0.447,6,0,0.0
battle-gen7randombattle-190724,v2,max_power,0,14,6,0,0.0,3,1,0.02
battle-gen7randombattle-190725,v2,max_power,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-190726,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-190727,v2,max_power,0,28,6,0,0.0,5,1,0.07
