battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-172595,max_power,max_power,1,20,3,3,2.694,6,0,0.0
battle-gen7randombattle-172596,max_power,max_power,0,59,6,0,0.0,3,1,0.66
battle-gen7randombattle-172597,max_power,max_power,1,16,2,4,3.422,6,0,0.0
battle-gen7randombattle-172598,max_power,max_power,0,21,6,0,0.0,4,1,0.87
battle-gen7randombattle-172599,max_power,max_power,1,30,4,2,1.326,6,0,0.0
battle-gen7randombattle-172600,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-172601,max_power,max_power,1,26,4,2,1.253,6,0,0.0
battle-gen7randombattle-172602,max_power,max_power,0,18,6,0,0.0,5,1,0.95
battle-gen7randombattle-172603,max_power,max_power,0,37,6,0,0.0,3,1,0.06
battle-gen7randombattle-172604,max_power,max_power,1,39,4,2,1.592,6,0,0.0
battle-gen7randombattle-172605,max_power,max_power,0,17,6,0,0.0,1,1,0.08
battle-gen7randombattle-172606,max_power,max_power,0,23,6,0,0.0,4,1,0.48
battle-gen7randombattle-172607,max_power,max_power,1,19,5,1,0.681,6,0,0.0
battle-gen7randombattle-172608,max_power,max_power,1,18,4,2,1.232,6,0,0.0
battle-gen7randombattle-172609,max_power,max_power,0,26,6,0,0.0,5,1,0.57
battle-gen7randombattle-172610,max_power,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-172611,max_power,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-172612,max_power,max_power,0,22,6,0,0.0,4,1,0.42
battle-gen7randombattle-172613,max_power,max_power,1,24,4,2,1.617,6,0,0.0
battle-gen7randombattle-172614,max_power,max_power,0,29,6,0,0.0,3,1,0.3
battle-gen7randombattle-172615,max_power,max_power,0,18,6,0,0.0,4,1,0.66
battle-gen7randombattle-172616,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-172617,max_power,max_power,1,25,4,2,1.832,6,0,0.0
battle-gen7randombattle-172618,max_power,max_power,0,25,6,0,0.0,5,1,0.2
battle-gen7randombattle-172619,max_power,max_power,0,21,6,0,0.0,4,1,0.61
battle-gen7randombattle-172620,max_power,max_power,1,15,4,2,1.362,6,0,0.0
battle-gen7randombattle-172621,max_power,max_power,0,28,6,0,0.0,3,1,0.83
battle-gen7randombattle-172622,max_power,max_power,0,32,6,0,0.0,4,1,0.54
battle-gen7randombattle-172623,max_power,max_power,0,23,6,0,0.0,4,1,0.17
battle-gen7randombattle-172624,max_power,max_power,1,33,3,3,2.09,6,0,0.0
battle-gen7randombattle-172625,max_power,max_power,1,21,5,1,0.595,6,0,0.0
battle-gen7randombattle-172626,max_power,max_power,0,24,6,0,0.0,5,1,0.85
battle-gen7randombattle-172627,max_power,max_power,1,18,4,2,1.806,6,0,0.0
battle-gen7randombattle-172628,max_power,max_power,0,21,6,0,0.0,4,1,0.18
battle-gen7randombattle-172629,max_power,max_power,0,18,6,0,0.0,2,1,0.23
battle-gen7randombattle-172630,max_power,max_power,0,11,6,0,0.0,2,1,0.01
battle-gen7randombattle-172631,max_power,max_power,1,25,4,2,1.119,6,0,0.0
battle-gen7randombattle-172632,max_power,max_power,1,14,4,2,1.719,6,0,0.0
battle-gen7randombattle-172633,max_power,max_power,0,16,6,0,0.0,3,1,0.72
battle-gen7randombattle-172634,max_power,max_power,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-172635,max_power,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen7randombattle-172636,max_power,max_power,1,24,4,2,1.788,6,0,0.0
battle-gen7randombattle-172637,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-172638,max_power,max_power,1,22,5,1,0.924,6,0,0.0
battle-gen7randombattle-172639,max_power,max_power,1,26,5,1,0.411,6,0,0.0
battle-gen7randombattle-172640,max_power,max_power,0,25,6,0,0.0,2,1,0.88
battle-gen7randombattle-172641,max_power,max_power,1,18,4,2,1.598,6,0,0.0
battle-gen7randombattle-172642,max_power,max_power,0,34,6,0,0.0,3,1,0.64
battle-gen7randombattle-172643,max_power,max_power,1,21,5,1,0.85,6,0,0.0
battle-gen7randombattle-172644,max_power,max_power,1,27,4,2,1.176,6,0,0.0
battle-gen7randombattle-172645,max_power,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen7randombattle-172646,max_power,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-172647,max_power,max_power,1,29,5,1,0.491,6,0,0.0
battle-gen7randombattle-172648,max_power,max_power,0,22,6,0,0.0,3,1,0.68
battle-gen7randombattle-172649,max_power,max_power,1,31,5,1,0.265,6,0,0.0
battle-gen7randombattle-172650,max_power,max_power,1,18,1,5,5.0,6,0,0.0
battle-gen7randombattle-172651,max_power,max_power,0,32,6,0,0.0,4,1,0.49
battle-gen7randombattle-172652,max_power,max_power,1,16,3,3,2.159,6,0,0.0
battle-gen7randombattle-172653,max_power,max_power,1,18,5,1,0.225,6,0,0.0
battle-gen7randombattle-172654,max_power,max_power,1,26,5,1,0.232,6,0,0.0
battle-gen7randombattle-172655,max_power,max_power,0,26,6,0,0.0,3,1,0.28
battle-gen7randombattle-172656,max_power,max_power,1,25,4,2,1.927,6,0,0.0
battle-gen7randombattle-172657,max_power,max_power,1,16,3,3,2.724,6,0,0.0
battle-gen7randombattle-172658,max_power,max_power,1,17,2,4,3.571,6,0,0.0
battle-gen7randombattle-172659,max_power,max_power,1,28,5,1,0.534,6,0,0.0
battle-gen7randombattle-172660,max_power,max_power,0,20,6,0,0.0,3,1,0.32
battle-gen7randombattle-172661,max_power,max_power,0,18,6,0,0.0,4,1,0.55
battle-gen7randombattle-172662,max_power,max_power,1,30,2,4,3.878,6,0,0.0
battle-gen7randombattle-172663,max_power,max_power,1,13,3,3,2.189,6,0,0.0
battle-gen7randombattle-172664,max_power,max_power,0,46,6,0,0.0,5,1,1.0
battle-gen7randombattle-172665,max_power,max_power,1,28,2,4,3.624,6,0,0.0
battle-gen7randombattle-172666,max_power,max_power,0,11,6,0,0.0,2,1,0.07
battle-gen7randombattle-172667,max_power,max_power,0,27,6,0,0.0,3,1,0.26
battle-gen7randombattle-172668,max_power,max_power,1,11,3,3,2.197,6,0,0.0
battle-gen7randombattle-172669,max_power,max_power,1,23,2,4,2.755,6,0,0.0
battle-gen7randombattle-172670,max_power,max_power,1,19,5,1,0.353,6,0,0.0
battle-gen7randombattle-172671,max_power,max_power,1,20,4,2,1.248,6,0,0.0
battle-gen7randombattle-172672,max_power,max_power,0,28,6,0,0.0,4,1,0.64
battle-gen7randombattle-172673,max_power,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-172674,max_power,max_power,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-172675,max_power,max_power,1,68,4,2,0.92,6,0,0.0
battle-gen7randombattle-172676,max_power,max_power,0,29,6,0,0.0,0,1,0.04
battle-gen7randombattle-172677,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-172678,max_power,max_power,1,26,5,1,0.838,6,0,0.0
battle-gen7randombattle-172679,max_power,max_power,1,19,3,3,2.403,6,0,0.0
battle-gen7randombattle-172680,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-172681,max_power,max_power,0,34,6,0,0.0,4,1,0.59
battle-gen7randombattle-172682,max_power,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-172683,max_power,max_power,1,17,5,1,0.569,6,0,0.0
battle-gen7randombattle-172684,max_power,max_power,0,13,6,0,0.0,2,1,0.36
battle-gen7randombattle-172685,max_power,max_power,1,36,2,4,3.067,6,0,0.0
battle-gen7randombattle-172686,max_power,max_power,1,20,3,3,2.271,6,0,0.0
battle-gen7randombattle-172687,max_power,max_power,0,22,6,0,0.0,3,1,0.17
battle-gen7randombattle-172688,max_power,max_power,1,52,4,2,1.553,6,0,0.0
battle-gen7randombattle-172689,max_power,max_power,0,24,6,0,0.0,4,1,0.6
battle-gen7randombattle-172690,max_power,max_power,1,17,5,1,0.574,6,0,0.0
battle-gen7randombattle-172691,max_power,max_power,0,9,6,0,0.0,4,1,1.0
battle-gen7randombattle-172692,max_power,max_power,0,32,6,0,0.0,5,1,0.06
battle-gen7randombattle-172693,max_power,max_power,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-172694,max_power,max_power,0,19,6,0,0.0,3,1,0.56
battle-gen7randombattle-172695,max_power,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-172696,max_power,max_power,1,21,4,2,1.066,6,0,0.0
battle-gen7randombattle-172697,max_power,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-172698,max_power,max_power,0,15,6,0,0.0,1,1,0.6
battle-gen7randombattle-172699,max_power,max_power,1,21,4,2,1.634,6,0,0.0
battle-gen7randombattle-172700,max_power,max_power,0,19,6,0,0.0,3,1,0.51
battle-gen7randombattle-172701,max_power,max_power,0,23,6,0,0.0,5,1,0.57
battle-gen7randombattle-172702,max_power,max_power,0,28,6,0,0.0,5,1,0.16
battle-gen7randombattle-172703,max_power,max_power,1,18,2,4,3.305,6,0,0.0
battle-gen7randombattle-172704,max_power,max_power,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-172705,max_power,max_power,1,39,5,1,1.0,6,0,0.0
battle-gen7randombattle-172706,max_power,max_power,1,18,5,1,0.787,6,0,0.0
battle-gen7randombattle-172707,max_power,max_power,1,30,4,2,1.841,6,0,0.0
battle-gen7randombattle-172708,max_power,max_power,0,37,6,0,0.0,3,1,0.12
battle-gen7randombattle-172709,max_power,max_power,0,21,6,0,0.0,4,1,0.62
battle-gen7randombattle-172710,max_power,max_power,1,68,4,2,1.869,6,0,0.0
battle-gen7randombattle-172711,max_power,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-172712,max_power,max_power,1,24,4,2,1.673,6,0,0.0
battle-gen7randombattle-172713,max_power,max_power,1,12,3,3,2.397,6,0,0.0
battle-gen7randombattle-172714,max_power,max_power,1,37,5,1,0.443,6,0,0.0
battle-gen7randombattle-172715,max_power,max_power,1,21,5,1,0.448,6,0,0.0
battle-gen7randombattle-172716,max_power,max_power,0,16,6,0,0.0,2,1,0.31
battle-gen7randombattle-172717,max_power,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-172718,max_power,max_power,1,22,4,2,1.284,6,0,0.0
battle-gen7randombattle-172719,max_power,max_power,0,25,6,0,0.0,5,1,0.53
battle-gen7randombattle-172720,max_power,max_power,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-172721,max_power,max_power,1,33,3,3,1.8,6,0,0.0
battle-gen7randombattle-172722,max_power,max_power,1,13,1,5,4.165,6,0,0.0
battle-gen7randombattle-172723,max_power,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-172724,max_power,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-172725,max_power,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen7randombattle-172726,max_power,max_power,0,35,6,0,0.0,5,1,0.09
battle-gen7randombattle-172727,max_power,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-172728,max_power,max_power,1,20,4,2,1.48,6,0,0.0
battle-gen7randombattle-172729,max_power,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-172730,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-172731,max_power,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-172732,max_power,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-172733,max_power,max_power,1,21,3,3,2.124,6,0,0.0
battle-gen7randombattle-172734,max_power,max_power,1,13,1,5,4.147,6,0,0.0
battle-gen7randombattle-172735,max_power,max_power,1,28,5,1,0.085,6,0,0.0
battle-gen7randombattle-172736,max_power,max_power,0,17,6,0,0.0,3,1,0.3
battle-gen7randombattle-172737,max_power,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen7randombattle-172738,max_power,max_power,1,18,4,2,1.692,6,0,0.0
battle-gen7randombattle-172739,max_power,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen7randombattle-172740,max_power,max_power,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-172741,max_power,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-172742,max_power,max_power,1,39,5,1,0.755,6,0,0.0
battle-gen7randombattle-172743,max_power,max_power,1,16,5,1,0.77,6,0,0.0
battle-gen7randombattle-172744,max_power,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-172745,max_power,max_power,1,43,3,3,2.938,6,0,0.0
battle-gen7randombattle-172746,max_power,max_power,0,13,6,0,0.0,3,1,0.9
battle-gen7randombattle-172747,max_power,max_power,0,24,6,0,0.0,4,1,0.39
battle-gen7randombattle-172748,max_power,max_power,1,26,2,4,3.634,6,0,0.0
battle-gen7randombattle-172749,max_power,max_power,0,15,6,0,0.0,3,1,0.86
battle-gen7randombattle-172750,max_power,max_power,1,19,1,5,4.364,6,0,0.0
battle-gen7randombattle-172751,max_power,max_power,1,29,4,2,1.279,6,0,0.0
battle-gen7randombattle-172752,max_power,max_power,1,26,5,1,0.584,6,0,0.0
battle-gen7randombattle-172753,max_power,max_power,0,18,6,0,0.0,3,1,0.06
battle-gen7randombattle-172754,max_power,max_power,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-172755,max_power,max_power,1,19,0,6,5.141,6,0,0.0
battle-gen7randombattle-172756,max_power,max_power,0,39,6,0,0.0,3,2,1.82
battle-gen7randombattle-172757,max_power,max_power,1,25,4,2,1.333,6,0,0.0
battle-gen7randombattle-172758,max_power,max_power,0,23,6,0,0.0,3,1,0.12
battle-gen7randombattle-172759,max_power,max_power,0,100,6,0,0.0,4,1,1.0
battle-gen7randombattle-172760,max_power,max_power,0,25,6,0,0.0,4,1,0.55
battle-gen7randombattle-172761,max_power,max_power,1,17,3,3,2.763,6,0,0.0
battle-gen7randombattle-172762,max_power,max_power,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-172763,max_power,max_power,1,19,1,5,4.422,6,0,0.0
battle-gen7randombattle-172764,max_power,max_power,1,28,3,3,2.646,6,0,0.0
battle-gen7randombattle-172515,max_power,max_power,1,25,5,1,0.01,6,0,0.0
battle-gen7randombattle-172516,max_power,max_power,1,22,2,4,3.572,6,0,0.0
battle-gen7randombattle-172517,max_power,max_power,0,21,6,0,0.0,3,1,0.91
battle-gen7randombattle-172518,max_power,max_power,0,20,6,0,0.0,4,1,0.54
battle-gen7randombattle-172519,max_power,max_power,1,19,2,4,3.792,6,0,0.0
battle-gen7randombattle-172520,max_power,max_power,0,15,6,0,0.0,1,1,1.0
battle-gen7randombattle-172521,max_power,max_power,0,16,6,0,0.0,4,1,0.14
battle-gen7randombattle-172522,max_power,max_power,0,20,6,0,0.0,2,1,0.01
battle-gen7randombattle-172523,max_power,max_power,0,19,6,0,0.0,4,1,0.5
battle-gen7randombattle-172524,max_power,max_power,0,40,6,0,0.0,5,1,0.46
battle-gen7randombattle-172525,max_power,max_power,0,33,6,0,0.0,5,1,0.84
battle-gen7randombattle-172526,max_power,max_power,1,28,5,1,0.489,6,0,0.0
battle-gen7randombattle-172527,max_power,max_power,0,14,6,0,0.0,4,1,0.04
battle-gen7randombattle-172528,max_power,max_power,1,19,4,2,1.295,6,0,0.0
battle-gen7randombattle-172529,max_power,max_power,1,20,5,1,0.859,6,0,0.0
battle-gen7randombattle-172530,max_power,max_power,1,22,3,3,2.469,6,0,0.0
battle-gen7randombattle-172531,max_power,max_power,1,39,4,2,1.124,6,0,0.0
battle-gen7randombattle-172532,max_power,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-172533,max_power,max_power,1,16,2,4,3.879,6,0,0.0
battle-gen7randombattle-172534,max_power,max_power,1,18,4,2,1.365,6,0,0.0
battle-gen7randombattle-172535,max_power,max_power,0,34,6,0,0.0,4,1,0.46
battle-gen7randombattle-172536,max_power,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-172537,max_power,max_power,1,22,4,2,1.997,6,0,0.0
battle-gen7randombattle-172538,max_power,max_power,0,33,6,0,0.0,4,1,0.09
battle-gen7randombattle-172539,max_power,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-172540,max_power,max_power,1,17,5,1,0.174,6,0,0.0
battle-gen7randombattle-172541,max_power,max_power,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-172542,max_power,max_power,1,23,5,1,0.067,6,0,0.0
battle-gen7randombattle-172543,max_power,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-172544,max_power,max_power,0,27,6,0,0.0,3,1,0.45
battle-gen7randombattle-172545,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-172546,max_power,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-172547,max_power,max_power,1,27,5,1,0.156,6,0,0.0
battle-gen7randombattle-172548,max_power,max_power,1,18,4,2,1.247,6,0,0.0
battle-gen7randombattle-172549,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-172550,max_power,max_power,1,37,3,3,2.056,6,0,0.0
battle-gen7randombattle-172551,max_power,max_power,1,26,5,1,0.682,6,0,0.0
battle-gen7randombattle-172552,max_power,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-172553,max_power,max_power,0,11,6,0,0.0,2,1,0.06
battle-gen7randombattle-172554,max_power,max_power,1,20,2,4,3.364,6,0,0.0
battle-gen7randombattle-172555,max_power,max_power,0,15,6,0,0.0,3,1,0.48
battle-gen7randombattle-172556,max_power,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen7randombattle-172557,max_power,max_power,1,32,5,1,0.618,6,0,0.0
battle-gen7randombattle-172558,max_power,max_power,1,8,0,6,5.004,6,0,0.0
battle-gen7randombattle-172559,max_power,max_power,0,43,6,0,0.0,4,2,0.88
battle-gen7randombattle-172560,max_power,max_power,1,19,4,2,1.416,6,0,0.0
battle-gen7randombattle-172561,max_power,max_power,0,23,6,0,0.0,5,1,0.12
battle-gen7randombattle-172562,max_power,max_power,1,25,4,2,1.16,6,0,0.0
battle-gen7randombattle-172563,max_power,max_power,0,26,6,0,0.0,5,1,0.96
battle-gen7randombattle-172564,max_power,max_power,1,21,3,3,2.169,6,0,0.0
battle-gen7randombattle-172565,max_power,max_power,1,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-172566,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-172567,max_power,max_power,0,20,6,0,0.0,4,1,0.25
battle-gen7randombattle-172568,max_power,max_power,1,29,2,4,3.261,6,0,0.0
battle-gen7randombattle-172569,max_power,max_power,1,31,2,4,4.0,6,0,0.0
battle-gen7randombattle-172570,max_power,max_power,1,11,3,3,2.725,6,0,0.0
battle-gen7randombattle-172571,max_power,max_power,0,24,6,0,0.0,4,1,0.62
battle-gen7randombattle-172572,max_power,max_power,0,20,6,0,0.0,3,1,0.05
battle-gen7randombattle-172573,max_power,max_power,0,26,6,0,0.0,4,1,0.36
battle-gen7randombattle-172574,max_power,max_power,1,22,3,3,2.443,6,0,0.0
battle-gen7randombattle-172575,max_power,max_power,1,25,1,5,3.847,6,0,0.0
battle-gen7randombattle-172576,max_power,max_power,0,18,6,0,0.0,3,1,0.81
battle-gen7randombattle-172577,max_power,max_power,0,17,6,0,0.0,4,1,0.77
battle-gen7randombattle-172578,max_power,max_power,1,52,4,2,1.12,6,0,0.0
battle-gen7randombattle-172579,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-172580,max_power,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-172581,max_power,max_power,1,17,0,6,5.498,6,0,0.0
battle-gen7randombattle-172582,max_power,max_power,0,25,6,0,0.0,5,1,0.02
battle-gen7randombattle-172583,max_power,max_power,1,23,1,5,4.757,6,0,0.0
battle-gen7randombattle-172584,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-172585,max_power,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-172586,max_power,max_power,1,19,4,2,1.513,6,0,0.0
battle-gen7randombattle-172587,max_power,max_power,0,25,6,0,0.0,4,1,0.56
battle-gen7randombattle-172588,max_power,max_power,0,20,6,0,0.0,4,1,0.46
battle-gen7randombattle-172589,max_power,max_power,1,18,3,3,2.838,6,0,0.0
battle-gen7randombattle-172590,max_power,max_power,0,40,6,0,0.0,4,1,1.0
battle-gen7randombattle-172591,max_power,max_power,0,24,6,0,0.0,4,1,0.3
battle-gen7randombattle-172592,max_power,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-172593,max_power,max_power,1,19,5,1,0.582,6,0,0.0
battle-gen7randombattle-172594,max_power,max_power,1,26,5,1,0.62,6,0,0.0
battle-gen7randombattle-172595,max_power,max_power,0,39,6,0,0.0,5,1,0.08
battle-gen7randombattle-172596,max_power,max_power,1,20,2,4,3.292,6,0,0.0
battle-gen7randombattle-172597,max_power,max_power,0,21,6,0,0.0,4,1,0.53
battle-gen7randombattle-172598,max_power,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-172599,max_power,max_power,1,17,4,2,1.755,6,0,0.0
battle-gen7randombattle-172600,max_power,max_power,0,27,6,0,0.0,5,1,0.91
battle-gen7randombattle-172601,max_power,max_power,0,23,6,0,0.0,5,1,0.81
battle-gen7randombattle-172602,max_power,max_power,1,27,5,1,0.672,6,0,0.0
battle-gen7randombattle-172603,max_power,max_power,1,20,4,2,1.847,6,0,0.0
battle-gen7randombattle-172604,max_power,max_power,0,18,6,0,0.0,5,1,0.77
battle-gen7randombattle-172605,max_power,max_power,0,17,6,0,0.0,2,1,0.47
battle-gen7randombattle-172606,max_power,max_power,1,15,3,3,2.737,6,0,0.0
battle-gen7randombattle-172607,max_power,max_power,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-172608,max_power,max_power,0,49,6,0,0.0,5,1,0.28
battle-gen7randombattle-172609,max_power,max_power,0,19,6,0,0.0,4,1,0.76
battle-gen7randombattle-172610,max_power,max_power,0,15,6,0,0.0,3,1,0.54
battle-gen7randombattle-172611,max_power,max_power,1,38,4,2,1.382,6,0,0.0
battle-gen7randombattle-172612,max_power,max_power,1,19,2,4,3.523,6,0,0.0
battle-gen7randombattle-172613,max_power,max_power,1,33,5,1,0.331,6,0,0.0
battle-gen7randombattle-172614,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-172615,max_power,max_power,1,27,4,2,1.864,6,0,0.0
battle-gen7randombattle-172616,max_power,max_power,1,10,1,5,4.435,6,0,0.0
battle-gen7randombattle-172617,max_power,max_power,1,17,4,2,1.624,6,0,0.0
battle-gen7randombattle-172618,max_power,max_power,1,57,4,2,1.962,6,0,0.0
battle-gen7randombattle-172619,max_power,max_power,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-172620,max_power,max_power,1,20,1,5,4.331,6,0,0.0
battle-gen7randombattle-172621,max_power,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-172622,max_power,max_power,1,28,5,1,0.614,6,0,0.0
battle-gen7randombattle-172623,max_power,max_power,0,41,6,0,0.0,4,1,0.4
battle-gen7randombattle-172624,max_power,max_power,1,36,4,2,1.687,6,0,0.0
battle-gen7randombattle-172625,max_power,max_power,1,21,1,5,4.419,6,0,0.0
battle-gen7randombattle-172626,max_power,max_power,0,120,6,0,0.0,5,1,0.58
battle-gen7randombattle-172627,max_power,max_power,0,30,6,0,0.0,4,1,0.11
battle-gen7randombattle-172628,max_power,max_power,0,25,6,0,0.0,2,1,1.0
battle-gen7randombattle-172629,max_power,max_power,1,24,5,1,0.267,6,0,0.0
battle-gen7randombattle-172630,max_power,max_power,1,20,5,1,0.196,6,0,0.0
battle-gen7randombattle-172631,max_power,max_power,0,50,6,0,0.0,2,1,0.1
battle-gen7randombattle-172632,max_power,max_power,1,29,5,1,0.178,6,0,0.0
battle-gen7randombattle-172633,max_power,max_power,0,16,6,0,0.0,3,1,0.48
battle-gen7randombattle-172634,max_power,max_power,1,15,5,1,0.627,6,0,0.0
battle-gen7randombattle-172635,max_power,max_power,0,21,6,0,0.0,4,1,0.5
battle-gen7randombattle-172636,max_power,max_power,1,27,4,2,1.279,6,0,0.0
battle-gen7randombattle-172637,max_power,max_power,0,21,6,0,0.0,3,1,0.22
battle-gen7randombattle-172638,max_power,max_power,1,33,2,4,4.0,6,0,0.0
battle-gen7randombattle-172639,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-172640,max_power,max_power,1,19,5,1,0.375,6,0,0.0
battle-gen7randombattle-172641,max_power,max_power,0,15,6,0,0.0,4,1,0.32
battle-gen7randombattle-172642,max_power,max_power,1,20,4,2,1.394,6,0,0.0
battle-gen7randombattle-172643,max_power,max_power,1,38,5,1,0.498,6,0,0.0
battle-gen7randombattle-172644,max_power,max_power,0,18,6,0,0.0,5,1,0.62
battle-gen7randombattle-172645,max_power,max_power,0,20,6,0,0.0,2,1,0.36
battle-gen7randombattle-172646,max_power,max_power,0,18,6,0,0.0,2,1,0.47
battle-gen7randombattle-172647,max_power,max_power,0,23,6,0,0.0,5,1,0.26
battle-gen7randombattle-172648,max_power,max_power,0,28,6,0,0.0,3,1,0.32
battle-gen7randombattle-172649,max_power,max_power,1,20,4,2,1.13,6,0,0.0
battle-gen7randombattle-172650,max_power,max_power,1,22,4,2,1.806,6,0,0.0
battle-gen7randombattle-172651,max_power,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-172652,max_power,max_power,0,16,6,0,0.0,3,1,0.2
battle-gen7randombattle-172653,max_power,max_power,1,29,4,2,0.804,6,0,0.0
battle-gen7randombattle-172654,max_power,max_power,0,33,6,0,0.0,5,1,0.39
battle-gen7randombattle-172655,max_power,max_power,1,41,5,1,1.0,6,0,0.0
battle-gen7randombattle-172656,max_power,max_power,1,13,3,3,2.579,6,0,0.0
battle-gen7randombattle-172657,max_power,max_power,1,16,3,3,2.939,6,0,0.0
battle-gen7randombattle-172658,max_power,max_power,0,16,6,0,0.0,2,1,0.19
battle-gen7randombattle-172659,max_power,max_power,1,16,5,1,0.935,6,0,0.0
battle-gen7randombattle-172660,max_power,max_power,0,18,6,0,0.0,3,1,0.75
battle-gen7randombattle-172661,max_power,max_power,1,23,5,1,0.47,6,0,0.0
battle-gen7randombattle-172662,max_power,max_power,1,24,5,1,0.634,6,0,0.0
battle-gen7randombattle-172663,max_power,max_power,1,19,5,1,0.406,6,0,0.0
battle-gen7randombattle-172664,max_power,max_power,0,20,6,0,0.0,5,1,0.13
battle-gen7randombattle-172665,max_power,max_power,1,20,5,1,0.626,6,0,0.0
battle-gen7randombattle-172666,max_power,max_power,0,24,6,0,0.0,1,1,1.0
battle-gen7randombattle-172667,max_power,max_power,1,15,3,3,2.872,6,0,0.0
battle-gen7randombattle-172668,max_power,max_power,0,23,6,0,0.0,4,1,0.34
battle-gen7randombattle-172669,max_power,max_power,1,17,2,4,3.063,6,0,0.0
battle-gen7randombattle-172670,max_power,max_power,0,38,6,0,0.0,4,1,0.73
battle-gen7randombattle-172671,max_power,max_power,0,11,6,0,0.0,2,1,0.51
battle-gen7randombattle-172672,max_power,max_power,1,19,4,2,1.63,6,0,0.0
battle-gen7randombattle-172673,max_power,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-172674,max_power,max_power,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-172675,max_power,max_power,0,22,6,0,0.0,3,1,0.55
