battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-201669,v5,v4,0,19,6,0,0.0,2,2,0.35
battle-gen7randombattle-201670,v5,v4,0,20,6,0,0.0,1,4,0.93
battle-gen7randombattle-201671,v5,v4,0,25,6,0,0.0,1,3,0.45
battle-gen7randombattle-201672,v5,v4,0,29,6,0,0.0,2,3,0.39
battle-gen7randombattle-201673,v5,v4,0,28,6,0,0.0,2,3,1.06
battle-gen7randombattle-201674,v5,v4,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-201675,v5,v4,0,28,6,0,0.0,3,3,1.17
battle-gen7randombattle-201676,v5,v4,1,33,5,1,0.313,6,0,0.0
battle-gen7randombattle-201677,v5,v4,0,21,6,0,0.0,0,5,1.21
battle-gen7randombattle-201678,v5,v4,1,29,3,3,2.078,6,0,0.0
battle-gen7randombattle-201679,v5,v4,0,27,6,0,0.0,2,3,1.21
battle-gen7randombattle-201680,v5,v4,0,44,6,0,0.0,3,3,0.61
battle-gen7randombattle-201681,v5,v4,1,26,4,2,1.771,6,0,0.0
battle-gen7randombattle-201682,v5,v4,1,25,4,2,1.636,6,0,0.0
battle-gen7randombattle-201683,v5,v4,0,19,6,0,0.0,1,3,1.5
battle-gen7randombattle-201684,v5,v4,1,21,4,2,1.281,6,0,0.0
battle-gen7randombattle-201685,v5,v4,0,24,6,0,0.0,2,2,0.71
battle-gen7randombattle-201686,v5,v4,0,22,6,0,0.0,2,2,0.41
battle-gen7randombattle-201687,v5,v4,0,16,6,0,0.0,2,2,0.55
battle-gen7randombattle-201688,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-201689,v5,v4,0,14,6,0,0.0,4,2,0.35
battle-gen7randombattle-201690,v5,v4,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-201691,v5,v4,0,71,6,0,0.0,4,1,0.05
battle-gen7randombattle-201692,v5,v4,0,26,6,0,0.0,4,2,0.75
battle-gen7randombattle-201693,v5,v4,0,22,6,0,0.0,1,4,1.52
battle-gen7randombattle-201694,v5,v4,0,17,6,0,0.0,2,3,1.01
battle-gen7randombattle-201695,v5,v4,1,19,1,5,4.463,6,0,0.0
battle-gen7randombattle-201696,v5,v4,0,19,6,0,0.0,3,3,0.81
battle-gen7randombattle-201697,v5,v4,0,21,6,0,0.0,3,3,1.05
battle-gen7randombattle-201698,v5,v4,1,23,4,2,1.9,6,0,0.0
battle-gen7randombattle-201699,v5,v4,1,29,5,1,0.157,6,0,0.0
battle-gen7randombattle-201700,v5,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-201701,v5,v4,1,23,5,1,0.57,6,0,0.0
battle-gen7randombattle-201702,v5,v4,1,22,4,2,1.044,6,0,0.0
battle-gen7randombattle-201703,v5,v4,0,25,6,0,0.0,5,1,0.15
battle-gen7randombattle-201704,v5,v4,0,41,6,0,0.0,4,2,0.81
battle-gen7randombattle-201705,v5,v4,0,19,6,0,0.0,1,4,1.38
battle-gen7randombattle-201706,v5,v4,0,14,6,0,0.0,0,1,0.78
battle-gen7randombattle-201707,v5,v4,0,27,6,0,0.0,5,1,0.02
battle-gen7randombattle-201708,v5,v4,1,31,5,1,0.61,6,0,0.0
battle-gen7randombattle-201709,v5,v4,0,38,6,0,0.0,4,2,0.54
battle-gen7randombattle-201710,v5,v4,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-201711,v5,v4,0,19,6,0,0.0,2,2,0.72
battle-gen7randombattle-201712,v5,v4,1,18,5,1,0.376,6,0,0.0
battle-gen7randombattle-201713,v5,v4,1,22,3,3,2.763,6,0,0.0
battle-gen7randombattle-201714,v5,v4,0,21,6,0,0.0,5,1,0.07
battle-gen7randombattle-201715,v5,v4,0,90,6,0,0.0,3,2,0.74
battle-gen7randombattle-201716,v5,v4,1,24,5,1,0.498,6,0,0.0
battle-gen7randombattle-201717,v5,v4,0,47,6,0,0.0,5,1,0.01
battle-gen7randombattle-201718,v5,v4,0,20,6,0,0.0,2,3,0.85
battle-gen7randombattle-201719,v5,v4,1,29,5,1,0.275,6,0,0.0
battle-gen7randombattle-201720,v5,v4,0,18,6,0,0.0,3,3,1.96
battle-gen7randombattle-201721,v5,v4,1,22,4,2,1.479,6,0,0.0
battle-gen7randombattle-201722,v5,v4,0,13,6,0,0.0,3,2,0.39
battle-gen7randombattle-201723,v5,v4,0,27,6,0,0.0,3,3,0.53
battle-gen7randombattle-201724,v5,v4,1,30,5,1,0.758,6,0,0.0
battle-gen7randombattle-201725,v5,v4,1,38,3,3,2.041,6,0,0.0
battle-gen7randombattle-201726,v5,v4,1,43,2,4,4.0,6,0,0.0
battle-gen7randombattle-201727,v5,v4,0,20,6,0,0.0,2,2,0.88
battle-gen7randombattle-201728,v5,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-201729,v5,v4,1,48,3,3,1.557,6,0,0.0
battle-gen7randombattle-201730,v5,v4,0,23,6,0,0.0,2,2,1.09
battle-gen7randombattle-201731,v5,v4,1,56,5,1,1.0,6,0,0.0
battle-gen7randombattle-201732,v5,v4,0,26,6,0,0.0,2,2,0.64
battle-gen7randombattle-201733,v5,v4,1,26,3,3,2.184,6,0,0.0
battle-gen7randombattle-201734,v5,v4,1,26,1,5,4.307,6,0,0.0
battle-gen7randombattle-201735,v5,v4,1,29,4,2,0.268,6,0,0.0
battle-gen7randombattle-201736,v5,v4,0,22,6,0,0.0,0,3,1.28
battle-gen7randombattle-201737,v5,v4,0,20,6,0,0.0,1,4,1.16
battle-gen7randombattle-201738,v5,v4,0,27,6,0,0.0,2,3,1.01
battle-gen7randombattle-201739,v5,v4,1,26,4,2,1.805,6,0,0.0
battle-gen7randombattle-201740,v5,v4,0,17,6,0,0.0,0,3,1.14
battle-gen7randombattle-201741,v5,v4,0,21,6,0,0.0,3,2,0.47
battle-gen7randombattle-201742,v5,v4,1,15,1,5,4.352,6,0,0.0
battle-gen7randombattle-201743,v5,v4,0,21,6,0,0.0,3,2,0.65
battle-gen7randombattle-201744,v5,v4,0,20,6,0,0.0,3,2,0.59
battle-gen7randombattle-201745,v5,v4,1,76,5,1,0.86,6,0,0.0
battle-gen7randombattle-201746,v5,v4,1,30,4,2,0.715,6,0,0.0
battle-gen7randombattle-201747,v5,v4,1,37,5,1,0.661,6,0,0.0
battle-gen7randombattle-201748,v5,v4,0,36,6,0,0.0,2,3,0.77
battle-gen7randombattle-201749,v5,v4,1,18,3,3,2.093,6,0,0.0
battle-gen7randombattle-201750,v5,v4,0,41,6,0,0.0,4,2,0.52
battle-gen7randombattle-201751,v5,v4,1,37,5,1,0.235,6,0,0.0
battle-gen7randombattle-201752,v5,v4,0,16,6,0,0.0,1,3,1.3
battle-gen7randombattle-201753,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-201754,v5,v4,0,20,6,0,0.0,4,2,0.95
battle-gen7randombattle-201755,v5,v4,0,21,6,0,0.0,4,2,0.4
battle-gen7randombattle-201756,v5,v4,0,19,6,0,0.0,1,3,1.07
battle-gen7randombattle-201757,v5,v4,0,25,6,0,0.0,1,3,0.64
battle-gen7randombattle-201758,v5,v4,1,43,5,1,0.004,6,0,0.0
battle-gen7randombattle-201759,v5,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-201760,v5,v4,0,19,6,0,0.0,2,1,0.24
battle-gen7randombattle-201761,v5,v4,0,26,6,0,0.0,5,1,0.42
battle-gen7randombattle-201762,v5,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-201763,v5,v4,0,32,6,0,0.0,4,2,0.72
battle-gen7randombattle-201764,v5,v4,0,21,6,0,0.0,3,3,0.89
battle-gen7randombattle-201765,v5,v4,0,23,6,0,0.0,2,4,1.2
battle-gen7randombattle-201766,v5,v4,0,88,6,0,0.0,2,4,1.35
battle-gen7randombattle-201767,v5,v4,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-201768,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-201769,v5,v4,1,70,5,1,0.555,6,0,0.0
battle-gen7randombattle-201770,v5,v4,1,17,5,1,0.318,6,0,0.0
battle-gen7randombattle-201771,v5,v4,0,31,6,0,0.0,0,4,1.62
battle-gen7randombattle-201772,v5,v4,0,38,6,0,0.0,2,2,0.5
battle-gen7randombattle-201773,v5,v4,1,25,5,1,0.513,6,0,0.0
battle-gen7randombattle-201774,v5,v4,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-201775,v5,v4,0,23,6,0,0.0,4,2,0.4
battle-gen7randombattle-201776,v5,v4,0,19,6,0,0.0,2,3,0.87
battle-gen7randombattle-201777,v5,v4,0,22,6,0,0.0,3,3,0.96
battle-gen7randombattle-201778,v5,v4,0,13,6,0,0.0,2,2,0.22
battle-gen7randombattle-201779,v5,v4,1,56,5,1,1.0,6,0,0.0
battle-gen7randombattle-201780,v5,v4,1,23,5,1,0.009,6,0,0.0
battle-gen7randombattle-201781,v5,v4,0,26,6,0,0.0,5,1,0.27
battle-gen7randombattle-201782,v5,v4,0,17,6,0,0.0,1,4,1.29
battle-gen7randombattle-201783,v5,v4,0,26,6,0,0.0,3,3,0.38
battle-gen7randombattle-201784,v5,v4,1,25,5,1,0.738,6,0,0.0
battle-gen7randombattle-201785,v5,v4,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-201786,v5,v4,1,34,5,1,0.843,6,0,0.0
battle-gen7randombattle-201787,v5,v4,0,23,6,0,0.0,4,1,0.84
battle-gen7randombattle-201788,v5,v4,1,23,4,2,1.302,6,0,0.0
battle-gen7randombattle-201789,v5,v4,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-201790,v5,v4,1,26,4,2,1.181,6,0,0.0
battle-gen7randombattle-201791,v5,v4,0,12,6,0,0.0,3,2,0.44
battle-gen7randombattle-201792,v5,v4,0,17,6,0,0.0,4,2,0.75
battle-gen7randombattle-201793,v5,v4,0,18,6,0,0.0,2,1,0.42
battle-gen7randombattle-201794,v5,v4,1,30,3,3,2.046,6,0,0.0
battle-gen7randombattle-201795,v5,v4,1,24,3,3,2.231,6,0,0.0
battle-gen7randombattle-201796,v5,v4,0,29,6,0,0.0,1,2,0.57
battle-gen7randombattle-201797,v5,v4,1,21,3,3,2.573,6,0,0.0
battle-gen7randombattle-201798,v5,v4,0,22,6,0,0.0,0,5,1.34
battle-gen7randombattle-201799,v5,v4,1,18,2,4,3.56,6,0,0.0
battle-gen7randombattle-201800,v5,v4,1,23,4,2,1.441,6,0,0.0
battle-gen7randombattle-201801,v5,v4,0,23,6,0,0.0,3,3,1.31
battle-gen7randombattle-201802,v5,v4,0,24,6,0,0.0,4,2,0.15
battle-gen7randombattle-201803,v5,v4,0,34,6,0,0.0,4,2,0.45
battle-gen7randombattle-201804,v5,v4,0,19,6,0,0.0,4,2,0.26
battle-gen7randombattle-201805,v5,v4,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-201806,v5,v4,0,24,6,0,0.0,4,2,0.39
battle-gen7randombattle-201807,v5,v4,1,25,4,2,1.056,6,0,0.0
battle-gen7randombattle-201808,v5,v4,0,19,6,0,0.0,3,3,0.67
battle-gen7randombattle-201809,v5,v4,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-201810,v5,v4,1,28,5,1,0.614,6,0,0.0
battle-gen7randombattle-201811,v5,v4,0,29,6,0,0.0,4,2,1.04
battle-gen7randombattle-201812,v5,v4,1,43,2,4,3.481,6,0,0.0
battle-gen7randombattle-201813,v5,v4,0,28,6,0,0.0,6,0,0.0
battle-gen7randombattle-201814,v5,v4,0,21,6,0,0.0,0,1,0.63
battle-gen7randombattle-201815,v5,v4,0,31,6,0,0.0,2,3,1.19
battle-gen7randombattle-201816,v5,v4,1,27,4,2,1.714,6,0,0.0
battle-gen7randombattle-201817,v5,v4,0,29,6,0,0.0,3,3,1.29
battle-gen7randombattle-201818,v5,v4,0,21,6,0,0.0,2,3,1.0
battle-gen7randombattle-201819,v5,v4,0,20,6,0,0.0,1,3,0.64
battle-gen7randombattle-201820,v5,v4,0,24,6,0,0.0,3,3,0.6
battle-gen7randombattle-201821,v5,v4,1,20,3,3,2.549,6,0,0.0
battle-gen7randombattle-201822,v5,v4,0,19,6,0,0.0,4,2,0.39
battle-gen7randombattle-201573,v5,v4,1,33,4,2,1.307,6,0,0.0
battle-gen7randombattle-201574,v5,v4,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-201575,v5,v4,1,50,4,2,1.938,6,0,0.0
battle-gen7randombattle-201576,v5,v4,0,16,6,0,0.0,0,3,0.57
battle-gen7randombattle-201577,v5,v4,0,23,6,0,0.0,0,2,0.98
battle-gen7randombattle-201578,v5,v4,0,29,6,0,0.0,4,2,0.84
battle-gen7randombattle-201579,v5,v4,1,20,5,1,0.7,6,0,0.0
battle-gen7randombattle-201580,v5,v4,1,19,2,4,3.496,6,0,0.0
battle-gen7randombattle-201581,v5,v4,0,23,6,0,0.0,3,2,0.58
battle-gen7randombattle-201582,v5,v4,0,22,6,0,0.0,5,1,0.46
battle-gen7randombattle-201583,v5,v4,0,22,6,0,0.0,4,2,0.25
battle-gen7randombattle-201584,v5,v4,1,20,5,1,0.68,6,0,0.0
battle-gen7randombattle-201585,v5,v4,1,22,5,1,0.35,6,0,0.0
battle-gen7randombattle-201586,v5,v4,0,19,6,0,0.0,4,2,0.44
battle-gen7randombattle-201587,v5,v4,0,21,6,0,0.0,3,3,1.32
battle-gen7randombattle-201588,v5,v4,0,107,6,0,0.0,5,1,0.81
battle-gen7randombattle-201589,v5,v4,1,28,3,3,2.268,6,0,0.0
battle-gen7randombattle-201590,v5,v4,0,25,6,0,0.0,5,1,0.01
battle-gen7randombattle-201591,v5,v4,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-201592,v5,v4,0,19,6,0,0.0,3,2,0.45
battle-gen7randombattle-201593,v5,v4,0,15,6,0,0.0,5,1,0.28
battle-gen7randombattle-201594,v5,v4,1,17,4,2,0.796,6,0,0.0
battle-gen7randombattle-201595,v5,v4,0,31,6,0,0.0,1,4,1.76
battle-gen7randombattle-201596,v5,v4,0,18,6,0,0.0,2,3,1.35
battle-gen7randombattle-201597,v5,v4,0,39,6,0,0.0,3,2,0.89
battle-gen7randombattle-201598,v5,v4,0,71,6,0,0.0,1,3,0.93
battle-gen7randombattle-201599,v5,v4,1,19,3,3,2.883,6,0,0.0
battle-gen7randombattle-201600,v5,v4,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-201601,v5,v4,0,24,6,0,0.0,3,3,0.76
battle-gen7randombattle-201602,v5,v4,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-201603,v5,v4,1,40,5,1,0.024,6,0,0.0
battle-gen7randombattle-201604,v5,v4,1,20,5,1,0.405,6,0,0.0
battle-gen7randombattle-201605,v5,v4,1,16,4,2,1.291,6,0,0.0
battle-gen7randombattle-201606,v5,v4,0,16,6,0,0.0,3,2,0.66
battle-gen7randombattle-201607,v5,v4,0,36,6,0,0.0,5,1,0.09
battle-gen7randombattle-201608,v5,v4,1,19,4,2,1.327,6,0,0.0
battle-gen7randombattle-201609,v5,v4,1,27,5,1,0.31,6,0,0.0
battle-gen7randombattle-201610,v5,v4,0,34,6,0,0.0,1,3,0.45
battle-gen7randombattle-201611,v5,v4,1,25,5,1,0.273,6,0,0.0
battle-gen7randombattle-201612,v5,v4,1,26,5,1,0.544,6,0,0.0
battle-gen7randombattle-201613,v5,v4,0,7,6,0,0.0,0,1,0.56
battle-gen7randombattle-201614,v5,v4,0,26,6,0,0.0,2,2,0.65
battle-gen7randombattle-201615,v5,v4,0,32,6,0,0.0,5,1,0.01
battle-gen7randombattle-201616,v5,v4,0,30,6,0,0.0,5,1,0.27
battle-gen7randombattle-201617,v5,v4,0,25,6,0,0.0,3,3,1.05
battle-gen7randombattle-201618,v5,v4,0,35,6,0,0.0,5,1,0.08
battle-gen7randombattle-201619,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-201620,v5,v4,1,40,2,4,2.828,6,0,0.0
battle-gen7randombattle-201621,v5,v4,1,21,4,2,1.124,6,0,0.0
battle-gen7randombattle-201622,v5,v4,0,20,6,0,0.0,4,1,0.11
battle-gen7randombattle-201623,v5,v4,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-201624,v5,v4,1,31,4,2,1.342,6,0,0.0
battle-gen7randombattle-201625,v5,v4,0,20,6,0,0.0,3,3,1.37
battle-gen7randombattle-201626,v5,v4,0,16,6,0,0.0,2,3,0.5
battle-gen7randombattle-201627,v5,v4,0,20,6,0,0.0,2,2,0.71
battle-gen7randombattle-201628,v5,v4,0,31,6,0,0.0,3,3,1.07
battle-gen7randombattle-201629,v5,v4,1,37,4,2,1.326,6,0,0.0
battle-gen7randombattle-201630,v5,v4,0,30,6,0,0.0,4,2,1.13
battle-gen7randombattle-201631,v5,v4,0,24,6,0,0.0,2,2,0.43
battle-gen7randombattle-201632,v5,v4,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-201633,v5,v4,1,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-201634,v5,v4,1,20,5,1,0.675,6,0,0.0
battle-gen7randombattle-201635,v5,v4,0,43,6,0,0.0,1,3,0.6
battle-gen7randombattle-201636,v5,v4,0,19,6,0,0.0,2,4,1.42
battle-gen7randombattle-201637,v5,v4,1,22,4,2,1.327,6,0,0.0
battle-gen7randombattle-201638,v5,v4,1,22,4,2,1.901,6,0,0.0
battle-gen7randombattle-201639,v5,v4,1,29,3,3,2.067,6,0,0.0
battle-gen7randombattle-201640,v5,v4,0,23,6,0,0.0,0,3,1.24
battle-gen7randombattle-201641,v5,v4,0,26,6,0,0.0,2,4,1.56
battle-gen7randombattle-201642,v5,v4,0,23,6,0,0.0,3,3,0.69
battle-gen7randombattle-201643,v5,v4,1,22,5,1,0.316,6,0,0.0
battle-gen7randombattle-201644,v5,v4,0,20,6,0,0.0,2,2,1.05
battle-gen7randombattle-201645,v5,v4,0,22,6,0,0.0,4,2,0.51
battle-gen7randombattle-201646,v5,v4,0,17,6,0,0.0,3,2,0.37
battle-gen7randombattle-201647,v5,v4,1,24,4,2,1.953,6,0,0.0
battle-gen7randombattle-201648,v5,v4,0,51,6,0,0.0,0,4,1.41
battle-gen7randombattle-201649,v5,v4,0,13,6,0,0.0,0,2,0.58
battle-gen7randombattle-201650,v5,v4,0,23,6,0,0.0,5,1,0.22
battle-gen7randombattle-201651,v5,v4,1,21,3,3,2.278,6,0,0.0
battle-gen7randombattle-201652,v5,v4,0,18,6,0,0.0,1,2,0.63
battle-gen7randombattle-201653,v5,v4,1,21,3,3,2.824,6,0,0.0
battle-gen7randombattle-201654,v5,v4,0,87,6,0,0.0,4,2,0.91
battle-gen7randombattle-201655,v5,v4,0,26,6,0,0.0,3,2,1.27
battle-gen7randombattle-201656,v5,v4,1,37,5,1,1.0,6,0,0.0
battle-gen7randombattle-201657,v5,v4,1,46,3,3,2.652,6,0,0.0
battle-gen7randombattle-201658,v5,v4,1,35,4,2,1.642,6,0,0.0
battle-gen7randombattle-201659,v5,v4,0,19,6,0,0.0,5,1,0.09
battle-gen7randombattle-201660,v5,v4,1,32,3,3,1.552,6,0,0.0
battle-gen7randombattle-201661,v5,v4,0,33,6,0,0.0,3,3,0.91
battle-gen7randombattle-201662,v5,v4,0,26,6,0,0.0,0,5,0.97
battle-gen7randombattle-201663,v5,v4,1,19,4,2,1.693,6,0,0.0
battle-gen7randombattle-201664,v5,v4,1,23,2,4,3.179,6,0,0.0
battle-gen7randombattle-201665,v5,v4,1,57,4,2,1.049,6,0,0.0
battle-gen7randombattle-201666,v5,v4,0,31,6,0,0.0,2,3,1.16
battle-gen7randombattle-201667,v5,v4,1,26,5,1,0.279,6,0,0.0
battle-gen7randombattle-201668,v5,v4,0,19,6,0,0.0,4,1,0.21
battle-gen7randombattle-201669,v5,v4,1,26,3,3,2.123,6,0,0.0
battle-gen7randombattle-201670,v5,v4,0,21,6,0,0.0,5,1,0.35
battle-gen7randombattle-201671,v5,v4,1,18,3,3,2.744,6,0,0.0
battle-gen7randombattle-201672,v5,v4,0,12,6,0,0.0,1,1,0.45
battle-gen7randombattle-201673,v5,v4,0,18,6,0,0.0,1,2,0.41
battle-gen7randombattle-201674,v5,v4,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-201675,v5,v4,1,35,2,4,3.717,6,0,0.0
battle-gen7randombattle-201676,v5,v4,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-201677,v5,v4,0,22,6,0,0.0,4,2,0.08
battle-gen7randombattle-201678,v5,v4,0,30,6,0,0.0,5,1,0.55
battle-gen7randombattle-201679,v5,v4,0,27,6,0,0.0,3,2,0.65
battle-gen7randombattle-201680,v5,v4,0,24,6,0,0.0,2,4,1.11
battle-gen7randombattle-201681,v5,v4,0,70,6,0,0.0,4,1,1.0
battle-gen7randombattle-201682,v5,v4,0,21,6,0,0.0,1,3,0.61
battle-gen7randombattle-201683,v5,v4,1,21,4,2,1.714,6,0,0.0
battle-gen7randombattle-201684,v5,v4,0,16,6,0,0.0,2,2,0.72
battle-gen7randombattle-201685,v5,v4,0,37,6,0,0.0,1,5,1.32
battle-gen7randombattle-201686,v5,v4,0,18,6,0,0.0,2,1,0.65
battle-gen7randombattle-201687,v5,v4,0,20,6,0,0.0,0,5,1.01
battle-gen7randombattle-201688,v5,v4,0,30,6,0,0.0,2,3,0.93
battle-gen7randombattle-201689,v5,v4,0,33,6,0,0.0,5,1,0.43
battle-gen7randombattle-201690,v5,v4,0,21,6,0,0.0,4,1,0.52
battle-gen7randombattle-201691,v5,v4,0,25,6,0,0.0,4,1,0.19
battle-gen7randombattle-201692,v5,v4,1,22,4,2,1.027,6,0,0.0
battle-gen7randombattle-201693,v5,v4,0,20,6,0,0.0,2,2,0.61
battle-gen7randombattle-201694,v5,v4,0,77,6,0,0.0,4,2,0.89
battle-gen7randombattle-201695,v5,v4,0,30,6,0,0.0,5,1,0.89
battle-gen7randombattle-201696,v5,v4,0,27,6,0,0.0,0,5,1.16
battle-gen7randombattle-201697,v5,v4,0,20,6,0,0.0,0,2,1.15
battle-gen7randombattle-201698,v5,v4,1,24,4,2,1.073,6,0,0.0
battle-gen7randombattle-201699,v5,v4,0,24,6,0,0.0,1,4,1.11
battle-gen7randombattle-201700,v5,v4,0,39,6,0,0.0,5,1,0.75
battle-gen7randombattle-201701,v5,v4,1,21,4,2,1.604,6,0,0.0
battle-gen7randombattle-201702,v5,v4,0,22,6,0,0.0,1,4,1.14
battle-gen7randombattle-201703,v5,v4,0,32,6,0,0.0,5,1,0.03
battle-gen7randombattle-201704,v5,v4,0,20,6,0,0.0,0,3,1.06
battle-gen7randombattle-201705,v5,v4,0,24,6,0,0.0,4,2,1.02
battle-gen7randombattle-201706,v5,v4,0,18,6,0,0.0,1,4,0.86
battle-gen7randombattle-201707,v5,v4,1,26,3,3,2.127,6,0,0.0
battle-gen7randombattle-201708,v5,v4,1,31,5,1,1.0,6,0,0.0
battle-gen7randombattle-201709,v5,v4,0,21,6,0,0.0,4,2,1.34
battle-gen7randombattle-201710,v5,v4,1,22,5,1,0.629,6,0,0.0
battle-gen7randombattle-201711,v5,v4,0,21,6,0,0.0,4,2,0.67
battle-gen7randombattle-201712,v5,v4,1,20,5,1,0.242,6,0,0.0
battle-gen7randombattle-201713,v5,v4,0,34,6,0,0.0,4,2,0.96
battle-gen7randombattle-201714,v5,v4,1,14,3,3,2.379,6,0,0.0
battle-gen7randombattle-201715,v5,v4,0,17,6,0,0.0,4,2,0.87
battle-gen7randombattle-201716,v5,v4,1,20,5,1,0.996,6,0,0.0
battle-gen7randombattle-201717,v5,v4,0,16,6,0,0.0,0,1,0.7
battle-gen7randombattle-201718,v5,v4,1,19,3,3,2.48,6,0,0.0
battle-gen7randombattle-201719,v5,v4,0,26,6,0,0.0,2,3,0.61
battle-gen7randombattle-201720,v5,v4,0,13,6,0,0.0,2,2,0.56
battle-gen7randombattle-201721,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-201722,v5,v4,0,25,6,0,0.0,4,2,0.75
battle-gen7randombattle-201723,v5,v4,1,27,4,2,1.251,6,0,0.0
battle-gen7randombattle-201724,v5,v4,1,22,4,2,0.857,6,0,0.0
battle-gen7randombattle-201725,v5,v4,0,17,6,0,0.0,1,3,1.35
battle-gen7randombattle-201726,v5,v4,0,19,6,0,0.0,1,2,1.24
battle-gen7randombattle-201727,v5,v4,1,20,4,2,1.57,6,0,0.0
battle-gen7randombattle-201728,v5,v4,1,26,5,1,0.686,6,0,0.0
battle-gen7randombattle-201729,v5,v4,1,19,2,4,2.432,6,0,0.0
battle-gen7randombattle-201730,v5,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-201731,v5,v4,1,86,5,1,0.297,6,0,0.0
battle-gen7randombattle-201732,v5,v4,1,36,4,2,1.28,6,0,0.0
battle-gen7randombattle-201733,v5,v4,0,84,6,0,0.0,2,3,1.44
battle-gen7randombattle-201734,v5,v4,0,18,6,0,0.0,4,1,0.16
battle-gen7randombattle-201735,v5,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-201736,v5,v4,0,26,6,0,0.0,5,1,0.41
battle-gen7randombattle-201737,v5,v4,1,23,4,2,1.81,6,0,0.0
battle-gen7randombattle-201738,v5,v4,1,80,4,2,0.305,6,0,0.0
battle-gen7randombattle-201739,v5,v4,0,21,6,0,0.0,3,2,0.99
battle-gen7randombattle-201740,v5,v4,1,22,4,2,1.743,6,0,0.0
battle-gen7randombattle-201741,v5,v4,1,33,5,1,0.79,6,0,0.0
battle-gen7randombattle-201742,v5,v4,0,21,6,0,0.0,4,1,0.02
battle-gen7randombattle-201743,v5,v4,0,16,6,0,0.0,3,2,1.17
battle-gen7randombattle-201744,v5,v4,0,21,6,0,0.0,2,2,0.56
battle-gen7randombattle-201745,v5,v4,0,20,6,0,0.0,3,3,0.56
battle-gen7randombattle-201746,v5,v4,1,24,4,2,2.0,5,1,0.15
battle-gen7randombattle-201747,v5,v4,0,19,6,0,0.0,1,4,1.65
battle-gen7randombattle-201748,v5,v4,0,22,6,0,0.0,2,4,0.81
battle-gen7randombattle-201749,v5,v4,1,41,4,2,1.351,6,0,0.0
battle-gen7randombattle-201750,v5,v4,0,23,6,0,0.0,2,3,0.66
battle-gen7randombattle-201751,v5,v4,0,19,6,0,0.0,3,2,0.3
battle-gen7randombattle-201752,v5,v4,1,25,3,3,2.813,6,0,0.0
battle-gen7randombattle-201753,v5,v4,0,25,6,0,0.0,4,2,0.37
battle-gen7randombattle-201754,v5,v4,0,18,6,0,0.0,3,3,1.43
battle-gen7randombattle-201755,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-201756,v5,v4,0,22,6,0,0.0,1,2,0.5
battle-gen7randombattle-201757,v5,v4,1,24,5,1,0.569,6,0,0.0
battle-gen7randombattle-201758,v5,v4,0,23,6,0,0.0,2,3,0.37
battle-gen7randombattle-201759,v5,v4,1,26,2,4,3.525,6,0,0.0
battle-gen7randombattle-201760,v5,v4,1,40,5,1,1.0,6,0,0.0
battle-gen7randombattle-201761,v5,v4,1,21,3,3,2.71,6,0,0.0
battle-gen7randombattle-201762,v5,v4,1,20,5,1,0.459,6,0,0.0
battle-gen7randombattle-201763,v5,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-201764,v5,v4,1,21,4,2,1.634,6,0,0.0
battle-gen7randombattle-201765,v5,v4,1,22,5,1,0.166,6,0,0.0
battle-gen7randombattle-201766,v5,v4,0,33,6,0,0.0,3,3,1.21
