battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-189395,v1,v3,1,17,5,1,0.498,6,0,0.0
battle-gen7randombattle-189396,v1,v3,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-189397,v1,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-189398,v1,v3,1,17,5,1,0.34,6,0,0.0
battle-gen7randombattle-189399,v1,v3,0,14,6,0,0.0,4,1,0.48
battle-gen7randombattle-189400,v1,v3,1,20,5,1,0.832,6,0,0.0
battle-gen7randombattle-189401,v1,v3,0,21,6,0,0.0,5,1,0.28
battle-gen7randombattle-189402,v1,v3,1,16,5,1,0.728,6,0,0.0
battle-gen7randombattle-189403,v1,v3,0,23,6,0,0.0,5,1,0.91
battle-gen7randombattle-189404,v1,v3,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-189405,v1,v3,0,13,6,0,0.0,3,1,0.1
battle-gen7randombattle-189406,v1,v3,0,14,6,0,0.0,5,1,0.42
battle-gen7randombattle-189407,v1,v3,1,22,5,1,0.373,6,0,0.0
battle-gen7randombattle-189408,v1,v3,0,21,6,0,0.0,3,1,0.03
battle-gen7randombattle-189409,v1,v3,0,11,6,0,0.0,2,1,0.17
battle-gen7randombattle-189410,v1,v3,0,23,6,0,0.0,3,0,0.0
battle-gen7randombattle-189411,v1,v3,1,19,5,1,0.282,6,0,0.0
battle-gen7randombattle-189412,v1,v3,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-189413,v1,v3,1,20,5,1,0.556,6,0,0.0
battle-gen7randombattle-189414,v1,v3,0,16,6,0,0.0,4,1,0.19
battle-gen7randombattle-189415,v1,v3,1,19,5,1,0.422,6,0,0.0
battle-gen7randombattle-189416,v1,v3,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-189417,v1,v3,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-189418,v1,v3,1,19,3,3,2.783,6,0,0.0
battle-gen7randombattle-189419,v1,v3,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-189420,v1,v3,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-189421,v1,v3,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-189422,v1,v3,0,18,6,0,0.0,4,1,0.84
battle-gen7randombattle-189423,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-189424,v1,v3,1,19,5,1,0.173,6,0,0.0
battle-gen7randombattle-189425,v1,v3,1,25,5,1,0.253,6,0,0.0
battle-gen7randombattle-189426,v1,v3,1,18,5,1,0.551,6,0,0.0
battle-gen7randombattle-189427,v1,v3,0,26,6,0,0.0,5,1,0.8
battle-gen7randombattle-189428,v1,v3,0,16,6,0,0.0,5,1,0.34
battle-gen7randombattle-189429,v1,v3,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-189430,v1,v3,0,12,6,0,0.0,4,1,0.02
battle-gen7randombattle-189431,v1,v3,0,22,6,0,0.0,5,1,0.5
battle-gen7randombattle-189432,v1,v3,0,24,6,0,0.0,5,1,0.65
battle-gen7randombattle-189433,v1,v3,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-189434,v1,v3,1,18,4,2,1.144,6,0,0.0
battle-gen7randombattle-189435,v1,v3,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-189436,v1,v3,1,16,5,1,0.029,6,0,0.0
battle-gen7randombattle-189437,v1,v3,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-189438,v1,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-189439,v1,v3,0,19,6,0,0.0,4,1,0.11
battle-gen7randombattle-189440,v1,v3,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-189441,v1,v3,1,27,5,1,0.815,6,0,0.0
battle-gen7randombattle-189442,v1,v3,0,17,6,0,0.0,3,2,0.77
battle-gen7randombattle-189443,v1,v3,1,19,3,3,2.068,6,0,0.0
battle-gen7randombattle-189444,v1,v3,0,12,6,0,0.0,4,1,0.77
battle-gen7randombattle-189445,v1,v3,1,19,5,1,0.904,6,0,0.0
battle-gen7randombattle-189446,v1,v3,1,13,4,2,1.063,6,0,0.0
battle-gen7randombattle-189447,v1,v3,1,13,4,2,1.904,6,0,0.0
battle-gen7randombattle-189448,v1,v3,0,19,6,0,0.0,5,1,0.83
battle-gen7randombattle-189449,v1,v3,1,15,3,3,2.621,6,0,0.0
battle-gen7randombattle-189450,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-189451,v1,v3,1,15,4,2,1.392,6,0,0.0
battle-gen7randombattle-189452,v1,v3,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-189453,v1,v3,1,15,4,2,1.279,6,0,0.0
battle-gen7randombattle-189454,v1,v3,0,18,6,0,0.0,3,1,0.33
battle-gen7randombattle-189455,v1,v3,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-189456,v1,v3,1,17,4,2,1.782,6,0,0.0
battle-gen7randombattle-189457,v1,v3,1,33,4,2,1.209,6,0,0.0
battle-gen7randombattle-189458,v1,v3,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-189459,v1,v3,1,15,4,2,1.323,6,0,0.0
battle-gen7randombattle-189460,v1,v3,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-189461,v1,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-189462,v1,v3,0,28,6,0,0.0,5,1,0.13
battle-gen7randombattle-189463,v1,v3,1,14,4,2,1.374,6,0,0.0
battle-gen7randombattle-189464,v1,v3,1,35,5,1,0.902,6,0,0.0
battle-gen7randombattle-189465,v1,v3,0,16,6,0,0.0,5,1,0.7
battle-gen7randombattle-189466,v1,v3,1,20,2,4,3.733,6,0,0.0
battle-gen7randombattle-189467,v1,v3,1,15,3,3,2.346,6,0,0.0
battle-gen7randombattle-189468,v1,v3,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-189469,v1,v3,1,14,2,4,3.57,6,0,0.0
battle-gen7randombattle-189470,v1,v3,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-189471,v1,v3,0,15,6,0,0.0,3,1,0.83
battle-gen7randombattle-189472,v1,v3,1,17,5,1,0.214,6,0,0.0
battle-gen7randombattle-189473,v1,v3,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-189474,v1,v3,1,15,3,3,2.182,6,0,0.0
battle-gen7randombattle-189475,v1,v3,0,19,6,0,0.0,3,1,0.09
battle-gen7randombattle-189476,v1,v3,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-189477,v1,v3,0,27,6,0,0.0,4,1,0.37
battle-gen7randombattle-189478,v1,v3,1,18,5,1,0.9,6,0,0.0
battle-gen7randombattle-189479,v1,v3,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-189480,v1,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-189481,v1,v3,0,18,6,0,0.0,5,1,0.64
battle-gen7randombattle-189482,v1,v3,1,19,4,2,1.588,6,0,0.0
battle-gen7randombattle-189483,v1,v3,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-189484,v1,v3,1,22,4,2,1.68,6,0,0.0
battle-gen7randombattle-189485,v1,v3,0,19,6,0,0.0,4,2,1.41
battle-gen7randombattle-189486,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-189487,v1,v3,0,15,6,0,0.0,4,1,0.76
battle-gen7randombattle-189488,v1,v3,1,16,4,2,1.292,6,0,0.0
battle-gen7randombattle-189489,v1,v3,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-189490,v1,v3,1,17,5,1,0.19,6,0,0.0
battle-gen7randombattle-189491,v1,v3,0,19,6,0,0.0,4,1,0.14
battle-gen7randombattle-189492,v1,v3,0,21,6,0,0.0,4,1,0.2
battle-gen7randombattle-189493,v1,v3,0,14,6,0,0.0,2,1,0.05
battle-gen7randombattle-189494,v1,v3,1,12,4,2,1.802,6,0,0.0
battle-gen7randombattle-189495,v1,v3,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-189496,v1,v3,0,15,6,0,0.0,4,1,0.6
battle-gen7randombattle-189497,v1,v3,1,27,4,2,1.845,6,0,0.0
battle-gen7randombattle-189498,v1,v3,1,11,5,1,0.421,6,0,0.0
battle-gen7randombattle-189499,v1,v3,1,12,1,5,4.116,6,0,0.0
battle-gen7randombattle-189500,v1,v3,0,17,6,0,0.0,4,1,0.32
battle-gen7randombattle-189501,v1,v3,1,20,5,1,0.262,6,0,0.0
battle-gen7randombattle-189502,v1,v3,1,14,4,2,1.619,6,0,0.0
battle-gen7randombattle-189503,v1,v3,0,23,6,0,0.0,5,1,0.21
battle-gen7randombattle-189504,v1,v3,1,20,4,2,1.551,6,0,0.0
battle-gen7randombattle-189505,v1,v3,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-189506,v1,v3,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-189507,v1,v3,0,14,6,0,0.0,5,1,0.66
battle-gen7randombattle-189508,v1,v3,1,21,5,1,0.908,6,0,0.0
battle-gen7randombattle-189509,v1,v3,1,14,5,1,0.638,6,0,0.0
battle-gen7randombattle-189510,v1,v3,0,12,6,0,0.0,3,1,0.95
battle-gen7randombattle-189511,v1,v3,0,14,6,0,0.0,4,1,0.54
battle-gen7randombattle-189512,v1,v3,0,17,6,0,0.0,3,1,0.54
battle-gen7randombattle-189513,v1,v3,1,13,2,4,3.124,6,0,0.0
battle-gen7randombattle-189514,v1,v3,0,14,6,0,0.0,4,1,0.21
battle-gen7randombattle-189515,v1,v3,1,26,5,1,0.276,6,0,0.0
battle-gen7randombattle-189516,v1,v3,1,38,3,3,3.0,6,0,0.0
battle-gen7randombattle-189517,v1,v3,1,12,4,2,1.094,6,0,0.0
battle-gen7randombattle-189518,v1,v3,1,19,5,1,0.48,6,0,0.0
battle-gen7randombattle-189519,v1,v3,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-189520,v1,v3,0,25,6,0,0.0,4,2,1.53
battle-gen7randombattle-189521,v1,v3,1,23,5,1,0.182,6,0,0.0
battle-gen7randombattle-189522,v1,v3,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-189523,v1,v3,1,18,4,2,1.712,6,0,0.0
battle-gen7randombattle-189524,v1,v3,0,20,6,0,0.0,4,1,0.91
battle-gen7randombattle-189525,v1,v3,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-189526,v1,v3,1,106,6,0,0.0,6,0,0.0
battle-gen7randombattle-189527,v1,v3,0,16,6,0,0.0,3,1,0.41
battle-gen7randombattle-189528,v1,v3,1,13,4,2,1.058,6,0,0.0
battle-gen7randombattle-189529,v1,v3,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-189530,v1,v3,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-189531,v1,v3,1,17,4,2,1.007,6,0,0.0
battle-gen7randombattle-189532,v1,v3,1,14,4,2,1.902,6,0,0.0
battle-gen7randombattle-189533,v1,v3,1,20,3,3,2.557,6,0,0.0
battle-gen7randombattle-189534,v1,v3,0,14,6,0,0.0,4,1,0.81
battle-gen7randombattle-189535,v1,v3,1,13,2,4,3.354,6,0,0.0
battle-gen7randombattle-189536,v1,v3,1,15,4,2,1.607,6,0,0.0
battle-gen7randombattle-189537,v1,v3,0,15,6,0,0.0,4,1,0.56
battle-gen7randombattle-189538,v1,v3,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-189539,v1,v3,1,39,5,1,0.788,6,0,0.0
battle-gen7randombattle-189540,v1,v3,1,13,3,3,2.476,6,0,0.0
battle-gen7randombattle-189541,v1,v3,1,18,3,3,2.264,6,0,0.0
battle-gen7randombattle-189542,v1,v3,1,16,5,1,0.237,6,0,0.0
battle-gen7randombattle-189543,v1,v3,0,11,6,0,0.0,2,1,0.51
battle-gen7randombattle-189544,v1,v3,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-189545,v1,v3,1,13,2,4,3.472,6,0,0.0
battle-gen7randombattle-189546,v1,v3,1,11,2,4,3.226,6,0,0.0
battle-gen7randombattle-189547,v1,v3,1,17,3,3,1.942,6,0,0.0
battle-gen7randombattle-189548,v1,v3,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-189299,v1,v3,0,20,6,0,0.0,4,1,0.13
battle-gen7randombattle-189300,v1,v3,1,16,4,2,1.498,6,0,0.0
battle-gen7randombattle-189301,v1,v3,0,16,6,0,0.0,3,2,1.18
battle-gen7randombattle-189302,v1,v3,1,21,4,2,1.392,6,0,0.0
battle-gen7randombattle-189303,v1,v3,1,10,2,4,3.51,6,0,0.0
battle-gen7randombattle-189304,v1,v3,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-189305,v1,v3,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-189306,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-189307,v1,v3,1,12,2,4,3.58,6,0,0.0
battle-gen7randombattle-189308,v1,v3,1,32,5,1,0.055,6,0,0.0
battle-gen7randombattle-189309,v1,v3,1,18,5,1,0.799,6,0,0.0
battle-gen7randombattle-189310,v1,v3,0,16,6,0,0.0,3,1,0.64
battle-gen7randombattle-189311,v1,v3,0,18,6,0,0.0,4,1,0.54
battle-gen7randombattle-189312,v1,v3,1,19,5,1,0.252,6,0,0.0
battle-gen7randombattle-189313,v1,v3,0,16,6,0,0.0,5,1,0.33
battle-gen7randombattle-189314,v1,v3,1,19,3,3,2.323,6,0,0.0
battle-gen7randombattle-189315,v1,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-189316,v1,v3,0,19,6,0,0.0,5,1,0.62
battle-gen7randombattle-189317,v1,v3,1,35,5,1,0.584,6,0,0.0
battle-gen7randombattle-189318,v1,v3,1,21,3,3,2.805,6,0,0.0
battle-gen7randombattle-189319,v1,v3,1,14,3,3,2.418,6,0,0.0
battle-gen7randombattle-189320,v1,v3,0,25,6,0,0.0,5,1,0.32
battle-gen7randombattle-189321,v1,v3,0,15,6,0,0.0,3,1,0.22
battle-gen7randombattle-189322,v1,v3,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-189323,v1,v3,0,15,6,0,0.0,3,1,0.51
battle-gen7randombattle-189324,v1,v3,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-189325,v1,v3,0,36,6,0,0.0,4,1,1.0
battle-gen7randombattle-189326,v1,v3,1,20,4,2,1.317,6,0,0.0
battle-gen7randombattle-189327,v1,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-189328,v1,v3,1,21,5,1,0.739,6,0,0.0
battle-gen7randombattle-189329,v1,v3,0,18,6,0,0.0,5,1,0.55
battle-gen7randombattle-189330,v1,v3,0,20,6,0,0.0,4,1,0.3
battle-gen7randombattle-189331,v1,v3,0,13,6,0,0.0,3,1,0.82
battle-gen7randombattle-189332,v1,v3,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-189333,v1,v3,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-189334,v1,v3,0,31,6,0,0.0,3,1,0.09
battle-gen7randombattle-189335,v1,v3,1,37,3,3,2.122,6,0,0.0
battle-gen7randombattle-189336,v1,v3,0,18,6,0,0.0,4,1,0.2
battle-gen7randombattle-189337,v1,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-189338,v1,v3,0,13,6,0,0.0,3,1,0.82
battle-gen7randombattle-189339,v1,v3,1,17,4,2,1.465,6,0,0.0
battle-gen7randombattle-189340,v1,v3,0,13,6,0,0.0,3,1,0.4
battle-gen7randombattle-189341,v1,v3,0,24,6,0,0.0,3,1,0.64
battle-gen7randombattle-189342,v1,v3,0,27,6,0,0.0,5,1,0.47
battle-gen7randombattle-189343,v1,v3,1,14,4,2,1.55,6,0,0.0
battle-gen7randombattle-189344,v1,v3,0,30,6,0,0.0,4,1,0.26
battle-gen7randombattle-189345,v1,v3,0,23,6,0,0.0,5,1,0.83
battle-gen7randombattle-189346,v1,v3,1,16,5,1,0.178,6,0,0.0
battle-gen7randombattle-189347,v1,v3,1,15,5,1,0.696,6,0,0.0
battle-gen7randombattle-189348,v1,v3,0,20,6,0,0.0,4,1,0.01
battle-gen7randombattle-189349,v1,v3,1,14,4,2,1.013,6,0,0.0
battle-gen7randombattle-189350,v1,v3,1,22,5,1,0.353,6,0,0.0
battle-gen7randombattle-189351,v1,v3,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-189352,v1,v3,0,14,6,0,0.0,4,1,0.43
battle-gen7randombattle-189353,v1,v3,0,16,6,0,0.0,4,1,0.45
battle-gen7randombattle-189354,v1,v3,0,27,6,0,0.0,5,1,0.17
battle-gen7randombattle-189355,v1,v3,0,15,6,0,0.0,1,1,0.54
battle-gen7randombattle-189356,v1,v3,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-189357,v1,v3,1,16,5,1,0.224,6,0,0.0
battle-gen7randombattle-189358,v1,v3,0,16,6,0,0.0,5,1,0.93
battle-gen7randombattle-189359,v1,v3,1,21,5,1,0.806,6,0,0.0
battle-gen7randombattle-189360,v1,v3,1,12,3,3,2.606,6,0,0.0
battle-gen7randombattle-189361,v1,v3,1,22,5,1,0.9,6,0,0.0
battle-gen7randombattle-189362,v1,v3,0,25,6,0,0.0,5,1,0.57
battle-gen7randombattle-189363,v1,v3,0,16,6,0,0.0,2,1,0.08
battle-gen7randombattle-189364,v1,v3,1,28,4,2,1.33,6,0,0.0
battle-gen7randombattle-189365,v1,v3,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-189366,v1,v3,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-189367,v1,v3,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-189368,v1,v3,0,19,6,0,0.0,5,1,0.31
battle-gen7randombattle-189369,v1,v3,0,10,6,0,0.0,0,1,0.79
battle-gen7randombattle-189370,v1,v3,1,15,3,3,2.134,6,0,0.0
battle-gen7randombattle-189371,v1,v3,0,13,6,0,0.0,4,1,0.56
battle-gen7randombattle-189372,v1,v3,0,45,6,0,0.0,3,1,1.0
battle-gen7randombattle-189373,v1,v3,1,40,4,2,1.732,6,0,0.0
battle-gen7randombattle-189374,v1,v3,0,20,6,0,0.0,3,1,0.37
battle-gen7randombattle-189375,v1,v3,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-189376,v1,v3,1,20,4,2,1.148,6,0,0.0
battle-gen7randombattle-189377,v1,v3,1,22,5,1,0.321,6,0,0.0
battle-gen7randombattle-189378,v1,v3,1,23,4,2,1.751,6,0,0.0
battle-gen7randombattle-189379,v1,v3,0,15,6,0,0.0,4,2,0.7
battle-gen7randombattle-189380,v1,v3,1,14,3,3,2.105,6,0,0.0
battle-gen7randombattle-189381,v1,v3,0,14,6,0,0.0,5,1,0.67
battle-gen7randombattle-189382,v1,v3,1,26,4,2,1.538,6,0,0.0
battle-gen7randombattle-189383,v1,v3,0,12,6,0,0.0,2,1,0.78
battle-gen7randombattle-189384,v1,v3,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-189385,v1,v3,0,18,6,0,0.0,5,1,0.83
battle-gen7randombattle-189386,v1,v3,1,22,4,2,1.215,6,0,0.0
battle-gen7randombattle-189387,v1,v3,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-189388,v1,v3,0,20,6,0,0.0,3,1,0.27
battle-gen7randombattle-189389,v1,v3,1,16,3,3,2.296,6,0,0.0
battle-gen7randombattle-189390,v1,v3,1,17,4,2,1.656,6,0,0.0
battle-gen7randombattle-189391,v1,v3,0,18,6,0,0.0,3,1,0.06
battle-gen7randombattle-189392,v1,v3,0,15,6,0,0.0,5,1,0.82
battle-gen7randombattle-189393,v1,v3,0,23,6,0,0.0,4,1,0.99
battle-gen7randombattle-189394,v1,v3,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-189395,v1,v3,1,14,3,3,2.938,6,0,0.0
battle-gen7randombattle-189396,v1,v3,1,21,5,1,0.09,6,0,0.0
battle-gen7randombattle-189397,v1,v3,0,16,6,0,0.0,5,1,0.03
battle-gen7randombattle-189398,v1,v3,1,17,4,2,1.597,6,0,0.0
battle-gen7randombattle-189399,v1,v3,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-189400,v1,v3,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-189401,v1,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-189402,v1,v3,0,22,6,0,0.0,4,1,0.74
battle-gen7randombattle-189403,v1,v3,1,36,2,4,3.199,6,0,0.0
battle-gen7randombattle-189404,v1,v3,0,15,6,0,0.0,5,1,0.47
battle-gen7randombattle-189405,v1,v3,1,13,2,4,3.589,6,0,0.0
battle-gen7randombattle-189406,v1,v3,0,23,6,0,0.0,5,1,0.17
battle-gen7randombattle-189407,v1,v3,0,10,6,0,0.0,2,0,0.0
battle-gen7randombattle-189408,v1,v3,0,20,6,0,0.0,5,1,0.81
battle-gen7randombattle-189409,v1,v3,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-189410,v1,v3,0,18,6,0,0.0,5,1,0.88
battle-gen7randombattle-189411,v1,v3,1,20,5,1,0.755,6,0,0.0
battle-gen7randombattle-189412,v1,v3,0,16,6,0,0.0,4,1,0.85
battle-gen7randombattle-189413,v1,v3,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-189414,v1,v3,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-189415,v1,v3,0,21,6,0,0.0,5,1,0.74
battle-gen7randombattle-189416,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-189417,v1,v3,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-189418,v1,v3,0,14,6,0,0.0,3,1,0.21
battle-gen7randombattle-189419,v1,v3,0,18,6,0,0.0,2,1,0.94
battle-gen7randombattle-189420,v1,v3,0,17,6,0,0.0,2,1,0.12
battle-gen7randombattle-189421,v1,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-189422,v1,v3,0,18,6,0,0.0,5,1,0.81
battle-gen7randombattle-189423,v1,v3,1,16,5,1,0.463,6,0,0.0
battle-gen7randombattle-189424,v1,v3,1,22,5,1,0.362,6,0,0.0
battle-gen7randombattle-189425,v1,v3,0,21,6,0,0.0,4,1,0.2
battle-gen7randombattle-189426,v1,v3,0,20,6,0,0.0,3,1,0.61
battle-gen7randombattle-189427,v1,v3,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-189428,v1,v3,1,38,1,5,4.035,6,0,0.0
battle-gen7randombattle-189429,v1,v3,0,16,6,0,0.0,5,1,0.66
battle-gen7randombattle-189430,v1,v3,0,14,6,0,0.0,3,1,0.23
battle-gen7randombattle-189431,v1,v3,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-189432,v1,v3,0,25,6,0,0.0,5,1,0.17
battle-gen7randombattle-189433,v1,v3,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-189434,v1,v3,1,20,3,3,2.614,6,0,0.0
battle-gen7randombattle-189435,v1,v3,0,17,6,0,0.0,4,1,0.3
battle-gen7randombattle-189436,v1,v3,1,17,5,1,0.584,6,0,0.0
battle-gen7randombattle-189437,v1,v3,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-189438,v1,v3,0,20,6,0,0.0,4,2,0.83
battle-gen7randombattle-189439,v1,v3,1,17,5,1,0.922,6,0,0.0
battle-gen7randombattle-189440,v1,v3,0,29,6,0,0.0,3,1,1.0
battle-gen7randombattle-189441,v1,v3,1,9,3,3,2.901,6,0,0.0
battle-gen7randombattle-189442,v1,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-189443,v1,v3,1,21,5,1,0.592,6,0,0.0
battle-gen7randombattle-189444,v1,v3,0,16,6,0,0.0,5,1,0.81
battle-gen7randombattle-189445,v1,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-189446,v1,v3,1,22,3,3,2.058,6,0,0.0
battle-gen7randombattle-189447,v1,v3,1,26,5,1,0.398,6,0,0.0
battle-gen7randombattle-189448,v1,v3,0,16,6,0,0.0,5,1,0.51
battle-gen7randombattle-189449,v1,v3,0,14,6,0,0.0,4,1,0.27
battle-gen7randombattle-189450,v1,v3,1,26,3,3,2.45,6,0,0.0
battle-gen7randombattle-189451,v1,v3,0,29,6,0,0.0,5,1,0.55
battle-gen7randombattle-189452,v1,v3,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-189453,v1,v3,1,15,4,2,1.741,6,0,0.0
battle-gen7randombattle-189454,v1,v3,0,13,6,0,0.0,2,1,0.19
battle-gen7randombattle-189455,v1,v3,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-189456,v1,v3,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-189457,v1,v3,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-189458,v1,v3,1,23,5,1,0.057,6,0,0.0
battle-gen7randombattle-189459,v1,v3,0,45,6,0,0.0,5,1,1.0
battle-gen7randombattle-189460,v1,v3,1,15,4,2,1.24,6,0,0.0
battle-gen7randombattle-189461,v1,v3,0,17,6,0,0.0,4,1,0.29
battle-gen7randombattle-189462,v1,v3,1,23,3,3,2.44,6,0,0.0
battle-gen7randombattle-189463,v1,v3,1,11,2,4,3.901,6,0,0.0
battle-gen7randombattle-189464,v1,v3,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-189465,v1,v3,0,21,6,0,0.0,4,1,0.3
battle-gen7randombattle-189466,v1,v3,1,11,2,4,3.801,6,0,0.0
battle-gen7randombattle-189467,v1,v3,0,13,6,0,0.0,2,1,0.2
battle-gen7randombattle-189468,v1,v3,1,20,4,2,1.074,6,0,0.0
battle-gen7randombattle-189469,v1,v3,1,12,4,2,1.497,6,0,0.0
battle-gen7randombattle-189470,v1,v3,0,15,6,0,0.0,5,1,0.28
battle-gen7randombattle-189471,v1,v3,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-189472,v1,v3,1,21,5,1,0.22,6,0,0.0
battle-gen7randombattle-189473,v1,v3,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-189474,v1,v3,1,18,5,1,0.9,6,0,0.0
battle-gen7randombattle-189475,v1,v3,0,15,6,0,0.0,4,1,0.95
battle-gen7randombattle-189476,v1,v3,1,13,2,4,2.568,6,0,0.0
battle-gen7randombattle-189477,v1,v3,0,17,6,0,0.0,3,1,0.32
battle-gen7randombattle-189478,v1,v3,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-189479,v1,v3,0,24,6,0,0.0,5,1,0.06
battle-gen7randombattle-189480,v1,v3,1,15,3,3,2.115,6,0,0.0
battle-gen7randombattle-189481,v1,v3,0,12,6,0,0.0,2,1,0.09
battle-gen7randombattle-189482,v1,v3,1,13,3,3,2.367,6,0,0.0
battle-gen7randombattle-189483,v1,v3,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-189484,v1,v3,1,17,3,3,2.191,6,0,0.0
battle-gen7randombattle-189485,v1,v3,1,15,3,3,2.009,6,0,0.0
battle-gen7randombattle-189486,v1,v3,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-189487,v1,v3,1,17,5,1,0.326,6,0,0.0
battle-gen7randombattle-189488,v1,v3,1,17,5,1,0.056,6,0,0.0
battle-gen7randombattle-189489,v1,v3,1,17,4,2,1.458,6,0,0.0
battle-gen7randombattle-189490,v1,v3,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-189491,v1,v3,1,25,5,1,0.026,6,0,0.0
battle-gen7randombattle-189492,v1,v3,0,17,6,0,0.0,5,1,0.23
