battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-176862,one_step,v1,0,29,6,0,0.0,5,1,0.16
battle-gen7randombattle-176863,one_step,v1,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-176864,one_step,v1,0,15,6,0,0.0,1,2,1.1
battle-gen7randombattle-176865,one_step,v1,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-176866,one_step,v1,0,16,6,0,0.0,3,2,1.1
battle-gen7randombattle-176867,one_step,v1,1,21,2,4,3.858,6,0,0.0
battle-gen7randombattle-176868,one_step,v1,0,15,6,0,0.0,3,1,0.29
battle-gen7randombattle-176869,one_step,v1,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-176870,one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-176871,one_step,v1,0,21,6,0,0.0,4,1,0.08
battle-gen7randombattle-176872,one_step,v1,0,15,6,0,0.0,4,1,0.88
battle-gen7randombattle-176873,one_step,v1,0,12,6,0,0.0,3,1,0.34
battle-gen7randombattle-176874,one_step,v1,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-176875,one_step,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-176876,one_step,v1,1,16,4,2,1.141,6,0,0.0
battle-gen7randombattle-176877,one_step,v1,0,16,6,0,0.0,5,1,0.52
battle-gen7randombattle-176878,one_step,v1,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-176879,one_step,v1,1,20,5,1,0.259,6,0,0.0
battle-gen7randombattle-176880,one_step,v1,1,18,3,3,2.235,6,0,0.0
battle-gen7randombattle-176881,one_step,v1,0,26,6,0,0.0,4,1,0.39
battle-gen7randombattle-176882,one_step,v1,1,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-176883,one_step,v1,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-176884,one_step,v1,1,21,5,1,0.477,6,0,0.0
battle-gen7randombattle-176885,one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-176886,one_step,v1,1,18,2,4,3.98,6,0,0.0
battle-gen7randombattle-176887,one_step,v1,1,25,5,1,0.185,6,0,0.0
battle-gen7randombattle-176888,one_step,v1,1,21,2,4,3.582,6,0,0.0
battle-gen7randombattle-176889,one_step,v1,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-176890,one_step,v1,1,19,4,2,1.647,6,0,0.0
battle-gen7randombattle-176891,one_step,v1,0,15,6,0,0.0,4,1,0.38
battle-gen7randombattle-176892,one_step,v1,0,19,6,0,0.0,2,1,0.08
battle-gen7randombattle-176893,one_step,v1,1,19,5,1,0.513,6,0,0.0
battle-gen7randombattle-176894,one_step,v1,1,13,3,3,2.13,6,0,0.0
battle-gen7randombattle-176895,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-176896,one_step,v1,0,21,6,0,0.0,5,1,0.73
battle-gen7randombattle-176897,one_step,v1,0,16,6,0,0.0,3,2,1.23
battle-gen7randombattle-176898,one_step,v1,0,20,6,0,0.0,5,1,0.74
battle-gen7randombattle-176899,one_step,v1,1,36,3,3,2.539,6,0,0.0
battle-gen7randombattle-176900,one_step,v1,0,16,6,0,0.0,4,1,0.58
battle-gen7randombattle-176901,one_step,v1,1,11,3,3,2.803,6,0,0.0
battle-gen7randombattle-176902,one_step,v1,0,16,6,0,0.0,3,2,1.13
battle-gen7randombattle-176903,one_step,v1,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-176904,one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-176905,one_step,v1,1,16,4,2,1.327,6,0,0.0
battle-gen7randombattle-176906,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-176907,one_step,v1,1,21,4,2,1.015,6,0,0.0
battle-gen7randombattle-176908,one_step,v1,0,15,6,0,0.0,4,1,0.21
battle-gen7randombattle-176909,one_step,v1,0,17,6,0,0.0,4,1,0.29
battle-gen7randombattle-176910,one_step,v1,0,20,6,0,0.0,5,1,0.26
battle-gen7randombattle-176911,one_step,v1,1,15,4,2,1.626,6,0,0.0
battle-gen7randombattle-176912,one_step,v1,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-176913,one_step,v1,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-176914,one_step,v1,0,8,6,0,0.0,2,1,0.61
battle-gen7randombattle-176915,one_step,v1,1,15,3,3,2.325,6,0,0.0
battle-gen7randombattle-176916,one_step,v1,1,17,4,2,1.149,6,0,0.0
battle-gen7randombattle-176917,one_step,v1,0,20,6,0,0.0,5,1,0.42
battle-gen7randombattle-176918,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-176919,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-176920,one_step,v1,1,20,5,1,0.159,6,0,0.0
battle-gen7randombattle-176921,one_step,v1,0,16,6,0,0.0,3,1,0.88
battle-gen7randombattle-176922,one_step,v1,0,21,6,0,0.0,5,1,0.17
battle-gen7randombattle-176923,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-176924,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-176925,one_step,v1,1,16,4,2,1.365,6,0,0.0
battle-gen7randombattle-176926,one_step,v1,1,40,4,2,1.182,6,0,0.0
battle-gen7randombattle-176927,one_step,v1,0,24,6,0,0.0,5,1,0.14
battle-gen7randombattle-176928,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-176929,one_step,v1,1,20,5,1,0.215,6,0,0.0
battle-gen7randombattle-176930,one_step,v1,0,15,6,0,0.0,4,1,0.03
battle-gen7randombattle-176931,one_step,v1,0,23,6,0,0.0,5,1,0.36
battle-gen7randombattle-176932,one_step,v1,1,19,4,2,1.505,6,0,0.0
battle-gen7randombattle-176933,one_step,v1,0,18,6,0,0.0,2,1,0.78
battle-gen7randombattle-176934,one_step,v1,0,24,6,0,0.0,4,1,0.47
battle-gen7randombattle-176935,one_step,v1,0,13,6,0,0.0,4,1,0.47
battle-gen7randombattle-176936,one_step,v1,1,13,3,3,1.987,6,0,0.0
battle-gen7randombattle-176937,one_step,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-176938,one_step,v1,1,18,5,1,0.653,6,0,0.0
battle-gen7randombattle-176939,one_step,v1,0,18,6,0,0.0,5,1,0.67
battle-gen7randombattle-176940,one_step,v1,1,16,1,5,3.387,6,0,0.0
battle-gen7randombattle-176941,one_step,v1,1,17,3,3,2.494,6,0,0.0
battle-gen7randombattle-176942,one_step,v1,1,23,5,1,0.345,6,0,0.0
battle-gen7randombattle-176943,one_step,v1,1,22,5,1,0.556,6,0,0.0
battle-gen7randombattle-176944,one_step,v1,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-176945,one_step,v1,0,14,6,0,0.0,2,1,0.15
battle-gen7randombattle-176946,one_step,v1,0,13,6,0,0.0,4,1,0.83
battle-gen7randombattle-176947,one_step,v1,0,14,6,0,0.0,4,2,1.33
battle-gen7randombattle-176948,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-176949,one_step,v1,0,15,6,0,0.0,3,1,0.08
battle-gen7randombattle-176950,one_step,v1,1,22,5,1,0.095,6,0,0.0
battle-gen7randombattle-176951,one_step,v1,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-176952,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-176953,one_step,v1,0,16,6,0,0.0,5,1,0.35
battle-gen7randombattle-176954,one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-176955,one_step,v1,0,23,6,0,0.0,4,1,0.09
battle-gen7randombattle-176956,one_step,v1,0,29,6,0,0.0,5,1,0.88
battle-gen7randombattle-176957,one_step,v1,1,13,3,3,2.18,6,0,0.0
battle-gen7randombattle-176958,one_step,v1,1,14,3,3,2.246,6,0,0.0
battle-gen7randombattle-176959,one_step,v1,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-176960,one_step,v1,0,17,6,0,0.0,5,1,0.48
battle-gen7randombattle-176961,one_step,v1,1,18,4,2,1.394,6,0,0.0
battle-gen7randombattle-176962,one_step,v1,1,14,4,2,1.475,6,0,0.0
battle-gen7randombattle-176963,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-176964,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-176965,one_step,v1,0,22,6,0,0.0,3,2,1.94
battle-gen7randombattle-176966,one_step,v1,1,28,5,1,0.01,6,0,0.0
battle-gen7randombattle-176967,one_step,v1,0,16,6,0,0.0,3,1,0.07
battle-gen7randombattle-176968,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-176969,one_step,v1,1,14,4,2,1.331,6,0,0.0
battle-gen7randombattle-176970,one_step,v1,0,14,6,0,0.0,4,1,0.16
battle-gen7randombattle-176971,one_step,v1,0,23,6,0,0.0,5,1,0.28
battle-gen7randombattle-176972,one_step,v1,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-176973,one_step,v1,0,16,6,0,0.0,4,1,0.64
battle-gen7randombattle-176974,one_step,v1,0,23,6,0,0.0,4,2,1.67
battle-gen7randombattle-176975,one_step,v1,0,26,6,0,0.0,3,1,0.07
battle-gen7randombattle-176976,one_step,v1,0,27,6,0,0.0,5,1,0.37
battle-gen7randombattle-176977,one_step,v1,0,13,6,0,0.0,4,2,1.17
battle-gen7randombattle-176978,one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-176979,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-176980,one_step,v1,0,34,6,0,0.0,3,1,0.38
battle-gen7randombattle-176981,one_step,v1,1,20,4,2,1.423,6,0,0.0
battle-gen7randombattle-176982,one_step,v1,0,23,6,0,0.0,3,1,0.32
battle-gen7randombattle-176983,one_step,v1,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-176984,one_step,v1,1,28,5,1,0.053,6,0,0.0
battle-gen7randombattle-176985,one_step,v1,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-176986,one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-176987,one_step,v1,1,16,4,2,1.023,6,0,0.0
battle-gen7randombattle-176988,one_step,v1,1,24,5,1,0.75,6,0,0.0
battle-gen7randombattle-176989,one_step,v1,1,23,4,2,1.275,6,0,0.0
battle-gen7randombattle-176990,one_step,v1,0,21,6,0,0.0,3,1,0.22
battle-gen7randombattle-176991,one_step,v1,1,20,4,2,0.948,6,0,0.0
battle-gen7randombattle-176992,one_step,v1,1,21,4,2,1.742,6,0,0.0
battle-gen7randombattle-176993,one_step,v1,1,18,4,2,1.261,6,0,0.0
battle-gen7randombattle-176994,one_step,v1,0,10,6,0,0.0,1,1,0.16
battle-gen7randombattle-176995,one_step,v1,1,19,5,1,0.882,6,0,0.0
battle-gen7randombattle-176996,one_step,v1,0,10,6,0,0.0,3,1,0.2
battle-gen7randombattle-176997,one_step,v1,1,20,4,2,1.137,6,0,0.0
battle-gen7randombattle-176998,one_step,v1,1,20,4,2,1.357,6,0,0.0
battle-gen7randombattle-176999,one_step,v1,1,18,5,1,0.042,6,0,0.0
battle-gen7randombattle-177000,one_step,v1,0,14,6,0,0.0,2,1,0.72
battle-gen7randombattle-177001,one_step,v1,1,17,2,4,3.306,6,0,0.0
battle-gen7randombattle-177002,one_step,v1,1,22,4,2,1.033,6,0,0.0
battle-gen7randombattle-177003,one_step,v1,1,20,5,1,0.775,6,0,0.0
battle-gen7randombattle-177004,one_step,v1,1,15,2,4,3.472,6,0,0.0
battle-gen7randombattle-177005,one_step,v1,0,26,6,0,0.0,5,1,0.78
battle-gen7randombattle-177006,one_step,v1,1,13,4,2,1.677,6,0,0.0
battle-gen7randombattle-177007,one_step,v1,0,19,6,0,0.0,5,1,0.15
battle-gen7randombattle-177008,one_step,v1,0,9,6,0,0.0,2,1,0.47
battle-gen7randombattle-177009,one_step,v1,0,18,6,0,0.0,4,1,0.01
battle-gen7randombattle-177010,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-177011,one_step,v1,1,20,5,1,0.648,6,0,0.0
battle-gen7randombattle-177012,one_step,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-177013,one_step,v1,0,23,6,0,0.0,4,1,0.73
battle-gen7randombattle-177014,one_step,v1,0,21,6,0,0.0,3,2,0.48
battle-gen7randombattle-177015,one_step,v1,1,21,4,2,1.469,6,0,0.0
battle-gen7randombattle-177016,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-177017,one_step,v1,1,18,1,5,2.989,6,0,0.0
battle-gen7randombattle-177018,one_step,v1,1,15,5,1,0.409,6,0,0.0
battle-gen7randombattle-177019,one_step,v1,0,17,6,0,0.0,4,1,0.77
battle-gen7randombattle-177020,one_step,v1,0,13,6,0,0.0,3,1,0.75
battle-gen7randombattle-177021,one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-177022,one_step,v1,0,18,6,0,0.0,5,1,0.82
battle-gen7randombattle-177023,one_step,v1,1,20,2,4,3.034,6,0,0.0
battle-gen7randombattle-176774,one_step,v1,0,25,6,0,0.0,5,1,0.08
battle-gen7randombattle-176775,one_step,v1,0,24,6,0,0.0,5,1,0.66
battle-gen7randombattle-176776,one_step,v1,1,14,3,3,2.586,6,0,0.0
battle-gen7randombattle-176777,one_step,v1,1,13,2,4,3.312,6,0,0.0
battle-gen7randombattle-176778,one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-176779,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-176780,one_step,v1,1,14,3,3,1.874,6,0,0.0
battle-gen7randombattle-176781,one_step,v1,1,18,4,2,1.224,6,0,0.0
battle-gen7randombattle-176782,one_step,v1,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-176783,one_step,v1,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-176784,one_step,v1,1,17,2,4,3.601,6,0,0.0
battle-gen7randombattle-176785,one_step,v1,0,15,6,0,0.0,5,1,0.53
battle-gen7randombattle-176786,one_step,v1,1,18,4,2,1.831,6,0,0.0
battle-gen7randombattle-176787,one_step,v1,1,19,4,2,1.011,6,0,0.0
battle-gen7randombattle-176788,one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-176789,one_step,v1,1,20,5,1,0.563,6,0,0.0
battle-gen7randombattle-176790,one_step,v1,1,14,4,2,1.506,6,0,0.0
battle-gen7randombattle-176791,one_step,v1,1,14,4,2,1.901,6,0,0.0
battle-gen7randombattle-176792,one_step,v1,1,19,4,2,1.264,6,0,0.0
battle-gen7randombattle-176793,one_step,v1,1,14,4,2,1.244,6,0,0.0
battle-gen7randombattle-176794,one_step,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-176795,one_step,v1,0,17,6,0,0.0,5,1,0.54
battle-gen7randombattle-176796,one_step,v1,1,16,5,1,0.226,6,0,0.0
battle-gen7randombattle-176797,one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-176798,one_step,v1,1,18,4,2,1.618,6,0,0.0
battle-gen7randombattle-176799,one_step,v1,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-176800,one_step,v1,1,15,5,1,0.116,6,0,0.0
battle-gen7randombattle-176801,one_step,v1,1,17,3,3,2.017,6,0,0.0
battle-gen7randombattle-176802,one_step,v1,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-176803,one_step,v1,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-176804,one_step,v1,0,17,6,0,0.0,4,1,0.8
battle-gen7randombattle-176805,one_step,v1,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-176806,one_step,v1,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-176807,one_step,v1,1,20,5,1,0.092,6,0,0.0
battle-gen7randombattle-176808,one_step,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-176809,one_step,v1,0,15,6,0,0.0,3,1,0.53
battle-gen7randombattle-176810,one_step,v1,0,22,6,0,0.0,5,1,0.63
battle-gen7randombattle-176811,one_step,v1,1,18,5,1,0.335,6,0,0.0
battle-gen7randombattle-176812,one_step,v1,0,19,6,0,0.0,3,2,1.07
battle-gen7randombattle-176813,one_step,v1,0,17,6,0,0.0,3,1,0.77
battle-gen7randombattle-176814,one_step,v1,1,12,3,3,2.307,6,0,0.0
battle-gen7randombattle-176815,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-176816,one_step,v1,1,14,3,3,2.268,6,0,0.0
battle-gen7randombattle-176817,one_step,v1,1,16,5,1,0.029,6,0,0.0
battle-gen7randombattle-176818,one_step,v1,1,16,4,2,1.9,6,0,0.0
battle-gen7randombattle-176819,one_step,v1,1,14,4,2,1.132,6,0,0.0
battle-gen7randombattle-176820,one_step,v1,1,22,4,2,1.338,6,0,0.0
battle-gen7randombattle-176821,one_step,v1,0,13,6,0,0.0,2,1,0.53
battle-gen7randombattle-176822,one_step,v1,1,18,4,2,1.58,6,0,0.0
battle-gen7randombattle-176823,one_step,v1,1,18,4,2,1.217,6,0,0.0
battle-gen7randombattle-176824,one_step,v1,1,18,4,2,1.824,6,0,0.0
battle-gen7randombattle-176825,one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-176826,one_step,v1,1,17,5,1,0.183,6,0,0.0
battle-gen7randombattle-176827,one_step,v1,0,17,6,0,0.0,5,1,0.65
battle-gen7randombattle-176828,one_step,v1,1,13,4,2,1.745,6,0,0.0
battle-gen7randombattle-176829,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-176830,one_step,v1,1,13,2,4,3.045,6,0,0.0
battle-gen7randombattle-176831,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-176832,one_step,v1,0,12,6,0,0.0,3,1,0.02
battle-gen7randombattle-176833,one_step,v1,0,21,6,0,0.0,4,1,0.57
battle-gen7randombattle-176834,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-176835,one_step,v1,0,14,6,0,0.0,3,1,0.63
battle-gen7randombattle-176836,one_step,v1,1,19,5,1,0.457,6,0,0.0
battle-gen7randombattle-176837,one_step,v1,0,21,6,0,0.0,5,1,0.5
battle-gen7randombattle-176838,one_step,v1,0,19,6,0,0.0,5,1,0.05
battle-gen7randombattle-176839,one_step,v1,0,17,6,0,0.0,5,1,0.53
battle-gen7randombattle-176840,one_step,v1,1,11,2,4,3.498,6,0,0.0
battle-gen7randombattle-176841,one_step,v1,1,16,5,1,0.375,6,0,0.0
battle-gen7randombattle-176842,one_step,v1,0,16,6,0,0.0,4,1,0.56
battle-gen7randombattle-176843,one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-176844,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-176845,one_step,v1,0,38,6,0,0.0,3,1,0.81
battle-gen7randombattle-176846,one_step,v1,0,16,6,0,0.0,5,1,0.37
battle-gen7randombattle-176847,one_step,v1,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-176848,one_step,v1,1,23,5,1,0.471,6,0,0.0
battle-gen7randombattle-176849,one_step,v1,1,15,5,1,0.189,6,0,0.0
battle-gen7randombattle-176850,one_step,v1,1,14,4,2,1.409,6,0,0.0
battle-gen7randombattle-176851,one_step,v1,1,20,4,2,1.821,6,0,0.0
battle-gen7randombattle-176852,one_step,v1,1,16,1,5,4.571,6,0,0.0
battle-gen7randombattle-176853,one_step,v1,0,13,6,0,0.0,3,1,0.21
battle-gen7randombattle-176854,one_step,v1,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-176855,one_step,v1,0,31,6,0,0.0,5,1,0.25
battle-gen7randombattle-176856,one_step,v1,0,15,6,0,0.0,3,1,0.9
battle-gen7randombattle-176857,one_step,v1,0,25,6,0,0.0,5,1,0.12
battle-gen7randombattle-176858,one_step,v1,0,10,6,0,0.0,4,1,0.72
battle-gen7randombattle-176859,one_step,v1,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-176860,one_step,v1,0,26,6,0,0.0,5,1,0.11
battle-gen7randombattle-176861,one_step,v1,0,34,6,0,0.0,2,1,0.28
battle-gen7randombattle-176862,one_step,v1,0,14,6,0,0.0,4,1,0.11
battle-gen7randombattle-176863,one_step,v1,0,15,6,0,0.0,4,1,0.53
battle-gen7randombattle-176864,one_step,v1,1,12,4,2,1.076,6,0,0.0
battle-gen7randombattle-176865,one_step,v1,0,20,6,0,0.0,5,1,0.99
battle-gen7randombattle-176866,one_step,v1,0,16,6,0,0.0,2,1,0.06
battle-gen7randombattle-176867,one_step,v1,1,64,4,2,1.375,6,0,0.0
battle-gen7randombattle-176868,one_step,v1,1,15,4,2,1.101,6,0,0.0
battle-gen7randombattle-176869,one_step,v1,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-176870,one_step,v1,0,14,6,0,0.0,3,1,0.06
battle-gen7randombattle-176871,one_step,v1,0,23,6,0,0.0,4,1,0.91
battle-gen7randombattle-176872,one_step,v1,1,20,3,3,2.826,6,0,0.0
battle-gen7randombattle-176873,one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-176874,one_step,v1,1,13,4,2,1.568,6,0,0.0
battle-gen7randombattle-176875,one_step,v1,1,20,4,2,1.239,6,0,0.0
battle-gen7randombattle-176876,one_step,v1,1,17,4,2,1.09,6,0,0.0
battle-gen7randombattle-176877,one_step,v1,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-176878,one_step,v1,0,14,6,0,0.0,4,1,0.53
battle-gen7randombattle-176879,one_step,v1,0,21,6,0,0.0,3,2,1.28
battle-gen7randombattle-176880,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-176881,one_step,v1,0,19,6,0,0.0,5,1,0.03
battle-gen7randombattle-176882,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-176883,one_step,v1,0,14,6,0,0.0,3,1,0.36
battle-gen7randombattle-176884,one_step,v1,1,20,5,1,0.746,6,0,0.0
battle-gen7randombattle-176885,one_step,v1,0,13,6,0,0.0,5,0,0.0
battle-gen7randombattle-176886,one_step,v1,1,12,4,2,1.67,6,0,0.0
battle-gen7randombattle-176887,one_step,v1,1,15,3,3,2.759,6,0,0.0
battle-gen7randombattle-176888,one_step,v1,1,15,4,2,1.129,6,0,0.0
battle-gen7randombattle-176889,one_step,v1,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-176890,one_step,v1,1,24,5,1,0.448,6,0,0.0
battle-gen7randombattle-176891,one_step,v1,0,17,6,0,0.0,4,1,0.4
battle-gen7randombattle-176892,one_step,v1,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-176893,one_step,v1,1,24,4,2,1.603,6,0,0.0
battle-gen7randombattle-176894,one_step,v1,1,21,5,1,0.491,6,0,0.0
battle-gen7randombattle-176895,one_step,v1,1,17,3,3,2.226,6,0,0.0
battle-gen7randombattle-176896,one_step,v1,0,34,6,0,0.0,4,1,0.26
battle-gen7randombattle-176897,one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-176898,one_step,v1,0,28,6,0,0.0,5,1,0.41
battle-gen7randombattle-176899,one_step,v1,0,15,6,0,0.0,4,1,0.33
battle-gen7randombattle-176900,one_step,v1,1,13,4,2,1.8,6,0,0.0
battle-gen7randombattle-176901,one_step,v1,0,19,6,0,0.0,2,1,0.23
battle-gen7randombattle-176902,one_step,v1,1,16,3,3,2.379,6,0,0.0
battle-gen7randombattle-176903,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-176904,one_step,v1,1,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-176905,one_step,v1,0,15,6,0,0.0,6,0,0.0
battle-gen7randombattle-176906,one_step,v1,0,16,6,0,0.0,5,1,0.61
battle-gen7randombattle-176907,one_step,v1,1,19,5,1,0.167,6,0,0.0
battle-gen7randombattle-176908,one_step,v1,0,10,6,0,0.0,2,1,0.71
battle-gen7randombattle-176909,one_step,v1,0,20,6,0,0.0,5,1,0.49
battle-gen7randombattle-176910,one_step,v1,0,21,6,0,0.0,4,1,0.59
battle-gen7randombattle-176911,one_step,v1,1,17,4,2,1.651,6,0,0.0
battle-gen7randombattle-176912,one_step,v1,1,22,4,2,1.134,6,0,0.0
battle-gen7randombattle-176913,one_step,v1,0,14,6,0,0.0,4,1,0.01
battle-gen7randombattle-176914,one_step,v1,1,18,5,1,0.343,6,0,0.0
battle-gen7randombattle-176915,one_step,v1,0,23,6,0,0.0,5,1,0.11
battle-gen7randombattle-176916,one_step,v1,1,40,2,4,3.352,6,0,0.0
battle-gen7randombattle-176917,one_step,v1,0,19,6,0,0.0,4,1,0.24
battle-gen7randombattle-176918,one_step,v1,1,14,3,3,2.269,6,0,0.0
battle-gen7randombattle-176919,one_step,v1,0,13,6,0,0.0,4,1,0.19
battle-gen7randombattle-176920,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-176921,one_step,v1,0,10,6,0,0.0,1,1,0.45
battle-gen7randombattle-176922,one_step,v1,1,15,5,1,0.438,6,0,0.0
battle-gen7randombattle-176923,one_step,v1,0,26,6,0,0.0,5,1,0.37
battle-gen7randombattle-176924,one_step,v1,0,18,6,0,0.0,5,1,0.36
battle-gen7randombattle-176925,one_step,v1,0,23,6,0,0.0,4,2,1.04
battle-gen7randombattle-176926,one_step,v1,0,14,6,0,0.0,3,1,0.27
battle-gen7randombattle-176927,one_step,v1,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-176928,one_step,v1,0,17,6,0,0.0,5,1,0.61
battle-gen7randombattle-176929,one_step,v1,0,13,6,0,0.0,2,2,0.72
battle-gen7randombattle-176930,one_step,v1,1,16,4,2,1.174,6,0,0.0
battle-gen7randombattle-176931,one_step,v1,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-176932,one_step,v1,1,19,5,1,0.349,6,0,0.0
battle-gen7randombattle-176933,one_step,v1,1,17,4,2,0.776,6,0,0.0
battle-gen7randombattle-176934,one_step,v1,1,15,4,2,1.004,6,0,0.0
battle-gen7randombattle-176935,one_step,v1,1,22,4,2,1.004,6,0,0.0
battle-gen7randombattle-176936,one_step,v1,0,23,6,0,0.0,5,1,0.03
battle-gen7randombattle-176937,one_step,v1,1,18,4,2,1.166,6,0,0.0
battle-gen7randombattle-176938,one_step,v1,1,20,4,2,1.795,6,0,0.0
battle-gen7randombattle-176939,one_step,v1,0,16,6,0,0.0,2,1,0.18
battle-gen7randombattle-176940,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-176941,one_step,v1,1,20,4,2,1.278,6,0,0.0
battle-gen7randombattle-176942,one_step,v1,1,10,2,4,3.204,6,0,0.0
battle-gen7randombattle-176943,one_step,v1,1,18,5,1,0.47,6,0,0.0
battle-gen7randombattle-176944,one_step,v1,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-176945,one_step,v1,0,19,6,0,0.0,3,2,1.57
battle-gen7randombattle-176946,one_step,v1,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-176947,one_step,v1,0,22,6,0,0.0,3,1,0.24
battle-gen7randombattle-176948,one_step,v1,0,17,6,0,0.0,5,1,0.08
battle-gen7randombattle-176949,one_step,v1,1,19,4,2,1.879,6,0,0.0
battle-gen7randombattle-176950,one_step,v1,1,15,5,1,0.027,6,0,0.0
