battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191900,v2,v1,0,14,6,0,0.0,4,1,0.67
battle-gen7randombattle-191901,v2,v1,1,23,5,1,0.03,6,0,0.0
battle-gen7randombattle-191902,v2,v1,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-191903,v2,v1,0,11,6,0,0.0,3,1,0.73
battle-gen7randombattle-191904,v2,v1,0,25,6,0,0.0,4,1,0.48
battle-gen7randombattle-191905,v2,v1,0,9,6,0,0.0,1,1,0.25
battle-gen7randombattle-191906,v2,v1,1,17,4,2,1.262,6,0,0.0
battle-gen7randombattle-191907,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191908,v2,v1,1,41,2,4,3.575,6,0,0.0
battle-gen7randombattle-191909,v2,v1,0,16,6,0,0.0,4,1,0.1
battle-gen7randombattle-191910,v2,v1,1,14,4,2,1.088,6,0,0.0
battle-gen7randombattle-191911,v2,v1,0,14,6,0,0.0,3,1,0.17
battle-gen7randombattle-191912,v2,v1,1,24,5,1,0.312,6,0,0.0
battle-gen7randombattle-191913,v2,v1,0,17,6,0,0.0,5,1,0.51
battle-gen7randombattle-191914,v2,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-191915,v2,v1,0,15,6,0,0.0,3,1,0.94
battle-gen7randombattle-191916,v2,v1,0,22,6,0,0.0,5,1,0.44
battle-gen7randombattle-191917,v2,v1,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-191918,v2,v1,0,16,6,0,0.0,4,1,0.28
battle-gen7randombattle-191919,v2,v1,1,20,5,1,0.363,6,0,0.0
battle-gen7randombattle-191920,v2,v1,0,22,6,0,0.0,4,1,0.32
battle-gen7randombattle-191921,v2,v1,1,17,5,1,0.215,6,0,0.0
battle-gen7randombattle-191922,v2,v1,0,19,6,0,0.0,4,1,0.68
battle-gen7randombattle-191923,v2,v1,1,22,4,2,1.041,6,0,0.0
battle-gen7randombattle-191924,v2,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-191925,v2,v1,0,17,6,0,0.0,2,1,0.09
battle-gen7randombattle-191926,v2,v1,1,18,3,3,2.209,6,0,0.0
battle-gen7randombattle-191927,v2,v1,0,18,6,0,0.0,3,1,0.06
battle-gen7randombattle-191928,v2,v1,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-191929,v2,v1,0,18,6,0,0.0,4,1,0.66
battle-gen7randombattle-191930,v2,v1,1,18,4,2,1.231,6,0,0.0
battle-gen7randombattle-191931,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191932,v2,v1,1,18,4,2,1.176,6,0,0.0
battle-gen7randombattle-191933,v2,v1,1,17,4,2,1.261,6,0,0.0
battle-gen7randombattle-191934,v2,v1,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-191935,v2,v1,0,14,6,0,0.0,4,1,0.5
battle-gen7randombattle-191936,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-191937,v2,v1,1,19,4,2,1.114,6,0,0.0
battle-gen7randombattle-191938,v2,v1,0,13,6,0,0.0,4,1,0.56
battle-gen7randombattle-191939,v2,v1,1,21,4,2,1.638,6,0,0.0
battle-gen7randombattle-191940,v2,v1,1,17,4,2,1.181,6,0,0.0
battle-gen7randombattle-191941,v2,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-191942,v2,v1,1,15,5,1,0.069,6,0,0.0
battle-gen7randombattle-191943,v2,v1,1,14,3,3,2.41,6,0,0.0
battle-gen7randombattle-191944,v2,v1,1,13,5,1,0.115,6,0,0.0
battle-gen7randombattle-191945,v2,v1,1,17,4,2,1.193,6,0,0.0
battle-gen7randombattle-191946,v2,v1,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-191947,v2,v1,1,25,5,1,0.882,6,0,0.0
battle-gen7randombattle-191948,v2,v1,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-191949,v2,v1,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-191950,v2,v1,0,17,6,0,0.0,5,1,0.65
battle-gen7randombattle-191951,v2,v1,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-191952,v2,v1,1,23,4,2,1.722,6,0,0.0
battle-gen7randombattle-191953,v2,v1,0,17,6,0,0.0,3,1,0.41
battle-gen7randombattle-191954,v2,v1,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-191955,v2,v1,0,14,6,0,0.0,4,1,0.26
battle-gen7randombattle-191956,v2,v1,0,20,6,0,0.0,5,1,0.4
battle-gen7randombattle-191957,v2,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-191958,v2,v1,1,12,3,3,2.072,6,0,0.0
battle-gen7randombattle-191959,v2,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-191960,v2,v1,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-191961,v2,v1,1,17,5,1,0.322,6,0,0.0
battle-gen7randombattle-191962,v2,v1,1,11,1,5,4.793,6,0,0.0
battle-gen7randombattle-191963,v2,v1,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-191964,v2,v1,0,19,6,0,0.0,5,1,0.63
battle-gen7randombattle-191965,v2,v1,0,17,6,0,0.0,4,1,0.25
battle-gen7randombattle-191966,v2,v1,1,17,3,3,2.09,6,0,0.0
battle-gen7randombattle-191967,v2,v1,0,19,6,0,0.0,3,1,0.65
battle-gen7randombattle-191968,v2,v1,0,24,6,0,0.0,5,1,0.9
battle-gen7randombattle-191969,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-191970,v2,v1,0,22,6,0,0.0,5,1,0.6
battle-gen7randombattle-191971,v2,v1,0,14,6,0,0.0,5,1,0.62
battle-gen7randombattle-191972,v2,v1,0,20,6,0,0.0,5,1,0.33
battle-gen7randombattle-191973,v2,v1,0,30,6,0,0.0,5,1,0.82
battle-gen7randombattle-191974,v2,v1,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-191975,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191976,v2,v1,0,8,6,0,0.0,1,1,0.34
battle-gen7randombattle-191977,v2,v1,0,11,6,0,0.0,3,0,0.0
battle-gen7randombattle-191978,v2,v1,0,49,6,0,0.0,5,0,0.0
battle-gen7randombattle-191979,v2,v1,1,16,3,3,2.803,6,0,0.0
battle-gen7randombattle-191980,v2,v1,0,15,6,0,0.0,4,1,0.28
battle-gen7randombattle-191981,v2,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-191982,v2,v1,1,18,5,1,0.033,6,0,0.0
battle-gen7randombattle-191983,v2,v1,1,13,2,4,3.545,6,0,0.0
battle-gen7randombattle-191984,v2,v1,1,33,3,3,1.737,6,0,0.0
battle-gen7randombattle-191985,v2,v1,0,20,6,0,0.0,5,1,0.02
battle-gen7randombattle-191986,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191987,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191988,v2,v1,0,18,6,0,0.0,5,1,0.12
battle-gen7randombattle-191989,v2,v1,0,14,6,0,0.0,3,1,0.24
battle-gen7randombattle-191990,v2,v1,0,12,6,0,0.0,3,1,0.18
battle-gen7randombattle-191991,v2,v1,0,17,6,0,0.0,5,1,0.57
battle-gen7randombattle-191992,v2,v1,1,18,5,1,0.317,6,0,0.0
battle-gen7randombattle-191993,v2,v1,0,35,6,0,0.0,5,1,0.25
battle-gen7randombattle-191994,v2,v1,0,17,6,0,0.0,5,1,0.74
battle-gen7randombattle-191995,v2,v1,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-191996,v2,v1,1,52,4,2,1.06,6,0,0.0
battle-gen7randombattle-191997,v2,v1,1,21,5,1,0.236,6,0,0.0
battle-gen7randombattle-191998,v2,v1,0,19,6,0,0.0,5,1,0.85
battle-gen7randombattle-191999,v2,v1,0,18,6,0,0.0,4,2,1.65
battle-gen7randombattle-192000,v2,v1,0,17,6,0,0.0,4,1,0.81
battle-gen7randombattle-192001,v2,v1,1,24,5,1,0.129,6,0,0.0
battle-gen7randombattle-192002,v2,v1,1,13,5,1,0.498,6,0,0.0
battle-gen7randombattle-192003,v2,v1,0,22,6,0,0.0,5,1,0.43
battle-gen7randombattle-192004,v2,v1,0,27,6,0,0.0,5,1,0.66
battle-gen7randombattle-192005,v2,v1,1,14,4,2,1.638,6,0,0.0
battle-gen7randombattle-192006,v2,v1,0,12,6,0,0.0,3,1,0.81
battle-gen7randombattle-192007,v2,v1,1,16,3,3,2.014,6,0,0.0
battle-gen7randombattle-192008,v2,v1,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-192009,v2,v1,1,16,5,1,0.675,6,0,0.0
battle-gen7randombattle-192010,v2,v1,1,14,4,2,1.093,6,0,0.0
battle-gen7randombattle-192011,v2,v1,0,12,6,0,0.0,2,1,0.53
battle-gen7randombattle-192012,v2,v1,1,18,3,3,2.22,6,0,0.0
battle-gen7randombattle-192013,v2,v1,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-192014,v2,v1,1,19,5,1,0.635,6,0,0.0
battle-gen7randombattle-192015,v2,v1,0,20,6,0,0.0,5,1,0.63
battle-gen7randombattle-192016,v2,v1,1,17,5,1,0.004,6,0,0.0
battle-gen7randombattle-192017,v2,v1,0,17,6,0,0.0,5,1,0.62
battle-gen7randombattle-192018,v2,v1,0,17,6,0,0.0,3,1,0.91
battle-gen7randombattle-192019,v2,v1,1,19,5,1,0.875,6,0,0.0
battle-gen7randombattle-192020,v2,v1,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-192021,v2,v1,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-192022,v2,v1,0,22,6,0,0.0,5,1,0.22
battle-gen7randombattle-192023,v2,v1,0,23,6,0,0.0,5,1,0.24
battle-gen7randombattle-192024,v2,v1,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-192025,v2,v1,1,20,4,2,1.14,6,0,0.0
battle-gen7randombattle-192026,v2,v1,0,19,6,0,0.0,5,1,0.55
battle-gen7randombattle-192027,v2,v1,1,24,4,2,1.232,6,0,0.0
battle-gen7randombattle-192028,v2,v1,0,16,6,0,0.0,5,1,0.75
battle-gen7randombattle-192029,v2,v1,0,13,6,0,0.0,2,1,0.22
battle-gen7randombattle-192030,v2,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-192031,v2,v1,0,21,6,0,0.0,5,1,0.61
battle-gen7randombattle-192032,v2,v1,1,31,5,1,0.505,6,0,0.0
battle-gen7randombattle-192033,v2,v1,0,19,6,0,0.0,4,1,0.62
battle-gen7randombattle-192034,v2,v1,1,16,2,4,3.445,6,0,0.0
battle-gen7randombattle-192035,v2,v1,1,14,3,3,2.295,6,0,0.0
battle-gen7randombattle-192036,v2,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192037,v2,v1,1,23,4,2,1.596,6,0,0.0
battle-gen7randombattle-192038,v2,v1,0,24,6,0,0.0,4,1,0.42
battle-gen7randombattle-192039,v2,v1,1,20,5,1,0.014,6,0,0.0
battle-gen7randombattle-192040,v2,v1,0,10,6,0,0.0,2,1,0.16
battle-gen7randombattle-192041,v2,v1,0,14,6,0,0.0,2,2,1.23
battle-gen7randombattle-192042,v2,v1,1,17,5,1,0.695,6,0,0.0
battle-gen7randombattle-192043,v2,v1,1,18,4,2,1.72,6,0,0.0
battle-gen7randombattle-192044,v2,v1,0,29,6,0,0.0,5,1,0.49
battle-gen7randombattle-192045,v2,v1,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-192046,v2,v1,0,19,6,0,0.0,5,1,0.54
battle-gen7randombattle-192047,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-192048,v2,v1,1,11,2,4,3.008,6,0,0.0
battle-gen7randombattle-192049,v2,v1,0,23,6,0,0.0,5,1,0.8
battle-gen7randombattle-192050,v2,v1,1,15,4,2,1.057,6,0,0.0
battle-gen7randombattle-192051,v2,v1,0,24,6,0,0.0,4,1,0.76
battle-gen7randombattle-192052,v2,v1,0,19,6,0,0.0,4,1,0.36
battle-gen7randombattle-192053,v2,v1,0,18,6,0,0.0,5,1,0.39
battle-gen7randombattle-191804,v2,v1,1,18,4,2,1.706,6,0,0.0
battle-gen7randombattle-191805,v2,v1,1,19,2,4,2.28,6,0,0.0
battle-gen7randombattle-191806,v2,v1,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-191807,v2,v1,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-191808,v2,v1,1,14,2,4,3.801,6,0,0.0
battle-gen7randombattle-191809,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191810,v2,v1,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-191811,v2,v1,1,17,3,3,2.709,6,0,0.0
battle-gen7randombattle-191812,v2,v1,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-191813,v2,v1,1,14,3,3,2.346,6,0,0.0
battle-gen7randombattle-191814,v2,v1,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-191815,v2,v1,0,20,6,0,0.0,3,1,0.14
battle-gen7randombattle-191816,v2,v1,1,17,5,1,0.231,6,0,0.0
battle-gen7randombattle-191817,v2,v1,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-191818,v2,v1,1,20,5,1,0.903,6,0,0.0
battle-gen7randombattle-191819,v2,v1,1,14,4,2,1.592,6,0,0.0
battle-gen7randombattle-191820,v2,v1,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-191821,v2,v1,0,17,6,0,0.0,4,1,0.44
battle-gen7randombattle-191822,v2,v1,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-191823,v2,v1,1,11,2,4,2.589,6,0,0.0
battle-gen7randombattle-191824,v2,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191825,v2,v1,1,17,5,1,0.544,6,0,0.0
battle-gen7randombattle-191826,v2,v1,0,17,6,0,0.0,4,1,0.72
battle-gen7randombattle-191827,v2,v1,1,66,2,4,3.226,6,0,0.0
battle-gen7randombattle-191828,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-191829,v2,v1,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-191830,v2,v1,1,18,3,3,2.443,6,0,0.0
battle-gen7randombattle-191831,v2,v1,1,13,4,2,1.487,6,0,0.0
battle-gen7randombattle-191832,v2,v1,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-191833,v2,v1,0,13,6,0,0.0,2,2,0.76
battle-gen7randombattle-191834,v2,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-191835,v2,v1,0,15,6,0,0.0,3,1,0.22
battle-gen7randombattle-191836,v2,v1,1,83,3,3,2.902,6,0,0.0
battle-gen7randombattle-191837,v2,v1,1,19,3,3,2.004,6,0,0.0
battle-gen7randombattle-191838,v2,v1,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-191839,v2,v1,0,33,6,0,0.0,4,1,0.26
battle-gen7randombattle-191840,v2,v1,1,25,5,1,0.901,6,0,0.0
battle-gen7randombattle-191841,v2,v1,0,16,6,0,0.0,5,1,0.68
battle-gen7randombattle-191842,v2,v1,0,16,6,0,0.0,1,1,1.0
battle-gen7randombattle-191843,v2,v1,1,24,3,3,2.093,6,0,0.0
battle-gen7randombattle-191844,v2,v1,0,14,6,0,0.0,4,1,0.45
battle-gen7randombattle-191845,v2,v1,0,12,6,0,0.0,2,1,0.12
battle-gen7randombattle-191846,v2,v1,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-191847,v2,v1,0,22,6,0,0.0,5,1,0.28
battle-gen7randombattle-191848,v2,v1,0,11,6,0,0.0,2,1,0.49
battle-gen7randombattle-191849,v2,v1,1,26,5,1,0.331,6,0,0.0
battle-gen7randombattle-191850,v2,v1,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-191851,v2,v1,1,16,3,3,2.671,6,0,0.0
battle-gen7randombattle-191852,v2,v1,1,16,5,1,0.202,6,0,0.0
battle-gen7randombattle-191853,v2,v1,1,18,3,3,2.759,6,0,0.0
battle-gen7randombattle-191854,v2,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-191855,v2,v1,0,19,6,0,0.0,5,1,0.37
battle-gen7randombattle-191856,v2,v1,1,24,5,1,0.5,6,0,0.0
battle-gen7randombattle-191857,v2,v1,1,20,5,1,0.268,6,0,0.0
battle-gen7randombattle-191858,v2,v1,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-191859,v2,v1,0,16,6,0,0.0,2,2,1.1
battle-gen7randombattle-191860,v2,v1,0,16,6,0,0.0,3,1,0.88
battle-gen7randombattle-191861,v2,v1,1,18,5,1,0.391,6,0,0.0
battle-gen7randombattle-191862,v2,v1,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-191863,v2,v1,0,19,6,0,0.0,4,1,0.6
battle-gen7randombattle-191864,v2,v1,1,22,5,1,0.826,6,0,0.0
battle-gen7randombattle-191865,v2,v1,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-191866,v2,v1,0,18,6,0,0.0,5,1,0.8
battle-gen7randombattle-191867,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191868,v2,v1,0,18,6,0,0.0,5,1,0.41
battle-gen7randombattle-191869,v2,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-191870,v2,v1,0,22,6,0,0.0,4,1,0.14
battle-gen7randombattle-191871,v2,v1,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-191872,v2,v1,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-191873,v2,v1,1,14,3,3,2.91,6,0,0.0
battle-gen7randombattle-191874,v2,v1,1,24,4,2,1.55,6,0,0.0
battle-gen7randombattle-191875,v2,v1,0,17,6,0,0.0,4,1,0.38
battle-gen7randombattle-191876,v2,v1,0,12,6,0,0.0,3,1,0.68
battle-gen7randombattle-191877,v2,v1,0,19,6,0,0.0,5,1,0.33
battle-gen7randombattle-191878,v2,v1,1,14,4,2,1.061,6,0,0.0
battle-gen7randombattle-191879,v2,v1,1,17,4,2,1.641,6,0,0.0
battle-gen7randombattle-191880,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-191881,v2,v1,0,19,6,0,0.0,5,1,0.66
battle-gen7randombattle-191882,v2,v1,0,18,6,0,0.0,4,1,0.17
battle-gen7randombattle-191883,v2,v1,1,19,4,2,0.423,6,0,0.0
battle-gen7randombattle-191884,v2,v1,0,38,6,0,0.0,2,1,1.0
battle-gen7randombattle-191885,v2,v1,0,21,6,0,0.0,4,2,1.31
battle-gen7randombattle-191886,v2,v1,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-191887,v2,v1,0,20,6,0,0.0,5,1,0.38
battle-gen7randombattle-191888,v2,v1,1,17,4,2,1.08,6,0,0.0
battle-gen7randombattle-191889,v2,v1,0,13,6,0,0.0,4,1,0.12
battle-gen7randombattle-191890,v2,v1,0,20,6,0,0.0,5,1,0.07
battle-gen7randombattle-191891,v2,v1,0,15,6,0,0.0,4,1,0.59
battle-gen7randombattle-191892,v2,v1,0,17,6,0,0.0,3,1,0.26
battle-gen7randombattle-191893,v2,v1,1,12,3,3,2.528,6,0,0.0
battle-gen7randombattle-191894,v2,v1,1,34,4,2,0.875,6,0,0.0
battle-gen7randombattle-191895,v2,v1,0,31,6,0,0.0,5,1,0.47
battle-gen7randombattle-191896,v2,v1,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-191897,v2,v1,0,20,6,0,0.0,5,1,0.14
battle-gen7randombattle-191898,v2,v1,1,14,3,3,2.575,6,0,0.0
battle-gen7randombattle-191899,v2,v1,0,16,6,0,0.0,2,1,0.68
battle-gen7randombattle-191900,v2,v1,0,25,6,0,0.0,5,1,0.14
battle-gen7randombattle-191901,v2,v1,1,20,5,1,0.902,6,0,0.0
battle-gen7randombattle-191902,v2,v1,1,9,3,3,2.669,6,0,0.0
battle-gen7randombattle-191903,v2,v1,1,19,4,2,1.188,6,0,0.0
battle-gen7randombattle-191904,v2,v1,0,16,6,0,0.0,2,2,1.3
battle-gen7randombattle-191905,v2,v1,1,15,3,3,2.517,6,0,0.0
battle-gen7randombattle-191906,v2,v1,1,19,4,2,1.063,6,0,0.0
battle-gen7randombattle-191907,v2,v1,0,16,6,0,0.0,2,1,0.34
battle-gen7randombattle-191908,v2,v1,0,12,6,0,0.0,3,1,0.01
battle-gen7randombattle-191909,v2,v1,1,20,5,1,0.112,6,0,0.0
battle-gen7randombattle-191910,v2,v1,1,30,5,1,0.159,6,0,0.0
battle-gen7randombattle-191911,v2,v1,1,19,5,1,0.432,6,0,0.0
battle-gen7randombattle-191912,v2,v1,1,16,5,1,0.359,6,0,0.0
battle-gen7randombattle-191913,v2,v1,0,18,6,0,0.0,5,1,0.66
battle-gen7randombattle-191914,v2,v1,1,13,3,3,2.578,6,0,0.0
battle-gen7randombattle-191915,v2,v1,1,17,5,1,0.199,6,0,0.0
battle-gen7randombattle-191916,v2,v1,1,26,5,1,0.183,6,0,0.0
battle-gen7randombattle-191917,v2,v1,1,22,5,1,0.656,6,0,0.0
battle-gen7randombattle-191918,v2,v1,1,17,4,2,1.654,6,0,0.0
battle-gen7randombattle-191919,v2,v1,1,18,5,1,0.733,6,0,0.0
battle-gen7randombattle-191920,v2,v1,1,20,3,3,2.289,6,0,0.0
battle-gen7randombattle-191921,v2,v1,1,56,3,3,2.902,6,0,0.0
battle-gen7randombattle-191922,v2,v1,0,26,6,0,0.0,5,1,0.51
battle-gen7randombattle-191923,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-191924,v2,v1,0,17,6,0,0.0,4,1,0.13
battle-gen7randombattle-191925,v2,v1,1,25,4,2,1.078,6,0,0.0
battle-gen7randombattle-191926,v2,v1,0,14,6,0,0.0,2,1,0.04
battle-gen7randombattle-191927,v2,v1,1,14,5,1,0.574,6,0,0.0
battle-gen7randombattle-191928,v2,v1,1,15,4,2,1.141,6,0,0.0
battle-gen7randombattle-191929,v2,v1,0,20,6,0,0.0,4,1,0.13
battle-gen7randombattle-191930,v2,v1,0,18,6,0,0.0,5,1,0.02
battle-gen7randombattle-191931,v2,v1,0,14,6,0,0.0,4,1,0.52
battle-gen7randombattle-191932,v2,v1,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-191933,v2,v1,1,18,5,1,0.086,6,0,0.0
battle-gen7randombattle-191934,v2,v1,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-191935,v2,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-191936,v2,v1,1,17,5,1,0.517,6,0,0.0
battle-gen7randombattle-191937,v2,v1,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-191938,v2,v1,0,17,6,0,0.0,3,1,0.07
battle-gen7randombattle-191939,v2,v1,0,16,6,0,0.0,5,1,0.6
battle-gen7randombattle-191940,v2,v1,1,19,5,1,0.898,6,0,0.0
battle-gen7randombattle-191941,v2,v1,1,18,5,1,0.249,6,0,0.0
battle-gen7randombattle-191942,v2,v1,0,23,6,0,0.0,5,1,0.52
battle-gen7randombattle-191943,v2,v1,0,17,6,0,0.0,5,1,0.65
battle-gen7randombattle-191944,v2,v1,0,14,6,0,0.0,3,1,0.37
battle-gen7randombattle-191945,v2,v1,1,14,4,2,1.572,6,0,0.0
battle-gen7randombattle-191946,v2,v1,1,17,5,1,0.578,6,0,0.0
battle-gen7randombattle-191947,v2,v1,0,16,6,0,0.0,3,1,0.89
battle-gen7randombattle-191948,v2,v1,1,16,5,1,0.324,6,0,0.0
battle-gen7randombattle-191949,v2,v1,0,24,6,0,0.0,5,1,0.34
battle-gen7randombattle-191950,v2,v1,0,67,6,0,0.0,5,1,0.09
battle-gen7randombattle-191951,v2,v1,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-191952,v2,v1,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-191953,v2,v1,0,18,6,0,0.0,5,1,0.68
battle-gen7randombattle-191954,v2,v1,1,19,5,1,0.605,6,0,0.0
battle-gen7randombattle-191955,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-191956,v2,v1,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-191957,v2,v1,1,12,3,3,2.437,6,0,0.0
battle-gen7randombattle-191958,v2,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-191959,v2,v1,1,15,5,1,0.623,6,0,0.0
battle-gen7randombattle-191960,v2,v1,0,16,6,0,0.0,4,1,0.5
battle-gen7randombattle-191961,v2,v1,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-191962,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191963,v2,v1,1,14,5,1,0.743,6,0,0.0
battle-gen7randombattle-191964,v2,v1,1,28,6,0,0.0,6,0,0.0
battle-gen7randombattle-191965,v2,v1,0,13,6,0,0.0,4,1,0.9
battle-gen7randombattle-191966,v2,v1,1,22,4,2,1.9,6,0,0.0
battle-gen7randombattle-191967,v2,v1,0,22,6,0,0.0,3,1,0.03
battle-gen7randombattle-191968,v2,v1,0,36,6,0,0.0,5,1,0.52
battle-gen7randombattle-191969,v2,v1,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-191970,v2,v1,0,11,6,0,0.0,5,1,0.59
battle-gen7randombattle-191971,v2,v1,0,19,6,0,0.0,2,1,0.49
battle-gen7randombattle-191972,v2,v1,0,28,6,0,0.0,5,1,0.74
battle-gen7randombattle-191973,v2,v1,1,20,5,1,0.51,6,0,0.0
battle-gen7randombattle-191974,v2,v1,1,13,4,2,1.146,6,0,0.0
battle-gen7randombattle-191975,v2,v1,1,21,5,1,0.325,6,0,0.0
battle-gen7randombattle-191976,v2,v1,0,15,6,0,0.0,5,1,0.03
battle-gen7randombattle-191977,v2,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191978,v2,v1,0,15,6,0,0.0,2,0,0.0
battle-gen7randombattle-191979,v2,v1,1,19,3,3,2.094,6,0,0.0
battle-gen7randombattle-191980,v2,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-191981,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191982,v2,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-191983,v2,v1,0,19,6,0,0.0,4,1,0.88
battle-gen7randombattle-191984,v2,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191985,v2,v1,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-191986,v2,v1,0,18,6,0,0.0,5,1,0.32
battle-gen7randombattle-191987,v2,v1,0,25,6,0,0.0,5,1,0.74
battle-gen7randombattle-191988,v2,v1,0,21,6,0,0.0,4,1,0.69
battle-gen7randombattle-191989,v2,v1,0,18,6,0,0.0,3,2,0.25
battle-gen7randombattle-191990,v2,v1,1,21,4,2,1.681,6,0,0.0
battle-gen7randombattle-191991,v2,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191992,v2,v1,1,20,4,2,1.086,6,0,0.0
battle-gen7randombattle-191993,v2,v1,1,21,5,1,0.629,6,0,0.0
battle-gen7randombattle-191994,v2,v1,1,13,3,3,2.677,6,0,0.0
battle-gen7randombattle-191995,v2,v1,0,38,6,0,0.0,2,1,1.0
battle-gen7randombattle-191996,v2,v1,1,19,5,1,0.244,6,0,0.0
battle-gen7randombattle-191997,v2,v1,1,18,4,2,1.836,6,0,0.0
