battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-180636,random,v4,0,24,6,0,0.0,2,1,0.29
battle-gen7randombattle-180637,random,v4,0,22,6,0,0.0,1,1,0.82
battle-gen7randombattle-180638,random,v4,0,30,6,0,0.0,4,1,0.01
battle-gen7randombattle-180639,random,v4,0,20,6,0,0.0,1,1,0.81
battle-gen7randombattle-180640,random,v4,1,28,5,1,0.038,6,0,0.0
battle-gen7randombattle-180641,random,v4,0,24,6,0,0.0,2,4,0.95
battle-gen7randombattle-180642,random,v4,0,21,6,0,0.0,1,1,0.23
battle-gen7randombattle-180643,random,v4,0,44,6,0,0.0,1,4,0.83
battle-gen7randombattle-180644,random,v4,0,28,6,0,0.0,1,2,0.68
battle-gen7randombattle-180645,random,v4,0,55,6,0,0.0,3,2,0.93
battle-gen7randombattle-180646,random,v4,0,24,6,0,0.0,0,3,2.28
battle-gen7randombattle-180647,random,v4,0,11,6,0,0.0,0,1,1.0
battle-gen7randombattle-180648,random,v4,0,18,6,0,0.0,1,2,1.15
battle-gen7randombattle-180649,random,v4,0,28,6,0,0.0,1,2,0.85
battle-gen7randombattle-180650,random,v4,0,26,6,0,0.0,1,3,1.3
battle-gen7randombattle-180651,random,v4,0,36,6,0,0.0,3,3,0.88
battle-gen7randombattle-180652,random,v4,0,21,6,0,0.0,2,4,3.09
battle-gen7randombattle-180653,random,v4,0,21,6,0,0.0,1,2,1.28
battle-gen7randombattle-180654,random,v4,0,24,6,0,0.0,1,2,0.86
battle-gen7randombattle-180655,random,v4,0,17,6,0,0.0,3,3,1.17
battle-gen7randombattle-180656,random,v4,0,62,6,0,0.0,2,3,1.35
battle-gen7randombattle-180657,random,v4,1,46,5,1,0.458,6,0,0.0
battle-gen7randombattle-180658,random,v4,0,75,6,0,0.0,5,1,1.0
battle-gen7randombattle-180659,random,v4,0,22,6,0,0.0,1,2,0.72
battle-gen7randombattle-180660,random,v4,0,25,6,0,0.0,2,3,1.32
battle-gen7randombattle-180661,random,v4,0,23,6,0,0.0,1,3,1.2
battle-gen7randombattle-180662,random,v4,0,35,6,0,0.0,1,3,1.19
battle-gen7randombattle-180663,random,v4,0,37,6,0,0.0,3,2,0.56
battle-gen7randombattle-180664,random,v4,0,13,6,0,0.0,2,2,1.08
battle-gen7randombattle-180665,random,v4,1,46,5,1,0.818,6,0,0.0
battle-gen7randombattle-180666,random,v4,0,41,6,0,0.0,3,1,0.75
battle-gen7randombattle-180667,random,v4,0,24,6,0,0.0,3,3,0.68
battle-gen7randombattle-180668,random,v4,0,29,6,0,0.0,1,3,0.3
battle-gen7randombattle-180669,random,v4,0,24,6,0,0.0,2,1,1.0
battle-gen7randombattle-180670,random,v4,0,21,6,0,0.0,3,2,1.17
battle-gen7randombattle-180671,random,v4,0,31,6,0,0.0,1,4,1.7
battle-gen7randombattle-180672,random,v4,0,26,6,0,0.0,1,2,0.64
battle-gen7randombattle-180673,random,v4,0,36,6,0,0.0,2,3,1.54
battle-gen7randombattle-180674,random,v4,1,53,4,2,1.174,6,0,0.0
battle-gen7randombattle-180675,random,v4,0,46,6,0,0.0,3,2,0.74
battle-gen7randombattle-180676,random,v4,0,30,6,0,0.0,3,2,0.9
battle-gen7randombattle-180677,random,v4,0,82,6,0,0.0,3,3,1.51
battle-gen7randombattle-180678,random,v4,0,37,6,0,0.0,2,2,0.84
battle-gen7randombattle-180679,random,v4,0,28,6,0,0.0,0,3,0.91
battle-gen7randombattle-180680,random,v4,0,31,6,0,0.0,1,2,0.91
battle-gen7randombattle-180681,random,v4,0,29,6,0,0.0,2,2,0.6
battle-gen7randombattle-180682,random,v4,0,26,6,0,0.0,1,2,1.22
battle-gen7randombattle-180683,random,v4,0,35,6,0,0.0,3,2,0.81
battle-gen7randombattle-180684,random,v4,0,20,6,0,0.0,2,2,0.04
battle-gen7randombattle-180685,random,v4,0,12,6,0,0.0,2,1,0.36
battle-gen7randombattle-180686,random,v4,0,35,6,0,0.0,3,2,0.89
battle-gen7randombattle-180687,random,v4,0,27,6,0,0.0,1,2,0.87
battle-gen7randombattle-180688,random,v4,0,26,6,0,0.0,2,3,1.17
battle-gen7randombattle-180689,random,v4,0,27,6,0,0.0,2,2,1.22
battle-gen7randombattle-180690,random,v4,0,38,6,0,0.0,0,4,1.57
battle-gen7randombattle-180691,random,v4,1,45,5,1,1.0,6,0,0.0
battle-gen7randombattle-180692,random,v4,0,18,6,0,0.0,2,3,1.28
battle-gen7randombattle-180693,random,v4,0,27,6,0,0.0,4,1,0.08
battle-gen7randombattle-180694,random,v4,0,27,6,0,0.0,0,2,1.26
battle-gen7randombattle-180695,random,v4,0,28,6,0,0.0,1,3,1.3
battle-gen7randombattle-180696,random,v4,0,32,6,0,0.0,1,2,0.91
battle-gen7randombattle-180697,random,v4,0,52,6,0,0.0,5,1,0.88
battle-gen7randombattle-180698,random,v4,0,32,6,0,0.0,1,3,1.3
battle-gen7randombattle-180699,random,v4,0,22,6,0,0.0,0,3,1.9
battle-gen7randombattle-180700,random,v4,1,41,5,1,0.622,6,0,0.0
battle-gen7randombattle-180701,random,v4,0,51,6,0,0.0,2,3,1.06
battle-gen7randombattle-180702,random,v4,0,12,6,0,0.0,0,2,0.75
battle-gen7randombattle-180703,random,v4,0,35,6,0,0.0,2,3,1.04
battle-gen7randombattle-180704,random,v4,0,18,6,0,0.0,2,3,1.72
battle-gen7randombattle-180705,random,v4,0,53,6,0,0.0,1,3,0.87
battle-gen7randombattle-180706,random,v4,0,16,6,0,0.0,0,2,0.82
battle-gen7randombattle-180707,random,v4,0,31,6,0,0.0,1,2,0.56
battle-gen7randombattle-180708,random,v4,0,33,6,0,0.0,0,5,2.26
battle-gen7randombattle-180709,random,v4,0,22,6,0,0.0,2,2,0.92
battle-gen7randombattle-180710,random,v4,0,21,6,0,0.0,0,3,0.68
battle-gen7randombattle-180711,random,v4,0,35,6,0,0.0,3,2,1.05
battle-gen7randombattle-180712,random,v4,0,19,6,0,0.0,2,3,1.51
battle-gen7randombattle-180713,random,v4,0,31,6,0,0.0,0,4,1.03
battle-gen7randombattle-180714,random,v4,0,21,6,0,0.0,0,2,1.29
battle-gen7randombattle-180715,random,v4,1,38,5,1,0.64,6,0,0.0
battle-gen7randombattle-180716,random,v4,0,31,6,0,0.0,3,2,0.54
battle-gen7randombattle-180717,random,v4,0,32,6,0,0.0,0,3,1.03
battle-gen7randombattle-180718,random,v4,0,36,6,0,0.0,0,5,1.71
battle-gen7randombattle-180719,random,v4,0,38,6,0,0.0,1,3,0.75
battle-gen7randombattle-180720,random,v4,0,40,6,0,0.0,2,2,0.39
battle-gen7randombattle-180721,random,v4,1,25,5,1,0.19,6,0,0.0
battle-gen7randombattle-180722,random,v4,0,58,6,0,0.0,3,2,0.7
battle-gen7randombattle-180723,random,v4,0,70,6,0,0.0,2,4,1.41
battle-gen7randombattle-180724,random,v4,0,29,6,0,0.0,3,1,0.5
battle-gen7randombattle-180725,random,v4,0,29,6,0,0.0,2,3,0.54
battle-gen7randombattle-180726,random,v4,0,20,6,0,0.0,1,3,2.39
battle-gen7randombattle-180727,random,v4,0,20,6,0,0.0,1,2,0.92
battle-gen7randombattle-180728,random,v4,0,22,6,0,0.0,3,2,0.83
battle-gen7randombattle-180729,random,v4,0,42,6,0,0.0,2,2,1.07
battle-gen7randombattle-180730,random,v4,0,19,6,0,0.0,2,2,1.29
battle-gen7randombattle-180731,random,v4,0,32,6,0,0.0,0,4,1.09
battle-gen7randombattle-180732,random,v4,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-180733,random,v4,0,32,6,0,0.0,1,2,0.46
battle-gen7randombattle-180734,random,v4,0,22,6,0,0.0,2,3,0.96
battle-gen7randombattle-180735,random,v4,0,42,6,0,0.0,5,1,1.0
battle-gen7randombattle-180736,random,v4,1,46,5,1,0.779,6,0,0.0
battle-gen7randombattle-180737,random,v4,0,25,6,0,0.0,0,2,1.11
battle-gen7randombattle-180738,random,v4,0,23,6,0,0.0,0,3,1.9
battle-gen7randombattle-180739,random,v4,0,42,6,0,0.0,2,2,1.5
battle-gen7randombattle-180740,random,v4,0,42,6,0,0.0,2,2,0.48
battle-gen7randombattle-180741,random,v4,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-180742,random,v4,0,33,6,0,0.0,4,2,0.76
battle-gen7randombattle-180743,random,v4,1,41,4,2,1.551,6,0,0.0
battle-gen7randombattle-180744,random,v4,0,18,6,0,0.0,1,2,0.78
battle-gen7randombattle-180745,random,v4,0,41,6,0,0.0,2,3,0.95
battle-gen7randombattle-180746,random,v4,0,27,6,0,0.0,2,1,0.03
battle-gen7randombattle-180747,random,v4,0,16,6,0,0.0,0,2,0.75
battle-gen7randombattle-180748,random,v4,0,18,6,0,0.0,0,1,0.73
battle-gen7randombattle-180749,random,v4,0,22,6,0,0.0,1,2,1.27
battle-gen7randombattle-180750,random,v4,0,20,6,0,0.0,1,3,0.95
battle-gen7randombattle-180751,random,v4,1,33,5,1,0.316,6,0,0.0
battle-gen7randombattle-180752,random,v4,0,27,6,0,0.0,2,2,0.96
battle-gen7randombattle-180753,random,v4,0,30,6,0,0.0,3,2,0.97
battle-gen7randombattle-180754,random,v4,1,43,5,1,0.471,6,0,0.0
battle-gen7randombattle-180755,random,v4,0,13,6,0,0.0,0,2,0.89
battle-gen7randombattle-180756,random,v4,0,30,6,0,0.0,0,3,0.69
battle-gen7randombattle-180757,random,v4,0,61,6,0,0.0,5,1,0.01
battle-gen7randombattle-180758,random,v4,0,20,6,0,0.0,1,3,1.06
battle-gen7randombattle-180759,random,v4,0,23,6,0,0.0,1,3,1.49
battle-gen7randombattle-180760,random,v4,0,22,6,0,0.0,1,3,2.14
battle-gen7randombattle-180761,random,v4,0,33,6,0,0.0,3,2,1.17
battle-gen7randombattle-180762,random,v4,0,30,6,0,0.0,0,3,1.18
battle-gen7randombattle-180763,random,v4,0,30,6,0,0.0,4,2,0.77
battle-gen7randombattle-180764,random,v4,0,31,6,0,0.0,1,3,1.34
battle-gen7randombattle-180765,random,v4,0,20,6,0,0.0,1,3,0.98
battle-gen7randombattle-180766,random,v4,0,43,6,0,0.0,0,3,1.26
battle-gen7randombattle-180767,random,v4,0,21,6,0,0.0,0,3,1.64
battle-gen7randombattle-180768,random,v4,0,36,6,0,0.0,0,4,1.48
battle-gen7randombattle-180769,random,v4,1,45,5,1,0.744,6,0,0.0
battle-gen7randombattle-180770,random,v4,0,27,6,0,0.0,1,2,1.11
battle-gen7randombattle-180771,random,v4,0,59,6,0,0.0,4,2,0.91
battle-gen7randombattle-180772,random,v4,0,32,6,0,0.0,3,2,0.75
battle-gen7randombattle-180773,random,v4,0,23,6,0,0.0,1,1,0.45
battle-gen7randombattle-180774,random,v4,0,64,6,0,0.0,5,1,0.71
battle-gen7randombattle-180775,random,v4,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-180776,random,v4,0,28,6,0,0.0,1,3,0.66
battle-gen7randombattle-180777,random,v4,0,18,6,0,0.0,1,3,0.78
battle-gen7randombattle-180778,random,v4,1,56,5,1,1.0,6,0,0.0
battle-gen7randombattle-180779,random,v4,0,30,6,0,0.0,2,2,1.79
battle-gen7randombattle-180780,random,v4,0,25,6,0,0.0,1,2,1.57
battle-gen7randombattle-180531,random,v4,1,64,5,1,0.467,6,0,0.0
battle-gen7randombattle-180532,random,v4,0,32,6,0,0.0,1,1,0.75
battle-gen7randombattle-180533,random,v4,0,22,6,0,0.0,0,3,1.48
battle-gen7randombattle-180534,random,v4,0,29,6,0,0.0,2,1,0.45
battle-gen7randombattle-180535,random,v4,0,30,6,0,0.0,4,2,0.72
battle-gen7randombattle-180536,random,v4,0,57,6,0,0.0,5,1,0.12
battle-gen7randombattle-180537,random,v4,0,17,6,0,0.0,2,2,1.06
battle-gen7randombattle-180538,random,v4,0,31,6,0,0.0,5,1,0.91
battle-gen7randombattle-180539,random,v4,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-180540,random,v4,0,26,6,0,0.0,2,2,0.67
battle-gen7randombattle-180541,random,v4,0,15,6,0,0.0,1,2,0.67
battle-gen7randombattle-180542,random,v4,0,33,6,0,0.0,0,4,1.51
battle-gen7randombattle-180543,random,v4,0,26,6,0,0.0,3,3,1.33
battle-gen7randombattle-180544,random,v4,0,21,6,0,0.0,0,3,0.86
battle-gen7randombattle-180545,random,v4,0,22,6,0,0.0,1,2,0.56
battle-gen7randombattle-180546,random,v4,0,34,6,0,0.0,1,4,1.81
battle-gen7randombattle-180547,random,v4,0,22,6,0,0.0,6,0,0.0
battle-gen7randombattle-180548,random,v4,0,30,6,0,0.0,2,2,0.82
battle-gen7randombattle-180549,random,v4,0,19,6,0,0.0,1,3,1.04
battle-gen7randombattle-180550,random,v4,0,35,6,0,0.0,2,1,0.46
battle-gen7randombattle-180551,random,v4,0,27,6,0,0.0,2,3,1.05
battle-gen7randombattle-180552,random,v4,0,24,6,0,0.0,3,1,0.66
battle-gen7randombattle-180553,random,v4,0,37,6,0,0.0,3,2,1.1
battle-gen7randombattle-180554,random,v4,0,57,6,0,0.0,1,2,1.15
battle-gen7randombattle-180555,random,v4,0,33,6,0,0.0,2,2,1.04
battle-gen7randombattle-180556,random,v4,0,21,6,0,0.0,1,2,0.22
battle-gen7randombattle-180557,random,v4,0,30,6,0,0.0,5,1,0.06
battle-gen7randombattle-180558,random,v4,0,22,6,0,0.0,1,2,0.86
battle-gen7randombattle-180559,random,v4,0,37,6,0,0.0,1,5,1.76
battle-gen7randombattle-180560,random,v4,0,33,6,0,0.0,1,3,1.98
battle-gen7randombattle-180561,random,v4,1,33,5,1,0.157,6,0,0.0
battle-gen7randombattle-180562,random,v4,0,12,6,0,0.0,0,2,1.77
battle-gen7randombattle-180563,random,v4,0,56,6,0,0.0,2,2,0.76
battle-gen7randombattle-180564,random,v4,1,32,5,1,0.156,6,0,0.0
battle-gen7randombattle-180565,random,v4,0,17,6,0,0.0,1,2,1.17
battle-gen7randombattle-180566,random,v4,0,34,6,0,0.0,1,2,0.82
battle-gen7randombattle-180567,random,v4,0,18,6,0,0.0,1,1,0.52
battle-gen7randombattle-180568,random,v4,0,30,6,0,0.0,2,2,1.15
battle-gen7randombattle-180569,random,v4,0,48,6,0,0.0,1,3,0.57
battle-gen7randombattle-180570,random,v4,0,28,6,0,0.0,3,2,0.68
battle-gen7randombattle-180571,random,v4,0,29,6,0,0.0,2,0,0.0
battle-gen7randombattle-180572,random,v4,0,30,6,0,0.0,3,3,1.11
battle-gen7randombattle-180573,random,v4,0,24,6,0,0.0,1,2,0.92
battle-gen7randombattle-180574,random,v4,0,46,6,0,0.0,2,1,0.49
battle-gen7randombattle-180575,random,v4,0,26,6,0,0.0,5,1,0.36
battle-gen7randombattle-180576,random,v4,0,28,6,0,0.0,1,3,1.05
battle-gen7randombattle-180577,random,v4,0,21,6,0,0.0,1,2,0.35
battle-gen7randombattle-180578,random,v4,1,48,5,1,0.743,6,0,0.0
battle-gen7randombattle-180579,random,v4,0,29,6,0,0.0,2,1,0.4
battle-gen7randombattle-180580,random,v4,0,16,6,0,0.0,0,2,1.08
battle-gen7randombattle-180581,random,v4,0,32,6,0,0.0,2,3,1.69
battle-gen7randombattle-180582,random,v4,0,48,6,0,0.0,3,3,0.92
battle-gen7randombattle-180583,random,v4,0,28,6,0,0.0,2,3,1.41
battle-gen7randombattle-180584,random,v4,0,40,6,0,0.0,3,3,1.36
battle-gen7randombattle-180585,random,v4,0,18,6,0,0.0,0,2,1.45
battle-gen7randombattle-180586,random,v4,0,17,6,0,0.0,2,2,0.49
battle-gen7randombattle-180587,random,v4,0,38,6,0,0.0,3,2,0.68
battle-gen7randombattle-180588,random,v4,0,23,6,0,0.0,1,2,1.22
battle-gen7randombattle-180589,random,v4,0,20,6,0,0.0,1,3,1.28
battle-gen7randombattle-180590,random,v4,0,28,6,0,0.0,1,3,1.97
battle-gen7randombattle-180591,random,v4,0,18,6,0,0.0,0,2,0.69
battle-gen7randombattle-180592,random,v4,0,18,6,0,0.0,1,2,0.73
battle-gen7randombattle-180593,random,v4,0,26,6,0,0.0,4,2,0.65
battle-gen7randombattle-180594,random,v4,0,13,6,0,0.0,0,2,1.22
battle-gen7randombattle-180595,random,v4,0,17,6,0,0.0,0,2,0.44
battle-gen7randombattle-180596,random,v4,0,18,6,0,0.0,1,4,2.39
battle-gen7randombattle-180597,random,v4,0,23,6,0,0.0,0,3,0.96
battle-gen7randombattle-180598,random,v4,0,23,6,0,0.0,1,3,0.94
battle-gen7randombattle-180599,random,v4,0,28,6,0,0.0,1,4,1.78
battle-gen7randombattle-180600,random,v4,0,20,6,0,0.0,0,2,0.64
battle-gen7randombattle-180601,random,v4,0,19,6,0,0.0,0,3,0.8
battle-gen7randombattle-180602,random,v4,0,22,6,0,0.0,2,2,0.83
battle-gen7randombattle-180603,random,v4,0,22,6,0,0.0,0,2,0.93
battle-gen7randombattle-180604,random,v4,0,15,6,0,0.0,1,2,0.44
battle-gen7randombattle-180605,random,v4,0,27,6,0,0.0,1,3,1.13
battle-gen7randombattle-180606,random,v4,0,29,6,0,0.0,3,1,0.52
battle-gen7randombattle-180607,random,v4,0,31,6,0,0.0,0,3,1.51
battle-gen7randombattle-180608,random,v4,0,26,6,0,0.0,0,4,2.47
battle-gen7randombattle-180609,random,v4,0,28,6,0,0.0,0,3,0.53
battle-gen7randombattle-180610,random,v4,0,13,6,0,0.0,1,1,0.14
battle-gen7randombattle-180611,random,v4,0,19,6,0,0.0,1,3,1.42
battle-gen7randombattle-180612,random,v4,0,22,6,0,0.0,1,2,1.11
battle-gen7randombattle-180613,random,v4,0,57,6,0,0.0,5,1,1.0
battle-gen7randombattle-180614,random,v4,1,22,5,1,0.124,6,0,0.0
battle-gen7randombattle-180615,random,v4,0,28,6,0,0.0,3,2,0.39
battle-gen7randombattle-180616,random,v4,0,34,6,0,0.0,3,1,1.0
battle-gen7randombattle-180617,random,v4,0,17,6,0,0.0,2,1,0.59
battle-gen7randombattle-180618,random,v4,0,18,6,0,0.0,1,3,1.34
battle-gen7randombattle-180619,random,v4,0,26,6,0,0.0,3,2,1.13
battle-gen7randombattle-180620,random,v4,0,30,6,0,0.0,2,2,0.56
battle-gen7randombattle-180621,random,v4,0,17,6,0,0.0,1,1,1.0
battle-gen7randombattle-180622,random,v4,0,27,6,0,0.0,0,4,0.79
battle-gen7randombattle-180623,random,v4,0,28,6,0,0.0,0,4,1.84
battle-gen7randombattle-180624,random,v4,0,20,6,0,0.0,0,3,0.78
battle-gen7randombattle-180625,random,v4,0,37,6,0,0.0,2,1,0.31
battle-gen7randombattle-180626,random,v4,0,18,6,0,0.0,1,3,1.3
battle-gen7randombattle-180627,random,v4,0,16,6,0,0.0,0,2,0.73
battle-gen7randombattle-180628,random,v4,0,28,6,0,0.0,1,2,0.65
battle-gen7randombattle-180629,random,v4,0,19,6,0,0.0,1,2,0.73
battle-gen7randombattle-180630,random,v4,0,85,6,0,0.0,1,4,0.91
battle-gen7randombattle-180631,random,v4,0,25,6,0,0.0,3,2,0.74
battle-gen7randombattle-180632,random,v4,0,16,6,0,0.0,0,3,2.11
battle-gen7randombattle-180633,random,v4,0,60,6,0,0.0,3,2,0.72
battle-gen7randombattle-180634,random,v4,0,28,6,0,0.0,3,2,1.21
battle-gen7randombattle-180635,random,v4,0,30,6,0,0.0,1,3,0.86
battle-gen7randombattle-180636,random,v4,0,26,6,0,0.0,0,2,1.28
battle-gen7randombattle-180637,random,v4,0,18,6,0,0.0,2,1,1.0
battle-gen7randombattle-180638,random,v4,0,23,6,0,0.0,0,3,1.47
battle-gen7randombattle-180639,random,v4,0,39,6,0,0.0,4,2,1.08
battle-gen7randombattle-180640,random,v4,0,31,6,0,0.0,3,2,1.09
battle-gen7randombattle-180641,random,v4,0,27,6,0,0.0,1,3,1.79
battle-gen7randombattle-180642,random,v4,0,26,6,0,0.0,1,2,0.91
battle-gen7randombattle-180643,random,v4,0,43,6,0,0.0,3,2,1.23
battle-gen7randombattle-180644,random,v4,0,22,6,0,0.0,0,3,1.91
battle-gen7randombattle-180645,random,v4,0,29,6,0,0.0,1,4,1.28
battle-gen7randombattle-180646,random,v4,0,27,6,0,0.0,0,2,0.9
battle-gen7randombattle-180647,random,v4,0,23,6,0,0.0,1,1,0.42
battle-gen7randombattle-180648,random,v4,0,23,6,0,0.0,4,2,1.08
battle-gen7randombattle-180649,random,v4,1,47,5,1,0.08,6,0,0.0
battle-gen7randombattle-180650,random,v4,0,30,6,0,0.0,3,2,0.84
battle-gen7randombattle-180651,random,v4,0,22,6,0,0.0,0,1,0.49
battle-gen7randombattle-180652,random,v4,0,31,6,0,0.0,0,3,0.72
battle-gen7randombattle-180653,random,v4,0,19,6,0,0.0,4,2,0.64
battle-gen7randombattle-180654,random,v4,0,34,6,0,0.0,5,1,0.53
battle-gen7randombattle-180655,random,v4,0,14,6,0,0.0,0,2,0.38
battle-gen7randombattle-180656,random,v4,0,21,6,0,0.0,2,3,1.29
battle-gen7randombattle-180657,random,v4,0,25,6,0,0.0,1,2,2.0
battle-gen7randombattle-180658,random,v4,0,38,6,0,0.0,1,4,1.35
battle-gen7randombattle-180659,random,v4,0,29,6,0,0.0,1,2,0.97
battle-gen7randombattle-180660,random,v4,0,13,6,0,0.0,0,1,0.66
battle-gen7randombattle-180661,random,v4,0,26,6,0,0.0,4,1,0.74
battle-gen7randombattle-180662,random,v4,0,50,6,0,0.0,4,2,0.89
battle-gen7randombattle-180663,random,v4,0,27,6,0,0.0,4,2,0.62
battle-gen7randombattle-180664,random,v4,0,23,6,0,0.0,2,2,1.13
battle-gen7randombattle-180665,random,v4,0,27,6,0,0.0,2,1,0.82
battle-gen7randombattle-180666,random,v4,0,27,6,0,0.0,1,4,2.02
battle-gen7randombattle-180667,random,v4,0,27,6,0,0.0,1,3,1.22
battle-gen7randombattle-180668,random,v4,0,20,6,0,0.0,1,2,0.53
battle-gen7randombattle-180669,random,v4,0,49,6,0,0.0,5,1,0.37
battle-gen7randombattle-180670,random,v4,0,31,6,0,0.0,0,3,1.05
battle-gen7randombattle-180671,random,v4,0,30,6,0,0.0,2,2,0.81
battle-gen7randombattle-180672,random,v4,0,24,6,0,0.0,1,3,1.81
battle-gen7randombattle-180673,random,v4,0,28,6,0,0.0,0,2,1.18
battle-gen7randombattle-180674,random,v4,0,39,6,0,0.0,3,1,0.69
battle-gen7randombattle-180675,random,v4,0,54,6,0,0.0,3,3,0.97
battle-gen7randombattle-180676,random,v4,0,23,6,0,0.0,2,2,0.83
battle-gen7randombattle-180677,random,v4,0,31,6,0,0.0,3,3,1.55
battle-gen7randombattle-180678,random,v4,0,19,6,0,0.0,3,1,0.88
battle-gen7randombattle-180679,random,v4,0,25,6,0,0.0,0,3,1.06
battle-gen7randombattle-180680,random,v4,0,28,6,0,0.0,4,2,0.81
battle-gen7randombattle-180681,random,v4,0,36,6,0,0.0,4,2,0.7
battle-gen7randombattle-180682,random,v4,0,82,6,0,0.0,4,2,0.42
battle-gen7randombattle-180683,random,v4,0,23,6,0,0.0,0,1,0.94
battle-gen7randombattle-180684,random,v4,0,21,6,0,0.0,1,2,0.81
battle-gen7randombattle-180685,random,v4,0,43,6,0,0.0,1,3,0.98
battle-gen7randombattle-180686,random,v4,0,14,6,0,0.0,1,2,1.42
battle-gen7randombattle-180687,random,v4,0,30,6,0,0.0,2,3,0.59
battle-gen7randombattle-180688,random,v4,0,32,6,0,0.0,0,3,1.23
battle-gen7randombattle-180689,random,v4,0,27,6,0,0.0,0,2,0.75
battle-gen7randombattle-180690,random,v4,0,20,6,0,0.0,2,1,0.15
battle-gen7randombattle-180691,random,v4,0,26,6,0,0.0,0,3,1.32
battle-gen7randombattle-180692,random,v4,0,30,6,0,0.0,0,5,2.48
battle-gen7randombattle-180693,random,v4,0,21,6,0,0.0,1,3,1.17
battle-gen7randombattle-180694,random,v4,0,22,6,0,0.0,2,2,0.49
battle-gen7randombattle-180695,random,v4,0,24,6,0,0.0,1,3,0.43
battle-gen7randombattle-180696,random,v4,0,17,6,0,0.0,1,1,0.81
battle-gen7randombattle-180697,random,v4,0,20,6,0,0.0,1,3,0.51
battle-gen7randombattle-180698,random,v4,0,51,6,0,0.0,2,1,0.31
battle-gen7randombattle-180699,random,v4,0,24,6,0,0.0,1,4,2.75
battle-gen7randombattle-180700,random,v4,0,26,6,0,0.0,0,3,0.72
battle-gen7randombattle-180701,random,v4,0,31,6,0,0.0,4,1,0.02
battle-gen7randombattle-180702,random,v4,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-180703,random,v4,0,34,6,0,0.0,2,4,1.78
battle-gen7randombattle-180704,random,v4,0,36,6,0,0.0,1,3,1.01
battle-gen7randombattle-180705,random,v4,0,25,6,0,0.0,3,3,0.78
battle-gen7randombattle-180706,random,v4,0,30,6,0,0.0,2,1,0.04
battle-gen7randombattle-180707,random,v4,0,26,6,0,0.0,2,2,1.06
battle-gen7randombattle-180708,random,v4,0,23,6,0,0.0,0,3,0.91
battle-gen7randombattle-180709,random,v4,0,38,6,0,0.0,3,2,0.32
battle-gen7randombattle-180710,random,v4,0,37,6,0,0.0,1,3,1.34
battle-gen7randombattle-180711,random,v4,0,63,6,0,0.0,5,1,0.81
battle-gen7randombattle-180712,random,v4,0,23,6,0,0.0,3,1,0.66
battle-gen7randombattle-180713,random,v4,0,26,6,0,0.0,0,4,2.48
battle-gen7randombattle-180714,random,v4,0,17,6,0,0.0,0,3,1.99
battle-gen7randombattle-180715,random,v4,0,14,6,0,0.0,0,1,0.93
battle-gen7randombattle-180716,random,v4,1,49,5,1,0.283,6,0,0.0
battle-gen7randombattle-180717,random,v4,0,52,6,0,0.0,2,2,0.93
battle-gen7randombattle-180718,random,v4,0,60,6,0,0.0,2,3,0.98
battle-gen7randombattle-180719,random,v4,1,29,5,1,0.385,6,0,0.0
battle-gen7randombattle-180720,random,v4,0,13,6,0,0.0,1,3,0.96
battle-gen7randombattle-180721,random,v4,0,20,6,0,0.0,0,3,0.62
battle-gen7randombattle-180722,random,v4,0,24,6,0,0.0,0,2,0.41
battle-gen7randombattle-180723,random,v4,0,21,6,0,0.0,1,2,1.21
battle-gen7randombattle-180724,random,v4,0,37,6,0,0.0,4,2,1.12
battle-gen7randombattle-180725,random,v4,0,15,6,0,0.0,0,2,0.81
battle-gen7randombattle-180726,random,v4,0,37,6,0,0.0,2,2,1.04
battle-gen7randombattle-180727,random,v4,0,19,6,0,0.0,0,1,0.86
battle-gen7randombattle-180728,random,v4,0,14,6,0,0.0,0,3,0.8
battle-gen7randombattle-180729,random,v4,0,34,6,0,0.0,4,2,0.44
battle-gen7randombattle-180730,random,v4,1,28,5,1,0.084,6,0,0.0
battle-gen7randombattle-180731,random,v4,0,32,6,0,0.0,1,3,1.49
battle-gen7randombattle-180732,random,v4,0,17,6,0,0.0,0,1,0.63
battle-gen7randombattle-180733,random,v4,0,30,6,0,0.0,3,3,0.75
battle-gen7randombattle-180734,random,v4,0,34,6,0,0.0,3,2,0.93
battle-gen7randombattle-180735,random,v4,0,20,6,0,0.0,3,1,0.35
battle-gen7randombattle-180736,random,v4,0,37,6,0,0.0,0,3,1.02
battle-gen7randombattle-180737,random,v4,0,41,6,0,0.0,0,3,1.0
battle-gen7randombattle-180738,random,v4,1,40,5,1,0.039,6,0,0.0
battle-gen7randombattle-180739,random,v4,0,25,6,0,0.0,3,2,1.16
battle-gen7randombattle-180740,random,v4,0,18,6,0,0.0,1,1,0.66
battle-gen7randombattle-180741,random,v4,0,19,6,0,0.0,1,2,0.5
battle-gen7randombattle-180742,random,v4,0,35,6,0,0.0,4,2,0.3
