battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-183602,safe_one_step,v4,0,19,6,0,0.0,4,1,0.35
battle-gen7randombattle-183603,safe_one_step,v4,1,17,4,2,1.273,6,0,0.0
battle-gen7randombattle-183604,safe_one_step,v4,0,20,6,0,0.0,3,3,1.01
battle-gen7randombattle-183605,safe_one_step,v4,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-183606,safe_one_step,v4,1,33,4,2,1.387,6,0,0.0
battle-gen7randombattle-183607,safe_one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-183608,safe_one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-183609,safe_one_step,v4,1,27,5,1,0.099,6,0,0.0
battle-gen7randombattle-183610,safe_one_step,v4,0,27,6,0,0.0,4,2,0.93
battle-gen7randombattle-183611,safe_one_step,v4,1,14,3,3,2.559,6,0,0.0
battle-gen7randombattle-183612,safe_one_step,v4,0,12,6,0,0.0,2,1,0.81
battle-gen7randombattle-183613,safe_one_step,v4,1,12,1,5,4.71,6,0,0.0
battle-gen7randombattle-183614,safe_one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-183615,safe_one_step,v4,1,21,2,4,4.0,6,0,0.0
battle-gen7randombattle-183616,safe_one_step,v4,1,12,2,4,3.239,6,0,0.0
battle-gen7randombattle-183617,safe_one_step,v4,1,15,2,4,3.563,6,0,0.0
battle-gen7randombattle-183618,safe_one_step,v4,1,24,4,2,1.462,6,0,0.0
battle-gen7randombattle-183619,safe_one_step,v4,0,22,6,0,0.0,5,1,0.05
battle-gen7randombattle-183620,safe_one_step,v4,0,29,6,0,0.0,4,2,0.75
battle-gen7randombattle-183621,safe_one_step,v4,1,18,2,4,3.236,6,0,0.0
battle-gen7randombattle-183622,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183623,safe_one_step,v4,0,27,6,0,0.0,3,3,0.94
battle-gen7randombattle-183624,safe_one_step,v4,1,15,4,2,1.652,6,0,0.0
battle-gen7randombattle-183625,safe_one_step,v4,1,19,3,3,2.553,6,0,0.0
battle-gen7randombattle-183626,safe_one_step,v4,1,19,3,3,2.624,6,0,0.0
battle-gen7randombattle-183627,safe_one_step,v4,1,16,5,1,0.061,6,0,0.0
battle-gen7randombattle-183628,safe_one_step,v4,1,25,3,3,2.065,6,0,0.0
battle-gen7randombattle-183629,safe_one_step,v4,1,22,3,3,2.805,6,0,0.0
battle-gen7randombattle-183630,safe_one_step,v4,1,12,1,5,4.398,6,0,0.0
battle-gen7randombattle-183631,safe_one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-183632,safe_one_step,v4,0,11,6,0,0.0,4,2,0.79
battle-gen7randombattle-183633,safe_one_step,v4,0,17,6,0,0.0,3,2,0.97
battle-gen7randombattle-183634,safe_one_step,v4,1,19,4,2,1.042,6,0,0.0
battle-gen7randombattle-183635,safe_one_step,v4,1,17,3,3,2.819,6,0,0.0
battle-gen7randombattle-183636,safe_one_step,v4,0,21,6,0,0.0,5,0,0.0
battle-gen7randombattle-183637,safe_one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-183638,safe_one_step,v4,0,19,6,0,0.0,1,3,0.56
battle-gen7randombattle-183639,safe_one_step,v4,0,15,6,0,0.0,3,2,0.37
battle-gen7randombattle-183640,safe_one_step,v4,1,15,2,4,3.245,6,0,0.0
battle-gen7randombattle-183641,safe_one_step,v4,0,13,6,0,0.0,2,3,1.1
battle-gen7randombattle-183642,safe_one_step,v4,1,20,3,3,1.757,6,0,0.0
battle-gen7randombattle-183643,safe_one_step,v4,1,25,5,1,0.529,6,0,0.0
battle-gen7randombattle-183644,safe_one_step,v4,1,26,3,3,2.12,6,0,0.0
battle-gen7randombattle-183645,safe_one_step,v4,1,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-183646,safe_one_step,v4,1,15,2,4,3.802,6,0,0.0
battle-gen7randombattle-183647,safe_one_step,v4,0,19,6,0,0.0,2,3,0.64
battle-gen7randombattle-183648,safe_one_step,v4,0,28,6,0,0.0,4,2,0.15
battle-gen7randombattle-183649,safe_one_step,v4,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-183650,safe_one_step,v4,1,19,5,1,0.426,6,0,0.0
battle-gen7randombattle-183651,safe_one_step,v4,1,15,4,2,1.07,6,0,0.0
battle-gen7randombattle-183652,safe_one_step,v4,1,25,4,2,1.304,6,0,0.0
battle-gen7randombattle-183653,safe_one_step,v4,1,20,5,1,0.364,6,0,0.0
battle-gen7randombattle-183654,safe_one_step,v4,1,19,5,1,0.44,6,0,0.0
battle-gen7randombattle-183655,safe_one_step,v4,0,22,6,0,0.0,5,1,0.08
battle-gen7randombattle-183656,safe_one_step,v4,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-183657,safe_one_step,v4,0,11,6,0,0.0,3,1,0.17
battle-gen7randombattle-183658,safe_one_step,v4,1,24,5,1,0.241,6,0,0.0
battle-gen7randombattle-183659,safe_one_step,v4,1,20,5,1,0.711,6,0,0.0
battle-gen7randombattle-183660,safe_one_step,v4,0,21,6,0,0.0,3,3,1.14
battle-gen7randombattle-183661,safe_one_step,v4,1,34,5,1,0.8,6,0,0.0
battle-gen7randombattle-183662,safe_one_step,v4,0,13,6,0,0.0,2,1,1.0
battle-gen7randombattle-183663,safe_one_step,v4,1,43,4,2,1.325,6,0,0.0
battle-gen7randombattle-183664,safe_one_step,v4,1,17,3,3,2.35,6,0,0.0
battle-gen7randombattle-183665,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183666,safe_one_step,v4,1,30,4,2,1.463,6,0,0.0
battle-gen7randombattle-183667,safe_one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-183668,safe_one_step,v4,1,23,4,2,1.305,6,0,0.0
battle-gen7randombattle-183669,safe_one_step,v4,1,21,5,1,0.302,6,0,0.0
battle-gen7randombattle-183670,safe_one_step,v4,0,16,6,0,0.0,3,1,0.13
battle-gen7randombattle-183671,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183672,safe_one_step,v4,1,16,3,3,2.728,6,0,0.0
battle-gen7randombattle-183673,safe_one_step,v4,0,15,6,0,0.0,4,2,0.45
battle-gen7randombattle-183674,safe_one_step,v4,0,22,6,0,0.0,2,3,0.81
battle-gen7randombattle-183675,safe_one_step,v4,1,21,5,1,0.212,6,0,0.0
battle-gen7randombattle-183676,safe_one_step,v4,0,19,6,0,0.0,5,1,0.06
battle-gen7randombattle-183677,safe_one_step,v4,1,21,2,4,3.459,6,0,0.0
battle-gen7randombattle-183678,safe_one_step,v4,0,20,6,0,0.0,3,2,1.05
battle-gen7randombattle-183679,safe_one_step,v4,1,19,5,1,0.101,6,0,0.0
battle-gen7randombattle-183680,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-183681,safe_one_step,v4,1,16,3,3,2.398,6,0,0.0
battle-gen7randombattle-183682,safe_one_step,v4,0,24,6,0,0.0,5,1,0.05
battle-gen7randombattle-183683,safe_one_step,v4,1,17,1,5,4.334,6,0,0.0
battle-gen7randombattle-183684,safe_one_step,v4,0,26,6,0,0.0,5,1,0.26
battle-gen7randombattle-183685,safe_one_step,v4,1,15,3,3,2.216,6,0,0.0
battle-gen7randombattle-183686,safe_one_step,v4,1,29,5,1,0.158,6,0,0.0
battle-gen7randombattle-183687,safe_one_step,v4,0,18,6,0,0.0,5,1,0.24
battle-gen7randombattle-183688,safe_one_step,v4,0,22,6,0,0.0,5,1,0.18
battle-gen7randombattle-183689,safe_one_step,v4,0,19,6,0,0.0,4,2,0.33
battle-gen7randombattle-183690,safe_one_step,v4,1,20,3,3,2.161,6,0,0.0
battle-gen7randombattle-183691,safe_one_step,v4,1,18,3,3,2.587,6,0,0.0
battle-gen7randombattle-183692,safe_one_step,v4,1,23,5,1,0.566,6,0,0.0
battle-gen7randombattle-183693,safe_one_step,v4,1,19,3,3,2.277,6,0,0.0
battle-gen7randombattle-183694,safe_one_step,v4,0,15,6,0,0.0,3,2,0.57
battle-gen7randombattle-183695,safe_one_step,v4,1,18,3,3,2.282,6,0,0.0
battle-gen7randombattle-183696,safe_one_step,v4,0,15,6,0,0.0,1,3,2.19
battle-gen7randombattle-183697,safe_one_step,v4,1,22,4,2,0.925,6,0,0.0
battle-gen7randombattle-183698,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-183699,safe_one_step,v4,1,25,3,3,2.349,6,0,0.0
battle-gen7randombattle-183700,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-183701,safe_one_step,v4,0,20,6,0,0.0,3,2,1.29
battle-gen7randombattle-183702,safe_one_step,v4,0,34,6,0,0.0,3,3,0.83
battle-gen7randombattle-183703,safe_one_step,v4,1,23,5,1,0.41,6,0,0.0
battle-gen7randombattle-183704,safe_one_step,v4,0,18,6,0,0.0,2,3,1.37
battle-gen7randombattle-183705,safe_one_step,v4,0,26,6,0,0.0,4,2,1.21
battle-gen7randombattle-183706,safe_one_step,v4,1,28,5,1,0.142,6,0,0.0
battle-gen7randombattle-183707,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183708,safe_one_step,v4,0,29,6,0,0.0,3,2,0.99
battle-gen7randombattle-183709,safe_one_step,v4,1,22,5,1,0.188,6,0,0.0
battle-gen7randombattle-183710,safe_one_step,v4,0,28,6,0,0.0,3,2,0.63
battle-gen7randombattle-183711,safe_one_step,v4,1,18,4,2,1.544,6,0,0.0
battle-gen7randombattle-183712,safe_one_step,v4,1,21,3,3,2.217,6,0,0.0
battle-gen7randombattle-183713,safe_one_step,v4,1,23,5,1,0.883,6,0,0.0
battle-gen7randombattle-183714,safe_one_step,v4,1,30,3,3,2.493,6,0,0.0
battle-gen7randombattle-183715,safe_one_step,v4,1,22,4,2,1.805,6,0,0.0
battle-gen7randombattle-183716,safe_one_step,v4,1,21,5,1,0.779,6,0,0.0
battle-gen7randombattle-183717,safe_one_step,v4,1,21,3,3,2.507,6,0,0.0
battle-gen7randombattle-183718,safe_one_step,v4,0,15,6,0,0.0,3,3,0.93
battle-gen7randombattle-183719,safe_one_step,v4,1,20,4,2,1.458,6,0,0.0
battle-gen7randombattle-183720,safe_one_step,v4,1,25,4,2,1.515,6,0,0.0
battle-gen7randombattle-183721,safe_one_step,v4,0,15,6,0,0.0,2,2,0.72
battle-gen7randombattle-183722,safe_one_step,v4,1,21,4,2,1.291,6,0,0.0
battle-gen7randombattle-183723,safe_one_step,v4,1,22,3,3,2.201,6,0,0.0
battle-gen7randombattle-183724,safe_one_step,v4,0,20,6,0,0.0,3,2,0.58
battle-gen7randombattle-183725,safe_one_step,v4,0,14,6,0,0.0,5,1,0.38
battle-gen7randombattle-183726,safe_one_step,v4,1,12,4,2,1.785,6,0,0.0
battle-gen7randombattle-183727,safe_one_step,v4,1,20,3,3,2.456,6,0,0.0
battle-gen7randombattle-183728,safe_one_step,v4,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-183729,safe_one_step,v4,0,17,6,0,0.0,2,3,0.62
battle-gen7randombattle-183730,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-183731,safe_one_step,v4,1,16,3,3,2.641,6,0,0.0
battle-gen7randombattle-183732,safe_one_step,v4,1,18,4,2,1.427,6,0,0.0
battle-gen7randombattle-183733,safe_one_step,v4,1,25,4,2,1.082,6,0,0.0
battle-gen7randombattle-183734,safe_one_step,v4,1,22,5,1,0.809,6,0,0.0
battle-gen7randombattle-183735,safe_one_step,v4,1,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-183736,safe_one_step,v4,1,22,4,2,1.426,6,0,0.0
battle-gen7randombattle-183737,safe_one_step,v4,1,16,4,2,1.483,6,0,0.0
battle-gen7randombattle-183738,safe_one_step,v4,1,24,4,2,1.756,6,0,0.0
battle-gen7randombattle-183739,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-183740,safe_one_step,v4,1,16,5,1,0.594,6,0,0.0
battle-gen7randombattle-183741,safe_one_step,v4,1,18,3,3,2.578,6,0,0.0
battle-gen7randombattle-183742,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-183743,safe_one_step,v4,0,25,6,0,0.0,5,1,0.66
battle-gen7randombattle-183744,safe_one_step,v4,1,24,5,1,0.248,6,0,0.0
battle-gen7randombattle-183745,safe_one_step,v4,1,15,0,6,5.388,6,0,0.0
battle-gen7randombattle-183746,safe_one_step,v4,0,21,6,0,0.0,4,2,0.51
battle-gen7randombattle-183747,safe_one_step,v4,0,22,6,0,0.0,3,2,0.61
battle-gen7randombattle-183748,safe_one_step,v4,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-183749,safe_one_step,v4,1,20,5,1,0.682,6,0,0.0
battle-gen7randombattle-183750,safe_one_step,v4,1,27,4,2,1.18,6,0,0.0
battle-gen7randombattle-183751,safe_one_step,v4,1,15,3,3,2.251,6,0,0.0
battle-gen7randombattle-183752,safe_one_step,v4,0,25,6,0,0.0,2,4,0.77
battle-gen7randombattle-183753,safe_one_step,v4,0,13,6,0,0.0,3,2,0.46
battle-gen7randombattle-183754,safe_one_step,v4,0,14,6,0,0.0,3,3,1.16
battle-gen7randombattle-183755,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-183756,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-183757,safe_one_step,v4,1,25,5,1,0.42,6,0,0.0
battle-gen7randombattle-183758,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-183759,safe_one_step,v4,1,24,3,3,1.965,6,0,0.0
battle-gen7randombattle-183760,safe_one_step,v4,1,19,5,1,0.438,6,0,0.0
battle-gen7randombattle-183761,safe_one_step,v4,1,17,3,3,2.712,6,0,0.0
battle-gen7randombattle-183762,safe_one_step,v4,1,20,5,1,0.122,6,0,0.0
battle-gen7randombattle-183763,safe_one_step,v4,1,23,2,4,3.009,6,0,0.0
battle-gen7randombattle-183764,safe_one_step,v4,0,22,6,0,0.0,3,3,2.22
battle-gen7randombattle-183765,safe_one_step,v4,1,19,5,1,0.702,6,0,0.0
battle-gen7randombattle-183766,safe_one_step,v4,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-183767,safe_one_step,v4,0,15,6,0,0.0,5,1,0.65
battle-gen7randombattle-183768,safe_one_step,v4,0,27,6,0,0.0,5,1,0.3
battle-gen7randombattle-183769,safe_one_step,v4,1,15,3,3,2.526,6,0,0.0
battle-gen7randombattle-183770,safe_one_step,v4,1,22,3,3,2.265,6,0,0.0
battle-gen7randombattle-183771,safe_one_step,v4,0,15,6,0,0.0,1,4,1.52
battle-gen7randombattle-183772,safe_one_step,v4,0,34,6,0,0.0,5,1,0.62
battle-gen7randombattle-183773,safe_one_step,v4,0,13,6,0,0.0,3,2,1.21
battle-gen7randombattle-183774,safe_one_step,v4,0,16,6,0,0.0,5,1,0.72
battle-gen7randombattle-183775,safe_one_step,v4,0,11,6,0,0.0,3,1,0.31
battle-gen7randombattle-183776,safe_one_step,v4,1,33,4,2,1.976,6,0,0.0
battle-gen7randombattle-183777,safe_one_step,v4,0,17,6,0,0.0,4,2,0.4
battle-gen7randombattle-183778,safe_one_step,v4,1,19,5,1,0.249,6,0,0.0
battle-gen7randombattle-183779,safe_one_step,v4,1,29,5,1,0.327,6,0,0.0
battle-gen7randombattle-183780,safe_one_step,v4,1,24,4,2,1.163,6,0,0.0
battle-gen7randombattle-183781,safe_one_step,v4,0,27,6,0,0.0,3,2,0.71
battle-gen7randombattle-183782,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183783,safe_one_step,v4,0,19,6,0,0.0,4,2,1.14
battle-gen7randombattle-183784,safe_one_step,v4,1,28,5,1,0.183,6,0,0.0
battle-gen7randombattle-183785,safe_one_step,v4,1,21,4,2,1.013,6,0,0.0
battle-gen7randombattle-183786,safe_one_step,v4,1,18,3,3,2.116,6,0,0.0
battle-gen7randombattle-183537,safe_one_step,v4,1,23,4,2,1.907,6,0,0.0
battle-gen7randombattle-183538,safe_one_step,v4,0,18,6,0,0.0,0,4,0.28
battle-gen7randombattle-183539,safe_one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-183540,safe_one_step,v4,0,29,6,0,0.0,5,1,0.95
battle-gen7randombattle-183541,safe_one_step,v4,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-183542,safe_one_step,v4,1,23,5,1,0.191,6,0,0.0
battle-gen7randombattle-183543,safe_one_step,v4,1,23,4,2,1.869,6,0,0.0
battle-gen7randombattle-183544,safe_one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-183545,safe_one_step,v4,0,21,6,0,0.0,3,3,0.45
battle-gen7randombattle-183546,safe_one_step,v4,0,13,6,0,0.0,3,2,0.72
battle-gen7randombattle-183547,safe_one_step,v4,1,24,3,3,2.298,6,0,0.0
battle-gen7randombattle-183548,safe_one_step,v4,1,18,4,2,1.709,6,0,0.0
battle-gen7randombattle-183549,safe_one_step,v4,1,21,4,2,1.234,6,0,0.0
battle-gen7randombattle-183550,safe_one_step,v4,0,30,6,0,0.0,3,2,0.5
battle-gen7randombattle-183551,safe_one_step,v4,1,23,5,1,0.293,6,0,0.0
battle-gen7randombattle-183552,safe_one_step,v4,0,16,6,0,0.0,2,2,0.48
battle-gen7randombattle-183553,safe_one_step,v4,1,57,3,3,2.544,6,0,0.0
battle-gen7randombattle-183554,safe_one_step,v4,0,18,6,0,0.0,1,4,2.35
battle-gen7randombattle-183555,safe_one_step,v4,1,15,3,3,2.322,6,0,0.0
battle-gen7randombattle-183556,safe_one_step,v4,0,144,6,0,0.0,4,2,1.33
battle-gen7randombattle-183557,safe_one_step,v4,1,29,3,3,2.42,6,0,0.0
battle-gen7randombattle-183558,safe_one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183559,safe_one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-183560,safe_one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-183561,safe_one_step,v4,1,25,5,1,0.727,6,0,0.0
battle-gen7randombattle-183562,safe_one_step,v4,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-183563,safe_one_step,v4,0,24,6,0,0.0,5,1,0.02
battle-gen7randombattle-183564,safe_one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-183565,safe_one_step,v4,1,32,5,1,0.076,6,0,0.0
battle-gen7randombattle-183566,safe_one_step,v4,1,19,5,1,0.442,6,0,0.0
battle-gen7randombattle-183567,safe_one_step,v4,1,11,2,4,3.107,6,0,0.0
battle-gen7randombattle-183568,safe_one_step,v4,1,20,4,2,1.199,6,0,0.0
battle-gen7randombattle-183569,safe_one_step,v4,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-183570,safe_one_step,v4,1,19,4,2,1.187,6,0,0.0
battle-gen7randombattle-183571,safe_one_step,v4,0,28,6,0,0.0,4,2,0.71
battle-gen7randombattle-183572,safe_one_step,v4,0,20,6,0,0.0,2,3,0.63
battle-gen7randombattle-183573,safe_one_step,v4,0,17,6,0,0.0,5,1,0.67
battle-gen7randombattle-183574,safe_one_step,v4,1,24,2,4,3.78,6,0,0.0
battle-gen7randombattle-183575,safe_one_step,v4,0,19,6,0,0.0,4,1,0.31
battle-gen7randombattle-183576,safe_one_step,v4,0,14,6,0,0.0,1,3,0.95
battle-gen7randombattle-183577,safe_one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-183578,safe_one_step,v4,1,24,2,4,3.688,6,0,0.0
battle-gen7randombattle-183579,safe_one_step,v4,0,20,6,0,0.0,0,4,0.9
battle-gen7randombattle-183580,safe_one_step,v4,0,16,6,0,0.0,2,3,1.13
battle-gen7randombattle-183581,safe_one_step,v4,0,19,6,0,0.0,4,2,0.92
battle-gen7randombattle-183582,safe_one_step,v4,0,21,6,0,0.0,3,3,0.39
battle-gen7randombattle-183583,safe_one_step,v4,1,22,4,2,1.61,6,0,0.0
battle-gen7randombattle-183584,safe_one_step,v4,0,24,6,0,0.0,3,3,0.93
battle-gen7randombattle-183585,safe_one_step,v4,0,18,6,0,0.0,4,2,0.43
battle-gen7randombattle-183586,safe_one_step,v4,0,23,6,0,0.0,5,1,0.27
battle-gen7randombattle-183587,safe_one_step,v4,0,19,6,0,0.0,1,4,0.67
battle-gen7randombattle-183588,safe_one_step,v4,1,24,4,2,1.8,6,0,0.0
battle-gen7randombattle-183589,safe_one_step,v4,0,16,6,0,0.0,3,2,0.54
battle-gen7randombattle-183590,safe_one_step,v4,0,22,6,0,0.0,1,4,1.32
battle-gen7randombattle-183591,safe_one_step,v4,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-183592,safe_one_step,v4,1,23,4,2,1.233,6,0,0.0
battle-gen7randombattle-183593,safe_one_step,v4,1,14,1,5,4.302,6,0,0.0
battle-gen7randombattle-183594,safe_one_step,v4,1,21,2,4,3.471,6,0,0.0
battle-gen7randombattle-183595,safe_one_step,v4,1,20,3,3,2.01,6,0,0.0
battle-gen7randombattle-183596,safe_one_step,v4,0,18,6,0,0.0,3,2,0.28
battle-gen7randombattle-183597,safe_one_step,v4,0,15,6,0,0.0,3,2,0.19
battle-gen7randombattle-183598,safe_one_step,v4,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-183599,safe_one_step,v4,0,11,6,0,0.0,0,2,1.04
battle-gen7randombattle-183600,safe_one_step,v4,0,16,6,0,0.0,5,1,0.29
battle-gen7randombattle-183601,safe_one_step,v4,1,20,3,3,2.049,6,0,0.0
battle-gen7randombattle-183602,safe_one_step,v4,1,14,3,3,2.715,6,0,0.0
battle-gen7randombattle-183603,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-183604,safe_one_step,v4,1,20,5,1,0.44,6,0,0.0
battle-gen7randombattle-183605,safe_one_step,v4,0,23,6,0,0.0,0,2,1.09
battle-gen7randombattle-183606,safe_one_step,v4,0,13,6,0,0.0,3,2,0.69
battle-gen7randombattle-183607,safe_one_step,v4,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-183608,safe_one_step,v4,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-183609,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-183610,safe_one_step,v4,1,18,3,3,2.446,6,0,0.0
battle-gen7randombattle-183611,safe_one_step,v4,1,20,1,5,4.107,6,0,0.0
battle-gen7randombattle-183612,safe_one_step,v4,1,21,5,1,0.038,6,0,0.0
battle-gen7randombattle-183613,safe_one_step,v4,0,21,6,0,0.0,2,3,1.05
battle-gen7randombattle-183614,safe_one_step,v4,1,23,4,2,1.063,6,0,0.0
battle-gen7randombattle-183615,safe_one_step,v4,0,25,6,0,0.0,4,2,0.59
battle-gen7randombattle-183616,safe_one_step,v4,1,20,4,2,1.29,6,0,0.0
battle-gen7randombattle-183617,safe_one_step,v4,1,22,4,2,1.813,6,0,0.0
battle-gen7randombattle-183618,safe_one_step,v4,1,18,3,3,2.634,6,0,0.0
battle-gen7randombattle-183619,safe_one_step,v4,1,13,2,4,3.589,6,0,0.0
battle-gen7randombattle-183620,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-183621,safe_one_step,v4,0,17,6,0,0.0,4,2,0.52
battle-gen7randombattle-183622,safe_one_step,v4,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-183623,safe_one_step,v4,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-183624,safe_one_step,v4,1,17,4,2,1.489,6,0,0.0
battle-gen7randombattle-183625,safe_one_step,v4,1,16,4,2,1.801,6,0,0.0
battle-gen7randombattle-183626,safe_one_step,v4,0,14,6,0,0.0,1,2,0.7
battle-gen7randombattle-183627,safe_one_step,v4,0,16,6,0,0.0,5,1,0.06
battle-gen7randombattle-183628,safe_one_step,v4,1,24,5,1,0.519,6,0,0.0
battle-gen7randombattle-183629,safe_one_step,v4,1,27,4,2,1.866,6,0,0.0
battle-gen7randombattle-183630,safe_one_step,v4,0,28,6,0,0.0,2,3,1.21
battle-gen7randombattle-183631,safe_one_step,v4,1,38,5,1,0.372,6,0,0.0
battle-gen7randombattle-183632,safe_one_step,v4,1,48,3,3,2.773,6,0,0.0
battle-gen7randombattle-183633,safe_one_step,v4,1,14,4,2,1.58,6,0,0.0
battle-gen7randombattle-183634,safe_one_step,v4,1,19,5,1,0.914,6,0,0.0
battle-gen7randombattle-183635,safe_one_step,v4,1,18,5,1,0.9,6,0,0.0
battle-gen7randombattle-183636,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-183637,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-183638,safe_one_step,v4,1,30,4,2,1.28,6,0,0.0
battle-gen7randombattle-183639,safe_one_step,v4,0,21,6,0,0.0,4,2,0.63
battle-gen7randombattle-183640,safe_one_step,v4,0,26,6,0,0.0,3,2,0.44
battle-gen7randombattle-183641,safe_one_step,v4,0,19,6,0,0.0,2,1,0.68
battle-gen7randombattle-183642,safe_one_step,v4,0,70,6,0,0.0,5,1,0.06
battle-gen7randombattle-183643,safe_one_step,v4,0,20,6,0,0.0,3,2,0.63
battle-gen7randombattle-183644,safe_one_step,v4,0,14,6,0,0.0,2,3,1.4
battle-gen7randombattle-183645,safe_one_step,v4,0,18,6,0,0.0,4,2,0.94
battle-gen7randombattle-183646,safe_one_step,v4,0,30,6,0,0.0,3,2,0.92
battle-gen7randombattle-183647,safe_one_step,v4,1,16,3,3,2.253,6,0,0.0
battle-gen7randombattle-183648,safe_one_step,v4,1,33,5,1,0.025,6,0,0.0
battle-gen7randombattle-183649,safe_one_step,v4,1,26,4,2,1.099,6,0,0.0
battle-gen7randombattle-183650,safe_one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-183651,safe_one_step,v4,1,16,1,5,4.311,6,0,0.0
battle-gen7randombattle-183652,safe_one_step,v4,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-183653,safe_one_step,v4,1,23,4,2,1.083,6,0,0.0
battle-gen7randombattle-183654,safe_one_step,v4,0,20,6,0,0.0,3,3,1.28
battle-gen7randombattle-183655,safe_one_step,v4,1,23,4,2,1.122,6,0,0.0
battle-gen7randombattle-183656,safe_one_step,v4,0,24,6,0,0.0,4,2,0.53
battle-gen7randombattle-183657,safe_one_step,v4,0,26,6,0,0.0,5,1,0.29
battle-gen7randombattle-183658,safe_one_step,v4,1,25,5,1,0.581,6,0,0.0
battle-gen7randombattle-183659,safe_one_step,v4,1,37,4,2,1.705,6,0,0.0
battle-gen7randombattle-183660,safe_one_step,v4,0,19,6,0,0.0,3,3,0.53
battle-gen7randombattle-183661,safe_one_step,v4,1,23,4,2,1.378,6,0,0.0
battle-gen7randombattle-183662,safe_one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-183663,safe_one_step,v4,1,26,5,1,0.322,6,0,0.0
battle-gen7randombattle-183664,safe_one_step,v4,0,19,6,0,0.0,3,2,0.86
battle-gen7randombattle-183665,safe_one_step,v4,1,19,3,3,1.371,6,0,0.0
battle-gen7randombattle-183666,safe_one_step,v4,1,33,2,4,3.577,6,0,0.0
battle-gen7randombattle-183667,safe_one_step,v4,1,23,2,4,3.251,6,0,0.0
