battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-175108,max_power,v6,1,17,4,2,1.445,6,0,0.0
battle-gen7randombattle-175109,max_power,v6,0,23,6,0,0.0,4,1,0.47
battle-gen7randombattle-175110,max_power,v6,1,13,3,3,2.362,6,0,0.0
battle-gen7randombattle-175111,max_power,v6,0,14,6,0,0.0,1,1,0.46
battle-gen7randombattle-175112,max_power,v6,1,22,4,2,1.033,6,0,0.0
battle-gen7randombattle-175113,max_power,v6,0,44,6,0,0.0,6,0,0.0
battle-gen7randombattle-175114,max_power,v6,0,24,6,0,0.0,1,1,1.0
battle-gen7randombattle-175115,max_power,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175116,max_power,v6,0,13,6,0,0.0,4,1,0.18
battle-gen7randombattle-175117,max_power,v6,0,24,6,0,0.0,3,1,0.43
battle-gen7randombattle-175118,max_power,v6,0,24,6,0,0.0,3,2,1.2
battle-gen7randombattle-175119,max_power,v6,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-175120,max_power,v6,0,15,6,0,0.0,3,2,1.76
battle-gen7randombattle-175121,max_power,v6,0,13,6,0,0.0,1,1,0.52
battle-gen7randombattle-175122,max_power,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-175123,max_power,v6,0,22,6,0,0.0,0,1,0.16
battle-gen7randombattle-175124,max_power,v6,0,23,6,0,0.0,3,1,1.0
battle-gen7randombattle-175125,max_power,v6,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-175126,max_power,v6,0,21,6,0,0.0,4,2,0.73
battle-gen7randombattle-175127,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-175128,max_power,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-175129,max_power,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-175130,max_power,v6,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-175131,max_power,v6,1,42,4,2,1.027,6,0,0.0
battle-gen7randombattle-175132,max_power,v6,0,29,6,0,0.0,5,1,0.91
battle-gen7randombattle-175133,max_power,v6,0,16,6,0,0.0,2,2,1.13
battle-gen7randombattle-175134,max_power,v6,0,25,6,0,0.0,3,1,0.2
battle-gen7randombattle-175135,max_power,v6,0,25,6,0,0.0,5,1,0.48
battle-gen7randombattle-175136,max_power,v6,0,17,6,0,0.0,3,1,0.47
battle-gen7randombattle-175137,max_power,v6,1,21,4,2,1.066,6,0,0.0
battle-gen7randombattle-175138,max_power,v6,0,14,6,0,0.0,3,1,0.83
battle-gen7randombattle-175139,max_power,v6,0,17,6,0,0.0,5,1,0.6
battle-gen7randombattle-175140,max_power,v6,0,19,6,0,0.0,0,1,0.35
battle-gen7randombattle-175141,max_power,v6,0,12,6,0,0.0,2,1,0.1
battle-gen7randombattle-175142,max_power,v6,1,22,3,3,2.141,6,0,0.0
battle-gen7randombattle-175143,max_power,v6,0,16,6,0,0.0,4,1,0.67
battle-gen7randombattle-175144,max_power,v6,0,26,6,0,0.0,5,1,0.29
battle-gen7randombattle-175145,max_power,v6,0,22,6,0,0.0,5,1,0.28
battle-gen7randombattle-175146,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175147,max_power,v6,0,37,6,0,0.0,3,1,0.34
battle-gen7randombattle-175148,max_power,v6,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-175149,max_power,v6,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-175150,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-175151,max_power,v6,1,18,4,2,1.764,6,0,0.0
battle-gen7randombattle-175152,max_power,v6,0,14,6,0,0.0,4,1,0.39
battle-gen7randombattle-175153,max_power,v6,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-175154,max_power,v6,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-175155,max_power,v6,1,17,4,2,1.352,6,0,0.0
battle-gen7randombattle-175156,max_power,v6,0,15,6,0,0.0,3,1,0.53
battle-gen7randombattle-175157,max_power,v6,0,24,6,0,0.0,3,1,0.29
battle-gen7randombattle-175158,max_power,v6,1,23,5,1,0.316,6,0,0.0
battle-gen7randombattle-175159,max_power,v6,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-175160,max_power,v6,0,23,6,0,0.0,3,1,0.8
battle-gen7randombattle-175161,max_power,v6,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-175162,max_power,v6,0,17,6,0,0.0,6,0,0.0
battle-gen7randombattle-175163,max_power,v6,1,40,5,1,1.0,6,0,0.0
battle-gen7randombattle-175164,max_power,v6,0,31,6,0,0.0,2,1,0.18
battle-gen7randombattle-175165,max_power,v6,0,14,6,0,0.0,4,1,0.15
battle-gen7randombattle-175166,max_power,v6,1,18,4,2,1.205,6,0,0.0
battle-gen7randombattle-175167,max_power,v6,0,34,6,0,0.0,5,1,0.29
battle-gen7randombattle-175168,max_power,v6,0,23,6,0,0.0,4,1,0.86
battle-gen7randombattle-175169,max_power,v6,0,19,6,0,0.0,4,1,0.31
battle-gen7randombattle-175170,max_power,v6,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-175171,max_power,v6,0,19,6,0,0.0,4,1,0.59
battle-gen7randombattle-175172,max_power,v6,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-175173,max_power,v6,0,18,6,0,0.0,5,1,0.29
battle-gen7randombattle-175174,max_power,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-175175,max_power,v6,1,20,3,3,2.597,6,0,0.0
battle-gen7randombattle-175176,max_power,v6,1,28,4,2,1.45,6,0,0.0
battle-gen7randombattle-175177,max_power,v6,0,25,6,0,0.0,4,2,1.51
battle-gen7randombattle-175178,max_power,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-175179,max_power,v6,0,17,6,0,0.0,5,1,0.56
battle-gen7randombattle-175180,max_power,v6,0,14,6,0,0.0,3,1,0.26
battle-gen7randombattle-175181,max_power,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-175182,max_power,v6,0,42,6,0,0.0,4,1,0.09
battle-gen7randombattle-175183,max_power,v6,0,20,6,0,0.0,5,1,0.68
battle-gen7randombattle-175184,max_power,v6,0,13,6,0,0.0,2,1,0.28
battle-gen7randombattle-175185,max_power,v6,1,17,5,1,0.435,6,0,0.0
battle-gen7randombattle-175186,max_power,v6,0,13,6,0,0.0,3,1,0.15
battle-gen7randombattle-175187,max_power,v6,1,25,5,1,0.643,6,0,0.0
battle-gen7randombattle-175188,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-175189,max_power,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-175190,max_power,v6,0,17,6,0,0.0,4,2,0.94
battle-gen7randombattle-175191,max_power,v6,1,19,4,2,1.66,6,0,0.0
battle-gen7randombattle-175192,max_power,v6,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-175193,max_power,v6,0,14,6,0,0.0,3,1,0.9
battle-gen7randombattle-175194,max_power,v6,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-175195,max_power,v6,0,24,6,0,0.0,4,2,1.49
battle-gen7randombattle-175196,max_power,v6,1,21,5,1,0.593,6,0,0.0
battle-gen7randombattle-175197,max_power,v6,0,19,6,0,0.0,5,1,0.76
battle-gen7randombattle-175198,max_power,v6,0,29,6,0,0.0,2,1,0.04
battle-gen7randombattle-175199,max_power,v6,0,9,6,0,0.0,1,1,0.78
battle-gen7randombattle-175200,max_power,v6,0,16,6,0,0.0,5,1,0.63
battle-gen7randombattle-175201,max_power,v6,0,13,6,0,0.0,3,1,0.59
battle-gen7randombattle-175202,max_power,v6,0,15,6,0,0.0,1,1,0.43
battle-gen7randombattle-175203,max_power,v6,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-175204,max_power,v6,1,25,5,1,0.781,6,0,0.0
battle-gen7randombattle-175205,max_power,v6,0,23,6,0,0.0,4,1,0.68
battle-gen7randombattle-175206,max_power,v6,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-175207,max_power,v6,1,21,5,1,0.398,6,0,0.0
battle-gen7randombattle-175208,max_power,v6,0,18,6,0,0.0,4,1,0.3
battle-gen7randombattle-175209,max_power,v6,0,21,6,0,0.0,4,0,0.0
battle-gen7randombattle-175210,max_power,v6,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-175211,max_power,v6,0,17,6,0,0.0,3,1,0.19
battle-gen7randombattle-175212,max_power,v6,1,17,4,2,1.045,6,0,0.0
battle-gen7randombattle-175213,max_power,v6,1,20,5,1,0.504,6,0,0.0
battle-gen7randombattle-175214,max_power,v6,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-175215,max_power,v6,0,19,6,0,0.0,3,1,0.1
battle-gen7randombattle-175216,max_power,v6,0,22,6,0,0.0,3,1,0.7
battle-gen7randombattle-175217,max_power,v6,0,23,6,0,0.0,3,1,0.12
battle-gen7randombattle-175218,max_power,v6,0,18,6,0,0.0,4,2,1.1
battle-gen7randombattle-175219,max_power,v6,0,20,6,0,0.0,4,1,0.17
battle-gen7randombattle-175220,max_power,v6,1,24,5,1,0.38,6,0,0.0
battle-gen7randombattle-175221,max_power,v6,0,35,6,0,0.0,3,2,1.23
battle-gen7randombattle-175222,max_power,v6,0,17,6,0,0.0,4,1,0.57
battle-gen7randombattle-175223,max_power,v6,0,20,6,0,0.0,4,2,0.98
battle-gen7randombattle-175224,max_power,v6,0,35,6,0,0.0,5,1,0.29
battle-gen7randombattle-175225,max_power,v6,1,18,4,2,1.342,6,0,0.0
battle-gen7randombattle-175226,max_power,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-175227,max_power,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-175228,max_power,v6,0,19,6,0,0.0,4,1,0.79
battle-gen7randombattle-175229,max_power,v6,1,16,5,1,0.637,6,0,0.0
battle-gen7randombattle-175230,max_power,v6,0,25,6,0,0.0,5,1,0.14
battle-gen7randombattle-175231,max_power,v6,0,36,6,0,0.0,2,1,0.01
battle-gen7randombattle-175232,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175233,max_power,v6,0,12,6,0,0.0,2,1,0.04
battle-gen7randombattle-175234,max_power,v6,0,14,6,0,0.0,2,1,0.51
battle-gen7randombattle-175235,max_power,v6,0,10,6,0,0.0,1,1,1.0
battle-gen7randombattle-175236,max_power,v6,0,40,6,0,0.0,3,1,0.84
battle-gen7randombattle-175237,max_power,v6,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-175238,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-175239,max_power,v6,0,36,6,0,0.0,5,1,0.32
battle-gen7randombattle-175240,max_power,v6,0,33,6,0,0.0,2,1,1.0
battle-gen7randombattle-175241,max_power,v6,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-175242,max_power,v6,0,14,6,0,0.0,3,1,0.5
battle-gen7randombattle-175243,max_power,v6,0,15,6,0,0.0,3,1,0.46
battle-gen7randombattle-175244,max_power,v6,0,27,6,0,0.0,5,1,0.64
battle-gen7randombattle-175245,max_power,v6,0,25,6,0,0.0,4,1,0.55
battle-gen7randombattle-175246,max_power,v6,0,18,6,0,0.0,3,1,0.29
battle-gen7randombattle-175247,max_power,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-175248,max_power,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-175249,max_power,v6,0,15,6,0,0.0,2,1,0.84
battle-gen7randombattle-175250,max_power,v6,0,18,6,0,0.0,4,1,0.32
battle-gen7randombattle-175251,max_power,v6,1,21,5,1,0.29,6,0,0.0
battle-gen7randombattle-175252,max_power,v6,0,12,6,0,0.0,3,1,0.38
battle-gen7randombattle-175253,max_power,v6,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-175254,max_power,v6,0,9,6,0,0.0,1,1,1.0
battle-gen7randombattle-175255,max_power,v6,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-175256,max_power,v6,0,18,6,0,0.0,1,1,0.37
battle-gen7randombattle-175257,max_power,v6,0,22,6,0,0.0,3,1,0.83
battle-gen7randombattle-175258,max_power,v6,1,21,5,1,0.186,6,0,0.0
battle-gen7randombattle-175259,max_power,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-175260,max_power,v6,0,24,6,0,0.0,4,1,0.67
battle-gen7randombattle-175261,max_power,v6,0,17,6,0,0.0,3,1,0.56
battle-gen7randombattle-175262,max_power,v6,0,21,6,0,0.0,3,1,0.77
battle-gen7randombattle-175263,max_power,v6,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-175264,max_power,v6,1,22,4,2,1.586,6,0,0.0
battle-gen7randombattle-175265,max_power,v6,0,21,6,0,0.0,2,1,0.5
battle-gen7randombattle-175266,max_power,v6,0,25,6,0,0.0,3,1,0.15
battle-gen7randombattle-175267,max_power,v6,1,11,4,2,1.583,6,0,0.0
battle-gen7randombattle-175268,max_power,v6,0,16,6,0,0.0,3,1,0.51
battle-gen7randombattle-175269,max_power,v6,0,17,6,0,0.0,3,1,0.11
battle-gen7randombattle-175020,max_power,v6,1,22,4,2,1.347,6,0,0.0
battle-gen7randombattle-175021,max_power,v6,0,13,6,0,0.0,3,1,0.93
battle-gen7randombattle-175022,max_power,v6,0,13,6,0,0.0,2,1,0.3
battle-gen7randombattle-175023,max_power,v6,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-175024,max_power,v6,0,11,6,0,0.0,4,1,1.0
battle-gen7randombattle-175025,max_power,v6,0,15,6,0,0.0,4,1,0.11
battle-gen7randombattle-175026,max_power,v6,0,23,6,0,0.0,3,1,0.59
battle-gen7randombattle-175027,max_power,v6,1,14,4,2,1.782,6,0,0.0
battle-gen7randombattle-175028,max_power,v6,0,15,6,0,0.0,3,1,0.13
battle-gen7randombattle-175029,max_power,v6,0,16,6,0,0.0,3,1,0.25
battle-gen7randombattle-175030,max_power,v6,0,17,6,0,0.0,3,1,0.45
battle-gen7randombattle-175031,max_power,v6,0,49,6,0,0.0,4,1,0.21
battle-gen7randombattle-175032,max_power,v6,0,14,6,0,0.0,3,1,0.46
battle-gen7randombattle-175033,max_power,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-175034,max_power,v6,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-175035,max_power,v6,1,21,5,1,0.622,6,0,0.0
battle-gen7randombattle-175036,max_power,v6,0,23,6,0,0.0,2,1,1.0
battle-gen7randombattle-175037,max_power,v6,0,24,6,0,0.0,4,1,0.46
battle-gen7randombattle-175038,max_power,v6,0,18,6,0,0.0,4,1,0.31
battle-gen7randombattle-175039,max_power,v6,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-175040,max_power,v6,1,17,4,2,1.467,6,0,0.0
battle-gen7randombattle-175041,max_power,v6,0,23,6,0,0.0,3,1,0.49
battle-gen7randombattle-175042,max_power,v6,1,23,5,1,0.347,6,0,0.0
battle-gen7randombattle-175043,max_power,v6,0,11,6,0,0.0,3,1,1.0
battle-gen7randombattle-175044,max_power,v6,0,18,6,0,0.0,2,1,0.32
battle-gen7randombattle-175045,max_power,v6,0,24,6,0,0.0,3,1,0.31
battle-gen7randombattle-175046,max_power,v6,0,69,6,0,0.0,3,1,1.0
battle-gen7randombattle-175047,max_power,v6,0,23,6,0,0.0,4,2,1.15
battle-gen7randombattle-175048,max_power,v6,1,16,4,2,1.215,6,0,0.0
battle-gen7randombattle-175049,max_power,v6,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-175050,max_power,v6,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-175051,max_power,v6,1,18,4,2,1.019,6,0,0.0
battle-gen7randombattle-175052,max_power,v6,0,17,6,0,0.0,5,1,0.66
battle-gen7randombattle-175053,max_power,v6,1,16,3,3,2.307,6,0,0.0
battle-gen7randombattle-175054,max_power,v6,1,27,3,3,2.645,6,0,0.0
battle-gen7randombattle-175055,max_power,v6,1,24,4,2,1.605,6,0,0.0
battle-gen7randombattle-175056,max_power,v6,0,14,6,0,0.0,3,1,0.32
battle-gen7randombattle-175057,max_power,v6,0,17,6,0,0.0,3,2,0.65
battle-gen7randombattle-175058,max_power,v6,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-175059,max_power,v6,0,22,6,0,0.0,5,1,0.63
battle-gen7randombattle-175060,max_power,v6,0,16,6,0,0.0,5,1,0.45
battle-gen7randombattle-175061,max_power,v6,0,60,6,0,0.0,5,1,0.67
battle-gen7randombattle-175062,max_power,v6,0,15,6,0,0.0,3,2,1.4
battle-gen7randombattle-175063,max_power,v6,0,23,6,0,0.0,5,1,0.77
battle-gen7randombattle-175064,max_power,v6,0,12,6,0,0.0,3,1,0.55
battle-gen7randombattle-175065,max_power,v6,0,22,6,0,0.0,3,1,0.13
battle-gen7randombattle-175066,max_power,v6,0,14,6,0,0.0,3,1,0.55
battle-gen7randombattle-175067,max_power,v6,0,44,6,0,0.0,1,1,0.3
battle-gen7randombattle-175068,max_power,v6,0,18,6,0,0.0,5,1,0.41
battle-gen7randombattle-175069,max_power,v6,0,11,6,0,0.0,3,1,0.59
battle-gen7randombattle-175070,max_power,v6,1,14,5,1,0.071,6,0,0.0
battle-gen7randombattle-175071,max_power,v6,0,27,6,0,0.0,5,1,0.28
battle-gen7randombattle-175072,max_power,v6,0,23,6,0,0.0,5,1,0.4
battle-gen7randombattle-175073,max_power,v6,0,18,6,0,0.0,2,1,0.79
battle-gen7randombattle-175074,max_power,v6,0,22,6,0,0.0,4,1,0.23
battle-gen7randombattle-175075,max_power,v6,0,20,6,0,0.0,4,1,0.33
battle-gen7randombattle-175076,max_power,v6,1,25,2,4,3.466,6,0,0.0
battle-gen7randombattle-175077,max_power,v6,0,26,6,0,0.0,5,1,0.17
battle-gen7randombattle-175078,max_power,v6,0,15,6,0,0.0,5,1,0.01
battle-gen7randombattle-175079,max_power,v6,0,15,6,0,0.0,2,1,0.52
battle-gen7randombattle-175080,max_power,v6,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-175081,max_power,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-175082,max_power,v6,0,19,6,0,0.0,3,1,0.19
battle-gen7randombattle-175083,max_power,v6,0,19,6,0,0.0,3,1,0.93
battle-gen7randombattle-175084,max_power,v6,1,20,5,1,0.901,6,0,0.0
battle-gen7randombattle-175085,max_power,v6,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-175086,max_power,v6,0,23,6,0,0.0,4,1,0.19
battle-gen7randombattle-175087,max_power,v6,0,24,6,0,0.0,4,1,0.67
battle-gen7randombattle-175088,max_power,v6,0,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-175089,max_power,v6,1,24,5,1,0.148,6,0,0.0
battle-gen7randombattle-175090,max_power,v6,0,23,6,0,0.0,3,1,0.47
battle-gen7randombattle-175091,max_power,v6,0,17,6,0,0.0,4,1,0.24
battle-gen7randombattle-175092,max_power,v6,0,12,6,0,0.0,4,1,0.9
battle-gen7randombattle-175093,max_power,v6,0,36,6,0,0.0,4,1,0.82
battle-gen7randombattle-175094,max_power,v6,0,24,6,0,0.0,3,3,1.62
battle-gen7randombattle-175095,max_power,v6,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-175096,max_power,v6,0,11,6,0,0.0,4,1,0.58
battle-gen7randombattle-175097,max_power,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-175098,max_power,v6,0,21,6,0,0.0,2,1,0.07
battle-gen7randombattle-175099,max_power,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-175100,max_power,v6,0,16,6,0,0.0,3,1,0.97
battle-gen7randombattle-175101,max_power,v6,0,14,6,0,0.0,3,1,0.86
battle-gen7randombattle-175102,max_power,v6,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-175103,max_power,v6,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-175104,max_power,v6,0,30,6,0,0.0,5,1,0.65
battle-gen7randombattle-175105,max_power,v6,0,23,6,0,0.0,3,1,0.56
battle-gen7randombattle-175106,max_power,v6,0,18,6,0,0.0,2,1,0.24
battle-gen7randombattle-175107,max_power,v6,1,23,5,1,0.228,6,0,0.0
battle-gen7randombattle-175108,max_power,v6,1,18,4,2,1.222,6,0,0.0
battle-gen7randombattle-175109,max_power,v6,0,16,6,0,0.0,4,1,0.79
battle-gen7randombattle-175110,max_power,v6,1,11,1,5,4.374,6,0,0.0
battle-gen7randombattle-175111,max_power,v6,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-175112,max_power,v6,0,13,6,0,0.0,4,1,0.61
battle-gen7randombattle-175113,max_power,v6,0,19,6,0,0.0,1,1,0.94
battle-gen7randombattle-175114,max_power,v6,0,20,6,0,0.0,5,1,0.55
battle-gen7randombattle-175115,max_power,v6,0,28,6,0,0.0,5,1,0.55
battle-gen7randombattle-175116,max_power,v6,0,27,6,0,0.0,5,1,0.51
battle-gen7randombattle-175117,max_power,v6,0,24,6,0,0.0,4,1,0.01
battle-gen7randombattle-175118,max_power,v6,0,19,6,0,0.0,5,1,0.71
battle-gen7randombattle-175119,max_power,v6,1,16,5,1,0.078,6,0,0.0
battle-gen7randombattle-175120,max_power,v6,0,14,6,0,0.0,1,1,0.49
battle-gen7randombattle-175121,max_power,v6,0,28,6,0,0.0,3,1,0.59
battle-gen7randombattle-175122,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175123,max_power,v6,1,18,4,2,1.702,6,0,0.0
battle-gen7randombattle-175124,max_power,v6,0,22,6,0,0.0,3,1,0.26
battle-gen7randombattle-175125,max_power,v6,0,18,6,0,0.0,4,1,0.55
battle-gen7randombattle-175126,max_power,v6,1,24,4,2,1.08,6,0,0.0
battle-gen7randombattle-175127,max_power,v6,0,15,6,0,0.0,2,2,0.65
battle-gen7randombattle-175128,max_power,v6,0,17,6,0,0.0,4,1,0.62
battle-gen7randombattle-175129,max_power,v6,0,40,6,0,0.0,3,1,1.0
battle-gen7randombattle-175130,max_power,v6,0,16,6,0,0.0,3,1,0.22
battle-gen7randombattle-175131,max_power,v6,0,66,6,0,0.0,4,1,0.56
battle-gen7randombattle-175132,max_power,v6,0,32,6,0,0.0,5,1,0.51
battle-gen7randombattle-175133,max_power,v6,0,16,6,0,0.0,3,1,0.58
battle-gen7randombattle-175134,max_power,v6,0,22,6,0,0.0,2,1,0.69
battle-gen7randombattle-175135,max_power,v6,0,31,6,0,0.0,3,1,0.76
battle-gen7randombattle-175136,max_power,v6,1,50,5,1,0.192,6,0,0.0
battle-gen7randombattle-175137,max_power,v6,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-175138,max_power,v6,0,15,6,0,0.0,4,1,0.91
battle-gen7randombattle-175139,max_power,v6,0,12,6,0,0.0,2,1,0.05
battle-gen7randombattle-175140,max_power,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-175141,max_power,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-175142,max_power,v6,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-175143,max_power,v6,0,55,6,0,0.0,5,1,0.41
battle-gen7randombattle-175144,max_power,v6,0,13,6,0,0.0,1,2,0.64
battle-gen7randombattle-175145,max_power,v6,0,28,6,0,0.0,5,1,0.82
battle-gen7randombattle-175146,max_power,v6,0,30,6,0,0.0,5,1,1.0
battle-gen7randombattle-175147,max_power,v6,0,16,6,0,0.0,0,1,0.03
battle-gen7randombattle-175148,max_power,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-175149,max_power,v6,1,20,5,1,0.359,6,0,0.0
battle-gen7randombattle-175150,max_power,v6,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-175151,max_power,v6,1,11,2,4,3.193,6,0,0.0
battle-gen7randombattle-175152,max_power,v6,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-175153,max_power,v6,1,20,5,1,0.678,6,0,0.0
battle-gen7randombattle-175154,max_power,v6,0,49,6,0,0.0,4,1,0.17
battle-gen7randombattle-175155,max_power,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-175156,max_power,v6,0,18,6,0,0.0,5,1,0.5
battle-gen7randombattle-175157,max_power,v6,0,16,6,0,0.0,1,2,1.14
battle-gen7randombattle-175158,max_power,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-175159,max_power,v6,0,19,6,0,0.0,5,1,0.87
battle-gen7randombattle-175160,max_power,v6,0,15,6,0,0.0,4,1,0.15
battle-gen7randombattle-175161,max_power,v6,0,35,6,0,0.0,4,2,0.64
battle-gen7randombattle-175162,max_power,v6,0,34,6,0,0.0,3,1,0.24
battle-gen7randombattle-175163,max_power,v6,0,17,6,0,0.0,3,3,2.42
battle-gen7randombattle-175164,max_power,v6,0,24,6,0,0.0,5,1,0.57
battle-gen7randombattle-175165,max_power,v6,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-175166,max_power,v6,0,45,6,0,0.0,3,1,0.7
battle-gen7randombattle-175167,max_power,v6,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-175168,max_power,v6,0,9,6,0,0.0,0,1,0.96
battle-gen7randombattle-175169,max_power,v6,0,26,6,0,0.0,4,1,0.48
battle-gen7randombattle-175170,max_power,v6,0,31,6,0,0.0,2,1,0.7
battle-gen7randombattle-175171,max_power,v6,0,23,6,0,0.0,5,1,0.49
battle-gen7randombattle-175172,max_power,v6,1,22,5,1,0.015,6,0,0.0
battle-gen7randombattle-175173,max_power,v6,0,16,6,0,0.0,4,1,0.86
battle-gen7randombattle-175174,max_power,v6,0,18,6,0,0.0,5,1,0.76
battle-gen7randombattle-175175,max_power,v6,0,11,6,0,0.0,1,2,0.72
battle-gen7randombattle-175176,max_power,v6,0,27,6,0,0.0,3,1,0.07
battle-gen7randombattle-175177,max_power,v6,0,13,6,0,0.0,3,1,0.23
battle-gen7randombattle-175178,max_power,v6,0,22,6,0,0.0,4,1,0.61
battle-gen7randombattle-175179,max_power,v6,0,46,6,0,0.0,3,1,1.0
battle-gen7randombattle-175180,max_power,v6,0,21,6,0,0.0,5,1,0.53
battle-gen7randombattle-175181,max_power,v6,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-175182,max_power,v6,0,34,6,0,0.0,3,1,0.78
battle-gen7randombattle-175183,max_power,v6,0,22,6,0,0.0,4,2,1.66
battle-gen7randombattle-175184,max_power,v6,1,17,5,1,0.074,6,0,0.0
battle-gen7randombattle-175185,max_power,v6,0,12,6,0,0.0,4,1,0.81
battle-gen7randombattle-175186,max_power,v6,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-175187,max_power,v6,1,30,5,1,0.15,6,0,0.0
battle-gen7randombattle-175188,max_power,v6,0,19,6,0,0.0,4,1,0.8
battle-gen7randombattle-175189,max_power,v6,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-175190,max_power,v6,0,16,6,0,0.0,4,1,0.83
battle-gen7randombattle-175191,max_power,v6,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-175192,max_power,v6,1,22,5,1,0.817,6,0,0.0
battle-gen7randombattle-175193,max_power,v6,0,16,6,0,0.0,4,1,0.18
battle-gen7randombattle-175194,max_power,v6,1,16,3,3,2.545,6,0,0.0
battle-gen7randombattle-175195,max_power,v6,0,18,6,0,0.0,3,1,0.33
battle-gen7randombattle-175196,max_power,v6,0,18,6,0,0.0,3,1,1.0
